,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished All2All),3983.42,4005.19,3976.05,3959.49,3730.62,3973.51,3832.65,3957.12,3974.51,3868.54,3968.07,3753.83,3973.46,4113.31,3958.93,3938.06,3976.76,3950.18,3954.02,4001.01,3973.68,3938.08,3960.06,3934.87,
Second Transpose (Unpacking),3983.42,4005.19,3976.05,3959.5,3730.62,3973.51,3832.66,3957.12,3974.52,3868.55,3968.07,3753.83,3973.46,4113.31,3958.93,3938.06,3976.76,3950.18,3954.02,4001.02,3973.68,3938.09,3960.06,3934.88,
1D FFT X-Direction,3983.44,4005.21,3976.07,3959.52,3730.64,3973.56,3832.68,3957.14,3974.53,3868.57,3968.09,3753.85,3973.48,4113.33,3958.95,3938.09,3976.8,3950.2,3954.04,4001.03,3973.7,3938.11,3960.08,3934.9,
Run complete,3985.79,4007.53,3978.42,3961.78,3732.98,3975.85,3835.09,3959.39,3977.57,3870.92,3971.21,3756.12,3976.45,4115.68,3961.95,3940.49,3979.82,3952.49,3956.98,4003.41,3976.71,3940.48,3963.04,3937.2,

init,682.182,677.193,675.892,657.29,664.108,668.899,652.377,643.179,672.903,675.644,660.742,646.424,671.123,668.527,643.56,647.758,669.628,676.674,645.209,645.467,651.516,661.37,675.668,675.51,
1D FFT Z-Direction,0.02938,0.022222,0.021084,0.020927,0.024753,0.044456,0.025254,0.02235,0.02337,0.02591,0.019746,0.021639,0.023685,0.021177,0.020641,0.023782,0.044638,0.021024,0.020018,0.019706,0.021881,0.021523,0.022352,0.02188,
First Transpose (First Send),9.46452,9.75431,9.69181,9.48148,9.67995,9.5595,9.7,9.49575,10.5157,11.1047,10.8442,10.5967,10.6452,10.7753,10.9929,11.2655,10.8731,10.6102,10.3908,11.2905,10.6643,11.1156,10.4144,10.5724,
First Transpose (Packing),9.47315,9.76012,9.69812,9.48918,9.68605,9.57333,9.70662,9.50208,10.5239,11.1107,10.8515,10.603,10.6575,10.782,11.0003,11.2728,10.8954,10.6248,10.4074,11.3056,10.6733,11.1332,10.4222,10.5785,
First Transpose (Start Local Transpose),9.47345,9.76039,9.69843,9.48945,9.68647,9.57364,9.70692,9.50236,10.5242,11.1109,10.8518,10.6034,10.6578,10.7824,11.0006,11.2731,10.8957,10.6251,10.4077,11.3059,10.6736,11.1336,10.4225,10.5788,
First Transpose (Start Receive),9.48449,9.76955,9.70822,9.50071,9.69606,9.59212,9.7178,9.51214,10.5346,11.1202,10.8602,10.6113,10.6688,10.7911,11.011,11.2829,10.9138,10.6353,10.4181,11.3145,10.6835,11.1426,10.4331,10.5888,
First Transpose (First Receive),17.7779,17.7602,20.2148,19.0684,17.7078,17.6985,20.3391,19.0722,19.0554,18.9673,21.2395,20.1011,18.7073,18.7037,20.533,22.3223,18.8299,18.8399,20.5863,22.0008,19.0962,19.0055,20.3658,19.7893,
First Transpose (Finished Receive),17.7782,17.7605,20.2151,19.0687,17.7082,17.6988,20.3394,19.0725,19.0557,18.9676,21.2398,20.1015,18.7077,18.704,20.5332,22.3226,18.8303,18.8402,20.5866,22.0011,19.0965,19.0059,20.3661,19.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7216,18.7036,21.1585,20.0358,18.6511,18.6365,21.2862,20.0403,19.9878,19.9017,22.1728,21.0559,19.6375,19.6357,21.4911,23.2546,19.7631,19.765,21.5459,22.9333,20.0285,19.9389,21.2983,20.7329,
First Transpose (Send Complete),21.0094,21.0083,23.4895,22.4486,21.0331,20.9265,23.7123,22.5722,23.0267,22.2738,25.3015,23.5018,22.6158,22.0077,25.3077,25.6182,22.7099,22.0431,24.9596,25.3285,23.0367,22.2913,24.3224,23.0052,
1D FFT Y-Direction,18.7297,18.7117,21.1654,20.2199,18.6593,18.648,21.2957,20.3457,19.998,19.9095,22.1787,21.2441,19.6473,19.6441,22.3287,23.2612,19.7738,19.7724,22.0068,22.9397,20.0353,19.9468,21.3043,20.7405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0099,21.009,23.4904,22.4493,21.0335,20.9271,23.7128,22.5727,23.0272,22.2743,25.3021,23.5023,22.6163,22.0085,25.3082,25.6187,22.7108,22.0438,24.9601,25.3291,23.0373,22.292,24.323,23.0057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0102,21.0094,23.4908,22.4499,21.0339,20.9275,23.7131,22.573,23.0275,22.2746,25.3024,23.5026,22.6167,22.009,25.3086,25.6191,22.711,22.0441,24.9604,25.3294,23.0376,22.2925,24.3233,23.0062,
Second Transpose (Finished All2All),3785.24,3869.44,3751.43,3922.29,3944.07,3828.17,3956.17,3822.48,3980.92,3990,3946.69,3611.49,3941.75,3914.81,3929.74,3816.78,3942.92,3971.65,3934.19,3959.09,3942.31,3876.68,3934.09,3801.65,
Second Transpose (Unpacking),3785.25,3869.44,3751.43,3922.29,3944.07,3828.18,3956.17,3822.48,3980.93,3990.01,3946.69,3611.49,3941.75,3914.81,3929.74,3816.78,3942.92,3971.65,3934.19,3959.09,3942.31,3876.68,3934.09,3801.65,
1D FFT X-Direction,3785.3,3869.48,3751.45,3922.31,3944.08,3828.2,3956.19,3822.5,3980.97,3990.02,3946.71,3611.51,3941.77,3914.83,3929.76,3816.81,3942.95,3971.68,3934.25,3959.11,3942.34,3876.7,3934.11,3801.68,
Run complete,3787.65,3871.81,3753.81,3924.62,3946.46,3830.48,3958.57,3824.73,3984.05,3992.32,3949.79,3613.78,3944.71,3917.2,3932.73,3819.13,3945.98,3973.95,3937.28,3961.43,3945.34,3879.08,3937.05,3803.97,

init,682.182,677.193,675.892,657.29,664.108,668.899,652.377,643.179,672.903,675.644,660.742,646.424,671.123,668.527,643.56,647.758,669.628,676.674,645.209,645.467,651.516,661.37,675.668,675.51,
1D FFT Z-Direction,0.056173,0.049116,0.024032,0.022187,0.021912,0.020271,0.023012,0.022062,0.043035,0.018356,0.018605,0.020175,0.021153,0.02235,0.021052,0.021196,0.020785,0.025223,0.040923,0.020298,0.021968,0.021829,0.022079,0.023121,
First Transpose (First Send),9.53541,9.79029,9.58754,9.82071,9.60893,9.59681,9.45903,9.49549,10.8155,10.6726,10.6657,10.5337,10.5496,10.8114,10.8589,10.9639,10.8623,10.6662,10.3553,11.1258,10.6736,11.1555,10.3708,10.5482,
First Transpose (Packing),9.54657,9.79969,9.59434,9.8261,9.61548,9.6036,9.46786,9.50159,10.8311,10.6784,10.6727,10.5396,10.558,10.8177,10.8663,10.9695,10.8755,10.6805,10.384,11.1409,10.7649,11.1783,10.3984,10.5643,
First Transpose (Start Local Transpose),9.54687,9.79998,9.59472,9.82636,9.61586,9.60388,9.46816,9.50188,10.8314,10.6787,10.6731,10.5399,10.5583,10.818,10.8666,10.9698,10.8758,10.6808,10.3844,11.1412,10.7652,11.1786,10.3987,10.5646,
First Transpose (Start Receive),9.56654,9.81825,9.60556,9.83543,9.6264,9.61516,9.4799,9.51074,10.8496,10.6886,10.6822,10.5489,10.5684,10.8274,10.8772,10.9791,10.8858,10.6916,10.4034,11.1499,10.7758,11.1875,10.4098,10.5742,
First Transpose (First Receive),17.8187,17.8076,19.9719,21.0139,17.6493,17.6356,18.8969,18.8692,18.7969,18.7307,20.7753,19.9284,18.7607,18.7062,20.2526,20.7309,18.7989,18.8306,20.4274,21.6494,19.1209,19.072,20.3814,19.7692,
First Transpose (Finished Receive),17.8191,17.8079,19.9722,21.0143,17.6497,17.6359,18.8972,18.8695,18.7972,18.731,20.7756,19.9287,18.7611,18.7065,20.2529,20.7312,18.7992,18.8308,20.4277,21.6496,19.1212,19.0723,20.3817,19.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7637,18.7486,20.9453,21.9575,18.5929,18.5743,19.841,19.8066,19.7356,19.6583,21.709,20.8807,19.6926,19.6394,21.1968,21.66,19.7283,19.7576,21.3897,22.5811,20.0515,20.003,21.3155,20.7152,
First Transpose (Send Complete),21.0888,21.0825,23.3954,24.2895,20.9234,20.8474,22.145,22.075,22.8242,21.9335,24.6873,23.1735,22.6156,22.0209,24.2217,24.0048,22.6624,22.0421,24.5482,24.9546,23.0561,22.3477,24.32,23.0376,
1D FFT Y-Direction,18.7755,18.761,21.0154,21.9632,18.5992,18.582,19.8489,19.8153,19.745,19.666,21.7148,20.8977,19.7003,19.6488,21.2048,21.6661,19.7366,19.7637,21.654,22.5871,20.0591,20.0124,21.3237,20.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0893,21.0832,23.3959,24.2902,20.9239,20.8483,22.1456,22.0754,22.8247,21.9342,24.6876,23.174,22.6161,22.0216,24.2223,24.0054,22.6628,22.0427,24.5492,24.9552,23.0566,22.3483,24.3205,23.0383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0897,21.0838,23.3962,24.2906,20.9242,20.8487,22.1459,22.0758,22.825,21.9346,24.6879,23.1743,22.6165,22.022,24.2225,24.0058,22.6631,22.043,24.5495,24.9556,23.057,22.3487,24.3208,23.0387,
Second Transpose (Finished All2All),3957.67,3948.58,3942.31,3913.88,3735.6,3927.28,3721.92,3886.15,3948.61,3904.51,3937.44,3902.78,3948.88,3922.72,3930.44,3896.64,3942.85,3914.36,3960.56,3934.18,3955.37,3803.43,3935.64,3686.01,
Second Transpose (Unpacking),3957.67,3948.58,3942.31,3913.88,3735.6,3927.28,3721.92,3886.16,3948.61,3904.51,3937.44,3902.78,3948.88,3922.72,3930.44,3896.64,3942.85,3914.37,3960.56,3934.19,3955.37,3803.44,3935.64,3686.01,
1D FFT X-Direction,3957.69,3948.6,3942.33,3913.91,3735.63,3927.3,3721.95,3886.2,3948.63,3904.53,3937.46,3902.79,3948.9,3922.74,3930.46,3896.66,3942.87,3914.39,3960.58,3934.21,3955.39,3803.45,3935.66,3686.04,
Run complete,3960.02,3950.88,3944.72,3916.2,3738.01,3929.55,3724.35,3888.46,3951.64,3906.81,3940.44,3905.08,3951.89,3925.11,3933.46,3899,3945.92,3916.65,3963.7,3936.52,3958.38,3805.79,3938.66,3688.35,

init,682.182,677.193,675.892,657.29,664.108,668.899,652.377,643.179,672.903,675.644,660.742,646.424,671.123,668.527,643.56,647.758,669.628,676.674,645.209,645.467,651.516,661.37,675.668,675.51,
1D FFT Z-Direction,0.029235,0.022951,0.021703,0.022233,0.021109,0.021487,0.028685,0.042693,0.020102,0.021332,0.021109,0.02123,0.020436,0.021789,0.020056,0.018338,0.024579,0.021378,0.021324,0.021062,0.019923,0.023123,0.020977,0.026947,
First Transpose (First Send),9.40983,9.62881,9.58668,9.64641,9.64668,9.57215,9.58259,9.56066,10.8766,10.6029,10.6044,10.5468,10.4789,10.9353,10.8502,10.8042,10.9373,10.6139,10.5894,11.045,10.5273,11.232,10.3481,10.7446,
First Transpose (Packing),9.41838,9.63441,9.59563,9.65284,9.65154,9.5785,9.58958,9.57052,10.8838,10.61,10.6112,10.5531,10.4871,10.9417,10.8562,10.8107,10.9501,10.6511,10.5982,11.0572,10.5425,11.2456,10.3683,10.7613,
First Transpose (Start Local Transpose),9.41871,9.63469,9.596,9.65314,9.6519,9.57879,9.58987,9.57082,10.884,10.6103,10.6115,10.5534,10.4874,10.942,10.8565,10.811,10.9504,10.6514,10.5986,11.0574,10.5428,11.2459,10.3686,10.7616,
First Transpose (Start Receive),9.43014,9.64453,9.60718,9.66272,9.66126,9.58926,9.60166,9.5863,10.8932,10.6207,10.62,10.5619,10.4964,10.9504,10.865,10.8222,10.9601,10.6623,10.6124,11.0664,10.552,11.2544,10.3793,10.7707,
First Transpose (First Receive),17.6593,17.6461,20.0189,19.3766,17.6739,17.6754,19.0024,18.968,18.7874,18.8146,19.8665,19.8969,18.8651,18.8227,20.1256,20.123,18.8518,18.895,21.9655,21.3761,19.1826,19.0711,20.0687,20.6387,
First Transpose (Finished Receive),17.6597,17.6464,20.0193,19.3769,17.6743,17.6757,19.0028,18.9683,18.7878,18.8149,19.8668,19.8972,18.8655,18.8229,20.1259,20.1233,18.8522,18.8953,21.9658,21.3764,19.1829,19.0715,20.069,20.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6018,18.5864,20.9647,20.334,18.6188,18.6125,19.9464,19.9048,19.7211,19.7398,20.7956,20.8224,19.7975,19.755,21.0541,21.0497,19.7814,19.8228,22.9011,22.3234,20.1157,20.0059,21.0163,21.5682,
First Transpose (Send Complete),20.9885,20.8787,23.2673,22.5862,21.0335,20.887,22.3323,22.1623,22.7446,22.0171,23.849,23.1153,22.7989,22.1274,24.0697,23.381,22.8094,22.0988,25.9333,24.6783,23.1079,22.3764,23.9593,23.8848,
1D FFT Y-Direction,18.6094,18.5948,20.9715,20.3409,18.6253,18.6209,19.9554,19.9177,19.7293,19.7456,20.8042,20.8284,19.8055,19.7662,21.0618,21.0557,19.7891,19.831,22.9081,22.3306,20.1225,20.0154,21.0247,21.5753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9889,20.8794,23.2678,22.5868,21.034,20.8877,22.3328,22.1628,22.7452,22.0181,23.8495,23.1158,22.7993,22.128,24.0702,23.3816,22.8099,22.0995,25.9339,24.679,23.1085,22.3771,23.96,23.8855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9893,20.8799,23.2682,22.5873,21.0343,20.888,22.3331,22.1631,22.7455,22.0185,23.8497,23.1161,22.7998,22.1284,24.0705,23.382,22.8102,22.0999,25.9342,24.6793,23.1088,22.3775,23.9602,23.8859,
Second Transpose (Finished All2All),3779.07,3825.46,3911.92,3877.84,3952.61,3910.22,3927.36,3876.07,3999.36,3825.81,3840.18,3831.07,3911.42,3941,3821.3,3922,3851.88,3733.4,3840.1,3749.31,3806.62,3889.03,3675.73,3864.01,
Second Transpose (Unpacking),3779.07,3825.47,3911.92,3877.84,3952.61,3910.22,3927.36,3876.07,3999.36,3825.81,3840.18,3831.07,3911.42,3941,3821.3,3922.01,3851.88,3733.4,3840.11,3749.31,3806.62,3889.03,3675.73,3864.02,
1D FFT X-Direction,3779.09,3825.48,3911.94,3877.86,3952.63,3910.25,3927.38,3876.09,3999.38,3825.83,3840.2,3831.09,3911.45,3941.04,3821.33,3922.02,3851.9,3733.42,3840.12,3749.33,3806.67,3889.08,3675.76,3864.03,
Run complete,3781.44,3827.74,3914.27,3880.11,3954.95,3912.51,3929.74,3878.33,4002.47,3828.1,3843.22,3833.37,3914.41,3943.36,3824.37,3924.34,3854.84,3735.66,3843.12,3751.66,3809.68,3891.47,3678.69,3866.31,

init,682.182,677.193,675.892,657.29,664.108,668.899,652.377,643.179,672.903,675.644,660.742,646.424,671.123,668.527,643.56,647.758,669.628,676.674,645.209,645.467,651.516,661.37,675.668,675.51,
1D FFT Z-Direction,0.027996,0.022388,0.022063,0.020465,0.021274,0.018846,0.025785,0.02082,0.021004,0.019812,0.021141,0.02158,0.025856,0.043551,0.028466,0.019968,0.020975,0.02138,0.021997,0.020368,0.046621,0.044256,0.02167,0.020298,
First Transpose (First Send),9.49942,9.49863,9.44157,9.54189,9.51625,9.56719,9.52299,9.43449,10.7458,10.6908,10.6635,10.6105,10.4965,10.983,10.8159,10.8668,10.9269,10.6639,10.4019,11.0223,10.6309,11.134,10.4439,10.5819,
First Transpose (Packing),9.50639,9.50534,9.44944,9.54762,9.52425,9.57229,9.53114,9.44041,10.753,10.6973,10.6705,10.6166,10.5029,10.9895,10.8297,10.8724,10.9401,10.6851,10.4211,11.028,10.6472,11.1538,10.4631,10.5945,
First Transpose (Start Local Transpose),9.50671,9.50567,9.44984,9.54788,9.52461,9.57261,9.53138,9.44072,10.7533,10.6977,10.6708,10.617,10.5032,10.9898,10.83,10.8727,10.9405,10.6854,10.4215,11.0283,10.6476,11.1541,10.4635,10.5949,
First Transpose (Start Receive),9.51607,9.51582,9.46021,9.55758,9.53493,9.58136,9.54378,9.44951,10.7629,10.7102,10.6796,10.6259,10.5132,11.0068,10.84,10.8811,10.9497,10.6964,10.435,11.0372,10.6644,11.1709,10.4742,10.6036,
First Transpose (First Receive),17.5465,17.531,18.9491,18.8862,17.5971,17.5819,18.8976,18.9052,18.7273,18.6749,19.9351,19.9265,18.9341,18.8753,20.1846,20.1165,18.8554,18.8754,20.5057,21.0005,19.1139,19.0353,19.9059,19.8128,
First Transpose (Finished Receive),17.5469,17.5313,18.9494,18.8865,17.5975,17.5822,18.898,18.9055,18.7276,18.6752,19.9354,19.9268,18.9344,18.8756,20.1849,20.1168,18.8558,18.8757,20.506,21.0008,19.1142,19.0357,19.9062,19.8131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4886,18.469,19.8912,19.8241,18.5387,18.5192,19.8388,19.842,19.6615,19.6015,20.8656,20.8507,19.8653,19.8083,21.115,21.0429,19.7856,19.8029,21.4505,21.9304,20.0472,19.9674,20.8363,20.7403,
First Transpose (Send Complete),20.8291,20.7383,22.1612,22.1021,20.9,20.807,22.2335,22.0991,22.7326,21.8402,23.9319,23.1209,22.7922,22.1331,24.091,23.3356,22.741,22.0766,24.4,24.2704,23.1069,22.3613,23.8906,22.9953,
1D FFT Y-Direction,18.4959,18.4776,19.8969,19.8325,18.5451,18.5263,19.8497,19.8477,19.6677,19.611,20.8713,20.8593,19.8719,19.8183,21.1218,21.0508,19.7943,19.8089,21.4584,21.9365,20.0584,19.9784,20.8423,20.7486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.8297,20.7389,22.1616,22.1028,20.9005,20.8078,22.2341,22.0997,22.7331,21.8408,23.9323,23.1214,22.7926,22.1338,24.0917,23.3362,22.7415,22.0773,24.4005,24.271,23.1074,22.362,23.8911,22.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.8301,20.7393,22.1619,22.1032,20.9008,20.8081,22.2344,22.1,22.7334,21.8411,23.9326,23.1217,22.7929,22.1342,24.092,23.3365,22.7419,22.0776,24.401,24.2714,23.1078,22.3623,23.8915,22.9964,
Second Transpose (Finished All2All),3942.19,3837.04,3873.55,3663,3916.96,3885.34,3913.03,3855.97,3784.45,3828.82,3784.45,3876.53,3763.82,3890.44,3950.74,3867.93,3834.62,3884.63,3948.31,3893.89,4001.05,3912.7,3946.35,3869.31,
Second Transpose (Unpacking),3942.19,3837.04,3873.56,3663,3916.96,3885.35,3913.03,3855.97,3784.45,3828.82,3784.45,3876.53,3763.82,3890.45,3950.74,3867.93,3834.62,3884.63,3948.31,3893.9,4001.05,3912.7,3946.35,3869.31,
1D FFT X-Direction,3942.21,3837.06,3873.6,3663.05,3916.97,3885.37,3913.05,3855.99,3784.47,3828.84,3784.47,3876.55,3763.84,3890.46,3950.76,3867.95,3834.66,3884.65,3948.33,3893.93,4001.06,3912.72,3946.37,3869.33,
Run complete,3944.56,3839.31,3875.9,3665.3,3919.31,3887.62,3915.45,3858.25,3787.54,3831.12,3787.44,3878.79,3766.61,3892.75,3953.79,3870.24,3837.67,3886.92,3951.29,3896.26,4004.09,3915.07,3949.33,3871.61,
