,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1428.59,1433.5,1433.89,1433.28,1429.3,1429.51,1428.9,1425.82,1430.48,1429.67,1431.66,1433.48,1425.04,1424.5,1418.22,1423.52,1423.11,1420.32,1425.16,1419.1,1423.59,1418.24,1423.63,1423.85,1423.05,1425.51,1424.18,1424.2,1423.98,1423.97,1423.22,1423.88,
Second Transpose (Start Local Transpose),1428.59,1433.5,1433.89,1433.28,1429.3,1429.51,1428.9,1425.82,1430.48,1429.67,1431.66,1433.48,1425.04,1424.5,1418.22,1423.52,1423.11,1420.32,1425.17,1419.1,1423.59,1418.24,1423.63,1423.85,1423.05,1425.51,1424.18,1424.2,1423.99,1423.98,1423.22,1423.88,
Second Transpose (Start Receive),1428.59,1433.5,1433.9,1433.28,1429.3,1429.51,1428.9,1425.82,1430.49,1429.68,1431.66,1433.49,1425.05,1424.5,1418.22,1423.52,1423.11,1420.33,1425.17,1419.11,1423.59,1418.24,1423.63,1423.85,1423.05,1425.52,1424.19,1424.2,1423.99,1423.98,1423.23,1423.88,
Second Transpose (First Receive),1596.92,1590.49,1593.52,1597.67,1590.49,1590.35,1589.61,1590.26,1587.74,1597.74,1599.29,1594.78,1595.53,1596.39,1593.25,1590.18,1597.13,1598.09,1598.93,1597.6,1595.92,1596.32,1593.6,1588.31,1597.32,1597.61,1599.39,1598.3,1595.78,1596.21,1593.53,1590.04,
Second Transpose (Finished Receive),1596.92,1590.49,1593.52,1597.67,1590.5,1590.35,1589.61,1590.26,1587.74,1597.74,1599.29,1594.78,1595.53,1596.39,1593.25,1590.18,1597.14,1598.09,1598.93,1597.61,1595.92,1596.32,1593.6,1588.31,1597.32,1597.61,1599.39,1598.3,1595.78,1596.21,1593.53,1590.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.93,1590.61,1593.62,1597.69,1590.51,1590.44,1589.62,1590.28,1587.76,1597.75,1599.31,1594.82,1595.55,1596.41,1593.27,1590.19,1597.15,1598.1,1598.95,1597.62,1595.94,1596.33,1593.62,1588.33,1597.33,1597.62,1599.41,1598.31,1595.79,1596.22,1593.54,1590.06,
1D FFT X-Direction,1598.55,1592.05,1595.07,1599.14,1591.96,1591.9,1591.07,1591.73,1589.39,1599.19,1600.75,1596.26,1596.99,1597.87,1594.72,1591.66,1598.77,1599.55,1600.41,1599.08,1597.39,1597.8,1595.08,1589.78,1598.96,1599.07,1600.87,1599.76,1597.24,1597.67,1594.99,1591.51,
Run complete,1598.55,1597.95,1599.3,1599.14,1595.86,1596.32,1593.54,1591.73,1597.22,1599.19,1600.75,1598.02,1596.99,1597.87,1594.72,1591.66,1598.77,1599.55,1600.41,1599.08,1597.39,1597.8,1595.08,1590.18,1598.96,1599.07,1600.87,1599.77,1597.24,1597.67,1594.99,1591.51,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37441,1.36562,1.3658,1.37255,1.36048,1.36289,1.36231,1.36311,1.36524,1.36755,1.36332,1.36184,1.36374,1.3662,1.36978,1.36454,1.36479,1.36452,1.36597,1.37021,1.3686,1.36426,1.36669,1.36505,1.36494,1.36394,1.36577,1.36413,1.36386,1.36447,1.36299,1.37138,
First Transpose (First Send),1.37735,1.36796,1.3683,1.3766,1.36217,1.36554,1.36521,1.36485,1.36723,1.36967,1.36523,1.36474,1.36593,1.36865,1.37151,1.3667,1.36704,1.36661,1.36845,1.37257,1.37048,1.36616,1.36986,1.36702,1.36691,1.36584,1.36858,1.366,1.36578,1.36653,1.36485,1.37342,
First Transpose (Packing),1.37502,1.36608,1.36629,1.37305,1.36093,1.36351,1.36281,1.36356,1.36583,1.36799,1.36377,1.36235,1.36428,1.3666,1.37019,1.36491,1.36525,1.36496,1.36653,1.37084,1.36907,1.36466,1.36733,1.36548,1.36542,1.36433,1.36642,1.36453,1.36426,1.36489,1.36344,1.37175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.266,367.849,363.084,362.149,369.067,368.961,362.645,361.011,371.704,367.123,361.99,365.012,364.959,363.234,358.579,359.035,367.436,366.389,361.503,360.834,366.233,365.994,363.188,362.612,368.513,367.418,361.086,360.471,369.309,366.451,362.54,364.311,
First Transpose (First Receive),1407.01,1409.54,1409.5,1401.3,1407.44,1405.2,1407.31,1406.22,1409.09,1405.13,1407.58,1409.01,1402.24,1402.21,1394.19,1399.63,1403.44,1396.07,1402.01,1395.01,1398.71,1397.07,1402.72,1402.76,1402.5,1398.62,1399.63,1401.07,1402.15,1401.91,1401.41,1401.96,
First Transpose (Finished Receive),1407.01,1409.54,1409.5,1401.3,1407.44,1405.2,1407.31,1406.22,1409.09,1405.13,1407.58,1409.01,1402.24,1402.21,1394.19,1399.63,1403.44,1396.07,1402.01,1395.01,1398.71,1397.07,1402.72,1402.76,1402.51,1398.62,1399.63,1401.07,1402.16,1401.91,1401.41,1401.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.01,1409.54,1409.5,1401.3,1407.44,1405.2,1407.31,1406.22,1409.09,1405.13,1407.58,1409.01,1402.24,1402.21,1394.2,1399.63,1403.44,1396.07,1402.01,1395.01,1398.71,1397.07,1402.72,1402.76,1402.51,1398.62,1399.63,1401.07,1402.16,1401.91,1401.41,1401.96,
First Transpose (Send Complete),1426.34,1431.64,1431.98,1425.54,1429.39,1429.18,1429.41,1429.52,1428.5,1430.12,1430.75,1431.36,1424.85,1424.2,1418.95,1422.95,1422.78,1421.51,1425.07,1420.89,1422.27,1420.4,1424.9,1424.93,1421.82,1422.9,1423.1,1424.26,1424.29,1424.23,1424.06,1424.15,
1D FFT Y-Direction,1426.34,1431.64,1431.98,1425.54,1429.39,1429.18,1429.41,1429.51,1428.5,1430.11,1430.75,1431.36,1424.85,1424.2,1418.95,1422.95,1422.77,1421.51,1425.07,1420.89,1422.27,1420.4,1424.9,1424.92,1421.82,1422.9,1423.1,1424.26,1424.29,1424.23,1424.06,1424.15,
Second Transpose (First Send),1426.73,1432,1432.34,1425.89,1429.74,1429.54,1429.77,1429.87,1428.89,1430.5,1431.11,1431.72,1425.24,1424.56,1419.33,1423.33,1423.16,1421.86,1425.43,1421.24,1422.66,1420.79,1425.26,1425.31,1422.2,1423.25,1423.45,1424.61,1424.65,1424.62,1424.44,1424.5,
Second Transpose (Packing),1427.49,1432.7,1433.04,1426.59,1430.44,1430.24,1430.47,1430.57,1429.64,1431.24,1431.81,1432.42,1426.01,1425.25,1420.06,1424.08,1423.92,1422.56,1426.14,1421.94,1423.36,1421.49,1425.96,1426.01,1422.97,1423.95,1424.17,1425.34,1425.35,1425.35,1425.2,1425.2,
Second Transpose (Start Local Transpose),1427.49,1432.7,1433.04,1426.59,1430.44,1430.24,1430.47,1430.57,1429.64,1431.24,1431.81,1432.42,1426.01,1425.25,1420.06,1424.08,1423.92,1422.56,1426.14,1421.94,1423.36,1421.49,1425.96,1426.01,1422.97,1423.95,1424.17,1425.34,1425.35,1425.35,1425.2,1425.2,
Second Transpose (Start Receive),1427.49,1432.71,1433.05,1426.6,1430.44,1430.24,1430.47,1430.57,1429.65,1431.25,1431.81,1432.43,1426.01,1425.26,1420.07,1424.08,1423.92,1422.57,1426.14,1421.95,1423.36,1421.49,1425.97,1426.02,1422.97,1423.95,1424.17,1425.35,1425.35,1425.36,1425.2,1425.2,
Second Transpose (First Receive),1595.97,1596.53,1595.56,1597.15,1593.8,1592.72,1591.97,1593.01,1590.07,1592.26,1593.46,1586.61,1597.38,1596.6,1597.32,1596.25,1596.42,1596.28,1593.75,1597.42,1597.52,1597.67,1597.34,1596.33,1596.33,1595.07,1594.98,1597.28,1597.34,1597.74,1597.03,1596.08,
Second Transpose (Finished Receive),1595.97,1596.53,1595.56,1597.15,1593.8,1592.72,1591.97,1593.01,1590.07,1592.26,1593.46,1586.61,1597.38,1596.6,1597.32,1596.25,1596.42,1596.28,1593.75,1597.42,1597.52,1597.67,1597.34,1596.33,1596.33,1595.07,1594.98,1597.28,1597.34,1597.74,1597.03,1596.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.99,1596.54,1595.57,1597.16,1593.81,1592.84,1592.07,1593.03,1590.09,1592.31,1593.48,1586.63,1597.39,1596.62,1597.33,1596.26,1596.43,1596.29,1593.77,1597.44,1597.54,1597.68,1597.35,1596.35,1596.35,1595.09,1594.99,1597.29,1597.35,1597.75,1597.04,1596.1,
1D FFT X-Direction,1597.62,1598,1597.02,1598.62,1595.26,1594.3,1593.52,1594.5,1591.71,1593.76,1594.92,1588.09,1598.85,1598.08,1598.79,1597.72,1598.04,1597.74,1595.24,1598.9,1599,1599.13,1598.8,1597.8,1597.97,1596.54,1596.45,1598.75,1598.81,1599.2,1598.5,1597.55,
Run complete,1597.62,1598,1597.03,1598.62,1597.44,1597.67,1597.3,1596.29,1596.38,1596.46,1595.52,1597.33,1598.85,1598.08,1598.8,1597.72,1598.04,1597.74,1595.24,1598.9,1599,1599.13,1598.81,1597.8,1597.97,1596.54,1596.45,1598.75,1598.81,1599.21,1598.51,1597.55,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37909,1.36339,1.37246,1.37006,1.36135,1.36434,1.36178,1.36237,1.36275,1.3663,1.36512,1.36185,1.36407,1.37126,1.36353,1.36408,1.3658,1.36498,1.36494,1.3623,1.36405,1.36385,1.36557,1.36314,1.36594,1.36575,1.36518,1.36262,1.36491,1.3706,1.37298,1.36399,
First Transpose (First Send),1.38186,1.36562,1.37507,1.37195,1.36319,1.36642,1.36427,1.3642,1.36465,1.3689,1.36704,1.36418,1.36614,1.37324,1.36537,1.36592,1.3681,1.3676,1.36778,1.36438,1.36586,1.36581,1.36838,1.36485,1.36799,1.36776,1.36744,1.36476,1.36666,1.37271,1.37547,1.36604,
First Transpose (Packing),1.37972,1.36387,1.37294,1.37058,1.36189,1.36483,1.36226,1.36279,1.36328,1.36681,1.36551,1.36228,1.36453,1.37175,1.364,1.36445,1.36617,1.36553,1.36555,1.36278,1.36448,1.36431,1.36616,1.36361,1.36648,1.36617,1.36569,1.36327,1.3653,1.37107,1.37348,1.36436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.742,368.213,362.794,361.795,367.779,368.97,363.023,361.719,373.293,369.019,362.928,365.466,365.092,363.191,358.241,358.289,367.554,366.458,361.417,360.517,366.698,366.45,363.694,362.443,368.615,368.234,360.947,360.307,368.379,367.264,361.687,363.25,
First Transpose (First Receive),1409.42,1410.99,1410.94,1401.05,1406.21,1405.58,1406.09,1401.03,1411.75,1408.64,1408.75,1410.31,1402.13,1402.07,1397.01,1397.99,1402.04,1395,1400.6,1393.48,1398.73,1395.7,1401.83,1401.78,1401.67,1397.91,1398.93,1400.24,1399.15,1400.16,1398.9,1400.25,
First Transpose (Finished Receive),1409.42,1410.99,1410.94,1401.06,1406.21,1405.58,1406.09,1401.03,1411.75,1408.64,1408.75,1410.31,1402.13,1402.07,1397.01,1397.99,1402.04,1395,1400.6,1393.48,1398.73,1395.7,1401.83,1401.78,1401.67,1397.91,1398.93,1400.24,1399.15,1400.16,1398.9,1400.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.42,1410.99,1410.94,1401.06,1406.21,1405.58,1406.09,1401.03,1411.75,1408.64,1408.75,1410.31,1402.13,1402.07,1397.01,1397.99,1402.04,1395,1400.6,1393.48,1398.73,1395.7,1401.83,1401.78,1401.67,1397.91,1398.93,1400.24,1399.15,1400.17,1398.9,1400.25,
First Transpose (Send Complete),1428.83,1433.14,1433.31,1424.3,1428.39,1428.81,1427.97,1426.15,1431.21,1431.93,1431.86,1433.95,1424.8,1424.03,1419.97,1420.51,1421.37,1421.59,1423.7,1419.38,1421.41,1418.55,1423.92,1424.03,1420.9,1422.58,1422.7,1423.77,1422.17,1422.43,1420.63,1422.01,
1D FFT Y-Direction,1428.83,1433.14,1433.31,1424.3,1428.39,1428.81,1427.97,1426.15,1431.21,1431.93,1431.86,1433.95,1424.8,1424.03,1419.97,1420.51,1421.37,1421.59,1423.7,1419.38,1421.41,1418.55,1423.92,1424.03,1420.9,1422.58,1422.7,1423.76,1422.17,1422.43,1420.63,1422.01,
Second Transpose (First Send),1429.22,1433.49,1433.67,1424.65,1428.77,1429.16,1428.33,1426.5,1431.6,1432.28,1432.21,1434.31,1425.15,1424.39,1420.33,1420.87,1421.76,1421.98,1424.05,1419.76,1421.77,1418.91,1424.31,1424.41,1421.29,1422.94,1423.06,1424.12,1422.53,1422.81,1420.98,1422.37,
Second Transpose (Packing),1429.98,1434.2,1434.44,1425.35,1429.47,1429.86,1429.03,1427.2,1432.36,1432.98,1432.91,1435.01,1425.88,1425.09,1421.03,1421.57,1422.52,1422.68,1424.82,1420.54,1422.46,1419.61,1425.08,1425.1,1422.05,1423.64,1423.76,1424.82,1423.22,1423.55,1421.68,1423.07,
Second Transpose (Start Local Transpose),1429.98,1434.2,1434.44,1425.35,1429.47,1429.86,1429.03,1427.2,1432.36,1432.98,1432.91,1435.01,1425.88,1425.09,1421.03,1421.57,1422.52,1422.68,1424.82,1420.54,1422.46,1419.61,1425.08,1425.11,1422.05,1423.64,1423.76,1424.82,1423.23,1423.55,1421.68,1423.07,
Second Transpose (Start Receive),1429.98,1434.2,1434.45,1425.36,1429.48,1429.87,1429.04,1427.21,1432.36,1432.99,1432.92,1435.02,1425.89,1425.09,1421.03,1421.57,1422.53,1422.69,1424.83,1420.54,1422.47,1419.61,1425.09,1425.11,1422.05,1423.64,1423.77,1424.82,1423.23,1423.55,1421.68,1423.07,
Second Transpose (First Receive),1598.58,1597.92,1592.7,1598.66,1589.95,1589.09,1587.96,1589.22,1590.64,1595.77,1595.68,1578.47,1595.42,1596.95,1593.89,1591.07,1598.68,1598.26,1595.61,1599.83,1595.91,1596.55,1594.37,1591.19,1599.21,1595.98,1595.66,1599.74,1595.93,1596.85,1593.95,1591.28,
Second Transpose (Finished Receive),1598.58,1597.92,1592.7,1598.66,1589.95,1589.09,1587.96,1589.22,1590.64,1595.77,1595.68,1578.47,1595.42,1596.95,1593.89,1591.07,1598.68,1598.26,1595.62,1599.83,1595.91,1596.55,1594.37,1591.19,1599.21,1595.98,1595.66,1599.74,1595.93,1596.86,1593.95,1591.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1598.59,1597.94,1592.73,1598.67,1589.96,1589.25,1588.15,1589.23,1590.67,1595.78,1595.69,1578.6,1595.43,1596.96,1593.91,1591.09,1598.7,1598.27,1595.63,1599.85,1595.92,1596.56,1594.39,1591.2,1599.22,1595.99,1595.68,1599.75,1595.94,1596.87,1593.96,1591.29,
1D FFT X-Direction,1600.21,1599.38,1594.18,1600.12,1591.42,1590.69,1589.61,1590.69,1592.29,1597.23,1597.15,1580.05,1596.88,1598.42,1595.37,1592.54,1600.32,1599.72,1597.1,1601.29,1597.37,1598.02,1595.84,1592.67,1600.85,1597.44,1597.16,1601.19,1597.38,1598.31,1595.42,1592.75,
Run complete,1600.21,1599.38,1595.64,1600.13,1595.88,1596.87,1594.22,1591.22,1599.01,1598.18,1597.15,1599.75,1596.88,1598.42,1595.37,1592.55,1600.32,1599.72,1597.1,1601.29,1597.37,1598.02,1595.84,1592.67,1600.85,1597.45,1597.16,1601.19,1597.38,1598.31,1595.42,1592.75,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.3693,1.36416,1.3622,1.36551,1.3606,1.36805,1.364,1.3634,1.36369,1.36649,1.3688,1.37136,1.36349,1.36632,1.36444,1.36445,1.36373,1.3627,1.36526,1.36374,1.3649,1.36591,1.37243,1.37075,1.36532,1.36372,1.36971,1.36904,1.362,1.36486,1.36351,1.36261,
First Transpose (First Send),1.37207,1.3662,1.36521,1.36772,1.36255,1.36995,1.36731,1.36531,1.36568,1.36923,1.37043,1.37391,1.3656,1.36833,1.36619,1.36649,1.3657,1.36493,1.36789,1.36597,1.3668,1.36803,1.37497,1.37268,1.36729,1.36536,1.37231,1.37118,1.36391,1.36734,1.36541,1.36435,
First Transpose (Packing),1.36992,1.36467,1.36277,1.36586,1.36113,1.36862,1.36459,1.3638,1.36416,1.367,1.36912,1.37193,1.36399,1.36674,1.36495,1.36487,1.36417,1.36321,1.36578,1.36421,1.36537,1.36629,1.3729,1.37119,1.36585,1.36406,1.37033,1.3696,1.36242,1.36559,1.36395,1.36301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.809,368.291,361.533,360.757,368.395,369.356,362.48,360.968,372.353,367.654,361.858,365.671,364.174,362.146,358.256,358.395,367.593,366.84,363.826,362.125,368.016,366.133,362.026,361.555,368.85,367.733,360.966,359.93,368.34,365.865,360.501,362.124,
First Transpose (First Receive),1409.61,1409.66,1409.55,1403.14,1407.05,1405.92,1406.98,1401.45,1415.52,1409.87,1415.44,1415.55,1404.74,1404.69,1395.31,1400.69,1403.93,1399.03,1402.48,1390.26,1398.66,1392.81,1398.65,1398.76,1402.18,1399.6,1400.72,1398.6,1400.38,1400.26,1398.18,1400.2,
First Transpose (Finished Receive),1409.61,1409.66,1409.56,1403.14,1407.05,1405.92,1406.98,1401.45,1415.52,1409.88,1415.44,1415.55,1404.74,1404.69,1395.31,1400.7,1403.93,1399.03,1402.48,1390.26,1398.66,1392.82,1398.65,1398.76,1402.18,1399.6,1400.72,1398.61,1400.38,1400.26,1398.18,1400.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.61,1409.66,1409.56,1403.14,1407.05,1405.92,1406.98,1401.45,1415.52,1409.88,1415.44,1415.55,1404.74,1404.69,1395.31,1400.7,1403.93,1399.03,1402.49,1390.26,1398.66,1392.82,1398.65,1398.77,1402.18,1399.6,1400.72,1398.61,1400.38,1400.26,1398.18,1400.2,
First Transpose (Send Complete),1428.94,1431.68,1431.86,1425.92,1429.15,1429.48,1429.07,1425.17,1434.82,1433.31,1437.38,1437.76,1427.32,1426.58,1418.64,1422.8,1423.29,1421.94,1425.55,1416.55,1420.85,1415.68,1420.86,1420.76,1421.4,1424.07,1424.12,1422.97,1422.36,1422.46,1420.76,1422.22,
1D FFT Y-Direction,1428.94,1431.68,1431.86,1425.92,1429.15,1429.48,1429.07,1425.17,1434.82,1433.31,1437.38,1437.76,1427.32,1426.58,1418.63,1422.8,1423.29,1421.94,1425.55,1416.55,1420.85,1415.68,1420.86,1420.76,1421.4,1424.07,1424.12,1422.97,1422.36,1422.46,1420.75,1422.22,
Second Transpose (First Send),1429.32,1432.03,1432.22,1426.27,1429.53,1429.84,1429.43,1425.52,1435.2,1433.67,1437.74,1438.12,1427.72,1426.94,1418.99,1423.15,1423.68,1422.34,1425.91,1416.91,1421.21,1416.04,1421.22,1421.11,1421.78,1424.43,1424.48,1423.32,1422.71,1422.81,1421.11,1422.57,
Second Transpose (Packing),1430.08,1432.73,1432.98,1426.97,1430.23,1430.54,1430.13,1426.21,1435.97,1434.37,1438.46,1438.85,1428.47,1427.66,1419.69,1423.85,1424.44,1423.03,1426.61,1417.6,1421.91,1416.74,1421.92,1421.81,1422.55,1425.16,1425.19,1424.01,1423.41,1423.51,1421.81,1423.27,
Second Transpose (Start Local Transpose),1430.08,1432.73,1432.98,1426.97,1430.23,1430.54,1430.14,1426.21,1435.97,1434.37,1438.46,1438.85,1428.47,1427.66,1419.69,1423.85,1424.44,1423.03,1426.61,1417.6,1421.91,1416.74,1421.92,1421.81,1422.55,1425.16,1425.19,1424.01,1423.41,1423.51,1421.81,1423.27,
Second Transpose (Start Receive),1430.09,1432.74,1432.99,1426.98,1430.23,1430.54,1430.14,1426.22,1435.97,1434.37,1438.46,1438.85,1428.48,1427.66,1419.69,1423.86,1424.45,1423.04,1426.62,1417.61,1421.91,1416.74,1421.92,1421.81,1422.55,1425.16,1425.19,1424.02,1423.42,1423.52,1421.81,1423.28,
Second Transpose (First Receive),1602.89,1599.45,1601.11,1602.8,1594.68,1591.55,1584.32,1589.14,1593,1592.61,1593.12,1581.92,1592.71,1595.53,1594.32,1586.34,1603.08,1599.26,1601.35,1602.92,1594.63,1595.74,1594.23,1587.97,1602.72,1598.35,1601.48,1603.06,1594.22,1595.6,1593.99,1587.87,
Second Transpose (Finished Receive),1602.89,1599.45,1601.11,1602.8,1594.68,1591.55,1584.33,1589.14,1593,1592.61,1593.12,1581.92,1592.71,1595.53,1594.32,1586.34,1603.08,1599.26,1601.35,1602.92,1594.64,1595.74,1594.23,1587.97,1602.72,1598.35,1601.48,1603.06,1594.22,1595.6,1593.99,1587.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1602.91,1599.47,1601.13,1602.82,1594.69,1591.72,1584.34,1589.15,1593.02,1592.62,1593.29,1582.08,1592.72,1595.55,1594.33,1586.36,1603.1,1599.28,1601.37,1602.93,1594.65,1595.75,1594.25,1587.99,1602.74,1598.37,1601.49,1603.07,1594.24,1595.61,1594.01,1587.88,
1D FFT X-Direction,1604.54,1600.92,1602.59,1604.26,1596.14,1593.17,1585.81,1590.61,1594.65,1594.08,1594.74,1583.56,1594.17,1597.02,1595.78,1587.81,1604.75,1600.74,1602.83,1604.38,1596.1,1597.21,1595.69,1589.43,1604.36,1599.82,1602.95,1604.52,1595.69,1597.08,1595.45,1589.33,
Run complete,1604.54,1600.92,1602.59,1604.26,1596.14,1595.64,1594.26,1590.61,1602.99,1599.42,1601.43,1602.98,1594.61,1597.02,1595.79,1588.78,1604.75,1600.74,1602.83,1604.38,1596.1,1597.21,1595.69,1589.44,1604.36,1599.82,1602.95,1604.52,1595.69,1597.08,1595.46,1589.33,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.3735,1.3657,1.36727,1.36379,1.37009,1.36052,1.36926,1.37167,1.36861,1.36076,1.36859,1.37083,1.37508,1.37214,1.36403,1.36206,1.37097,1.37188,1.37326,1.36407,1.36385,1.37137,1.36727,1.36446,1.36395,1.36931,1.36597,1.36434,1.37241,1.36339,1.36474,1.36243,
First Transpose (First Send),1.37677,1.36802,1.37011,1.36587,1.37201,1.36234,1.37171,1.37338,1.37061,1.36326,1.37212,1.37478,1.37884,1.3752,1.36583,1.36413,1.37371,1.37407,1.37594,1.36634,1.36636,1.37346,1.37031,1.36643,1.36561,1.37107,1.36859,1.36676,1.37413,1.36626,1.36676,1.36418,
First Transpose (Packing),1.37417,1.36629,1.36778,1.36437,1.37056,1.36103,1.36975,1.3721,1.36911,1.36122,1.36904,1.3713,1.37563,1.3725,1.36444,1.36257,1.3714,1.37238,1.37385,1.36488,1.36434,1.37177,1.36772,1.36501,1.36441,1.3698,1.36662,1.36507,1.37288,1.3639,1.36525,1.36286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),371.833,368.454,361.615,361.393,367.666,369.178,362.123,360.883,372.501,368.325,362.748,365.704,365.223,362.636,358.41,358.318,367.629,366.338,362.21,361.082,366.643,366.059,362.656,362.127,368.689,367.905,361.888,360.906,368.919,366.553,360.728,362.637,
First Transpose (First Receive),1409.23,1410.32,1410.27,1406.72,1406.15,1405.01,1406.08,1402.5,1409.44,1404.02,1406.48,1407.98,1401.73,1401.68,1394.5,1399.1,1401.56,1395.13,1400.13,1392.3,1396.48,1393.44,1400.47,1400.43,1402.84,1396.39,1401.33,1400.27,1399.55,1399.25,1398.34,1399.46,
First Transpose (Finished Receive),1409.23,1410.32,1410.27,1406.72,1406.15,1405.01,1406.08,1402.5,1409.44,1404.02,1406.48,1407.98,1401.73,1401.68,1394.5,1399.1,1401.56,1395.13,1400.13,1392.3,1396.48,1393.45,1400.47,1400.43,1402.84,1396.39,1401.33,1400.27,1399.55,1399.25,1398.35,1399.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.23,1410.32,1410.27,1406.72,1406.15,1405.01,1406.08,1402.5,1409.44,1404.02,1406.48,1407.98,1401.73,1401.68,1394.5,1399.1,1401.56,1395.13,1400.13,1392.3,1396.48,1393.45,1400.47,1400.43,1402.84,1396.39,1401.33,1400.27,1399.55,1399.25,1398.35,1399.46,
