,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),12.5172,12.2914,12.9109,12.9172,14.6008,14.5011,14.6157,14.6141,12.9507,12.7968,12.9001,12.8923,12.8901,12.6984,12.4217,12.6036,13.1013,12.9518,12.7799,12.8578,16.093,15.6727,15.7382,15.8803,
Second Transpose (First Receive),24.7644,23.3726,22.4603,24.8012,27.73,32.1246,23.4608,26.7579,24.3393,22.4166,22.9317,25.3085,24.3076,23.1826,22.4903,24.6347,25.0417,22.2741,23.9116,27.2294,28.6159,24.0549,23.6262,27.8099,
Second Transpose (Finished Receive),32.479,30.5029,30.8019,30.7237,31.8409,32.1882,31.0465,30.714,32.4397,31.0464,30.8709,30.7957,32.4934,30.2602,30.9949,30.8866,32.4532,31.1258,31.0935,30.9283,32.5022,28.9083,29.4464,30.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5136,30.537,30.8371,30.7585,32.0016,32.2876,31.0841,30.7484,32.4736,31.0802,30.9068,30.8296,32.5254,30.2935,31.0306,30.9247,32.4863,31.1628,31.1304,30.9708,32.5377,29.0919,29.4927,30.5759,
1D FFT X-Direction,32.5227,30.5453,30.8443,30.7666,32.5102,32.3286,31.0919,30.7555,32.4823,31.0869,30.9141,30.8373,32.5327,30.3006,31.0393,30.936,32.4929,31.17,31.1388,31.0084,32.5542,31.07,31.0585,30.8913,
Run complete,32.6822,30.6804,30.9835,30.9046,32.6698,32.4659,31.2317,30.8928,32.7696,31.225,31.0501,30.9698,32.8154,30.4383,31.1759,31.0718,32.776,31.3104,31.2812,31.1432,32.8308,31.1979,31.1858,31.0311,

init,676.893,666.565,654.069,667.73,665.29,665.113,648.645,648.253,668.568,660.876,646.551,657.503,664.959,664.19,646.149,653.313,667.16,667.045,650.089,647.596,667.554,666.525,645.498,649.113,
1D FFT Z-Direction,0.013917,0.004987,0.005745,0.004704,0.016708,0.015184,0.005194,0.005308,0.005219,0.004866,0.00504,0.004372,0.00533,0.005538,0.005201,0.007345,0.005309,0.005701,0.005536,0.015711,0.015291,0.005016,0.0057,0.008283,
First Transpose (First Send),0.154533,0.141613,0.148836,0.146078,0.155421,0.15894,0.156467,0.14404,0.150136,0.143947,0.144262,0.14153,0.143781,0.144309,0.143723,0.14902,0.140196,0.143292,0.144061,0.156456,0.159122,0.142908,0.14093,0.147,
First Transpose (Packing),0.160252,0.145449,0.153034,0.149888,0.162397,0.174718,0.160245,0.147735,0.15423,0.148018,0.148035,0.144852,0.147798,0.149019,0.147813,0.153443,0.146517,0.148285,0.150566,0.171197,0.167634,0.148207,0.14619,0.151818,
First Transpose (Start Local Transpose),0.160521,0.145643,0.153238,0.150122,0.162707,0.174963,0.160433,0.147892,0.154485,0.148213,0.148212,0.145057,0.147962,0.149196,0.14798,0.153714,0.146776,0.148474,0.150776,0.171426,0.167849,0.148367,0.146382,0.152089,
First Transpose (Start Receive),0.168779,0.1494,0.157134,0.154251,0.169195,0.179645,0.164259,0.151848,0.159603,0.152054,0.152005,0.148635,0.152376,0.152765,0.151569,0.159438,0.151981,0.152431,0.15456,0.17615,0.174746,0.155421,0.150376,0.156896,
First Transpose (First Receive),12.4852,12.1569,12.1245,12.155,12.4537,12.304,12.6051,12.5841,11.3353,11.2765,12.1055,12.172,13.0902,13.0585,12.7037,12.7023,12.3663,12.3754,11.9865,12.0556,12.4173,12.2653,12.2995,12.3915,
First Transpose (Finished Receive),12.5272,12.3875,12.3165,12.3383,12.6582,12.6035,12.7273,12.7343,12.2519,12.0413,12.7487,12.744,13.2525,13.2113,13.015,13.0336,12.7574,12.7284,12.262,12.4908,12.5901,12.3673,12.4413,12.5197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5895,12.4274,12.3563,12.3784,12.6989,12.6443,12.7672,12.7737,12.3036,12.08,12.7892,12.7846,13.2917,13.2503,13.0556,13.0889,12.7989,12.7681,12.3019,12.529,12.6302,12.4058,12.4798,12.5595,
First Transpose (Send Complete),12.7665,12.6773,12.6369,12.6534,12.8687,12.8191,12.916,12.9178,12.5939,12.3108,12.9293,12.9253,13.5808,13.398,13.2317,13.3008,13.0583,12.9161,12.521,12.7331,12.9166,12.5523,12.6752,12.7388,
1D FFT Y-Direction,12.5985,12.5423,12.4977,12.5142,12.7094,12.6793,12.7729,12.7802,12.3111,12.1783,12.7951,12.7907,13.2981,13.2577,13.0964,13.1618,12.8056,12.7743,12.3802,12.5956,12.6376,12.4179,12.5375,12.5989,
Second Transpose (First Send),12.7685,12.6791,12.6386,12.6548,12.8747,12.8258,12.917,12.9189,12.5955,12.3119,12.9304,12.9264,13.5829,13.4003,13.2341,13.3038,13.0596,12.9183,12.5222,12.7358,12.9178,12.5535,12.6765,12.7408,
Second Transpose (Packing),12.7673,12.6779,12.6375,12.6538,12.8691,12.8194,12.9162,12.9181,12.5943,12.3111,12.9296,12.9255,13.5811,13.3983,13.2321,13.3013,13.0586,12.9165,12.5213,12.7335,12.9169,12.5527,12.6757,12.7392,
Second Transpose (Start Local Transpose),12.7772,12.6863,12.6446,12.6605,12.8823,12.8413,12.9248,12.9277,12.6026,12.3176,12.9379,12.9348,13.592,13.4094,13.2435,13.3133,13.0675,12.9257,12.5301,12.7533,12.9291,12.5609,12.6841,12.7476,
Second Transpose (Start Receive),12.781,12.6908,12.6485,12.6644,12.8862,12.8455,12.9283,12.9313,12.607,12.3208,12.9416,12.9385,13.5958,13.4131,13.2471,13.3186,13.0718,12.93,12.5341,12.7583,12.9333,12.5646,12.6882,12.7529,
Second Transpose (First Receive),27.4559,27.0123,25.7983,26.9049,27.6708,27.5282,27.4384,27.0084,27.3306,26.9444,26.8242,27.2217,28.8579,27.8926,27.7627,27.5414,27.6651,26.7372,26.5914,26.8637,27.6527,25.895,25.6386,27.0625,
Second Transpose (Finished Receive),29.4829,28.3472,28.392,28.6144,29.1656,28.1792,28.6733,28.4979,29.1608,28.3159,28.5076,28.2918,29.0125,28.7161,28.3778,28.5855,29.1796,28.4509,28.5098,28.6233,28.5808,27.9623,28.6781,28.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5378,28.3792,28.4271,28.6465,29.2009,28.2125,28.7107,28.5344,29.1943,28.3475,28.5433,28.3272,29.0458,28.7649,28.4353,28.6196,29.2163,28.4822,28.5408,28.6585,28.6144,27.9965,28.7139,28.7195,
1D FFT X-Direction,29.5483,28.3878,28.4345,28.6537,29.2108,28.6016,28.7177,28.6045,29.203,28.354,28.5509,28.3361,29.1696,28.7722,28.662,28.6684,29.2234,28.4893,28.5487,28.6673,28.6216,28.0046,28.7202,28.7277,
Run complete,29.7126,28.5335,28.5742,28.7937,29.3723,28.7385,28.8611,28.7458,29.476,28.494,28.6861,28.4725,29.4578,28.914,28.8011,28.8104,29.5016,28.624,28.6839,28.8044,28.8859,28.1377,28.8618,28.8656,

init,676.893,666.565,654.069,667.73,665.29,665.113,648.645,648.253,668.568,660.876,646.551,657.503,664.959,664.19,646.149,653.313,667.16,667.045,650.089,647.596,667.554,666.525,645.498,649.113,
1D FFT Z-Direction,0.012982,0.005037,0.004258,0.005334,0.006424,0.005995,0.004889,0.004655,0.0054,0.004839,0.004741,0.005378,0.004783,0.005431,0.004382,0.006874,0.005027,0.005701,0.004208,0.006404,0.005437,0.004913,0.004634,0.006913,
First Transpose (First Send),0.154818,0.141765,0.145761,0.148601,0.143115,0.149729,0.147928,0.142023,0.149064,0.143895,0.148537,0.145316,0.144889,0.144839,0.1434,0.146637,0.139784,0.145218,0.143158,0.141603,0.145057,0.144496,0.140365,0.14513,
First Transpose (Packing),0.160595,0.145512,0.149901,0.152293,0.148731,0.154481,0.151437,0.145593,0.153594,0.147616,0.151931,0.148918,0.148608,0.148837,0.147162,0.150782,0.145947,0.149901,0.149642,0.147411,0.150056,0.149063,0.144605,0.1491,
First Transpose (Start Local Transpose),0.160843,0.145716,0.150047,0.152486,0.148995,0.154715,0.151638,0.145749,0.153828,0.147881,0.152153,0.149096,0.148858,0.149048,0.147413,0.15102,0.146134,0.150106,0.14983,0.147654,0.150238,0.149251,0.144827,0.149249,
First Transpose (Start Receive),0.169296,0.149818,0.153802,0.156398,0.154036,0.158818,0.155295,0.149567,0.158706,0.15176,0.155763,0.152542,0.153747,0.152812,0.151147,0.156119,0.150562,0.154146,0.153664,0.151275,0.154877,0.153307,0.148453,0.153805,
First Transpose (First Receive),12.2899,11.9773,11.809,11.843,14.2481,14.1287,13.7818,13.8344,13.5816,13.5871,13.936,13.9323,13.2978,13.2955,12.9913,13.0387,13.2431,13.2263,13.1992,13.2179,13.2575,13.2114,13.0202,12.9819,
First Transpose (Finished Receive),12.3953,12.304,12.1185,12.065,14.2987,14.2368,14.0821,14.0601,13.862,13.8161,14.037,14.0319,13.3817,13.3508,13.2226,13.2217,13.4138,13.3437,13.3538,13.366,13.3738,13.3271,13.1444,13.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4361,12.3442,12.1587,12.1078,14.351,14.2754,14.1389,14.1186,13.9123,13.8712,14.0756,14.071,13.4204,13.3955,13.2772,13.2767,13.4528,13.3995,13.3927,13.4218,13.4131,13.3673,13.1991,13.2351,
First Transpose (Send Complete),12.6158,12.5492,12.5017,12.4385,14.5188,14.4445,14.4213,14.3918,14.2318,14.0961,14.2203,14.2178,13.7248,13.5381,13.4424,13.4612,13.7244,13.5419,13.5372,13.566,13.6836,13.5223,13.4059,13.4544,
1D FFT Y-Direction,12.4439,12.4064,12.3653,12.2987,14.3565,14.308,14.2767,14.2543,13.9528,13.9567,14.0815,14.0774,13.4268,13.403,13.3057,13.3262,13.4589,13.4064,13.3997,13.4291,13.419,13.3822,13.2662,13.3209,
Second Transpose (First Send),12.6176,12.5506,12.5031,12.4398,14.5221,14.4478,14.4233,14.3934,14.2348,14.0983,14.2222,14.2197,13.7258,13.5395,13.4436,13.4631,13.7256,13.5434,13.5384,13.5672,13.6858,13.524,13.4075,13.4569,
Second Transpose (Packing),12.6164,12.5497,12.5021,12.4388,14.5191,14.4448,14.4216,14.3921,14.2322,14.0964,14.2205,14.2181,13.7251,13.5384,13.4428,13.4617,13.7247,13.5423,13.5375,13.5663,13.6839,13.5226,13.4061,13.4547,
Second Transpose (Start Local Transpose),12.6258,12.5565,12.5088,12.4455,14.5314,14.4569,14.4303,14.4022,14.2434,14.1055,14.2298,14.227,13.7369,13.5476,13.4507,13.4697,13.7328,13.5501,13.5455,13.5752,13.6918,13.5297,13.4131,13.4623,
Second Transpose (Start Receive),12.6295,12.5604,12.5125,12.4498,14.5353,14.4606,14.434,14.406,14.2476,14.1093,14.2332,14.231,13.7411,13.5519,13.4544,13.4743,13.7367,13.554,13.5491,13.5794,13.6954,13.5333,13.4168,13.4669,
Second Transpose (First Receive),28.1353,25.521,26.0471,26.621,29.2338,25.8404,28.1473,25.8922,30.4514,28.1307,30.3342,28.5127,27.6979,25.3758,26.3822,25.6835,27.4455,25.0754,26.8683,26.4477,27.6632,25.3956,25.6986,25.5051,
Second Transpose (Finished Receive),31.9913,29.8977,31.8911,29.201,32.1089,29.5255,31.727,29.1098,30.6558,29.2577,30.3925,28.5445,32.014,29.8651,31.9091,29.7094,32.017,29.9209,31.451,29.7413,32.0584,29.9543,31.8893,29.6868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0279,29.9302,31.9275,29.2321,32.1452,29.642,31.7637,29.2137,30.706,29.2889,30.4856,28.6403,32.0494,29.8976,31.9448,29.7423,32.0539,29.9535,31.4854,29.774,32.0941,29.986,31.925,29.7211,
1D FFT X-Direction,32.0367,29.9385,31.9346,29.2402,32.1532,29.9194,31.7715,29.7293,32.0981,29.2952,31.9186,28.6479,32.0572,29.9053,31.953,29.752,32.0615,29.9607,31.4942,29.7829,32.1014,29.9926,31.9317,29.7302,
Run complete,32.1993,30.0784,32.0699,29.3802,32.3138,30.0613,31.9107,29.8678,32.3695,29.4319,32.0492,28.7913,32.3337,30.0377,32.0912,29.8921,32.334,30.1019,31.6314,29.9162,32.378,30.1276,32.0692,29.8632,

init,676.893,666.565,654.069,667.73,665.29,665.113,648.645,648.253,668.568,660.876,646.551,657.503,664.959,664.19,646.149,653.313,667.16,667.045,650.089,647.596,667.554,666.525,645.498,649.113,
1D FFT Z-Direction,0.011934,0.005014,0.004614,0.006039,0.006707,0.005343,0.005656,0.005273,0.013544,0.004747,0.014949,0.004932,0.005353,0.005304,0.005753,0.006862,0.00488,0.005635,0.005172,0.004625,0.004923,0.004776,0.005061,0.006658,
First Transpose (First Send),0.151576,0.139635,0.145946,0.148308,0.139873,0.146809,0.151912,0.14496,0.156639,0.144291,0.160981,0.146423,0.144403,0.161324,0.143476,0.148498,0.140572,0.147976,0.146644,0.139904,0.142839,0.141836,0.146034,0.14425,
First Transpose (Packing),0.157092,0.143639,0.150254,0.15254,0.143594,0.15141,0.156119,0.149396,0.164234,0.148006,0.168001,0.150672,0.164297,0.166095,0.15945,0.162176,0.146001,0.153608,0.151591,0.145386,0.147175,0.146153,0.150029,0.149406,
First Transpose (Start Local Transpose),0.157333,0.143835,0.150444,0.152741,0.143872,0.15164,0.156316,0.149568,0.164476,0.148254,0.168296,0.150903,0.164528,0.166366,0.159645,0.162552,0.14626,0.15378,0.151765,0.145605,0.147333,0.146327,0.150203,0.149599,
First Transpose (Start Receive),0.165078,0.147783,0.154086,0.156552,0.148867,0.155827,0.160119,0.153786,0.172598,0.152198,0.172693,0.154485,0.169946,0.170053,0.16316,0.169077,0.151937,0.157891,0.15535,0.149079,0.152194,0.150277,0.153835,0.154194,
First Transpose (First Receive),12.5053,12.0752,12.0504,12.0646,14.0645,13.9809,13.6074,13.6141,11.7098,11.6923,11.6223,16.8156,13.6763,13.6043,13.1468,13.1944,13.4135,13.2918,13.6449,13.6429,13.8412,13.7967,13.3767,13.3812,
First Transpose (Finished Receive),12.5473,12.4114,12.2748,12.3022,14.1211,14.0507,13.8876,13.8836,16.9465,16.7236,16.6955,16.9624,13.792,13.7444,13.5562,13.5403,13.5991,13.5881,13.7072,13.7043,13.9786,13.9434,13.685,13.6884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6094,12.4506,12.3141,12.3412,14.168,14.0906,13.928,13.9395,16.9883,16.7626,16.7363,17.0062,13.832,13.7837,13.5942,13.5796,13.65,13.6453,13.7468,13.7465,14.0179,13.984,13.7403,13.7429,
First Transpose (Send Complete),12.7805,12.7014,12.661,12.6819,14.3364,14.2644,14.2065,14.2221,17.2746,16.9468,17.0138,17.1797,14.117,13.9391,13.8127,13.8613,13.9262,13.7883,13.8919,13.8915,14.3065,14.1269,14.0005,13.9862,
1D FFT Y-Direction,12.6168,12.5624,12.5192,12.5395,14.1732,14.1256,14.0667,14.0853,16.9989,16.81,16.8765,17.0422,13.8383,13.7962,13.679,13.7267,13.6572,13.652,13.7533,13.7531,14.0237,13.9902,13.8642,13.845,
Second Transpose (First Send),12.782,12.7028,12.6624,12.6832,14.3377,14.2658,14.2077,14.2232,17.2825,16.949,17.0201,17.1988,14.1181,13.9401,13.814,13.8635,13.9275,13.7897,13.8932,13.8926,14.3091,14.1287,14.0024,13.989,
Second Transpose (Packing),12.7809,12.7018,12.6614,12.6823,14.3367,14.2648,14.2068,14.2224,17.2751,16.9471,17.0143,17.1809,14.1173,13.9394,13.8131,13.8618,13.9265,13.7887,13.8923,13.8917,14.3069,14.1271,14.0007,13.9866,
Second Transpose (Start Local Transpose),12.7905,12.7084,12.6679,12.6888,14.3458,14.2751,14.2158,14.2322,17.2995,16.9569,17.0381,17.2261,14.1288,13.9474,13.8217,13.8723,13.935,13.7973,13.9007,13.8989,14.3154,14.1356,14.0116,13.995,
Second Transpose (Start Receive),12.7947,12.7133,12.6725,12.6938,14.3497,14.2788,14.2194,14.2359,17.3033,16.9602,17.0419,17.2299,14.1325,13.9513,13.8253,13.8767,13.9387,13.801,13.9042,13.9031,14.3192,14.1391,14.0158,13.9996,
Second Transpose (First Receive),27.3894,26.5304,27.4239,25.3906,28.657,25.655,27.865,25.592,31.3321,30.6424,30.7733,29.6103,28.1777,25.668,26.2649,27.1861,27.6481,24.0174,26.9415,25.5768,28.362,25.8242,28.3962,25.5896,
Second Transpose (Finished Receive),32.7988,32.6192,32.3262,32.5249,32.9252,32.312,31.5995,32.1291,31.3579,30.9309,30.7938,30.3687,32.7202,32.5175,32.0052,32.5446,32.7722,32.1872,32.4922,32.4755,32.8818,32.5128,31.9472,32.4677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8344,32.6558,32.3622,32.5614,32.9614,32.3501,31.6323,32.1642,31.6086,31.0495,30.9025,30.4706,32.755,32.5507,32.0395,32.5821,32.8093,32.2212,32.5272,32.5117,32.9162,32.5465,31.9808,32.5038,
1D FFT X-Direction,32.8424,32.6657,32.3696,32.5683,32.9705,32.3573,31.6398,32.1711,32.8866,32.5949,32.4914,32.5446,32.7626,32.5578,32.0471,32.5904,32.8161,32.2281,32.5351,32.5193,32.9352,32.5531,31.9872,32.5122,
Run complete,33.0045,32.8092,32.5101,32.7069,33.1221,32.4972,31.7816,32.3054,33.1559,32.7272,32.6247,32.6775,33.0433,32.6963,32.1802,32.7314,33.095,32.3652,32.6717,32.6569,33.2129,32.692,32.1264,32.6514,

init,676.893,666.565,654.069,667.73,665.29,665.113,648.645,648.253,668.568,660.876,646.551,657.503,664.959,664.19,646.149,653.313,667.16,667.045,650.089,647.596,667.554,666.525,645.498,649.113,
1D FFT Z-Direction,0.012809,0.005352,0.005556,0.004666,0.006019,0.005537,0.005768,0.005206,0.005772,0.004856,0.005565,0.015596,0.004665,0.005645,0.005536,0.007498,0.005289,0.005648,0.004303,0.005219,0.006061,0.004599,0.00544,0.00726,
First Transpose (First Send),0.153631,0.142482,0.147752,0.147249,0.139172,0.147176,0.152322,0.145636,0.14775,0.144535,0.154172,0.156664,0.143268,0.144217,0.142007,0.144296,0.138053,0.145654,0.144504,0.139986,0.144758,0.146859,0.144969,0.148025,
First Transpose (Packing),0.159626,0.146725,0.151814,0.150971,0.143548,0.151695,0.156226,0.149415,0.152183,0.147947,0.158717,0.161164,0.147946,0.148842,0.146047,0.147978,0.143613,0.150981,0.148338,0.144324,0.149524,0.151358,0.150258,0.152374,
First Transpose (Start Local Transpose),0.159888,0.146932,0.15199,0.151168,0.143826,0.151916,0.156395,0.149609,0.152416,0.148226,0.15895,0.161393,0.148193,0.149022,0.146221,0.148194,0.1438,0.15117,0.148489,0.144532,0.149703,0.151532,0.150426,0.152619,
First Transpose (Start Receive),0.167928,0.150768,0.155727,0.155169,0.148731,0.156131,0.160218,0.153632,0.158195,0.152624,0.163875,0.165992,0.153722,0.153166,0.149658,0.152939,0.148176,0.155193,0.152131,0.148645,0.154659,0.155958,0.154131,0.1571,
First Transpose (First Receive),11.4191,11.2547,12.2932,12.3124,13.6094,13.4903,13.7772,13.7715,13.1561,13.1355,13.1019,13.1094,13.9441,13.9408,13.7353,13.7213,14.1109,14.1165,14.3284,14.3198,13.3441,13.302,13.0168,13.0171,
First Transpose (Finished Receive),12.4806,12.1855,13.0313,13.0296,13.8508,13.7311,13.9052,13.8998,13.2901,13.2203,13.2454,13.2278,14.0315,13.9988,13.8829,13.8903,14.2644,14.2374,14.3894,14.3907,13.4594,13.4135,13.2163,13.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5243,12.2429,13.0723,13.0698,13.8909,13.7706,13.9445,13.9389,13.3296,13.2739,13.3001,13.2821,14.0707,14.053,13.9382,13.9298,14.3147,14.2905,14.4303,14.4286,13.4988,13.4532,13.2701,13.2975,
First Transpose (Send Complete),12.6923,12.4549,13.2213,13.212,14.052,13.9713,14.0944,14.0812,13.615,13.4167,13.4417,13.4273,14.3636,14.1984,14.139,14.1377,14.6011,14.4768,14.5713,14.5679,13.7903,13.6027,13.4844,13.5324,
1D FFT Y-Direction,12.5315,12.3186,13.078,13.0753,13.8961,13.8295,13.9505,13.9448,13.3377,13.2808,13.3074,13.2905,14.0781,14.0599,14.0019,13.9976,14.3399,14.3387,14.4356,14.4345,13.5049,13.4646,13.3479,13.3927,
Second Transpose (First Send),12.6938,12.4567,13.2224,13.2131,14.0544,13.9733,14.0963,14.0836,13.6164,13.4178,13.443,13.4287,14.3647,14.1995,14.14,14.1395,14.6034,14.4789,14.5731,14.5704,13.7925,13.6047,13.4863,13.5351,
Second Transpose (Packing),12.6927,12.4556,13.2216,13.2124,14.0524,13.9717,14.0946,14.0814,13.6154,13.417,13.442,13.4277,14.3639,14.1987,14.1393,14.1382,14.6014,14.4771,14.5716,14.5686,13.7906,13.6031,13.4847,13.5328,
Second Transpose (Start Local Transpose),12.7021,12.4631,13.2284,13.2186,14.062,13.9804,14.1036,14.0905,13.6247,13.424,13.4505,13.437,14.3753,14.2083,14.1484,14.1479,14.6118,14.4871,14.5809,14.5775,13.7997,13.6111,13.4918,13.5408,
Second Transpose (Start Receive),12.706,12.4675,13.2322,13.2227,14.0657,13.9839,14.1072,14.0939,13.6284,13.4275,13.454,13.4406,14.379,14.2119,14.1518,14.1525,14.6154,14.4911,14.5845,14.5812,13.8034,13.615,13.4979,13.5456,
Second Transpose (First Receive),28.4124,27.0948,26.3761,27.3467,29.4623,28.8951,28.1072,29.265,27.356,27.3003,25.7735,27.9166,29.6862,25.986,28.2222,28.9106,29.5499,28.8819,28.4492,29.4444,27.7074,27.3853,27.4438,28.4017,
Second Transpose (Finished Receive),29.9972,29.6727,29.8937,28.2122,29.9571,29.2618,29.4925,29.9861,29.866,29.5797,29.8043,29.4957,29.7616,29.3665,29.9674,30.0238,29.8514,29.7183,29.6768,29.8025,29.7522,29.6513,29.929,29.8334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.032,29.7073,29.9263,28.2646,29.9909,29.3029,29.5265,30.0203,29.9005,29.612,29.8359,29.5462,29.8189,29.45,30,30.057,29.8855,29.7533,29.7093,29.8577,29.7879,29.6856,29.9607,29.8662,
1D FFT X-Direction,30.0401,29.7157,29.9335,28.3933,29.9984,29.5577,29.5859,30.0271,29.9097,29.618,29.8442,29.5552,29.8505,29.6454,30.008,30.066,29.9692,29.7607,29.9526,29.9851,29.7939,29.6923,29.9668,29.8747,
Run complete,30.2004,29.8531,30.074,28.5342,30.1716,29.6998,29.7296,30.1654,30.1945,29.7577,29.9745,29.6976,30.1355,29.7798,30.1463,30.2037,30.249,29.9048,30.0923,30.125,30.0892,29.8339,30.1023,30.0096,

init,676.893,666.565,654.069,667.73,665.29,665.113,648.645,648.253,668.568,660.876,646.551,657.503,664.959,664.19,646.149,653.313,667.16,667.045,650.089,647.596,667.554,666.525,645.498,649.113,
1D FFT Z-Direction,0.012438,0.005428,0.004312,0.005846,0.005265,0.00543,0.004765,0.004514,0.00536,0.005397,0.005015,0.005175,0.005724,0.005808,0.005427,0.006468,0.005084,0.005812,0.00528,0.004452,0.005277,0.004772,0.004751,0.007747,
First Transpose (First Send),0.149045,0.143574,0.144981,0.148528,0.140993,0.149858,0.152852,0.142991,0.146076,0.143702,0.149473,0.145928,0.143095,0.146359,0.145436,0.14476,0.140105,0.142563,0.147269,0.139046,0.143346,0.139375,0.147034,0.147289,
First Transpose (Packing),0.154283,0.148763,0.149079,0.15244,0.144767,0.154201,0.156545,0.146839,0.150141,0.147545,0.154465,0.150929,0.146962,0.150982,0.149387,0.149279,0.144799,0.147152,0.152773,0.14443,0.147596,0.144538,0.152173,0.152108,
First Transpose (Start Local Transpose),0.154558,0.148988,0.149244,0.152651,0.145038,0.154395,0.156718,0.14703,0.15039,0.147799,0.15474,0.151146,0.147157,0.151203,0.149544,0.149503,0.144982,0.147324,0.152988,0.144664,0.147796,0.144716,0.152348,0.152306,
First Transpose (Start Receive),0.162396,0.152957,0.152991,0.156481,0.150126,0.158707,0.160367,0.150651,0.155354,0.151227,0.158848,0.154917,0.152485,0.154968,0.153105,0.154573,0.149487,0.151145,0.156525,0.148551,0.152342,0.148687,0.156004,0.15684,
First Transpose (First Receive),13.5695,13.4477,13.783,13.7462,12.804,12.6077,12.3274,12.4256,13.9156,13.8696,13.9499,13.9777,13.6108,13.574,13.2948,13.3435,13.369,13.3512,13.1072,13.0689,13.4951,13.3957,12.7838,12.7881,
First Transpose (Finished Receive),13.8518,13.6659,13.8883,13.8871,12.9164,12.8328,12.6417,12.5965,14.0726,13.9964,14.0717,14.0673,13.7132,13.6633,13.526,13.5372,13.4666,13.4466,13.2615,13.277,13.6281,13.596,13.2818,13.3604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9035,13.7226,13.9276,13.9261,12.9562,12.873,12.6815,12.6362,14.1123,14.0529,14.126,14.1244,13.753,13.7036,13.5674,13.5901,13.505,13.4859,13.3159,13.3164,13.6675,13.6352,13.3359,13.416,
First Transpose (Send Complete),14.069,13.9431,14.0739,14.0667,13.1188,13.0598,12.9799,12.9478,14.4081,14.2021,14.2711,14.2651,14.0306,13.8555,13.7541,13.7969,13.7746,13.6259,13.5328,13.5057,13.9434,13.7807,13.6386,13.6575,
1D FFT Y-Direction,13.9108,13.8022,13.9336,13.9316,12.9611,12.9198,12.8373,12.806,14.1197,14.0635,14.1341,14.1313,13.7588,13.7181,13.6156,13.6596,13.511,13.4919,13.3941,13.3713,13.6744,13.6416,13.4989,13.5194,
Second Transpose (First Send),14.0727,13.9455,14.076,14.0688,13.1203,13.0612,12.9809,12.9488,14.4115,14.2042,14.2733,14.2674,14.0317,13.8575,13.7568,13.7997,13.7757,13.627,13.5344,13.507,13.9447,13.7818,13.6396,13.6597,
