,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.064139,0.059057,0.060642,0.058506,0.058692,0.05883,0.06056,0.056982,0.057538,0.056721,0.056934,0.051474,0.070612,0.053993,0.055163,0.05594,0.055037,0.078881,0.059018,0.066622,0.057037,0.056188,0.057282,0.060353,
First Transpose (Start Local Transpose),0.064395,0.059265,0.06085,0.058721,0.05887,0.059012,0.060779,0.057166,0.05777,0.056951,0.057239,0.051677,0.070872,0.054218,0.055396,0.056162,0.055229,0.079112,0.059224,0.06681,0.057214,0.056359,0.057452,0.06057,
First Transpose (Start Receive),0.073821,0.067746,0.0709,0.065824,0.067862,0.067805,0.069397,0.06544,0.066638,0.064979,0.064573,0.059494,0.085434,0.062479,0.063412,0.063662,0.062326,0.094749,0.066373,0.081016,0.064039,0.064571,0.065699,0.070402,
First Transpose (First Receive),0.219592,0.216075,0.26113,0.257674,0.216357,0.215004,0.259705,0.257091,0.206607,0.203928,0.252293,0.219577,0.24078,0.20718,0.245201,0.24804,0.21594,0.256387,0.253364,0.285013,0.205094,0.204568,0.251507,0.254774,
First Transpose (Finished Receive),0.219862,0.216317,0.261462,0.257986,0.216565,0.215332,0.259973,0.257284,0.206887,0.204186,0.252522,0.219763,0.241082,0.207486,0.245441,0.248359,0.216186,0.256753,0.253641,0.285271,0.205312,0.204819,0.251754,0.255061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247508,0.241521,0.289819,0.283496,0.243254,0.239949,0.28869,0.2818,0.232511,0.228311,0.28042,0.242245,0.269508,0.231481,0.27063,0.271418,0.242388,0.281036,0.278373,0.309414,0.231139,0.228666,0.278149,0.279729,
First Transpose (Send Complete),0.300087,0.287918,0.34348,0.331894,0.295177,0.28565,0.338151,0.331283,0.287133,0.273302,0.335038,0.297411,0.326867,0.282286,0.325845,0.315381,0.308259,0.330393,0.340199,0.358407,0.285922,0.271681,0.332397,0.324977,
1D FFT Y-Direction,0.255233,0.247918,0.299641,0.291468,0.250188,0.244701,0.294559,0.288063,0.238902,0.234423,0.285507,0.256967,0.278735,0.244469,0.276665,0.276395,0.262122,0.290846,0.29323,0.318769,0.237542,0.234182,0.284766,0.286506,
Second Transpose (First Send),0.302512,0.289624,0.345927,0.333672,0.297047,0.28734,0.340425,0.333245,0.288921,0.274844,0.337272,0.299036,0.3341,0.283961,0.327473,0.317231,0.310042,0.337628,0.341977,0.36455,0.287629,0.273603,0.334142,0.327321,
Second Transpose (Packing),0.300441,0.288245,0.343878,0.332229,0.295441,0.286015,0.338583,0.331578,0.287619,0.273669,0.335449,0.297742,0.327292,0.282579,0.326161,0.315758,0.308485,0.330747,0.3405,0.358753,0.286142,0.272179,0.332745,0.325345,
Second Transpose (Start Local Transpose),0.323551,0.308579,0.368126,0.353757,0.315876,0.308265,0.363565,0.364413,0.313919,0.295032,0.357506,0.318766,0.377992,0.306882,0.347047,0.337778,0.330519,0.399049,0.362511,0.408248,0.306206,0.300761,0.354146,0.35073,
Second Transpose (Start Receive),0.327758,0.313739,0.373137,0.35763,0.320784,0.312678,0.369692,0.369468,0.31864,0.303435,0.362331,0.324004,0.386153,0.312036,0.351987,0.342552,0.334995,0.407804,0.366935,0.418037,0.310465,0.305573,0.359202,0.356623,
Second Transpose (First Receive),234.427,203.314,234.417,203.418,226.229,211.618,226.182,211.64,201.821,205.095,204.561,213.679,230.478,202.4,206.407,203.364,206.231,219.046,206.595,217.844,211.966,199.166,211.919,203.434,
Second Transpose (Finished Receive),234.428,203.315,234.418,203.419,226.23,211.619,226.183,211.641,201.821,205.096,204.563,213.682,230.478,202.401,206.408,203.365,206.231,219.047,206.595,217.844,211.967,199.167,211.92,203.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.435,203.323,234.425,203.426,226.236,211.628,226.191,211.648,201.829,205.104,204.592,213.711,230.486,202.408,206.415,203.371,206.262,219.054,206.603,217.851,211.975,199.179,211.932,203.443,
1D FFT X-Direction,234.452,203.337,234.446,203.44,226.255,211.657,226.237,211.665,201.843,205.12,204.645,213.762,230.503,202.423,206.428,203.384,206.312,219.07,206.62,217.866,211.991,199.205,211.983,203.462,
Run complete,234.495,203.377,234.486,203.481,226.298,211.697,226.281,211.706,201.886,205.16,204.691,213.795,230.549,202.462,206.481,203.423,206.359,219.107,206.665,217.903,212.038,199.242,212.028,203.502,

init,656.944,657.747,639.125,653.319,655.151,654.256,635.258,631.899,646.652,646.574,644.152,631.338,649.031,649.223,630.206,632.164,646.685,646.648,631.427,632.152,645.812,650.79,633.097,632.982,
1D FFT Z-Direction,0.013561,0.006858,0.008495,0.006084,0.006485,0.006845,0.008457,0.005144,0.006769,0.007107,0.015769,0.016887,0.006808,0.006111,0.006029,0.006374,0.014725,0.006585,0.006505,0.00575,0.00565,0.007861,0.007045,0.008033,
First Transpose (First Send),0.059889,0.054534,0.054949,0.05285,0.052227,0.05479,0.055246,0.050799,0.050821,0.054239,0.062846,0.064267,0.054194,0.049901,0.053951,0.051858,0.063021,0.051942,0.051297,0.051393,0.050726,0.052746,0.053488,0.054991,
First Transpose (Packing),0.065252,0.059209,0.060382,0.056586,0.057466,0.06048,0.060724,0.055189,0.055308,0.059261,0.07235,0.073841,0.059433,0.05442,0.05945,0.055728,0.072463,0.056808,0.055985,0.056252,0.056774,0.058221,0.057678,0.060677,
First Transpose (Start Local Transpose),0.065473,0.059414,0.060642,0.056826,0.057716,0.060729,0.060908,0.055386,0.055536,0.059483,0.07263,0.074121,0.059655,0.054645,0.059686,0.055886,0.072665,0.057022,0.056208,0.056451,0.056963,0.058417,0.057871,0.060885,
First Transpose (Start Receive),0.081516,0.067107,0.0697,0.064012,0.066182,0.069755,0.069723,0.062487,0.062873,0.067492,0.085801,0.087267,0.067583,0.062857,0.067525,0.062219,0.091016,0.064543,0.06403,0.065058,0.064236,0.066185,0.065627,0.069991,
First Transpose (First Receive),0.226969,0.222568,0.261214,0.258696,0.213052,0.219214,0.260047,0.256726,0.203945,0.209839,0.281892,0.259958,0.209089,0.202411,0.247332,0.24688,0.258293,0.21602,0.245097,0.246477,0.204535,0.208631,0.252684,0.255339,
First Transpose (Finished Receive),0.227235,0.222813,0.261468,0.259009,0.213295,0.219517,0.260338,0.256951,0.204168,0.210119,0.282161,0.260202,0.209392,0.202713,0.247585,0.24714,0.258525,0.216248,0.245332,0.246703,0.204799,0.208909,0.252929,0.25565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255574,0.247648,0.289481,0.284198,0.240322,0.244661,0.288037,0.280881,0.229279,0.234076,0.309982,0.283632,0.235728,0.226144,0.273742,0.27003,0.285698,0.240186,0.270392,0.271096,0.230454,0.232865,0.278757,0.279881,
First Transpose (Send Complete),0.306595,0.297585,0.34079,0.334576,0.290936,0.291434,0.337635,0.328465,0.28235,0.278771,0.367594,0.333208,0.290916,0.270468,0.327611,0.314419,0.342582,0.30982,0.326466,0.316191,0.285569,0.278203,0.332155,0.32545,
1D FFT Y-Direction,0.262324,0.254699,0.297776,0.293111,0.247246,0.250869,0.294694,0.287877,0.235743,0.239141,0.318141,0.295979,0.240905,0.23226,0.280225,0.276296,0.294594,0.270331,0.276803,0.277546,0.236966,0.240149,0.28577,0.286129,
Second Transpose (First Send),0.308509,0.299202,0.34315,0.336178,0.29305,0.293159,0.339977,0.330263,0.284167,0.280752,0.373378,0.338829,0.292786,0.272422,0.329074,0.316728,0.348547,0.311851,0.328368,0.317773,0.287567,0.279875,0.333934,0.328299,
Second Transpose (Packing),0.307013,0.297958,0.341235,0.334945,0.29134,0.291818,0.338096,0.328896,0.282672,0.279189,0.367984,0.333503,0.291208,0.270766,0.327843,0.314797,0.342873,0.31016,0.326769,0.316488,0.286072,0.278609,0.332504,0.325829,
Second Transpose (Start Local Transpose),0.329513,0.319277,0.365411,0.356354,0.315862,0.317051,0.360687,0.350671,0.301952,0.300983,0.417432,0.387948,0.311898,0.290997,0.349137,0.338435,0.389949,0.332053,0.348173,0.339529,0.31564,0.298614,0.353525,0.349672,
Second Transpose (Start Receive),0.333337,0.324255,0.370495,0.360285,0.320321,0.32267,0.366474,0.354961,0.307177,0.305726,0.424239,0.396747,0.317661,0.296286,0.353712,0.343046,0.398145,0.337179,0.353093,0.344091,0.320447,0.30339,0.35832,0.355429,
Second Transpose (First Receive),217.011,214.6,224.527,226.694,205.045,204.787,204.919,204.698,209.021,203.604,220.44,210.408,212.163,203.431,207.085,203.804,218.23,210.729,219.014,223.419,211.272,210.49,217.644,216.138,
Second Transpose (Finished Receive),217.012,214.601,224.528,226.695,205.046,204.788,204.92,204.699,209.022,203.604,220.441,210.409,212.163,203.433,207.086,203.804,218.231,210.729,219.015,223.419,211.272,210.491,217.644,216.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.019,214.634,224.555,226.725,205.054,204.796,204.929,204.706,209.029,203.611,220.448,210.416,212.171,203.463,207.112,203.811,218.238,210.737,219.022,223.425,211.279,210.499,217.652,216.166,
1D FFT X-Direction,217.035,214.693,224.618,226.779,205.073,204.817,205.059,204.788,209.042,203.627,220.464,210.433,212.186,203.512,207.159,203.826,218.253,210.751,219.037,223.44,211.293,210.515,217.667,216.213,
Run complete,217.079,214.73,224.657,226.815,205.116,204.858,205.101,204.827,209.091,203.666,220.508,210.469,212.231,203.546,207.203,203.863,218.296,210.79,219.085,223.477,211.338,210.554,217.71,216.249,

init,656.944,657.747,639.125,653.319,655.151,654.256,635.258,631.899,646.652,646.574,644.152,631.338,649.031,649.223,630.206,632.164,646.685,646.648,631.427,632.152,645.812,650.79,633.097,632.982,
1D FFT Z-Direction,0.014728,0.021715,0.017707,0.019326,0.006638,0.006126,0.007812,0.005133,0.006521,0.006592,0.005902,0.006318,0.005742,0.01719,0.015773,0.005702,0.006339,0.006145,0.006377,0.007166,0.005804,0.006611,0.005867,0.016515,
First Transpose (First Send),0.062412,0.069349,0.067249,0.06779,0.053156,0.054311,0.056057,0.052242,0.050729,0.053107,0.051648,0.049825,0.0528,0.064512,0.062379,0.051737,0.049245,0.051816,0.051426,0.055055,0.050906,0.051478,0.052049,0.065916,
First Transpose (Packing),0.068834,0.081413,0.077393,0.077593,0.059274,0.058856,0.060384,0.055552,0.055585,0.057336,0.056094,0.055026,0.057382,0.073098,0.070162,0.056169,0.054841,0.056802,0.057275,0.05995,0.057158,0.056234,0.05664,0.078268,
First Transpose (Start Local Transpose),0.0691,0.081648,0.077642,0.077813,0.059481,0.059088,0.060607,0.05575,0.055824,0.05758,0.056326,0.055248,0.057624,0.073317,0.070382,0.05643,0.055079,0.056993,0.057481,0.060167,0.057349,0.056422,0.056834,0.078474,
First Transpose (Start Receive),0.078471,0.097726,0.096978,0.094182,0.068962,0.067431,0.070169,0.062331,0.06373,0.065093,0.064323,0.063238,0.065676,0.089523,0.08792,0.063494,0.063099,0.064252,0.0666,0.067133,0.065448,0.063656,0.064019,0.094631,
First Transpose (First Receive),0.234932,0.262738,0.297477,0.301883,0.216589,0.218353,0.262584,0.253157,0.209331,0.205414,0.253537,0.221758,0.21649,0.262688,0.28415,0.257934,0.208397,0.205353,0.247849,0.24918,0.204993,0.203372,0.266125,0.297576,
First Transpose (Finished Receive),0.235212,0.263016,0.297774,0.302199,0.216809,0.218686,0.262871,0.253366,0.209571,0.205665,0.253855,0.222047,0.216796,0.263004,0.284367,0.25821,0.208635,0.205587,0.24814,0.249436,0.205213,0.203615,0.266397,0.297837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263937,0.289274,0.327855,0.327587,0.243672,0.244451,0.290963,0.277585,0.23462,0.23037,0.281194,0.246316,0.243853,0.287441,0.31313,0.282729,0.23393,0.229456,0.273886,0.274137,0.231106,0.228564,0.293227,0.323458,
First Transpose (Send Complete),0.323894,0.341245,0.384929,0.380713,0.295058,0.291475,0.339399,0.32363,0.286401,0.275003,0.335082,0.296464,0.31564,0.332956,0.37003,0.33117,0.286409,0.274548,0.332468,0.3208,0.287793,0.273232,0.357504,0.373812,
1D FFT Y-Direction,0.279812,0.299822,0.342138,0.338983,0.251286,0.250244,0.297022,0.284994,0.241256,0.235904,0.286257,0.259305,0.270882,0.296115,0.322919,0.291748,0.240641,0.234254,0.28081,0.280508,0.237642,0.234221,0.307823,0.334429,
Second Transpose (First Send),0.326255,0.345515,0.393055,0.386281,0.296786,0.293268,0.341902,0.326044,0.28832,0.276679,0.336777,0.298399,0.31786,0.33938,0.376102,0.332646,0.288048,0.276335,0.334305,0.322638,0.28939,0.275163,0.358698,0.379905,
Second Transpose (Packing),0.324295,0.34156,0.385335,0.381194,0.295276,0.291912,0.33987,0.323917,0.286723,0.275365,0.335409,0.296747,0.316066,0.33327,0.370227,0.331496,0.286706,0.274796,0.332816,0.321136,0.288152,0.273541,0.357777,0.374212,
Second Transpose (Start Local Transpose),0.346832,0.389488,0.441037,0.433015,0.315935,0.315807,0.360515,0.344746,0.311672,0.297343,0.357991,0.320729,0.338209,0.392359,0.418491,0.353415,0.308766,0.298135,0.35567,0.344607,0.308194,0.29597,0.380745,0.434499,
Second Transpose (Start Receive),0.351627,0.397678,0.446713,0.437838,0.32089,0.321353,0.366498,0.352223,0.316591,0.302611,0.36311,0.326112,0.343578,0.401664,0.426377,0.358481,0.31379,0.303249,0.360892,0.349683,0.313001,0.301068,0.385589,0.443354,
Second Transpose (First Receive),215.442,212.131,222.292,209.367,204.453,203.786,204.431,203.688,202.876,205.356,202.26,213.026,212.075,210.07,220.114,209.527,211.227,211.481,211.785,205.101,205.737,210.109,211.532,207.5,
Second Transpose (Finished Receive),215.443,212.132,222.292,209.368,204.454,203.787,204.432,203.689,202.877,205.356,202.261,213.027,212.076,210.07,220.115,209.528,211.228,211.482,211.786,205.102,205.739,210.11,211.532,207.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.473,212.14,222.3,209.375,204.461,203.796,204.439,203.695,202.884,205.364,202.268,213.034,212.086,210.077,220.122,209.534,211.235,211.488,211.793,205.109,205.766,210.117,211.54,207.51,
1D FFT X-Direction,215.525,212.157,222.319,209.391,204.478,203.817,204.463,203.787,202.899,205.38,202.282,213.049,212.1,210.094,220.137,209.548,211.25,211.502,211.806,205.123,205.806,210.132,211.555,207.53,
Run complete,215.567,212.195,222.362,209.43,204.519,203.856,204.503,203.828,202.947,205.418,202.331,213.086,212.16,210.131,220.18,209.586,211.294,211.539,211.854,205.16,205.851,210.17,211.601,207.57,

init,656.944,657.747,639.125,653.319,655.151,654.256,635.258,631.899,646.652,646.574,644.152,631.338,649.031,649.223,630.206,632.164,646.685,646.648,631.427,632.152,645.812,650.79,633.097,632.982,
1D FFT Z-Direction,0.026596,0.007234,0.009838,0.006482,0.006504,0.006795,0.00979,0.005494,0.005545,0.007461,0.006902,0.006522,0.006094,0.006904,0.005908,0.00577,0.00583,0.006179,0.006043,0.006206,0.016655,0.007406,0.006357,0.007477,
First Transpose (First Send),0.079268,0.053353,0.0567,0.053589,0.051979,0.053969,0.057713,0.051911,0.05114,0.053709,0.053328,0.049515,0.053029,0.051719,0.051691,0.052701,0.050567,0.052131,0.052523,0.052589,0.065418,0.152261,0.052866,0.054878,
First Transpose (Packing),0.089021,0.058419,0.061945,0.058407,0.056708,0.058914,0.062347,0.055542,0.055984,0.058639,0.058189,0.053609,0.057518,0.056161,0.056252,0.056639,0.05612,0.0565,0.057738,0.057933,0.077198,0.156816,0.058344,0.060574,
First Transpose (Start Local Transpose),0.089236,0.058675,0.062177,0.058652,0.056941,0.059134,0.062533,0.055713,0.056223,0.058891,0.058442,0.053861,0.057722,0.056376,0.056461,0.056885,0.056316,0.056691,0.057962,0.058119,0.077407,0.157011,0.058557,0.060773,
First Transpose (Start Receive),0.106831,0.066998,0.072191,0.06669,0.064076,0.068516,0.070646,0.062404,0.063656,0.06693,0.065572,0.061108,0.065409,0.063504,0.064024,0.063629,0.063941,0.063421,0.065069,0.064956,0.092526,0.164134,0.065681,0.070197,
First Transpose (First Receive),0.263123,0.253387,0.262777,0.259606,0.208383,0.218541,0.262976,0.253107,0.203282,0.208216,0.25357,0.2212,0.2068,0.207513,0.246657,0.248506,0.203867,0.216909,0.246727,0.24603,0.295818,0.303799,0.255421,0.254794,
First Transpose (Finished Receive),0.263402,0.253646,0.263064,0.260136,0.2086,0.218834,0.263248,0.253316,0.203536,0.208424,0.253849,0.221417,0.207103,0.207798,0.246891,0.248783,0.204101,0.217188,0.246987,0.246238,0.296045,0.304057,0.255643,0.255079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294249,0.279532,0.291322,0.284498,0.234976,0.242639,0.291619,0.277227,0.22901,0.232489,0.280307,0.244114,0.233085,0.231233,0.271961,0.272838,0.228474,0.240002,0.272198,0.269579,0.322866,0.327787,0.282171,0.280322,
First Transpose (Send Complete),0.351421,0.329536,0.342443,0.333037,0.283097,0.290875,0.339624,0.322925,0.280403,0.278997,0.334175,0.294453,0.2973,0.278479,0.32607,0.317074,0.278456,0.286067,0.326704,0.315822,0.379321,0.383773,0.335606,0.327894,
1D FFT Y-Direction,0.305893,0.287959,0.299408,0.292295,0.239957,0.249087,0.297811,0.283386,0.234245,0.239718,0.285358,0.256849,0.249508,0.239345,0.279287,0.277504,0.233409,0.246759,0.278744,0.277365,0.332546,0.337849,0.288564,0.289142,
Second Transpose (First Send),0.35765,0.331601,0.345563,0.334944,0.284871,0.292583,0.341868,0.324704,0.28208,0.28056,0.33598,0.296083,0.299451,0.280114,0.327634,0.318766,0.280216,0.287829,0.328401,0.317323,0.383249,0.385755,0.337494,0.330214,
Second Transpose (Packing),0.351841,0.329961,0.34285,0.333533,0.283487,0.291269,0.340051,0.323229,0.28067,0.279337,0.334471,0.294812,0.297643,0.27875,0.326372,0.317361,0.278713,0.286331,0.327025,0.316016,0.379622,0.384473,0.33595,0.328272,
Second Transpose (Start Local Transpose),0.401767,0.350048,0.369362,0.354608,0.303558,0.311821,0.360332,0.344133,0.301963,0.30115,0.356668,0.316365,0.318265,0.300139,0.348555,0.342835,0.298514,0.307616,0.348462,0.339774,0.424493,0.408897,0.356954,0.353948,
Second Transpose (Start Receive),0.406285,0.354896,0.374246,0.358218,0.307775,0.317171,0.36625,0.348204,0.307272,0.305688,0.361223,0.321843,0.323198,0.30478,0.353527,0.348038,0.302763,0.312053,0.352876,0.344534,0.433118,0.413516,0.361497,0.359779,
Second Transpose (First Receive),215.797,219.795,217.786,214.763,204.779,204.168,204.697,204.047,206.289,208.507,211.39,204.676,206.947,205.58,211.426,210.19,220.457,205.163,220.484,208.155,218.597,212.957,226.125,207.723,
Second Transpose (Finished Receive),215.798,219.796,217.787,214.763,204.779,204.169,204.698,204.047,206.289,208.507,211.39,204.677,206.947,205.581,211.427,210.191,220.458,205.164,220.485,208.156,218.598,212.958,226.126,207.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.804,219.804,217.795,214.771,204.786,204.177,204.706,204.054,206.297,208.516,211.398,204.684,206.954,205.588,211.434,210.197,220.466,205.171,220.492,208.163,218.605,212.964,226.133,207.733,
1D FFT X-Direction,215.819,219.82,217.814,214.786,204.803,204.199,204.807,204.177,206.311,208.532,211.412,204.698,206.969,205.603,211.448,210.211,220.483,205.186,220.508,208.175,218.619,212.98,226.148,207.753,
Run complete,215.862,219.861,217.858,214.826,204.844,204.239,204.849,204.217,206.354,208.57,211.457,204.735,207.014,205.641,211.493,210.249,220.529,205.224,220.551,208.213,218.664,213.018,226.191,207.791,

init,656.944,657.747,639.125,653.319,655.151,654.256,635.258,631.899,646.652,646.574,644.152,631.338,649.031,649.223,630.206,632.164,646.685,646.648,631.427,632.152,645.812,650.79,633.097,632.982,
1D FFT Z-Direction,0.014417,0.006229,0.009514,0.006182,0.006485,0.005605,0.008126,0.005428,0.007419,0.005944,0.006752,0.006723,0.006186,0.005761,0.005689,0.005771,0.005465,0.005698,0.006296,0.005595,0.006587,0.006625,0.005452,0.007369,
First Transpose (First Send),0.06061,0.054664,0.05578,0.055295,0.052497,0.05415,0.054595,0.052643,0.051877,0.051965,0.052172,0.049621,0.053035,0.049185,0.050972,0.0523,0.048598,0.051858,0.050781,0.052435,0.052006,0.051073,0.051973,0.05409,
First Transpose (Packing),0.06638,0.059841,0.061026,0.059558,0.058025,0.058526,0.059356,0.055988,0.057328,0.056697,0.056611,0.054209,0.057426,0.054192,0.056112,0.056206,0.054356,0.056094,0.055601,0.056651,0.058339,0.0558,0.057052,0.06065,
First Transpose (Start Local Transpose),0.066611,0.060036,0.06126,0.05978,0.058258,0.05873,0.059548,0.056173,0.057543,0.056932,0.056821,0.054473,0.057685,0.054456,0.056313,0.0565,0.054539,0.056336,0.055801,0.056849,0.05853,0.055994,0.057223,0.060886,
First Transpose (Start Receive),0.075845,0.067962,0.070719,0.068974,0.066082,0.066631,0.067876,0.06288,0.065063,0.064925,0.064672,0.062393,0.065198,0.062334,0.063876,0.063484,0.062392,0.064123,0.063063,0.063905,0.06602,0.063885,0.064608,0.070478,
First Transpose (First Receive),0.222739,0.220202,0.262485,0.261188,0.213985,0.212781,0.259426,0.256855,0.204221,0.207443,0.254494,0.220487,0.206021,0.203837,0.246807,0.248707,0.201985,0.205027,0.245069,0.24427,0.206741,0.204602,0.251015,0.254755,
First Transpose (Finished Receive),0.222986,0.22048,0.262712,0.261489,0.214252,0.213138,0.259693,0.257087,0.20449,0.207686,0.254816,0.220723,0.20624,0.204101,0.247062,0.248931,0.202242,0.205273,0.245323,0.244529,0.206966,0.204843,0.251254,0.255049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250034,0.246341,0.290741,0.287174,0.241889,0.238169,0.287405,0.282626,0.229588,0.231169,0.281444,0.243998,0.231068,0.227119,0.272857,0.272543,0.227724,0.229261,0.271214,0.268195,0.23325,0.228118,0.276808,0.280146,
First Transpose (Send Complete),0.299088,0.292569,0.343282,0.334741,0.293381,0.286685,0.338058,0.330663,0.281598,0.280278,0.333623,0.297351,0.28647,0.270741,0.327103,0.316496,0.279532,0.2735,0.326175,0.313512,0.287914,0.273568,0.333987,0.324824,
1D FFT Y-Direction,0.257062,0.253013,0.300015,0.295302,0.248733,0.245023,0.295203,0.29003,0.234469,0.23886,0.286067,0.259632,0.237095,0.233125,0.279952,0.276951,0.234226,0.235638,0.27708,0.275362,0.239812,0.234945,0.284181,0.286581,
Second Transpose (First Send),0.301413,0.294024,0.345596,0.336504,0.29515,0.288684,0.340392,0.332498,0.283313,0.281973,0.33586,0.299167,0.288104,0.272667,0.328628,0.318203,0.282038,0.275116,0.328207,0.314954,0.290229,0.275243,0.336141,0.327453,
Second Transpose (Packing),0.299479,0.292841,0.34366,0.335242,0.293722,0.287265,0.338599,0.330983,0.281847,0.280563,0.334177,0.297705,0.286782,0.271139,0.327364,0.316827,0.279855,0.273732,0.326489,0.31378,0.288154,0.273931,0.334644,0.325242,
Second Transpose (Start Local Transpose),0.323904,0.313367,0.367518,0.356759,0.313525,0.307447,0.361659,0.35162,0.303695,0.30361,0.356715,0.319335,0.308109,0.293932,0.356872,0.340762,0.301994,0.296994,0.348181,0.335993,0.310564,0.296193,0.356164,0.350445,
Second Transpose (Start Receive),0.327837,0.317935,0.372696,0.360382,0.317874,0.31328,0.367107,0.355686,0.30813,0.308014,0.361448,0.324386,0.31248,0.299015,0.36216,0.345694,0.30687,0.301994,0.352974,0.340324,0.315881,0.300764,0.360678,0.356035,
Second Transpose (First Receive),234.177,205.954,234.113,209.836,208.708,206.53,230.696,213.846,193.194,202.601,199.537,202.484,212.941,194.178,212.853,201.524,204.587,199.425,205.881,199.465,198.342,206.36,211.805,214.781,
Second Transpose (Finished Receive),234.178,205.955,234.114,209.836,208.708,206.531,230.697,213.846,193.194,202.602,199.537,202.484,212.942,194.178,212.853,201.525,204.588,199.426,205.881,199.465,198.343,206.36,211.806,214.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.184,205.964,234.122,209.844,208.715,206.539,230.705,213.853,193.201,202.61,199.544,202.492,212.949,194.185,212.86,201.531,204.596,199.433,205.889,199.472,198.351,206.368,211.813,214.79,
1D FFT X-Direction,234.201,205.98,234.197,209.859,208.741,213.859,230.723,213.869,193.217,202.626,199.558,202.61,212.965,194.2,212.948,201.544,204.643,199.476,205.906,199.489,198.365,206.384,211.828,214.811,
Run complete,234.245,206.021,234.239,209.901,208.783,213.899,230.765,213.907,193.262,202.666,199.602,202.647,213.014,194.238,212.996,201.583,204.69,199.513,205.951,199.53,198.411,206.425,211.875,214.849,
