,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.390274,0.353943,0.371575,0.382098,0.398075,0.390335,0.365404,0.367465,0.373568,0.377256,0.380127,0.377329,0.379675,0.377652,0.382331,0.37089,0.375038,0.375802,0.388428,0.384937,0.366296,0.364464,0.380242,0.373266,
Second Transpose (First Send),0.395806,0.357107,0.375004,0.388436,0.403194,0.395293,0.368218,0.370515,0.376751,0.38083,0.383687,0.380737,0.383081,0.380884,0.387372,0.373552,0.379249,0.380428,0.392539,0.389637,0.369305,0.368315,0.384324,0.375681,
Second Transpose (Packing),0.395042,0.356292,0.37431,0.386594,0.402058,0.394122,0.367645,0.369903,0.376079,0.380204,0.383252,0.380079,0.382545,0.380299,0.38651,0.372979,0.378075,0.379155,0.392047,0.388593,0.368731,0.367383,0.383295,0.375237,
Second Transpose (Start Local Transpose),0.404801,0.361028,0.380319,0.394002,0.40866,0.400695,0.372397,0.374453,0.380449,0.385902,0.388078,0.384874,0.388006,0.386233,0.392577,0.377739,0.383787,0.384379,0.39815,0.394678,0.373012,0.371945,0.388921,0.379631,
Second Transpose (Start Receive),0.408986,0.364586,0.384219,0.398716,0.412234,0.404255,0.375622,0.377741,0.384148,0.389274,0.391344,0.388186,0.391811,0.389743,0.396989,0.381289,0.387274,0.388154,0.401588,0.398496,0.376305,0.375393,0.392223,0.38303,
Second Transpose (First Receive),0.860689,0.922448,0.904558,0.852222,0.866104,0.894423,0.83168,0.840652,0.894956,0.77506,0.779365,0.787154,0.806605,0.789103,0.806252,0.881618,0.798552,0.849459,0.828044,0.827195,0.915177,0.867378,0.786638,0.87379,
Second Transpose (Finished Receive),0.860954,0.922714,0.904747,0.852457,0.866365,0.894626,0.831861,0.840803,0.895112,0.775221,0.779539,0.787341,0.806795,0.789287,0.80648,0.881811,0.798768,0.849696,0.828308,0.827427,0.915332,0.867546,0.786826,0.874018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863597,0.92498,0.907179,0.855125,0.86845,0.896733,0.833823,0.842891,0.897184,0.777593,0.781482,0.78923,0.808864,0.809605,0.808677,0.883812,0.80083,0.851942,0.830414,0.829431,0.917358,0.869833,0.789761,0.879411,
1D FFT X-Direction,0.88756,0.940032,0.921943,0.881965,0.89656,0.919133,0.847818,0.856834,0.911775,0.809135,0.796166,0.815139,0.833759,0.842787,0.832163,0.898686,0.824667,0.866142,0.868265,0.866026,0.931995,0.884721,0.870299,0.893507,
Run complete,0.887845,0.940261,0.922161,0.88222,0.896811,0.919365,0.847935,0.85703,0.91193,0.809367,0.796348,0.815322,0.833941,0.84297,0.832392,0.898869,0.824854,0.866347,0.868472,0.866189,0.932194,0.884974,0.870486,0.89369,

init,696.756,704.117,669.728,682.528,665.506,667.314,643.682,642.922,684.799,687.865,657.892,657.205,689.454,689.164,672.41,656.549,681.262,680.547,652.658,652.651,675.418,675.656,647.804,647.751,
1D FFT Z-Direction,0.017664,0.011762,0.011475,0.014221,0.011316,0.011874,0.011127,0.01146,0.010663,0.011471,0.011,0.010966,0.010769,0.010912,0.011671,0.010851,0.011322,0.011184,0.010731,0.010548,0.010316,0.011459,0.011293,0.011505,
First Transpose (First Send),0.033244,0.023462,0.022989,0.027604,0.022653,0.023409,0.022162,0.022558,0.021711,0.0226,0.021637,0.021976,0.021997,0.022318,0.023523,0.022238,0.022449,0.022597,0.021792,0.021946,0.021236,0.023007,0.022519,0.022908,
First Transpose (Packing),0.059643,0.046743,0.046263,0.054501,0.045522,0.046241,0.045813,0.045283,0.04375,0.045615,0.043208,0.04464,0.044219,0.045411,0.048283,0.04496,0.04538,0.045905,0.043855,0.044496,0.04406,0.046849,0.044926,0.045634,
First Transpose (Start Local Transpose),0.060026,0.047003,0.046492,0.054771,0.045711,0.046451,0.045992,0.045485,0.043948,0.045802,0.043405,0.044836,0.044434,0.045606,0.048478,0.045168,0.045614,0.046169,0.044082,0.044706,0.044242,0.047052,0.045123,0.045819,
First Transpose (Start Receive),0.064102,0.049992,0.049523,0.058522,0.048655,0.049231,0.048807,0.04818,0.046783,0.048763,0.045999,0.047601,0.04739,0.048452,0.05204,0.047982,0.048697,0.049186,0.047212,0.04761,0.047721,0.050399,0.048348,0.048624,
First Transpose (First Receive),0.224195,0.228649,0.197215,0.231788,0.230298,0.256218,0.235594,0.263202,0.252842,0.257485,0.222482,0.225536,0.257031,0.26082,0.197316,0.210013,0.2119,0.23616,0.227643,0.252538,0.223947,0.225646,0.227551,0.253864,
First Transpose (Finished Receive),0.31801,0.300453,0.279283,0.293127,0.320186,0.318867,0.329601,0.330626,0.320198,0.325173,0.321907,0.325394,0.324442,0.325614,0.28664,0.274186,0.299828,0.301008,0.316314,0.315085,0.322798,0.321015,0.314427,0.316637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328684,0.310719,0.290029,0.304294,0.330256,0.328766,0.339707,0.340922,0.33011,0.335363,0.331869,0.335249,0.334554,0.33533,0.297684,0.284613,0.310225,0.312813,0.326282,0.325225,0.332596,0.331107,0.324217,0.326382,
First Transpose (Send Complete),0.4032,0.372025,0.348284,0.369135,0.390564,0.38921,0.398135,0.401882,0.39112,0.393481,0.390726,0.393159,0.395888,0.396088,0.363027,0.341394,0.37239,0.371732,0.382434,0.381711,0.392941,0.389587,0.381767,0.381404,
1D FFT Y-Direction,0.398648,0.369705,0.346065,0.366498,0.38811,0.386412,0.394917,0.398546,0.388587,0.390769,0.387915,0.390155,0.393222,0.392649,0.359851,0.33936,0.370211,0.369608,0.379742,0.379368,0.39039,0.386573,0.378849,0.379228,
Second Transpose (First Send),0.405373,0.372992,0.34927,0.370303,0.391428,0.390079,0.399702,0.403254,0.391964,0.394377,0.392068,0.394734,0.397341,0.397379,0.364123,0.342238,0.373212,0.372628,0.383195,0.382473,0.3937,0.390981,0.383118,0.382793,
Second Transpose (Packing),0.40357,0.372253,0.348592,0.369435,0.39081,0.389443,0.398339,0.402141,0.39135,0.39373,0.390932,0.393444,0.396196,0.396307,0.36327,0.341584,0.37267,0.372016,0.382645,0.381943,0.393145,0.389944,0.38201,0.38164,
Second Transpose (Start Local Transpose),0.414703,0.377399,0.35391,0.375305,0.396013,0.394917,0.405155,0.408268,0.396362,0.398776,0.396309,0.399639,0.401299,0.402098,0.369241,0.345979,0.377325,0.376585,0.387647,0.387108,0.398,0.395832,0.38733,0.387234,
Second Transpose (Start Receive),0.418725,0.380892,0.357453,0.381524,0.399454,0.398557,0.408443,0.411702,0.39987,0.402256,0.399531,0.402864,0.405356,0.405842,0.373627,0.349584,0.381083,0.380365,0.391183,0.391525,0.401439,0.39911,0.391399,0.39048,
Second Transpose (First Receive),1.93774,2.60893,0.882061,0.788148,0.802635,2.31741,0.822247,0.83839,0.790776,0.798777,0.836428,0.835961,0.810132,2.33056,0.879049,0.878935,1.87816,2.52692,0.875207,0.88091,1.86137,2.58793,0.806603,0.790995,
Second Transpose (Finished Receive),1.93833,2.60932,0.882305,0.788409,0.802889,2.31774,0.822421,0.838564,0.790933,0.798972,0.836589,0.836201,0.810351,2.33087,0.879282,0.879158,1.87847,2.52723,0.875502,0.881112,1.86166,2.58842,0.806772,0.791205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94219,2.61206,0.884671,0.790831,0.80519,2.32006,0.824564,0.84073,0.793157,0.801278,0.838958,0.838198,0.812569,2.33305,0.881443,0.881419,1.88079,2.52967,0.877687,0.883268,1.8638,2.59519,0.808844,0.793682,
1D FFT X-Direction,1.96731,2.627,0.899713,0.807024,0.81971,2.33435,0.85287,0.866424,0.819312,0.838573,0.853289,0.860435,0.830805,2.34742,0.897119,0.895693,1.89613,2.54671,0.892372,0.897206,1.87875,2.62557,0.832372,0.81413,
Run complete,1.9676,2.62724,0.899957,0.807302,0.819938,2.33459,0.853006,0.86663,0.819456,0.838866,0.85346,0.860627,0.831,2.34757,0.897353,0.895926,1.89631,2.54689,0.892572,0.897381,1.87898,2.62583,0.832553,0.814315,

init,696.756,704.117,669.728,682.528,665.506,667.314,643.682,642.922,684.799,687.865,657.892,657.205,689.454,689.164,672.41,656.549,681.262,680.547,652.658,652.651,675.418,675.656,647.804,647.751,
1D FFT Z-Direction,0.018434,0.011776,0.012111,0.012895,0.011332,0.011532,0.011125,0.011388,0.011283,0.01168,0.010747,0.010885,0.011732,0.010962,0.046029,0.011495,0.010805,0.010821,0.010897,0.011256,0.011074,0.012585,0.011519,0.011307,
First Transpose (First Send),0.034791,0.023416,0.024339,0.025378,0.022414,0.022603,0.021976,0.022926,0.022545,0.023567,0.021654,0.022047,0.0236,0.022077,0.067261,0.022438,0.022389,0.022237,0.021967,0.022123,0.022779,0.026035,0.023789,0.023086,
First Transpose (Packing),0.061984,0.046907,0.047571,0.050276,0.045258,0.045536,0.044755,0.045467,0.04488,0.046884,0.043848,0.044394,0.045898,0.044974,0.096257,0.045485,0.045118,0.04517,0.044206,0.043925,0.04474,0.052086,0.045931,0.046031,
First Transpose (Start Local Transpose),0.062387,0.047155,0.047815,0.050554,0.045512,0.045755,0.044951,0.045687,0.04508,0.047121,0.044079,0.044673,0.046153,0.045195,0.09655,0.045728,0.045365,0.045397,0.044455,0.044122,0.044927,0.052303,0.04613,0.046222,
First Transpose (Start Receive),0.066035,0.050311,0.051029,0.054373,0.048985,0.048658,0.047881,0.04861,0.04826,0.050353,0.046846,0.047661,0.049609,0.048204,0.101644,0.048579,0.048346,0.048243,0.047644,0.046912,0.047934,0.056144,0.048967,0.04925,
First Transpose (First Receive),0.225892,0.220856,0.211361,0.215083,0.258829,0.234918,0.25947,0.259144,0.246704,0.228365,0.274943,0.224694,0.212598,0.18848,0.276514,0.176465,0.211019,0.23208,0.227419,0.225679,0.218567,0.208865,0.228961,0.227811,
First Transpose (Finished Receive),0.314851,0.281836,0.304266,0.306507,0.327096,0.326044,0.330097,0.328684,0.30893,0.314666,0.316877,0.315075,1.63611,1.66546,0.33352,1.60949,0.292853,0.289192,0.320764,0.317697,0.284326,0.294891,0.323154,0.322056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325877,0.292613,0.31536,0.317811,0.336961,0.336265,0.340365,0.338798,0.318792,0.324613,0.326375,0.32469,1.64724,1.67562,0.345419,1.61981,0.303204,0.299748,0.331863,0.327927,0.295345,0.305124,0.33297,0.331815,
First Transpose (Send Complete),0.402708,0.352606,0.375536,0.381581,0.397848,0.394127,0.399664,0.396566,0.378074,0.383966,0.382738,0.380581,1.74457,1.73351,0.423323,1.75804,0.363515,0.357464,0.391301,0.382476,0.354161,0.381742,0.39544,0.392053,
1D FFT Y-Direction,0.397714,0.350384,0.373214,0.37909,0.395004,0.390905,0.396378,0.393436,0.37502,0.381237,0.380716,0.378465,1.70824,1.7318,0.420453,1.67681,0.361158,0.355028,0.38587,0.380638,0.352421,0.377842,0.392374,0.387786,
Second Transpose (First Send),0.405442,0.35354,0.376512,0.382779,0.399217,0.395587,0.401036,0.398075,0.37885,0.384774,0.383433,0.381412,1.74604,1.73483,0.426518,1.75968,0.36516,0.358381,0.392109,0.383365,0.354969,0.383905,0.396949,0.393237,
Second Transpose (Packing),0.403078,0.352907,0.37587,0.381863,0.398106,0.394335,0.399908,0.396803,0.378328,0.384214,0.382951,0.380871,1.74481,1.73372,0.423741,1.75825,0.363786,0.357744,0.391576,0.382716,0.354376,0.382118,0.395717,0.392252,
Second Transpose (Start Local Transpose),0.414439,0.357431,0.381343,0.387924,0.403665,0.400431,0.405562,0.403011,0.38382,0.389604,0.38767,0.385793,1.75256,1.74114,0.437071,1.76773,0.369029,0.362389,0.396938,0.39042,0.358584,0.392279,0.401235,0.397727,
Second Transpose (Start Receive),0.418609,0.361623,0.385749,0.393334,0.407048,0.404482,0.409173,0.40685,0.387516,0.393369,0.391348,0.389366,1.75664,1.74497,0.442378,1.77183,0.372907,0.365814,0.400534,0.393707,0.364785,0.397082,0.404741,0.401055,
Second Transpose (First Receive),2.21743,2.0011,2.32887,2.07558,2.11986,2.10288,2.23159,2.22545,2.12434,2.10815,2.24085,2.14106,2.18245,2.164,0.865514,2.18421,2.00843,1.99626,2.09066,2.07533,2.01238,2.20083,2.31364,2.06105,
Second Transpose (Finished Receive),2.21774,2.00133,2.32907,2.07578,2.12011,2.10308,2.23174,2.22563,2.12451,2.10836,2.24102,2.14127,2.18268,2.16417,0.865741,2.18441,2.00861,1.99646,2.09088,2.07551,2.01258,2.20106,2.31382,2.06125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22041,2.00348,2.33133,2.0781,2.12222,2.10522,2.23383,2.22779,2.12655,2.11074,2.24314,2.14333,2.18491,2.16645,0.868217,2.18664,2.01086,1.99856,2.09302,2.07789,2.01467,2.20353,2.31578,2.06339,
1D FFT X-Direction,2.23797,2.01842,2.34603,2.09422,2.13608,2.12041,2.24777,2.24191,2.1409,2.12549,2.25725,2.15729,2.20879,2.19304,0.896002,2.2095,2.02534,2.01435,2.10733,2.0937,2.0292,2.21872,2.32999,2.07742,
Run complete,2.23829,2.01864,2.34625,2.09446,2.1363,2.12062,2.24793,2.24216,2.14106,2.12568,2.25744,2.15749,2.20898,2.19322,0.896305,2.20972,2.02552,2.01451,2.10753,2.09388,2.02938,2.219,2.33021,2.0776,

init,696.756,704.117,669.728,682.528,665.506,667.314,643.682,642.922,684.799,687.865,657.892,657.205,689.454,689.164,672.41,656.549,681.262,680.547,652.658,652.651,675.418,675.656,647.804,647.751,
1D FFT Z-Direction,0.017636,0.012462,0.010855,0.012492,0.011332,0.011394,0.03362,0.011616,0.01089,0.011601,0.010976,0.011078,0.011415,0.01117,0.012229,0.011616,0.011862,0.010892,0.011427,0.011375,0.011005,0.012164,0.013321,0.011044,
First Transpose (First Send),0.033181,0.02405,0.022612,0.025019,0.022677,0.02261,0.051955,0.022755,0.02192,0.022733,0.021792,0.021902,0.022632,0.022356,0.026617,0.022961,0.022848,0.022478,0.023363,0.023271,0.022357,0.023776,0.025532,0.022222,
First Transpose (Packing),0.061923,0.047389,0.045511,0.049691,0.045771,0.045577,0.07786,0.045044,0.043961,0.045359,0.043931,0.044508,0.045249,0.045472,0.053106,0.046457,0.045354,0.046338,0.045916,0.04683,0.044855,0.047372,0.049379,0.04483,
First Transpose (Start Local Transpose),0.062251,0.047628,0.045747,0.049952,0.046008,0.045771,0.078142,0.045267,0.044206,0.045602,0.044125,0.044707,0.04548,0.045695,0.053431,0.046668,0.04557,0.046593,0.046167,0.047066,0.045041,0.047603,0.049567,0.045012,
First Transpose (Start Receive),0.066356,0.050757,0.048985,0.053661,0.048982,0.048462,0.081231,0.048086,0.047445,0.048663,0.046792,0.047437,0.04879,0.048635,0.057617,0.049585,0.04854,0.049572,0.049547,0.04992,0.048417,0.050845,0.052361,0.048388,
First Transpose (First Receive),0.222492,0.196077,0.235485,0.216863,0.187797,0.212762,0.202409,0.14919,0.227852,0.255617,0.215241,0.216625,0.182657,0.207786,0.093734,0.149242,0.246243,0.266993,0.214572,0.213417,0.183595,0.185371,0.087489,0.146471,
First Transpose (Finished Receive),0.306961,0.277834,0.293862,0.299769,1.71164,1.79064,0.309842,1.68665,0.317114,0.321045,0.30678,0.306765,1.73198,1.87698,0.233244,1.66235,0.305486,0.301326,0.307338,0.307904,1.75028,1.87267,0.227265,1.65941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317237,0.288859,0.303785,0.31091,1.72205,1.80124,0.320064,1.69655,0.326964,0.330956,0.316687,0.31673,1.74253,1.8872,0.244291,1.67324,0.315951,0.311569,0.317419,0.318004,1.76054,1.88354,0.23734,1.67044,
First Transpose (Send Complete),0.389725,0.348108,0.364761,0.374577,1.81925,1.85646,0.388705,1.83595,0.386461,0.38969,0.373714,0.370958,1.80088,1.96285,0.365736,1.72824,0.37601,0.371062,0.374672,0.375333,1.81701,1.9465,0.357016,1.72578,
1D FFT Y-Direction,0.385554,0.345801,0.362199,0.371531,1.78249,1.85587,0.385192,1.75021,0.383655,0.387033,0.371242,0.368835,1.80032,1.96226,0.307405,1.72773,0.373818,0.368265,0.372033,0.373,1.81654,1.94588,0.29224,1.7252,
Second Transpose (First Send),0.39089,0.34895,0.3657,0.375727,1.82087,1.8578,0.390738,1.83754,0.387367,0.390528,0.374397,0.371835,1.8023,1.96425,0.367966,1.72975,0.376843,0.371896,0.375534,0.376265,1.8184,1.94818,0.358459,1.72717,
Second Transpose (Packing),0.390108,0.348376,0.365052,0.374843,1.81952,1.85666,0.388998,1.83619,0.386727,0.389914,0.3739,0.371274,1.80109,1.96306,0.366086,1.72845,0.376285,0.371359,0.374908,0.375565,1.81721,1.94679,0.357265,1.726,
Second Transpose (Start Local Transpose),0.399095,0.353253,0.370595,0.380528,1.82609,1.86248,0.400842,1.84313,0.391397,0.395743,0.378272,0.375562,1.80649,1.96922,0.373839,1.73517,0.381138,0.376334,0.37994,0.381332,1.82352,1.95432,0.363258,1.732,
Second Transpose (Start Receive),0.40315,0.356627,0.374366,0.385078,1.82969,1.86573,0.404434,1.84669,0.394664,0.399208,0.382669,0.378973,1.81039,1.97263,0.378028,1.73861,0.384535,0.379763,0.38408,0.385056,1.82686,1.95769,0.366967,1.73521,
Second Transpose (First Receive),2.30241,2.3708,2.23561,2.08614,2.24317,2.4145,0.801292,2.18063,2.13916,2.3849,2.29236,2.22563,2.19707,2.3599,0.7499,2.31726,2.23801,2.25905,2.36969,2.11114,2.203,2.34573,0.899948,2.29803,
Second Transpose (Finished Receive),2.30271,2.37103,2.23584,2.08635,2.24343,2.4147,0.80158,2.18081,2.13933,2.38508,2.29255,2.22587,2.1973,2.36007,0.750145,2.31747,2.2382,2.25928,2.36989,2.11141,2.20317,2.34592,0.900142,2.29819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30524,2.37315,2.23807,2.08883,2.24552,2.41692,0.804125,2.18286,2.14134,2.38711,2.29455,2.22798,2.19953,2.36222,0.752853,2.31972,2.24019,2.26146,2.37211,2.11354,2.20532,2.34808,0.902265,2.30032,
1D FFT X-Direction,2.3218,2.38796,2.25264,2.1047,2.26612,2.43194,0.885126,2.31286,2.15585,2.40106,2.30897,2.24244,2.22768,2.37633,0.783735,2.33424,2.25606,2.27682,2.38707,2.12823,2.24647,2.3702,0.916893,2.31419,
Run complete,2.32207,2.38814,2.25289,2.10498,2.26634,2.43212,0.88536,2.31308,2.156,2.40125,2.30916,2.24263,2.22788,2.37648,0.783997,2.33443,2.25623,2.27698,2.38726,2.12844,2.24667,2.37042,0.917094,2.31437,

init,696.756,704.117,669.728,682.528,665.506,667.314,643.682,642.922,684.799,687.865,657.892,657.205,689.454,689.164,672.41,656.549,681.262,680.547,652.658,652.651,675.418,675.656,647.804,647.751,
1D FFT Z-Direction,0.018992,0.012085,0.011546,0.012213,0.011172,0.011378,0.011313,0.011069,0.010619,0.0108,0.011086,0.010791,0.011447,0.011242,0.011719,0.01211,0.010335,0.010864,0.010649,0.010726,0.011462,0.011562,0.011424,0.010409,
First Transpose (First Send),0.035079,0.023988,0.02386,0.025171,0.022958,0.023183,0.023334,0.022484,0.022324,0.022502,0.022099,0.022073,0.025869,0.024671,0.024911,0.024729,0.021341,0.021881,0.022215,0.022362,0.023603,0.022951,0.022713,0.021585,
First Transpose (Packing),0.063771,0.050025,0.047627,0.050816,0.04685,0.046993,0.046341,0.046722,0.045997,0.046717,0.044242,0.045003,0.049752,0.048813,0.050279,0.050102,0.043794,0.044899,0.045626,0.045867,0.047541,0.045899,0.045515,0.044434,
First Transpose (Start Local Transpose),0.064171,0.050269,0.047872,0.051084,0.047075,0.04722,0.046584,0.046931,0.046263,0.047049,0.044429,0.04519,0.049984,0.049045,0.050481,0.05032,0.044005,0.045105,0.045863,0.046102,0.047737,0.046109,0.04569,0.044645,
First Transpose (Start Receive),0.068268,0.053936,0.05134,0.055308,0.050424,0.050556,0.049857,0.050168,0.049083,0.050413,0.04741,0.048296,0.052914,0.052341,0.05445,0.053416,0.04677,0.0481,0.048921,0.049016,0.051142,0.048983,0.048515,0.047435,
First Transpose (First Receive),0.230621,0.230485,0.2549,0.229771,0.259948,0.231376,0.227684,0.225869,0.253775,0.230733,0.268994,0.216637,0.289424,0.234521,0.270349,0.287612,0.216398,0.273484,0.223639,0.245629,0.223751,0.223432,0.228393,0.226246,
First Transpose (Finished Receive),0.31823,0.29436,0.321419,0.321339,0.33322,0.330397,0.325407,0.325061,0.319623,0.321774,0.307702,0.307931,0.328928,0.327225,0.331999,0.321783,0.309567,0.313907,0.319867,0.316013,0.328787,0.32593,0.329012,0.326424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328472,0.304693,0.331558,0.333643,0.343087,0.340801,0.335566,0.33515,0.329404,0.331792,0.317523,0.31789,0.338733,0.336863,0.342649,0.331636,0.319477,0.323981,0.329993,0.326248,0.339103,0.336533,0.338796,0.336542,
First Transpose (Send Complete),0.40518,0.366238,0.38898,0.400132,0.402865,0.399495,0.391664,0.390355,0.388666,0.388994,0.371407,0.373115,0.399844,0.395372,0.407081,0.386866,0.37873,0.383862,0.385888,0.384185,0.399455,0.394415,0.393773,0.393574,
1D FFT Y-Direction,0.400386,0.363892,0.386111,0.396109,0.399873,0.395565,0.388127,0.387835,0.38612,0.38675,0.369249,0.371135,0.397126,0.392361,0.40305,0.384562,0.37657,0.381437,0.383253,0.381585,0.396793,0.391666,0.39121,0.390712,
Second Transpose (First Send),0.406381,0.367083,0.389857,0.401216,0.404264,0.400853,0.393239,0.391972,0.389558,0.389931,0.372067,0.373906,0.401184,0.396679,0.408879,0.38765,0.379688,0.384656,0.386702,0.385009,0.400262,0.395696,0.394533,0.394406,
Second Transpose (Packing),0.405551,0.366467,0.389261,0.400388,0.403153,0.3997,0.391958,0.390595,0.388959,0.389211,0.371631,0.373344,0.400114,0.395593,0.407334,0.3871,0.379018,0.384095,0.386116,0.384403,0.399644,0.394682,0.394034,0.393818,
Second Transpose (Start Local Transpose),0.415461,0.371179,0.394809,0.407777,0.408474,0.406784,0.398134,0.396437,0.393681,0.394476,0.376243,0.378344,0.405363,0.401399,0.414101,0.39221,0.383714,0.388567,0.391393,0.389606,0.405637,0.400664,0.399218,0.399142,
Second Transpose (Start Receive),0.41947,0.375021,0.398481,0.412564,0.412223,0.410305,0.401608,0.399759,0.39741,0.397918,0.379464,0.381464,0.409559,0.40491,0.418654,0.395595,0.386951,0.391928,0.395336,0.393272,0.40947,0.404469,0.402613,0.403004,
Second Transpose (First Receive),0.857269,0.904337,0.84147,0.826191,0.732199,0.864055,0.821839,0.791069,0.902955,0.84724,0.898257,0.869902,0.808407,0.795968,0.872367,0.85238,0.881989,0.86983,0.87246,0.824936,0.904875,0.821364,0.795304,0.813851,
Second Transpose (Finished Receive),0.857476,0.904563,0.841682,0.826429,0.732423,0.864225,0.822013,0.791235,0.903111,0.847472,0.898417,0.870104,0.808585,0.796142,0.872573,0.852552,0.882189,0.87005,0.872725,0.825209,0.905037,0.821586,0.795477,0.814065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.859826,0.906744,0.843993,0.828894,0.734462,0.866331,0.828769,0.793196,0.90531,0.850176,0.900397,0.872187,0.810722,0.798306,0.874787,0.854959,0.884508,0.872178,0.874834,0.827464,0.907073,0.832817,0.797631,0.816285,
1D FFT X-Direction,0.894009,0.921206,0.858161,0.845166,0.874856,0.888436,0.860439,0.816261,0.920025,0.866311,0.914999,0.886296,0.835324,0.828617,0.897481,0.87044,0.898941,0.887777,0.889903,0.842605,0.921144,0.865403,0.814525,0.831469,
Run complete,0.894362,0.921464,0.858382,0.845405,0.875098,0.888638,0.860674,0.816515,0.920176,0.866593,0.915205,0.886495,0.835532,0.828797,0.897714,0.87062,0.899134,0.887965,0.890108,0.842801,0.9213,0.865613,0.81473,0.831643,

init,696.756,704.117,669.728,682.528,665.506,667.314,643.682,642.922,684.799,687.865,657.892,657.205,689.454,689.164,672.41,656.549,681.262,680.547,652.658,652.651,675.418,675.656,647.804,647.751,
1D FFT Z-Direction,0.018078,0.012001,0.011267,0.012203,0.010885,0.011526,0.010907,0.010662,0.010616,0.01096,0.01097,0.010464,0.011072,0.01115,0.011905,0.01062,0.010978,0.010616,0.01122,0.01149,0.010646,0.011244,0.010504,0.010315,
First Transpose (First Send),0.03386,0.024124,0.023462,0.024973,0.021953,0.023034,0.022308,0.022089,0.022105,0.022443,0.022009,0.022365,0.022647,0.022697,0.024232,0.021834,0.021685,0.021673,0.022528,0.022745,0.022415,0.022242,0.021851,0.020887,
First Transpose (Packing),0.059987,0.049269,0.047793,0.050134,0.045164,0.046523,0.045438,0.046032,0.044117,0.046574,0.044969,0.045616,0.045189,0.046412,0.049666,0.045694,0.044833,0.044852,0.045852,0.046263,0.044758,0.045021,0.045134,0.042923,
First Transpose (Start Local Transpose),0.06034,0.049533,0.048036,0.050392,0.045411,0.046733,0.045679,0.046234,0.044344,0.046839,0.04515,0.045819,0.045453,0.046617,0.049893,0.045903,0.04504,0.045083,0.046105,0.0465,0.044964,0.045229,0.045337,0.04311,
First Transpose (Start Receive),0.06462,0.052971,0.052163,0.054464,0.048422,0.05004,0.048945,0.049646,0.04709,0.050073,0.04816,0.049008,0.04846,0.050145,0.053845,0.048942,0.047993,0.047901,0.049167,0.049505,0.048104,0.048063,0.048203,0.04622,
First Transpose (First Receive),0.23134,0.251188,0.239976,0.244289,0.226135,0.250045,0.221698,0.246238,0.256471,0.261684,0.25828,0.237892,0.27734,0.260636,0.204073,0.214406,0.218652,0.279032,0.225613,0.229246,0.214454,0.239176,0.207596,0.228299,
