,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.7036,16.2524,16.2262,16.3625,13.5174,13.4946,13.9605,13.7388,13.8626,13.8745,13.8315,14.3281,16.4631,16.9812,16.9695,17.067,17.5446,15.2701,13.0732,13.0567,16.3525,16.1943,16.1748,16.2174,15.4523,15.4673,15.0836,15.6419,15.7707,16.0434,15.7258,15.6635,
First Transpose (Finished Receive),23.5013,23.3399,23.6268,23.6177,23.5287,23.6024,23.7482,23.737,24.4671,24.3981,24.2865,24.2791,23.6427,23.4876,23.8452,23.8347,26.5713,26.5433,25.062,25.1871,23.3387,23.2089,23.3966,23.4118,23.677,23.6547,23.2199,23.4708,23.433,23.4887,23.5614,23.5889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5359,23.3717,23.6597,23.6503,23.5614,23.638,23.7815,23.7705,24.5012,24.4307,24.3193,24.3119,23.6762,23.5203,23.8794,23.8676,26.6087,26.5969,25.096,25.2199,23.3719,23.241,23.4283,23.4456,23.7129,23.6897,23.2597,23.5034,23.4653,23.5218,23.5959,23.6251,
First Transpose (Send Complete),25.5844,25.5034,25.7731,25.5138,25.6583,25.7994,26.0165,25.9438,26.5441,26.5451,26.3894,26.4224,25.8181,25.6997,26.0074,25.7651,28.5756,28.6394,27.2293,27.3192,25.5086,25.3936,25.5818,25.5122,25.7823,25.8076,25.3928,25.6233,25.6508,25.6544,25.6999,25.8073,
1D FFT Y-Direction,25.5747,25.4998,25.7689,25.5108,25.6542,25.7935,26.0118,25.9377,26.5387,26.5397,26.3837,26.4172,25.8114,25.693,26.0026,25.7601,28.5715,28.6334,27.2223,27.3128,25.5052,25.39,25.5792,25.5084,25.777,25.8033,25.3896,25.618,25.6454,25.6499,25.6946,25.8024,
Second Transpose (First Send),25.5873,25.5056,25.7757,25.5161,25.6606,25.8029,26.0191,25.9479,26.5462,26.5474,26.3915,26.425,25.8225,25.703,26.0114,25.7703,28.5861,28.6529,27.2342,27.3224,25.5108,25.3958,25.584,25.5153,25.7861,25.8132,25.3946,25.628,25.653,25.6567,25.7026,25.8095,
Second Transpose (Packing),25.585,25.5039,25.7736,25.5142,25.6589,25.7999,26.0172,25.9443,26.5445,26.546,26.3899,26.423,25.8188,25.7002,26.008,25.7657,28.576,28.6408,27.2298,27.3196,25.5091,25.3941,25.5822,25.5129,25.7828,25.8084,25.3933,25.6239,25.6513,25.6549,25.7005,25.8079,
Second Transpose (Start Local Transpose),25.5943,25.5116,25.7821,25.5234,25.6677,25.8098,26.0269,25.9549,26.5538,26.5555,26.399,26.433,25.8301,25.71,26.0194,25.7763,28.6064,28.6761,27.2423,27.3289,25.517,25.4024,25.5897,25.5227,25.7932,25.819,25.4008,25.6339,25.6608,25.6639,25.7146,25.817,
Second Transpose (Start Receive),25.6003,25.5166,25.7869,25.5286,25.6729,25.8152,26.0328,25.9605,26.5591,26.5606,26.4041,26.4377,25.8356,25.7155,26.0245,25.7816,28.6128,28.6837,27.2479,27.3348,25.5217,25.4073,25.5949,25.5291,25.7986,25.8243,25.4061,25.6399,25.667,25.6695,25.7209,25.8221,
Second Transpose (First Receive),50.0243,50.0737,48.4425,48.5798,46.8756,46.787,46.8184,46.8273,49.8924,50.0503,48.7493,48.0862,47.0602,46.7692,47.2496,47.378,47.9202,47.6318,47.3694,47.3063,46.9553,47.0687,47.2494,47.375,49.8431,50.0637,48.5371,48.4481,46.9525,47.063,47.353,47.3948,
Second Transpose (Finished Receive),50.0249,50.0742,48.4429,48.5802,46.8762,46.7875,46.8189,46.8277,49.8928,50.0507,48.7497,48.0867,47.0605,46.7698,47.25,47.3785,47.9207,47.6323,47.3699,47.3068,46.9557,47.0693,47.2498,47.3756,49.8435,50.0641,48.5375,48.4486,46.9529,47.0636,47.3536,47.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.033,50.0827,48.4522,48.5902,46.8844,46.7943,46.8688,46.881,49.9008,50.0583,48.7577,48.0948,47.0684,46.7804,47.2579,47.3855,47.9314,47.6608,47.4131,47.4317,46.9634,47.0763,47.2567,47.3838,49.8524,50.0727,48.5437,48.4561,46.9597,47.0703,47.3612,47.4039,
1D FFT X-Direction,50.2503,50.2899,48.6638,48.8051,47.1448,47.2575,47.5068,47.5753,50.1143,50.2695,48.9696,48.302,47.2791,46.999,47.4625,47.5956,50.2042,50.2541,48.8946,48.7558,47.1773,47.2907,47.4669,47.5971,50.0707,50.2786,48.7487,48.6781,47.1698,47.2837,47.5747,47.612,
Run complete,50.2506,50.2901,48.664,48.8053,47.1451,47.2578,47.5071,47.5756,50.1146,50.2698,48.9699,48.3022,47.2794,46.9992,47.4627,47.5959,50.2046,50.2545,48.895,48.7561,47.1778,47.2909,47.4671,47.5976,50.071,50.2788,48.7489,48.6784,47.1701,47.284,47.575,47.6122,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.191704,0.184118,0.183645,0.183273,0.181458,0.182679,0.182072,0.182879,0.183503,0.182201,0.182658,0.182724,0.183175,0.182968,0.183719,0.183822,0.195209,0.197533,0.18381,0.183821,0.183766,0.184354,0.183619,0.184228,0.182169,0.182876,0.182405,0.186126,0.183421,0.184139,0.184333,0.182283,
First Transpose (First Send),0.231285,0.222149,0.222061,0.222027,0.218113,0.219919,0.219483,0.221453,0.219927,0.218312,0.219598,0.220894,0.220994,0.220671,0.221255,0.223814,0.233454,0.241865,0.224086,0.223166,0.220656,0.223028,0.220611,0.224527,0.22065,0.220838,0.221791,0.228317,0.221344,0.220458,0.223691,0.221352,
First Transpose (Packing),0.443086,0.436554,0.438602,0.438999,0.430127,0.434117,0.433978,0.433037,0.430605,0.430327,0.431383,0.433049,0.434827,0.4344,0.438347,0.437296,0.449885,0.461394,0.448599,0.435177,0.432977,0.440591,0.431391,0.440015,0.43406,0.437905,0.440147,0.451141,0.434505,0.431815,0.442932,0.431614,
First Transpose (Start Local Transpose),0.443462,0.436859,0.438896,0.439252,0.430413,0.434395,0.434288,0.433365,0.430894,0.430586,0.43168,0.433356,0.435135,0.434683,0.438622,0.437633,0.450198,0.461695,0.448946,0.435464,0.433228,0.440825,0.431651,0.4403,0.434362,0.438184,0.440433,0.451441,0.434785,0.432125,0.443257,0.4319,
First Transpose (Start Receive),0.447962,0.440644,0.443027,0.443416,0.434263,0.437943,0.439031,0.437181,0.434868,0.434421,0.435398,0.43736,0.438674,0.438246,0.442449,0.441079,0.454094,0.465607,0.453273,0.438803,0.436925,0.445142,0.435488,0.44527,0.438747,0.442093,0.444809,0.455276,0.438624,0.435765,0.447848,0.435577,
First Transpose (First Receive),14.3859,14.1611,14.2453,14.0612,16.727,16.5097,16.7306,16.9003,15.9699,16.2468,16.8416,16.7644,14.441,14.1792,14.2719,14.3334,17.2215,16.8767,16.9517,16.8619,13.121,13.3599,13.1945,13.503,16.652,16.4748,16.5227,16.2858,14.503,14.6251,14.5816,14.8304,
First Transpose (Finished Receive),23.9662,23.7317,23.8277,23.8914,23.8871,23.8051,23.9409,23.8423,24.0969,24.1074,23.8525,23.7141,23.8247,23.8409,23.6731,23.7104,23.6295,23.4559,23.6512,23.5868,24.2909,24.1274,23.9709,24.2851,23.6225,23.4667,23.7254,23.7576,23.883,23.7943,23.9216,23.7762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0005,23.765,23.8604,23.9225,23.9192,23.8392,23.9817,23.876,24.1322,24.1401,23.885,23.7462,23.8577,23.8747,23.7065,23.7442,23.6649,23.4944,23.691,23.6201,24.3244,24.1602,24.0042,24.3191,23.6569,23.5003,23.7587,23.7917,23.915,23.8266,23.9556,23.8099,
First Transpose (Send Complete),26.033,25.7608,26.0106,26.043,26.0043,25.972,26.0483,25.9663,26.2209,26.2725,26.0415,25.8866,25.7565,25.964,25.8665,25.8745,25.7375,25.5561,25.621,25.7553,26.3541,26.338,25.7636,26.4472,25.7025,25.633,25.7954,25.6268,26.0252,25.8258,26.1509,25.9291,
1D FFT Y-Direction,26.0277,25.7549,26.005,26.0372,26,25.9674,26.0431,25.9614,26.2158,26.2672,26.0358,25.8808,25.753,25.9597,25.8616,25.8704,25.7324,25.5513,25.6161,25.751,26.3485,26.3332,25.7602,26.4396,25.6989,25.6284,25.7913,25.6225,26.0193,25.8225,26.1446,25.9241,
Second Transpose (First Send),26.0364,25.7634,26.0128,26.0463,26.0079,25.9739,26.0526,25.9703,26.2246,26.2764,26.0454,25.8903,25.7593,25.9664,25.8729,25.8773,25.7426,25.5593,25.6249,25.7597,26.3575,26.3427,25.7659,26.4518,25.7052,25.6353,25.7971,25.6296,26.0291,25.828,26.1557,25.9313,
Second Transpose (Packing),26.0339,25.7617,26.0111,26.0435,26.0048,25.9724,26.0488,25.9672,26.2214,26.2731,26.042,25.8871,25.757,25.9645,25.867,25.8751,25.7381,25.5567,25.6215,25.7559,26.3547,26.3387,25.7643,26.4478,25.7031,25.6336,25.7958,25.6273,26.0256,25.8263,26.1516,25.9297,
Second Transpose (Start Local Transpose),26.0452,25.7709,26.0204,26.0533,26.0145,25.9805,26.0592,25.9769,26.2316,26.2833,26.052,25.8965,25.7654,25.9743,25.8786,25.8841,25.7504,25.5681,25.6329,25.7664,26.3648,26.3501,25.7725,26.4605,25.7129,25.6425,25.8038,25.637,26.0363,25.8351,26.1642,25.9399,
Second Transpose (Start Receive),26.0514,25.776,26.0252,26.0582,26.0204,25.986,26.0647,25.9816,26.237,26.2888,26.0571,25.9039,25.7708,25.98,25.8839,25.889,25.757,25.5743,25.6395,25.7713,26.3704,26.3554,25.7791,26.4673,25.7184,25.648,25.8089,25.6441,26.0416,25.84,26.1709,25.9452,
Second Transpose (First Receive),47.5832,47.5101,51.1276,47.1831,47.4258,47.6402,47.2841,47.0996,46.965,47.3459,51.5833,46.9822,47.2586,47.6899,47.3999,47.028,47.5481,47.7121,51.5345,47.2007,47.5386,47.4489,47.3671,47.3638,47.4146,47.5576,51.6507,47.1519,47.4255,47.6263,46.8444,47.0525,
Second Transpose (Finished Receive),47.5836,47.5105,51.129,47.1835,47.4262,47.6407,47.2845,47.1001,46.9653,47.3463,51.5836,46.9826,47.259,47.6903,47.4001,47.0284,47.5485,47.7126,51.5351,47.2013,47.5392,47.4492,47.3675,47.3644,47.4151,47.558,51.6511,47.1523,47.4259,47.6267,46.8449,47.0529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5901,47.5176,51.1824,47.1903,47.4317,47.6483,47.2906,47.1099,47.0037,47.3533,51.5921,46.9903,47.2666,47.6969,47.4071,47.0352,47.5573,47.7216,51.5416,47.208,47.5456,47.5243,47.3739,47.3711,47.4234,47.5649,51.6572,47.1602,47.4327,47.6339,46.8522,47.0763,
1D FFT X-Direction,47.8034,47.7266,51.8413,47.4014,47.639,47.8556,47.4954,47.3927,47.7552,47.8353,51.8036,47.3803,47.4769,47.9035,47.6101,47.2441,47.7748,47.9375,51.7514,47.4152,47.755,47.8308,47.5846,47.5875,47.6386,47.7669,51.8595,47.3875,47.6407,47.8405,47.5403,47.4321,
Run complete,47.8037,47.7269,51.8417,47.4016,47.6393,47.8559,47.4957,47.393,47.7555,47.8356,51.8038,47.3805,47.4772,47.9036,47.6103,47.2444,47.7752,47.9377,51.7517,47.4155,47.7552,47.8311,47.5848,47.5878,47.6389,47.7672,51.8597,47.3877,47.6409,47.8407,47.5407,47.4324,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.201263,0.183902,0.194517,0.187074,0.184525,0.195419,0.185801,0.190943,0.184082,0.184576,0.183779,0.183797,0.18387,0.182753,0.184728,0.182756,0.185443,0.185455,0.186445,0.181972,0.183508,0.183534,0.183059,0.185411,0.184363,0.185164,0.182405,0.185102,0.183571,0.182498,0.185847,0.183859,
First Transpose (First Send),0.242864,0.221652,0.24366,0.225096,0.232482,0.233165,0.224051,0.230507,0.220721,0.220838,0.220806,0.220612,0.221617,0.219979,0.221048,0.220585,0.222967,0.224621,0.224942,0.22,0.219998,0.220267,0.220167,0.226298,0.221895,0.223134,0.218762,0.224341,0.220498,0.218639,0.22576,0.222721,
First Transpose (Packing),0.456211,0.437797,0.495614,0.439768,0.442894,0.449325,0.437888,0.438233,0.433038,0.433399,0.432011,0.430961,0.433881,0.432128,0.431892,0.433474,0.435902,0.439886,0.447774,0.432969,0.429125,0.431472,0.434116,0.442939,0.433958,0.4381,0.43057,0.447744,0.433198,0.428101,0.442833,0.434628,
First Transpose (Start Local Transpose),0.456614,0.438106,0.495953,0.440008,0.443176,0.449617,0.438218,0.438538,0.433311,0.433639,0.43228,0.431268,0.434175,0.4324,0.432138,0.433794,0.436194,0.440182,0.448128,0.433305,0.429375,0.431704,0.434354,0.443251,0.434253,0.438414,0.430837,0.448061,0.43349,0.428355,0.443118,0.43489,
First Transpose (Start Receive),0.461152,0.442143,0.500067,0.443818,0.446853,0.453074,0.443212,0.442142,0.437483,0.437267,0.435741,0.435357,0.43793,0.436171,0.436069,0.437476,0.440041,0.444178,0.452719,0.437651,0.432871,0.435445,0.438388,0.447612,0.438137,0.442244,0.434561,0.451871,0.437596,0.432298,0.447144,0.438763,
First Transpose (First Receive),14.287,13.3247,13.6365,13.3157,16.6462,16.5115,16.6831,16.5459,16.7009,16.6751,16.898,16.1986,14.8186,14.7052,14.51,14.6054,13.9657,13.2836,14.5784,13.9412,16.7591,17.185,16.7853,17.1101,16.3991,16.1656,15.9606,16.0977,16.3823,15.7063,16.2245,16.1732,
First Transpose (Finished Receive),23.8912,23.8008,23.8604,23.5638,23.7585,23.7479,23.3427,23.6163,23.9585,23.8937,23.7761,23.7749,24.2204,24.2096,23.9103,24.0389,24.0148,24.0208,23.5958,23.4932,23.289,23.3719,23.1711,23.3925,23.9103,23.8828,23.5653,23.8592,24.4708,24.446,24.367,24.0991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9256,23.8338,23.8931,23.5957,23.7906,23.7807,23.375,23.6485,23.9923,23.9265,23.815,23.8128,24.2541,24.2418,23.9456,24.0708,24.0499,24.053,23.63,23.5336,23.3215,23.4037,23.2035,23.4275,23.9562,23.9196,23.5987,23.8991,24.5034,24.4797,24.4005,24.1317,
First Transpose (Send Complete),25.9814,25.7752,25.9894,25.7291,25.9038,25.8248,25.5802,25.8068,26.0448,26.0131,25.9726,25.9668,26.405,26.43,26.0698,26.2146,26.0853,26.158,25.7496,25.5507,25.4408,25.5214,25.1791,25.4953,26.0286,26.0706,25.6862,26.0483,26.4353,26.5955,26.5456,26.2296,
1D FFT Y-Direction,25.9772,25.7707,25.9812,25.7244,25.8988,25.8205,25.5752,25.8024,26.04,26.0092,25.9663,25.9618,26.3992,26.425,26.0647,26.2087,26.0802,26.1504,25.7439,25.5477,25.4375,25.5187,25.1761,25.4913,26.0235,26.0647,25.6826,26.0408,26.4296,26.5901,26.538,26.2231,
Second Transpose (First Send),25.9835,25.7774,25.9984,25.7315,25.9068,25.8274,25.5828,25.8094,26.0469,26.0152,25.976,25.9703,26.4088,26.4345,26.0737,26.2179,26.0893,26.1626,25.7552,25.5526,25.443,25.5237,25.1814,25.499,26.0325,26.0741,25.6882,26.0534,26.4392,26.5987,26.5508,26.2334,
Second Transpose (Packing),25.9818,25.7756,25.9903,25.7296,25.9047,25.8254,25.5806,25.8074,26.0453,26.0136,25.9731,25.9674,26.4056,26.4305,26.0704,26.215,26.0858,26.1586,25.7502,25.5512,25.4415,25.5218,25.1796,25.4959,26.0292,26.0711,25.6866,26.0487,26.4358,26.596,26.5462,26.2302,
Second Transpose (Start Local Transpose),25.9907,25.7837,26.0089,25.7385,25.9155,25.8355,25.5903,25.8186,26.0539,26.0218,25.9817,25.9762,26.4152,26.4415,26.081,26.2252,26.0971,26.1732,25.7623,25.5595,25.4493,25.5295,25.1883,25.5072,26.039,26.0827,25.6942,26.0613,26.447,26.6065,26.5584,26.2404,
Second Transpose (Start Receive),25.9968,25.7886,26.0146,25.7433,25.9209,25.841,25.5961,25.8236,26.059,26.0268,25.9866,25.9809,26.4204,26.4468,26.0859,26.2306,26.1022,26.1799,25.7691,25.5648,25.4542,25.5348,25.1936,25.5135,26.0443,26.088,25.7,26.0678,26.4521,26.6124,26.5643,26.2458,
Second Transpose (First Receive),47.1608,47.3548,46.6432,46.9377,47.6701,47.7136,47.4708,47.5223,47.1589,47.4326,47.3694,46.9066,47.0095,47.6316,46.8976,46.6742,46.9308,47.2385,47.3782,47.1706,47.5741,47.6788,47.1687,47.3712,47.2744,47.4077,47.334,46.9797,47.4097,47.6048,47.5671,47.5165,
Second Transpose (Finished Receive),47.1613,47.3553,46.6436,46.9381,47.6706,47.7141,47.4713,47.523,47.1593,47.433,47.3698,46.9071,47.0098,47.6321,46.8979,46.6746,46.9311,47.2391,47.3787,47.1711,47.5746,47.6792,47.1691,47.3718,47.2749,47.4081,47.3344,46.9803,47.4101,47.6053,47.5677,47.5169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1679,47.3623,46.6519,46.9453,47.6767,47.7208,47.4783,47.53,47.1659,47.4398,47.3773,46.9346,47.0452,47.6383,46.9313,46.6972,46.939,47.248,47.3857,47.1789,47.5806,47.686,47.1762,47.3796,47.2826,47.4148,47.341,46.9877,47.418,47.6129,47.5747,47.5238,
1D FFT X-Direction,47.387,47.5737,47.5481,47.1561,47.8852,47.9289,47.6842,47.7396,47.3774,47.6489,47.5935,47.2891,47.8006,47.8405,47.7507,47.704,47.2846,47.503,47.5966,47.3836,47.7893,47.89,47.3864,47.5903,47.4981,47.6257,47.5429,47.2147,47.6263,47.8497,47.7857,47.727,
Run complete,47.3873,47.5739,47.5484,47.1564,47.8855,47.9292,47.6845,47.7399,47.3777,47.6491,47.5938,47.2894,47.8009,47.8407,47.751,47.7043,47.2849,47.5033,47.597,47.3839,47.7895,47.8903,47.3867,47.5906,47.4983,47.626,47.5431,47.215,47.6265,47.8499,47.786,47.7273,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.191898,0.184415,0.190067,0.183102,0.183865,0.183441,0.183453,0.1836,0.183113,0.18262,0.18301,0.182733,0.184146,0.183394,0.184047,0.182684,0.183887,0.185074,0.185179,0.183019,0.184061,0.183239,0.183561,0.186677,0.183891,0.18536,0.184431,0.184969,0.183881,0.182391,0.185091,0.183165,
First Transpose (First Send),0.232729,0.221955,0.228906,0.220653,0.22039,0.220479,0.220068,0.221681,0.218817,0.218983,0.219185,0.219791,0.221763,0.220248,0.221429,0.221437,0.220864,0.223323,0.22512,0.220828,0.220251,0.220386,0.220881,0.227718,0.221503,0.222278,0.221387,0.224683,0.221955,0.218326,0.223642,0.221482,
First Transpose (Packing),0.45477,0.436152,0.443985,0.436629,0.436755,0.433995,0.434136,0.429516,0.428503,0.433521,0.430298,0.428727,0.439874,0.438466,0.437274,0.435065,0.431645,0.437203,0.445645,0.432644,0.430855,0.434707,0.433242,0.444755,0.433488,0.437724,0.436483,0.445627,0.446103,0.428222,0.442207,0.431695,
First Transpose (Start Local Transpose),0.455156,0.436458,0.444323,0.436855,0.437102,0.434296,0.434444,0.429808,0.428763,0.433775,0.430585,0.429035,0.440165,0.438751,0.437535,0.435384,0.431905,0.437483,0.445963,0.433001,0.43109,0.434958,0.43346,0.445055,0.433714,0.438047,0.436759,0.44594,0.446423,0.428513,0.442507,0.431993,
First Transpose (Start Receive),0.459845,0.440791,0.448771,0.440662,0.441311,0.438313,0.43893,0.433117,0.432717,0.437522,0.433901,0.432302,0.444052,0.44226,0.441247,0.43905,0.436125,0.441428,0.451646,0.436539,0.434935,0.438535,0.437079,0.450076,0.437913,0.441778,0.44017,0.44992,0.450016,0.432139,0.446748,0.43593,
First Transpose (First Receive),14.444,14.43,14.0328,14.5586,8.63298,9.16776,9.22692,9.25294,17.0019,15.9722,16.6686,16.9742,14.991,14.543,14.5494,14.499,15.5491,15.7101,16.0414,14.9401,15.861,15.9781,15.6437,16.1611,16.1566,15.9203,16.3584,16.1281,14.8287,14.9824,14.8673,14.5249,
First Transpose (Finished Receive),25.4992,25.343,24.7846,25.5065,23.4926,23.5075,23.4644,23.5448,28.2233,28.2021,28.2868,27.9507,23.6903,23.7586,23.6983,23.557,23.5406,23.4263,23.6893,23.6953,23.573,23.4892,23.3399,23.5607,23.75,23.5435,23.9904,23.999,23.746,23.7172,23.8443,23.7717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5366,25.3783,24.8199,25.5569,23.5264,23.5406,23.4966,23.5781,28.2585,28.2364,28.3406,27.9845,23.7233,23.7932,23.731,23.5895,23.5853,23.4612,23.7225,23.7275,23.6056,23.5216,23.3734,23.5945,23.785,23.5765,24.0235,24.0322,23.7787,23.7493,23.879,23.8041,
First Transpose (Send Complete),27.6129,27.5914,26.9914,27.7513,25.6233,25.6806,25.6673,25.661,30.3133,30.453,30.5288,30.053,25.7788,25.7474,25.9027,25.6914,25.6362,25.5718,25.885,25.7676,25.7349,25.6313,25.5092,25.6826,25.8565,25.7508,26.076,25.984,25.9475,25.639,25.6765,25.8857,
1D FFT Y-Direction,27.6074,27.5864,26.9851,27.7391,25.6196,25.6752,25.6614,25.6572,30.3101,30.4497,30.5238,30.05,25.7734,25.7403,25.8964,25.6864,25.6315,25.5677,25.8816,25.7647,25.7307,25.6274,25.5054,25.6775,25.8517,25.7459,26.0718,25.9792,25.9418,25.6353,25.6697,25.8802,
Second Transpose (First Send),27.615,27.5943,26.9935,27.7587,25.626,25.6827,25.6707,25.6636,30.3174,30.4563,30.5428,30.0575,25.7822,25.7515,25.9067,25.6937,25.6387,25.5746,25.8883,25.7699,25.7378,25.634,25.5114,25.6858,25.859,25.7532,26.078,25.9871,25.9514,25.6407,25.6812,25.8894,
Second Transpose (Packing),27.6133,27.5922,26.9919,27.7526,25.6239,25.681,25.6679,25.6615,30.3138,30.4535,30.5302,30.0535,25.7792,25.7479,25.9034,25.692,25.6367,25.5724,25.8856,25.7682,25.7356,25.6319,25.5096,25.6832,25.8571,25.7513,26.0765,25.985,25.948,25.6394,25.6771,25.8862,
Second Transpose (Start Local Transpose),27.6238,27.6028,27.0038,27.7849,25.6329,25.6904,25.6775,25.6713,30.3238,30.4635,30.5662,30.0644,25.789,25.7592,25.9127,25.7015,25.646,25.5823,25.8952,25.7766,25.7454,25.6403,25.5185,25.6952,25.8671,25.7618,26.0846,25.9944,25.9592,25.648,25.6878,25.8966,
Second Transpose (Start Receive),27.6304,27.6079,27.0093,27.7908,25.638,25.696,25.6828,25.6771,30.3291,30.4694,30.5716,30.0689,25.7953,25.7649,25.9177,25.707,25.6523,25.5884,25.9014,25.7816,25.7514,25.6458,25.524,25.7014,25.8722,25.7672,26.09,26.0007,25.9648,25.6531,25.6939,25.9021,
Second Transpose (First Receive),50.9656,51.2231,51.7437,50.7122,46.32,46.8697,49.3005,49.3051,48.1721,47.2207,47.8612,48.1368,46.6554,50.6288,49.2462,49.2326,51.1599,51.1861,51.7295,50.874,46.559,50.5451,49.2561,46.6261,51.1315,51.2921,51.66,50.646,46.6823,49.991,46.1733,49.2414,
Second Transpose (Finished Receive),50.966,51.2235,51.7441,50.7127,46.3205,46.8702,49.3009,49.3055,48.1725,47.2212,47.8617,48.1374,46.6558,50.6303,49.2467,49.2331,51.1605,51.1865,51.73,50.8745,46.5594,50.5472,49.2565,46.6291,51.1318,51.2925,51.6606,50.6465,46.6827,49.9915,46.1749,49.2418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9738,51.2321,51.753,50.7211,46.3907,46.8793,49.309,49.3137,48.2774,47.2328,47.9754,48.1792,46.6656,50.6432,49.2598,49.2437,51.169,51.1963,51.7378,50.8823,46.5663,50.6086,49.2648,46.6883,51.1396,51.3012,51.667,50.6544,46.69,49.9982,46.2324,49.2492,
1D FFT X-Direction,51.1923,51.4422,51.9623,50.9374,46.8363,47.0908,49.5147,49.524,51.3412,51.436,51.9171,51.0538,46.8716,50.8554,49.471,49.4551,51.3877,51.4157,51.9508,51.0872,46.7756,50.8539,49.4775,49.4876,51.3524,51.5079,51.8759,50.8781,46.9031,50.2072,49.4794,49.453,
Run complete,51.1926,51.4424,51.9626,50.9376,46.8366,47.0911,49.515,49.5242,51.3414,51.4363,51.9173,51.0541,46.8719,50.8557,49.4712,49.4554,51.388,51.4159,51.951,51.0875,46.7759,50.8542,49.4777,49.4879,51.3527,51.5081,51.8762,50.8784,46.9033,50.2075,49.4797,49.4533,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
