,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5699.39,5708.21,5683.59,5705.07,5679.6,5670.36,5679.42,5666.29,5643.24,5678.2,5650.93,5677.79,5672.46,5683.92,5676.51,5683.73,5689.55,5698.67,5692.67,5698.06,5664.53,5663.04,5647.39,5664.86,5661.24,5648.95,5668.03,5669.85,5687.01,5686.96,5669.46,5645.9,
1D FFT Y-Direction,5699.38,5708.21,5683.59,5705.07,5679.6,5670.36,5679.42,5666.29,5643.24,5678.2,5650.93,5677.79,5672.46,5683.92,5676.51,5683.73,5689.55,5698.67,5692.67,5698.05,5664.53,5663.04,5647.39,5664.86,5661.24,5648.95,5668.03,5669.85,5687.01,5686.96,5669.46,5645.9,
Second Transpose (First Send),5700.88,5709.58,5684.95,5706.45,5680.96,5671.72,5680.79,5667.65,5644.73,5679.57,5652.44,5679.16,5673.81,5685.29,5677.87,5685.1,5691.05,5700.04,5694.04,5699.42,5665.89,5664.4,5648.76,5666.22,5662.74,5650.31,5669.39,5671.21,5688.37,5688.46,5670.96,5647.26,
Second Transpose (Packing),5703.85,5712.45,5687.66,5709.17,5683.68,5674.44,5683.51,5670.37,5647.71,5682.29,5655.42,5681.87,5676.53,5688,5680.59,5687.81,5694.02,5702.9,5696.75,5702.14,5668.61,5667.11,5651.47,5668.94,5665.71,5653.18,5672.11,5673.94,5691.08,5691.18,5673.68,5649.98,
Second Transpose (Start Local Transpose),5703.85,5712.45,5687.66,5709.17,5683.68,5674.44,5683.51,5670.37,5647.71,5682.29,5655.42,5681.87,5676.53,5688,5680.59,5687.81,5694.02,5702.9,5696.75,5702.14,5668.61,5667.11,5651.47,5668.94,5665.71,5653.18,5672.11,5673.94,5691.08,5691.18,5673.68,5649.98,
Second Transpose (Start Receive),5703.86,5712.45,5687.67,5709.18,5683.68,5674.44,5683.51,5670.37,5647.71,5682.29,5655.42,5681.88,5676.53,5688.01,5680.59,5687.82,5694.02,5702.9,5696.76,5702.14,5668.61,5667.12,5651.47,5668.95,5665.71,5653.18,5672.11,5673.94,5691.1,5691.18,5673.69,5649.98,
Second Transpose (First Receive),6366.08,6352.41,6357.6,6362.49,6355.65,6355.64,6335.15,6341.6,6359.14,6369.4,6359.97,6361.47,6354.66,6353.98,6343.68,6432.64,6341.12,6369.44,6325.78,6353.84,6356.65,6356.05,6343.86,6343.09,6355.74,6369.12,6359.77,6352.68,6334.62,6340.78,6343.66,6342.17,
Second Transpose (Finished Receive),6366.08,6352.41,6357.6,6362.49,6355.65,6355.64,6335.15,6341.61,6359.14,6369.4,6359.97,6361.47,6354.66,6353.98,6343.68,6432.64,6341.12,6369.44,6325.78,6353.84,6356.65,6356.05,6343.86,6343.09,6355.74,6369.12,6359.77,6352.68,6334.62,6340.78,6343.66,6342.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6366.1,6352.45,6357.62,6362.51,6355.66,6355.66,6335.24,6341.7,6359.16,6369.42,6359.99,6361.49,6354.67,6353.99,6343.7,6432.66,6341.18,6369.46,6325.8,6353.95,6356.67,6356.07,6343.88,6343.1,6355.76,6369.14,6359.79,6352.7,6334.7,6340.88,6343.68,6342.19,
1D FFT X-Direction,6375.29,6359.85,6364.93,6369.84,6362.97,6362.97,6342.55,6349.01,6368.44,6376.73,6367.28,6368.81,6361.99,6361.29,6351,6439.96,6350.38,6376.76,6333.1,6361.25,6363.99,6363.51,6351.19,6350.4,6364.88,6376.47,6367.09,6360.1,6342.01,6348.17,6350.98,6349.54,
Run complete,6375.29,6369.39,6364.93,6369.84,6362.98,6362.97,6343.79,6378.95,6368.44,6376.73,6367.28,6368.81,6361.99,6361.29,6351,6439.96,6362.93,6376.76,6359.86,6362.15,6363.99,6363.51,6351.19,6431.68,6364.88,6376.47,6367.1,6360.1,6356.3,6355.94,6350.98,6349.54,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.4216,5.41147,5.41779,5.42008,5.41519,5.49978,5.4131,5.41883,5.4136,5.41389,5.41411,5.41189,5.41439,5.4168,5.41122,5.41378,5.41478,5.41706,5.41298,5.41139,5.41662,5.41522,5.41469,5.40516,5.41577,5.41642,5.41948,5.41534,5.41036,5.41156,5.41325,5.41377,
First Transpose (First Send),5.42436,5.41394,5.41986,5.42324,5.41776,5.50217,5.4159,5.42251,5.41677,5.41642,5.41652,5.41441,5.41679,5.41872,5.41351,5.41587,5.4173,5.41954,5.41496,5.41353,5.41896,5.41764,5.41723,5.40817,5.41777,5.41853,5.42201,5.41852,5.41237,5.41374,5.41528,5.41606,
First Transpose (Packing),5.42228,5.41206,5.41826,5.42062,5.4157,5.50034,5.41366,5.41931,5.41423,5.41446,5.41458,5.41239,5.41502,5.4174,5.41189,5.41424,5.41541,5.41766,5.41341,5.41186,5.41736,5.41584,5.4153,5.40588,5.41617,5.41694,5.41994,5.41602,5.41089,5.41209,5.41376,5.41426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1480.34,1467.38,1443.25,1442.23,1474.36,1467.96,1456.01,1450.91,1448.12,1464.25,1445.39,1446.33,1467.79,1470.12,1450.4,1451.15,1480.53,1472.19,1440.94,1440.94,1446.53,1457.43,1447.03,1449.45,1472.06,1462.65,1436.5,1439.29,1469.42,1475.49,1449.59,1443.94,
First Transpose (First Receive),5627.49,5620.39,5600.1,5617.41,5602.11,5592.26,5602.16,5589.54,5562.44,5592.96,5570,5592.95,5570.27,5594.22,5581.5,5594.19,5613.82,5606.82,5589.63,5605.76,5582.28,5583.54,5570.54,5583.57,5579.95,5545.9,5572.9,5572.23,5599.41,5599.37,5582.18,5558.27,
First Transpose (Finished Receive),5627.49,5620.39,5600.11,5617.41,5602.11,5592.26,5602.16,5589.54,5562.44,5592.96,5570,5592.95,5570.27,5594.22,5581.5,5594.19,5613.82,5606.82,5589.63,5605.76,5582.28,5583.54,5570.54,5583.57,5579.95,5545.9,5572.9,5572.23,5599.41,5599.37,5582.18,5558.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5627.49,5620.39,5600.11,5617.41,5602.11,5592.27,5602.16,5589.54,5562.44,5592.96,5570,5592.95,5570.27,5594.22,5581.5,5594.19,5613.82,5606.82,5589.63,5605.76,5582.29,5583.54,5570.54,5583.57,5579.95,5545.9,5572.9,5572.23,5599.41,5599.37,5582.18,5558.27,
First Transpose (Send Complete),5703.25,5712.27,5686.97,5703.44,5687.08,5677.78,5686.49,5676.25,5638.34,5677.81,5655.97,5677.74,5657.71,5678.93,5667.53,5678.66,5689.78,5698.85,5691.3,5698.45,5667.42,5668.09,5657.48,5668.88,5655.86,5649.55,5664.47,5664.51,5684.63,5684.44,5668.46,5643.77,
1D FFT Y-Direction,5703.25,5712.27,5686.97,5703.44,5687.08,5677.78,5686.49,5676.25,5638.34,5677.81,5655.97,5677.74,5657.71,5678.93,5667.53,5678.66,5689.78,5698.85,5691.3,5698.45,5667.42,5668.09,5657.48,5668.88,5655.86,5649.55,5664.47,5664.51,5684.63,5684.44,5668.46,5643.77,
Second Transpose (First Send),5704.75,5713.66,5688.48,5704.8,5688.45,5679.15,5687.86,5677.62,5639.84,5679.18,5657.33,5679.1,5659.07,5680.29,5668.89,5680.03,5691.27,5700.21,5692.66,5699.81,5668.78,5669.45,5658.85,5670.24,5657.35,5650.91,5665.83,5665.87,5685.99,5685.81,5669.82,5645.13,
Second Transpose (Packing),5707.75,5716.39,5691.19,5707.52,5691.17,5681.86,5690.73,5680.33,5642.81,5681.9,5660.06,5681.81,5662.07,5683.01,5671.75,5682.75,5694.24,5702.93,5695.51,5702.53,5671.5,5672.17,5661.56,5672.96,5660.32,5653.62,5668.55,5668.59,5688.85,5688.52,5672.53,5647.84,
Second Transpose (Start Local Transpose),5707.75,5716.39,5691.19,5707.52,5691.17,5681.86,5690.73,5680.33,5642.81,5681.9,5660.07,5681.82,5662.08,5683.01,5671.75,5682.75,5694.24,5702.93,5695.51,5702.53,5671.5,5672.17,5661.56,5672.96,5660.32,5653.62,5668.55,5668.59,5688.85,5688.52,5672.53,5647.84,
Second Transpose (Start Receive),5707.75,5716.4,5691.2,5707.52,5691.17,5681.87,5690.73,5680.34,5642.81,5681.9,5660.07,5681.82,5662.08,5683.01,5671.75,5682.75,5694.25,5702.93,5695.52,5702.53,5671.5,5672.17,5661.56,5672.97,5660.33,5653.63,5668.55,5668.59,5688.86,5688.52,5672.53,5647.85,
Second Transpose (First Receive),6358.98,6347.15,6357.1,6364.83,6333.64,6353.69,6324.45,6342.28,6369.47,6375.77,6357.96,6362.59,6353.48,6354.19,6352.98,6330.5,6370.74,6375.93,6337.05,6351.03,6353.86,6353.35,6353.05,6343.41,6370.56,6375.44,6357.65,6364.06,6354.48,6332.92,6352.68,6343.39,
Second Transpose (Finished Receive),6358.99,6347.15,6357.11,6364.83,6333.65,6353.69,6324.45,6342.28,6369.47,6375.77,6357.96,6362.59,6353.48,6354.19,6352.98,6330.5,6370.74,6375.93,6337.05,6351.03,6353.86,6353.35,6353.05,6343.42,6370.56,6375.44,6357.65,6364.06,6354.48,6332.92,6352.68,6343.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6359.01,6347.18,6357.12,6364.84,6333.73,6353.7,6324.47,6342.3,6369.49,6375.78,6357.98,6362.61,6353.5,6354.21,6352.99,6330.54,6370.76,6375.94,6337.09,6351.16,6353.88,6353.37,6353.07,6343.44,6370.57,6375.46,6357.67,6364.08,6354.5,6332.93,6352.7,6343.41,
1D FFT X-Direction,6368.18,6354.51,6364.44,6372.15,6341.1,6361.03,6331.89,6349.59,6378.6,6383.1,6365.3,6369.92,6360.8,6361.51,6360.29,6337.87,6379.97,6383.24,6344.51,6358.45,6361.22,6360.69,6360.38,6350.76,6379.58,6382.79,6364.96,6371.39,6361.79,6340.28,6360,6350.77,
Run complete,6370.68,6375.84,6364.44,6372.15,6354.16,6361.03,6353.03,6349.59,6378.61,6383.1,6365.3,6369.92,6360.8,6361.51,6360.29,6343.35,6379.97,6383.25,6357.84,6364.48,6361.22,6360.7,6360.38,6350.77,6379.59,6382.8,6364.97,6371.4,6361.79,6354.12,6360.01,6350.77,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.42545,5.40717,5.41044,5.41054,5.41619,5.40609,5.41657,5.41432,5.40892,5.41049,5.42377,5.41288,5.82603,5.41654,5.41299,5.41207,5.41652,5.4187,5.41128,5.40949,5.41733,5.40981,5.41342,5.41496,5.4114,5.41375,5.42022,5.40787,5.41093,5.41186,5.41386,5.41445,
First Transpose (First Send),5.42853,5.41007,5.41242,5.4129,5.41894,5.40861,5.41965,5.41646,5.41112,5.41347,5.4268,5.41505,5.82831,5.41866,5.4157,5.4148,5.41911,5.42121,5.41367,5.4117,5.41962,5.41223,5.41576,5.41746,5.41364,5.41598,5.42252,5.41112,5.41324,5.4146,5.41616,5.41669,
First Transpose (Packing),5.42628,5.40774,5.41088,5.41101,5.41685,5.40659,5.41717,5.41485,5.4094,5.41125,5.42428,5.41345,5.82658,5.41713,5.41361,5.41264,5.41708,5.41923,5.4119,5.40999,5.4178,5.41046,5.41427,5.41543,5.41184,5.41424,5.42072,5.40852,5.41157,5.41248,5.41436,5.41506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1477.37,1466.48,1442.18,1442.59,1478.67,1470.13,1455.47,1450.03,1444.5,1463.05,1448.92,1449.34,1468.15,1468.54,1446.67,1446.59,1479.45,1470.94,1443.15,1443.85,1444.64,1458.01,1443.58,1444.13,1469.93,1461.79,1435.15,1439.59,1470.36,1474.71,1451.36,1444.12,
First Transpose (First Receive),5627.61,5621.88,5601.78,5621.37,5600.15,5587.34,5600.18,5585.68,5560.51,5591.86,5568.9,5591.81,5567.49,5592.95,5580.26,5592.91,5606.04,5589.81,5592.51,5599.08,5575.09,5579.24,5563.88,5579.27,5579.19,5537.81,5572.04,5571.37,5600.51,5600.47,5581.88,5553.96,
First Transpose (Finished Receive),5627.61,5621.88,5601.78,5621.37,5600.15,5587.35,5600.19,5585.68,5560.51,5591.86,5568.9,5591.82,5567.49,5592.95,5580.26,5592.91,5606.04,5589.81,5592.51,5599.08,5575.09,5579.24,5563.88,5579.27,5579.19,5537.81,5572.04,5571.37,5600.51,5600.47,5581.88,5553.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5627.61,5621.89,5601.78,5621.37,5600.15,5587.35,5600.19,5585.68,5560.51,5591.86,5568.9,5591.82,5567.49,5592.95,5580.26,5592.91,5606.04,5589.81,5592.51,5599.08,5575.09,5579.24,5563.88,5579.27,5579.19,5537.81,5572.04,5571.37,5600.51,5600.48,5581.88,5553.96,
First Transpose (Send Complete),5703.65,5712.37,5689.02,5706.58,5685.04,5673.83,5684.57,5672.26,5636.23,5676.88,5653.68,5676.97,5652.71,5677.71,5666.21,5677.32,5682.17,5684.45,5685.16,5690.75,5659.99,5663.59,5651.43,5664.5,5654.83,5639.8,5663.73,5663.38,5685.5,5685.31,5667.98,5639.4,
1D FFT Y-Direction,5703.65,5712.37,5689.02,5706.58,5685.04,5673.83,5684.57,5672.26,5636.23,5676.88,5653.68,5676.97,5652.7,5677.71,5666.21,5677.32,5682.17,5684.45,5685.16,5690.75,5659.99,5663.59,5651.43,5664.5,5654.83,5639.8,5663.72,5663.38,5685.5,5685.31,5667.98,5639.4,
Second Transpose (First Send),5705.14,5713.73,5690.39,5707.94,5686.4,5675.19,5685.94,5673.63,5637.72,5678.24,5655.04,5678.33,5654.06,5679.08,5667.57,5678.69,5683.67,5685.82,5686.53,5692.12,5661.35,5664.95,5652.8,5666,5656.32,5641.16,5665.08,5664.88,5686.86,5686.67,5669.34,5640.76,
Second Transpose (Packing),5708.12,5716.75,5693.1,5710.66,5689.27,5677.91,5688.66,5676.34,5640.7,5680.96,5657.91,5681.05,5656.78,5681.79,5670.29,5681.4,5686.65,5688.54,5689.25,5694.83,5664.06,5667.67,5655.51,5668.86,5659.29,5643.87,5667.8,5667.89,5689.58,5689.39,5672.05,5643.48,
Second Transpose (Start Local Transpose),5708.12,5716.75,5693.1,5710.66,5689.27,5677.91,5688.66,5676.34,5640.7,5680.96,5657.91,5681.05,5656.78,5681.79,5670.29,5681.4,5686.65,5688.54,5689.25,5694.83,5664.06,5667.67,5655.51,5668.86,5659.29,5643.87,5667.8,5667.89,5689.58,5689.39,5672.05,5643.48,
Second Transpose (Start Receive),5708.12,5716.76,5693.1,5710.66,5689.27,5677.91,5688.67,5676.34,5640.7,5680.96,5657.91,5681.05,5656.78,5681.8,5670.29,5681.41,5686.65,5688.54,5689.26,5694.84,5664.07,5667.68,5655.52,5668.86,5659.3,5643.87,5667.8,5667.9,5689.59,5689.39,5672.05,5643.48,
Second Transpose (First Receive),6455.53,6441.22,6353.74,6338.9,6335.97,6351.05,6322.01,6342.34,6354.03,6343.9,6351.91,6364.37,6348.97,6352.04,6351.51,6323.96,6454.2,6344.29,6322.62,6364.69,6349.13,6351,6351.21,6342.7,6354.73,6342.53,6351.02,6364.55,6349.47,6329.82,6351.1,6342.75,
Second Transpose (Finished Receive),6455.53,6441.22,6353.74,6338.9,6335.97,6351.05,6322.01,6342.34,6354.03,6343.9,6351.91,6364.37,6348.97,6352.04,6351.51,6323.96,6454.2,6344.29,6322.62,6364.69,6349.13,6351,6351.22,6342.7,6354.73,6342.53,6351.02,6364.55,6349.47,6329.82,6351.1,6342.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6455.55,6441.24,6353.75,6338.92,6335.98,6351.07,6322.03,6342.36,6354.05,6343.92,6351.93,6364.39,6348.99,6352.05,6351.52,6323.99,6454.22,6344.31,6322.73,6364.71,6349.15,6351.02,6351.23,6342.72,6354.75,6342.55,6351.04,6364.56,6349.49,6329.98,6351.12,6342.77,
1D FFT X-Direction,6464.72,6448.57,6361.08,6346.23,6343.29,6358.37,6329.37,6349.65,6363.15,6351.23,6359.24,6371.72,6356.3,6359.35,6358.84,6331.31,6463.33,6351.7,6330.02,6372.01,6356.48,6358.36,6358.64,6350.05,6363.9,6349.96,6358.33,6371.87,6356.8,6337.28,6358.44,6350.11,
Run complete,6464.72,6448.57,6361.08,6364.6,6349.32,6358.37,6351.36,6349.65,6391.48,6362.61,6359.25,6371.72,6356.3,6359.35,6358.84,6342.65,6463.33,6438.48,6352.79,6372.01,6356.49,6358.36,6358.64,6350.05,6454.98,6349.96,6358.34,6371.87,6356.8,6351.64,6358.44,6350.11,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.4262,5.4132,5.41337,5.4123,5.40832,5.41499,5.41176,5.41207,5.41347,5.40957,5.41676,5.41578,5.40987,5.41651,5.41079,5.41347,5.41111,5.41185,5.41265,5.41228,5.41284,5.41988,5.41235,5.4149,5.40964,5.41331,5.41109,5.41294,5.41262,5.41102,5.41293,5.41034,
First Transpose (First Send),5.42957,5.41629,5.41576,5.41487,5.4106,5.41762,5.41439,5.41385,5.41639,5.41236,5.41887,5.41797,5.41187,5.41902,5.41356,5.41553,5.41384,5.41429,5.41596,5.41474,5.41558,5.42246,5.41452,5.41764,5.4115,5.41543,5.41355,5.41547,5.41476,5.41338,5.41515,5.41258,
First Transpose (Packing),5.42716,5.41408,5.4138,5.41294,5.40891,5.41551,5.41242,5.41247,5.41397,5.41011,5.41722,5.41637,5.41034,5.41703,5.41165,5.41396,5.41179,5.41256,5.41344,5.41277,5.4137,5.42048,5.41284,5.41548,5.41008,5.41374,5.41175,5.41346,5.41317,5.41155,5.41341,5.41097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1474.7,1466.01,1445.02,1441.07,1474.08,1470.18,1453.99,1446.31,1447.71,1464.21,1447.37,1447.39,1465.75,1467.36,1442.64,1443.67,1477.21,1474.74,1441.32,1443.32,1442.43,1455.92,1443.79,1445.49,1471.92,1465.4,1435.47,1438.33,1472.72,1477.09,1448.8,1442.88,
First Transpose (First Receive),5622.38,5623.64,5606.47,5623.6,5596.27,5590.7,5596.3,5576.52,5573.68,5599.36,5571.05,5599.38,5568.06,5595.64,5585.95,5595.77,5608.12,5591.99,5585.83,5601.1,5579.43,5580.64,5566.27,5580.69,5583.62,5548.89,5576.66,5575.25,5607.26,5607.04,5584.12,5561.15,
First Transpose (Finished Receive),5622.38,5623.64,5606.47,5623.6,5596.27,5590.7,5596.3,5576.52,5573.68,5599.36,5571.05,5599.38,5568.06,5595.64,5585.95,5595.77,5608.12,5591.99,5585.83,5601.1,5579.43,5580.64,5566.27,5580.7,5583.62,5548.89,5576.66,5575.25,5607.26,5607.04,5584.12,5561.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5622.38,5623.64,5606.47,5623.6,5596.27,5590.7,5596.31,5576.52,5573.68,5599.36,5571.05,5599.38,5568.06,5595.64,5585.95,5595.77,5608.12,5591.99,5585.83,5601.1,5579.43,5580.64,5566.27,5580.7,5583.62,5548.89,5576.66,5575.25,5607.26,5607.04,5584.12,5561.15,
First Transpose (Send Complete),5698.3,5708.46,5694.04,5708.31,5681.21,5676.7,5680.75,5663.59,5649.38,5684.27,5657.91,5684.15,5655.31,5680.18,5672.12,5680.28,5683.78,5686.01,5682.59,5692.72,5665.53,5665.26,5653.96,5665.96,5659.69,5651.64,5668.23,5666.99,5692.16,5692.37,5669.11,5648.12,
1D FFT Y-Direction,5698.3,5708.46,5694.04,5708.31,5681.21,5676.7,5680.75,5663.59,5649.38,5684.27,5657.91,5684.15,5655.31,5680.18,5672.12,5680.28,5683.78,5686.01,5682.59,5692.72,5665.53,5665.26,5653.96,5665.96,5659.69,5651.64,5668.23,5666.99,5692.16,5692.37,5669.11,5648.12,
Second Transpose (First Send),5699.79,5709.83,5695.42,5709.68,5682.58,5678.07,5682.11,5664.95,5650.87,5685.65,5659.27,5685.52,5656.67,5681.56,5673.63,5681.64,5685.28,5687.38,5683.96,5694.1,5666.89,5666.62,5655.32,5667.32,5661.18,5653,5669.73,5668.35,5693.53,5693.74,5670.47,5649.63,
Second Transpose (Packing),5702.77,5712.56,5698.14,5712.39,5685.3,5680.79,5684.83,5667.67,5653.84,5688.38,5661.99,5688.39,5659.38,5684.43,5676.35,5684.36,5688.26,5690.1,5686.67,5696.82,5669.61,5669.48,5658.03,5670.33,5664.16,5655.72,5672.59,5671.07,5696.25,5696.46,5673.19,5652.34,
Second Transpose (Start Local Transpose),5702.77,5712.56,5698.14,5712.39,5685.3,5680.79,5684.83,5667.67,5653.85,5688.38,5661.99,5688.39,5659.39,5684.43,5676.35,5684.36,5688.26,5690.1,5686.67,5696.82,5669.61,5669.48,5658.03,5670.33,5664.16,5655.72,5672.6,5671.07,5696.25,5696.46,5673.19,5652.34,
Second Transpose (Start Receive),5702.77,5712.56,5698.14,5712.4,5685.3,5680.79,5684.84,5667.67,5653.85,5688.39,5661.99,5688.4,5659.39,5684.44,5676.35,5684.36,5688.26,5690.11,5686.67,5696.83,5669.61,5669.48,5658.04,5670.33,5664.16,5655.73,5672.6,5671.08,5696.25,5696.47,5673.19,5652.34,
Second Transpose (First Receive),6344.46,6431.99,6350.65,6352.73,6360.08,6358.68,6328.89,6325.18,6363.54,6351.49,6358.64,6373.23,6360.14,6358.89,6341.81,6407.97,6364.05,6351.25,6358.09,6373.01,6359.51,6358.55,6342.68,6328.82,6363.16,6351.43,6358.53,6373.8,6340.57,6337.37,6342.77,6326.28,
Second Transpose (Finished Receive),6344.46,6431.99,6350.65,6352.73,6360.08,6358.69,6328.89,6325.18,6363.54,6351.49,6358.64,6373.23,6360.14,6358.89,6341.81,6407.97,6364.05,6351.25,6358.09,6373.01,6359.51,6358.55,6342.68,6328.83,6363.16,6351.43,6358.53,6373.8,6340.58,6337.37,6342.77,6326.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6344.5,6432.01,6350.74,6352.82,6360.09,6358.7,6328.98,6325.19,6363.56,6351.51,6358.66,6373.25,6360.16,6358.91,6341.83,6408.07,6364.07,6351.27,6358.1,6373.03,6359.53,6358.56,6342.69,6328.84,6363.18,6351.44,6358.55,6373.81,6340.6,6337.39,6342.78,6326.29,
1D FFT X-Direction,6353.6,6439.33,6358.05,6360.13,6367.42,6366.02,6336.3,6332.56,6372.75,6358.83,6366.06,6380.64,6367.48,6366.22,6349.13,6415.44,6373.31,6358.59,6365.41,6380.34,6366.86,6365.9,6350,6336.17,6372.33,6358.8,6365.86,6381.12,6348.01,6344.7,6350.1,6333.64,
Run complete,6363.82,6439.33,6358.59,6373.55,6367.42,6366.03,6342.7,6364.06,6372.75,6431,6366.06,6380.64,6367.48,6366.22,6349.13,6415.44,6373.31,6417.18,6365.41,6380.34,6366.86,6365.9,6350,6354.68,6372.33,6358.8,6365.86,6381.12,6360.09,6358.81,6350.1,6406.26,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.4182,5.4128,5.42073,5.41269,5.41432,5.41524,5.41535,5.41083,5.41351,5.42011,5.41566,5.41409,5.41621,5.42139,5.41491,5.42268,5.41187,5.41082,5.41589,5.42227,5.41394,5.4141,5.40496,5.41378,5.41318,5.51157,5.41609,5.41923,5.41948,5.41739,5.41126,5.41022,
First Transpose (First Send),5.42146,5.4154,5.42266,5.41518,5.41723,5.41794,5.41862,5.41281,5.41605,5.42474,5.41771,5.41615,5.41853,5.42545,5.41721,5.42809,5.41401,5.41341,5.41844,5.42517,5.41646,5.41675,5.40724,5.41672,5.41607,5.51401,5.41842,5.42245,5.42146,5.42076,5.4135,5.4122,
First Transpose (Packing),5.41929,5.41338,5.42114,5.41326,5.41492,5.41577,5.4161,5.41131,5.41411,5.42069,5.41613,5.41454,5.41671,5.42191,5.41545,5.42325,5.41238,5.41149,5.41637,5.42277,5.41448,5.41483,5.40543,5.41452,5.41362,5.51206,5.41662,5.41983,5.41996,5.41806,5.41164,5.41078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1477.58,1466.32,1444.07,1442.7,1477.5,1467.58,1455.41,1449.73,1445.48,1463.04,1446.7,1448.09,1466.95,1467.81,1448.06,1444.58,1478.03,1472.05,1438.26,1439.81,1445.52,1456.8,1443.07,1446.1,1471.6,1461.87,1437.07,1440.94,1469.97,1474.71,1450.14,1443.57,
