,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),20.0589,19.7724,19.413,19.3912,19.2929,19.0949,19.7929,19.7756,20.4596,20.1579,19.8715,19.8438,22.6789,18.2551,18.3441,18.3228,20.1909,20.0103,20.2041,20.2249,20.2863,20.1431,20.0585,20.0165,19.4993,19.3464,19.7178,19.7119,20.5517,20.4308,20.7464,20.7801,
First Transpose (Finished Receive),20.2288,19.8797,19.7439,19.7435,19.9109,19.6544,19.9199,19.96,20.5787,20.2503,20.1425,20.1221,26.2748,22.3236,25.7559,22.494,20.3589,20.2307,20.33,20.3551,20.5565,20.2964,20.2576,20.2282,19.8296,19.6883,20.0141,19.9864,20.8682,20.7351,20.8871,20.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2853,19.9608,19.7968,19.7959,19.9665,19.7103,19.9737,20.0123,20.6366,20.3065,20.1945,20.1749,26.3458,22.3793,25.8186,22.5474,20.415,20.2844,20.3832,20.4262,20.612,20.3783,20.3096,20.2855,19.8939,19.7401,20.0666,20.0398,20.9242,20.7872,20.9404,20.9245,
First Transpose (Send Complete),20.559,20.2342,20.0784,20.0609,20.2339,20.0024,20.2831,20.2913,20.9112,20.5784,20.4751,20.4539,26.7662,22.6694,26.2728,23.5473,20.6802,20.5439,20.6271,20.7086,20.8768,20.6449,20.5607,20.553,20.1542,20.1716,20.3107,20.292,21.1879,21.2007,21.2035,21.1779,
1D FFT Y-Direction,20.558,20.2129,20.0442,20.0379,20.2331,19.9971,20.2789,20.2872,20.9103,20.5567,20.4519,20.4284,26.7649,22.6434,26.2459,22.7861,20.6794,20.5399,20.6231,20.7022,20.8759,20.6406,20.5561,20.5305,20.1535,20.1639,20.3073,20.2889,21.1869,21.1971,21.2012,21.1753,
Second Transpose (First Send),20.5611,20.2381,20.0798,20.0623,20.2359,20.0053,20.2855,20.2929,20.9133,20.5801,20.4764,20.4555,26.7817,22.6723,26.2855,23.5502,20.6818,20.5458,20.6307,20.7127,20.8805,20.6486,20.5635,20.5558,20.1558,20.1757,20.312,20.2936,21.1915,21.2075,21.2062,21.1808,
Second Transpose (Packing),20.5594,20.235,20.0788,20.0613,20.2343,20.0028,20.2836,20.2917,20.9117,20.5789,20.4755,20.4543,26.7677,22.6698,26.2745,23.5477,20.6806,20.5447,20.6275,20.7092,20.8776,20.6455,20.5611,20.5534,20.1545,20.172,20.311,20.2923,21.1885,21.2011,21.2039,21.1783,
Second Transpose (Start Local Transpose),20.5797,20.2514,20.0906,20.0734,20.2496,20.0207,20.3007,20.3084,20.9302,20.5951,20.4899,20.4712,26.8382,22.6892,26.3415,23.5643,20.6976,20.5598,20.6433,20.7312,20.8946,20.6629,20.5761,20.5686,20.1685,20.1981,20.3251,20.3055,21.2073,21.2398,21.2208,21.1949,
Second Transpose (Start Receive),20.5846,20.2559,20.0945,20.0776,20.2539,20.0257,20.3059,20.3127,20.9358,20.5994,20.4939,20.4759,26.8429,22.6934,26.3463,23.5684,20.702,20.5647,20.6476,20.7372,20.8988,20.6676,20.581,20.5729,20.1727,20.2031,20.3294,20.3096,21.2116,21.2446,21.225,21.1993,
Second Transpose (First Receive),49.3671,46.1622,49.3465,47.854,49.7309,45.5653,49.2993,47.7337,49.5827,46.1053,49.3068,47.2835,47.7251,46.2109,47.7757,48.0226,49.6698,46.1426,48.9566,47.7452,51.1074,45.7033,53.2335,46.9637,49.6125,46.1037,49.5044,47.8908,49.6081,45.1579,49.2315,47.8849,
Second Transpose (Finished Receive),49.3675,46.1631,49.3471,47.8546,49.7313,45.5658,49.2999,47.7344,49.5832,46.1057,49.3073,47.284,47.7257,46.2114,47.776,48.023,49.6701,46.143,48.9569,47.7456,51.1096,45.7038,53.235,46.965,49.6129,46.104,49.5049,47.8911,49.6087,45.1584,49.2318,47.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3771,46.1716,49.3549,47.8628,49.7396,45.5747,49.3082,47.743,49.5911,46.1137,49.3154,47.2924,47.824,46.2221,47.8139,48.0299,49.6786,46.151,48.9648,47.7542,51.1707,45.7122,53.2918,47.1386,49.6203,46.1138,49.562,47.8998,49.6168,45.2821,49.2384,47.8926,
1D FFT X-Direction,49.5923,46.3771,49.5703,48.0725,49.9527,45.7843,49.5191,47.9546,49.7997,46.3296,49.5368,47.4984,49.8912,46.433,49.6225,48.238,49.8893,46.3646,49.172,47.9613,51.4199,45.914,53.5397,48.1729,49.8296,46.3206,49.796,48.1208,49.8305,46.3469,49.4447,48.0982,
Run complete,49.5926,46.3774,49.5706,48.0728,49.9529,45.7845,49.5194,47.9548,49.8,46.3299,49.537,47.4986,49.8915,46.4332,49.6228,48.2383,49.8897,46.3648,49.1723,47.9616,51.4201,45.9143,53.54,48.1732,49.8299,46.3209,49.7962,48.121,49.8307,46.3472,49.4449,48.0985,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.19022,0.182017,0.183393,0.185584,0.1836,0.185314,0.185415,0.184806,0.183121,0.182403,0.183721,0.18364,0.193184,0.184058,0.193116,0.183087,0.184421,0.183653,0.182988,0.184781,0.19323,0.184513,0.192075,0.192911,0.182487,0.183189,0.190254,0.184562,0.183568,0.183257,0.18268,0.182884,
First Transpose (First Send),0.251337,0.240121,0.241195,0.246688,0.242805,0.24369,0.247031,0.247686,0.241723,0.240799,0.241883,0.245357,0.255273,0.242467,0.253313,0.244586,0.24323,0.2419,0.241623,0.24796,0.263738,0.243146,0.262121,0.264541,0.240975,0.242563,0.256281,0.246475,0.242,0.243206,0.240262,0.244238,
First Transpose (Packing),0.366542,0.358181,0.357349,0.359608,0.35885,0.361486,0.366092,0.361361,0.355543,0.357828,0.358344,0.358627,0.370233,0.359587,0.374367,0.357559,0.358206,0.359921,0.356973,0.364349,0.388896,0.361431,0.388536,0.388243,0.355495,0.361012,0.384173,0.365866,0.356568,0.362887,0.356974,0.358316,
First Transpose (Start Local Transpose),0.366958,0.358487,0.357599,0.3599,0.359175,0.36182,0.366418,0.361639,0.35589,0.3582,0.35858,0.358891,0.370539,0.359887,0.374654,0.357826,0.358459,0.360251,0.357322,0.364679,0.389252,0.361731,0.38878,0.388639,0.355812,0.36132,0.384531,0.366102,0.356904,0.363194,0.357236,0.358657,
First Transpose (Start Receive),0.371367,0.362189,0.362016,0.364245,0.363456,0.366063,0.371244,0.366693,0.359863,0.361845,0.361872,0.362749,0.375394,0.364216,0.378775,0.361331,0.362578,0.364649,0.361064,0.369384,0.396538,0.365602,0.393309,0.394725,0.360252,0.365876,0.391948,0.369914,0.360879,0.366934,0.36119,0.36227,
First Transpose (First Receive),20.3318,20.2237,20.5613,20.5812,20.6441,20.4551,19.7584,19.8353,20.5734,20.2539,19.9275,19.9248,20.1856,20.0694,20.3768,20.3169,20.259,20.1399,20.4811,20.5261,18.3556,18.1391,18.8431,18.7328,21.1547,20.8616,20.5248,20.5658,19.9111,19.8047,20.1479,20.1471,
First Transpose (Finished Receive),20.6504,20.4539,20.6803,20.7011,21.1447,20.815,20.4038,20.5695,20.6727,20.3494,20.2333,20.2356,20.4736,20.3181,20.4975,20.4776,20.5765,20.4474,20.6094,20.6254,18.9644,18.6857,19.0311,19.0014,21.2947,20.9194,20.8079,20.7998,20.2324,20.059,20.2612,20.2778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7282,20.536,20.7333,20.7533,21.2018,20.8677,20.4584,20.6223,20.7303,20.4012,20.3151,20.2945,20.562,20.3702,20.5497,20.5298,20.6605,20.5001,20.6621,20.679,19.0205,18.7387,19.0833,19.055,21.3817,21.0027,20.8879,20.8813,20.2952,20.1415,20.3136,20.3299,
First Transpose (Send Complete),20.9831,20.7965,20.9882,21.016,21.4621,21.143,20.837,20.8794,21.0248,20.6716,20.592,20.5697,20.8267,20.6384,20.8034,20.7914,20.9164,20.7644,20.9173,20.9468,19.4168,18.9947,19.4731,19.4383,21.6482,21.2784,21.2936,21.1505,20.5536,20.406,20.5655,20.5735,
1D FFT Y-Direction,20.9823,20.7898,20.9831,21.0109,21.4613,21.1215,20.7401,20.8739,21.0237,20.6479,20.5603,20.5463,20.8258,20.6341,20.7988,20.7866,20.9156,20.7601,20.9132,20.9424,19.4159,18.9913,19.4703,19.435,21.6475,21.2552,21.2662,21.1273,20.5527,20.4027,20.5628,20.5706,
Second Transpose (First Send),20.9858,20.7981,20.9912,21.0188,21.4656,21.1461,20.8405,20.8832,21.0263,20.6741,20.5935,20.5714,20.8289,20.6399,20.8052,20.7938,20.9197,20.7678,20.9201,20.951,19.4196,18.9962,19.4749,19.4416,21.6515,21.2811,21.2978,21.1532,20.5553,20.4078,20.567,20.5749,
Second Transpose (Packing),20.9836,20.7969,20.9886,21.0164,21.4625,21.1434,20.8374,20.8798,21.0252,20.6721,20.5925,20.5702,20.8272,20.6389,20.8038,20.7918,20.9168,20.7648,20.9176,20.9473,19.4174,18.9952,19.4736,19.4388,21.6486,21.2789,21.2939,21.1508,20.5541,20.4065,20.566,20.574,
Second Transpose (Start Local Transpose),21.0036,20.8147,21.0043,21.0326,21.4819,21.1628,20.853,20.8984,21.0407,20.687,20.6054,20.5849,20.8488,20.656,20.821,20.8078,20.9324,20.7815,20.9331,20.9634,19.4499,19.0081,19.5052,19.4602,21.6663,21.2985,21.3245,21.1669,20.572,20.4224,20.5795,20.5874,
Second Transpose (Start Receive),21.0093,20.8199,21.0083,21.0367,21.4861,21.1671,20.8578,20.9029,21.0451,20.691,20.6093,20.5888,20.8532,20.661,20.8258,20.8117,20.9365,20.786,20.9373,20.9686,19.4542,19.0124,19.5096,19.4651,21.6707,21.3032,21.3288,21.171,20.5766,20.4268,20.5836,20.5919,
Second Transpose (First Receive),46.0196,45.4872,45.5101,45.2409,45.928,45.6253,45.6403,45.2904,46.0892,45.1207,45.6497,45.1812,46.0107,45.7535,45.7171,45.3259,45.9921,45.4695,45.4798,45.0288,45.901,45.6983,45.7565,45.2953,45.7913,45.6542,45.7088,45.3959,45.9225,45.7433,45.4449,45.2671,
Second Transpose (Finished Receive),46.0203,45.4877,45.5107,45.2414,45.9284,45.6258,45.6409,45.2908,46.0897,45.1211,45.6502,45.1817,46.0114,45.7539,45.7175,45.3263,45.9925,45.4699,45.4803,45.0294,45.9016,45.6991,45.757,45.2959,45.7917,45.6549,45.7092,45.3963,45.923,45.7438,45.4453,45.2679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0286,45.4959,45.5621,45.2474,45.9367,45.6589,45.6496,45.2995,46.0983,45.2173,45.6594,45.1902,46.0213,45.7628,45.7257,45.333,46.0002,45.4772,45.5054,45.0688,45.9116,45.7066,45.7655,45.307,45.7991,45.664,45.7177,45.4038,45.9311,45.7525,45.453,45.2744,
1D FFT X-Direction,46.2386,45.7026,45.8542,45.4715,46.1441,45.9193,45.857,45.5112,46.3072,45.4939,45.8741,45.4008,46.2324,45.9718,45.9331,45.5425,46.2117,45.6908,45.7786,45.5013,46.1249,45.9112,45.9795,45.5167,46.2453,45.8698,45.9267,45.6305,46.1421,45.9633,45.664,45.4797,
Run complete,46.239,45.7029,45.8544,45.4717,46.1447,45.9196,45.8573,45.5114,46.3075,45.4942,45.8744,45.401,46.2327,45.9721,45.9334,45.5428,46.212,45.691,45.7788,45.5016,46.1252,45.9115,45.9797,45.517,46.2456,45.8701,45.9269,45.6307,46.1424,45.9635,45.6642,45.48,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.189787,0.183198,0.184368,0.184717,0.184319,0.182813,0.186203,0.182583,0.185123,0.181338,0.186841,0.182916,0.182625,0.182749,0.182087,0.182687,0.184266,0.181698,0.18436,0.185234,0.18282,0.182555,0.183621,0.182593,0.183331,0.182845,0.183741,0.182843,0.182165,0.183211,0.183725,0.181945,
First Transpose (First Send),0.251927,0.241094,0.241858,0.249124,0.243049,0.24168,0.246372,0.244408,0.243653,0.238887,0.246202,0.245311,0.241849,0.241986,0.241008,0.24379,0.243044,0.239266,0.241896,0.249215,0.24233,0.241009,0.24392,0.245585,0.242541,0.240955,0.242672,0.243736,0.241199,0.243305,0.241685,0.242918,
First Transpose (Packing),0.366607,0.358969,0.357922,0.363285,0.356705,0.35858,0.365984,0.357386,0.357082,0.356257,0.362556,0.358646,0.355422,0.35864,0.35832,0.358469,0.357718,0.357567,0.361105,0.3674,0.358394,0.358372,0.360625,0.360292,0.356302,0.359442,0.359761,0.359556,0.355201,0.360682,0.358593,0.356644,
First Transpose (Start Local Transpose),0.36697,0.359269,0.358238,0.363538,0.356962,0.358907,0.366378,0.357724,0.357458,0.356628,0.362924,0.358932,0.355692,0.358908,0.358613,0.358786,0.357941,0.357839,0.361426,0.367679,0.358668,0.358674,0.360902,0.360637,0.356618,0.359721,0.360097,0.359817,0.355518,0.36103,0.358908,0.356924,
First Transpose (Start Receive),0.371421,0.362976,0.362111,0.367346,0.36084,0.362746,0.371661,0.362442,0.361341,0.362041,0.366016,0.363475,0.35988,0.362829,0.362634,0.362174,0.362107,0.361738,0.365799,0.372434,0.363099,0.362454,0.365326,0.365352,0.363953,0.363771,0.364146,0.363484,0.36034,0.365477,0.362699,0.360765,
First Transpose (First Receive),20.0578,19.9108,20.6888,20.689,20.116,19.7919,18.8429,18.8595,20.9798,20.7122,20.3289,20.3263,19.5817,19.3733,20.0674,20.0486,18.9473,18.5872,17.6615,17.656,20.3165,20.2348,19.943,19.9557,22.2501,21.796,21.8567,21.8394,20.2128,20.0883,20.3871,20.3423,
First Transpose (Finished Receive),20.7726,20.5501,20.8477,20.847,20.5409,20.199,19.7449,19.7885,21.1871,20.8651,20.6204,20.6232,20.1379,19.9749,20.2415,20.2216,19.3966,19.0789,18.5317,18.6197,20.5753,20.3083,20.2268,20.206,22.2802,21.8899,21.8895,21.8958,20.5032,20.3686,20.5005,20.4828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8508,20.6319,20.9,20.8998,20.5976,20.2525,19.8261,19.8413,21.244,20.9179,20.703,20.7043,20.2221,20.0274,20.2941,20.2742,19.4525,19.1324,18.5842,18.696,20.6638,20.3762,20.285,20.2837,22.4014,21.9709,21.9971,21.9797,20.5884,20.4501,20.5524,20.5345,
First Transpose (Send Complete),21.1051,20.9008,21.1461,21.1564,20.8785,20.541,20.1538,20.1134,21.5066,21.1869,20.9788,20.9928,20.4917,20.2908,20.5377,20.5277,19.715,19.4013,18.9517,19.0869,20.94,20.6521,20.5737,20.5592,22.6661,22.2501,22.2789,22.2632,20.8559,20.7153,20.801,20.7771,
1D FFT Y-Direction,21.1042,20.8951,21.1425,21.1533,20.8777,20.5195,20.1018,20.0861,21.5056,21.1628,20.9559,20.9614,20.4909,20.2871,20.5355,20.5254,19.7142,19.3801,18.8261,18.9579,20.9391,20.648,20.5383,20.535,22.665,22.2268,22.2402,22.2319,20.855,20.7102,20.7961,20.7724,
Second Transpose (First Send),21.1068,20.9054,21.1486,21.16,20.8803,20.5428,20.1561,20.1152,21.5097,21.1903,20.9819,20.9959,20.4961,20.2941,20.5402,20.5305,19.7167,19.4028,18.9534,19.0891,20.9418,20.6539,20.5753,20.561,22.669,22.2531,22.2826,22.2666,20.8574,20.7178,20.8025,20.7784,
Second Transpose (Packing),21.1055,20.9015,21.1465,21.1567,20.8792,20.5415,20.1543,20.1139,21.5071,21.1875,20.9794,20.9932,20.4922,20.2914,20.5381,20.5281,19.7154,19.4019,18.9523,19.0876,20.9405,20.6525,20.5741,20.5597,22.6663,22.2506,22.2794,22.2635,20.8563,20.7161,20.8014,20.7776,
Second Transpose (Start Local Transpose),21.124,20.9217,21.1611,21.173,20.8975,20.5566,20.1702,20.1285,21.5236,21.2045,20.9951,21.0113,20.5082,20.3071,20.552,20.5409,19.7302,19.4142,18.9642,19.1011,20.9579,20.6693,20.5929,20.5779,22.6847,22.2684,22.301,22.2816,20.8716,20.7336,20.8162,20.7925,
Second Transpose (Start Receive),21.1284,20.9263,21.1651,21.1772,20.9016,20.5608,20.1751,20.1323,21.5277,21.2085,20.9992,21.0155,20.513,20.3116,20.5564,20.5451,19.7342,19.4182,18.9686,19.1058,20.9623,20.6738,20.5979,20.5826,22.689,22.2726,22.3053,22.2856,20.8762,20.7381,20.8205,20.7969,
Second Transpose (First Receive),46.8194,46.3533,46.8087,46.7389,46.9992,45.3263,46.6536,46.745,46.8699,46.3032,46.8884,46.858,47.0303,45.8897,46.8816,45.1748,46.7691,46.4587,46.7884,46.2337,47.0042,46.6582,45.6054,46.3933,46.2139,46.1925,46.1473,46.2227,46.8167,46.8163,46.945,46.4089,
Second Transpose (Finished Receive),46.8198,46.3538,46.8092,46.7394,46.9997,45.3269,46.6543,46.7455,46.8703,46.3036,46.889,46.8584,47.0308,45.8901,46.8821,45.1753,46.7695,46.4591,46.7889,46.2342,47.0046,46.6587,45.6059,46.3939,46.2143,46.1929,46.1476,46.2231,46.8171,46.8168,46.9454,46.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8281,46.3618,46.8172,46.7468,47.0081,45.3365,46.6635,46.7541,46.8781,46.3115,46.8984,46.8665,47.0402,45.898,46.8904,45.1829,46.7773,46.4671,46.7978,46.2432,47.0128,46.667,45.6154,46.4034,46.2221,46.2591,46.3797,46.2523,46.8249,46.8261,46.9519,46.4174,
1D FFT X-Direction,47.0415,46.5746,47.0324,46.9519,47.2172,45.5461,46.871,46.9586,47.0902,46.5215,47.1105,47.075,47.2512,46.1095,47.0977,45.3919,46.9873,46.682,47.0132,46.449,47.2215,46.8734,45.8277,46.6196,47.2017,47.0008,47.1087,47.0537,47.0379,47.0376,47.1573,46.6189,
Run complete,47.0418,46.575,47.0329,46.9522,47.2175,45.5464,46.8713,46.9588,47.0904,46.5217,47.1108,47.0753,47.2514,46.1097,47.0979,45.3922,46.9876,46.6823,47.0134,46.4494,47.2218,46.8736,45.8279,46.62,47.2021,47.0013,47.1089,47.0539,47.0381,47.0378,47.1575,46.6192,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191736,0.184522,0.181859,0.183717,0.182944,0.182734,0.185165,0.186034,0.182371,0.183315,0.182584,0.183856,0.182918,0.184509,0.182928,0.182851,0.18279,0.183021,0.181513,0.186243,0.185185,0.183194,0.183606,0.183564,0.183044,0.183727,0.184605,0.182865,0.183318,0.184109,0.182478,0.182485,
First Transpose (First Send),0.253416,0.243027,0.238998,0.244755,0.240811,0.241407,0.245128,0.251305,0.240635,0.241848,0.240343,0.246579,0.241816,0.243302,0.240587,0.243796,0.240736,0.241101,0.240388,0.24947,0.245029,0.241822,0.242883,0.246432,0.240432,0.242664,0.243073,0.244755,0.242231,0.243309,0.240485,0.24312,
First Transpose (Packing),0.367283,0.361626,0.355439,0.359064,0.35364,0.359363,0.365651,0.364947,0.353898,0.358327,0.357004,0.359936,0.355038,0.361145,0.35869,0.35774,0.35395,0.357761,0.356767,0.366713,0.361682,0.360248,0.360424,0.360251,0.355831,0.360079,0.362056,0.358928,0.356115,0.362689,0.355076,0.357146,
First Transpose (Start Local Transpose),0.367679,0.36194,0.35576,0.359404,0.3539,0.359676,0.366024,0.36527,0.354259,0.358667,0.357253,0.360237,0.355286,0.361437,0.358977,0.357987,0.354224,0.358012,0.357096,0.367066,0.361991,0.360589,0.360723,0.360583,0.356131,0.360353,0.362401,0.359178,0.356498,0.363073,0.355435,0.357448,
First Transpose (Start Receive),0.372273,0.365996,0.359766,0.363611,0.358227,0.363416,0.370924,0.369107,0.358627,0.362253,0.360573,0.365357,0.359961,0.365999,0.363432,0.362754,0.358385,0.361554,0.361438,0.372896,0.366302,0.364701,0.364533,0.364351,0.360162,0.364412,0.366424,0.363101,0.360467,0.367236,0.359597,0.361167,
First Transpose (First Receive),18.4343,18.261,21.3696,20.1163,19.4537,19.3734,18.6615,18.7148,20.6439,20.3682,20.0938,20.0479,20.7735,20.6633,21.046,21.0097,20.9555,20.7299,20.3329,20.3508,20.3048,20.1527,20.4567,20.3817,20.7136,20.6205,20.933,20.8799,21.8439,21.5065,21.2691,21.2675,
First Transpose (Finished Receive),21.5027,21.1696,23.7665,23.7465,19.8264,19.5032,19.3016,19.3448,20.7855,20.4272,20.3108,20.3109,21.1035,20.9681,21.1372,21.1417,21.2015,20.8751,20.6462,20.6676,20.499,20.3839,20.5211,20.4988,21.3369,20.8695,21.002,20.9769,21.9631,21.6424,21.5045,21.5191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5603,21.223,23.8248,23.8046,19.8826,19.5559,19.3591,19.4154,20.8425,20.5095,20.392,20.3692,21.1898,21.0209,21.1905,21.1949,21.2582,20.9278,20.7036,20.7475,20.5556,20.4416,20.5978,20.5559,21.3938,20.9508,21.075,21.0571,22.0236,21.6946,21.585,21.601,
First Transpose (Send Complete),21.8441,21.4829,24.2321,24.2189,20.1388,19.8252,19.6626,19.6628,21.104,20.7848,20.6581,20.6403,21.4515,21.2887,21.4416,21.4427,21.5275,21.2076,20.9612,21.0262,20.8204,20.7014,20.8505,20.8052,21.6558,21.2002,21.3231,21.3325,22.2842,21.9623,21.8423,21.8706,
1D FFT Y-Direction,21.8431,21.4781,24.2297,24.215,20.138,19.8044,19.6379,19.66,21.1031,20.763,20.6367,20.6174,21.4508,21.2842,21.4384,21.4399,21.5268,21.1827,20.939,21.003,20.8196,20.6981,20.8472,20.8008,21.655,21.1974,21.3201,21.308,22.2833,21.9419,21.8189,21.8478,
Second Transpose (First Send),21.8488,21.486,24.2464,24.2335,20.1402,19.8269,19.6645,19.665,21.1057,20.7863,20.6595,20.6418,21.4535,21.2918,21.4448,21.4457,21.5312,21.2108,20.9637,21.0299,20.8219,20.703,20.8518,20.8067,21.6573,21.2019,21.3244,21.3339,22.2875,21.9684,21.8438,21.8723,
Second Transpose (Packing),21.8447,21.4834,24.2335,24.2202,20.1391,19.8256,19.663,19.6632,21.1045,20.7854,20.6586,20.6407,21.4519,21.2891,21.442,21.4431,21.528,21.2081,20.9616,21.0268,20.8209,20.702,20.8508,20.8056,21.6561,21.2007,21.3235,21.3328,22.2846,21.9627,21.8427,21.871,
Second Transpose (Start Local Transpose),21.8655,21.5018,24.288,24.2771,20.1522,19.8383,19.6778,19.6784,21.1183,20.7986,20.6711,20.6545,21.4699,21.3063,21.4613,21.4581,21.5451,21.2224,20.9739,21.0417,20.8379,20.7154,20.8664,20.8195,21.6723,21.215,21.3383,21.3469,22.3045,21.9845,21.8582,21.8853,
Second Transpose (Start Receive),21.8704,21.506,24.2923,24.2817,20.1561,19.8428,19.6869,19.6823,21.1225,20.8029,20.6749,20.6583,21.4742,21.3108,21.4656,21.4625,21.5495,21.2263,20.9779,21.0464,20.842,20.7201,20.8713,20.8239,21.6766,21.2197,21.3425,21.3512,22.3089,21.9892,21.8619,21.8892,
Second Transpose (First Receive),46.2026,45.6639,47.1979,47.1086,46.5119,46.428,48.8963,48.1802,46.4535,46.3731,48.7452,48.3512,46.5224,46.1766,48.8636,48.4883,46.3692,46.3636,48.8445,48.2592,46.5111,45.8957,48.8347,48.3077,46.4966,46.3718,48.5811,48.4246,46.154,46.0286,48.6847,48.3247,
Second Transpose (Finished Receive),46.2032,45.6643,47.1985,47.109,46.5124,46.4285,48.8969,48.1806,46.4539,46.3735,48.7458,48.3518,46.523,46.1771,48.864,48.4888,46.3696,46.364,48.8449,48.2597,46.5114,45.8963,48.8353,48.3082,46.497,46.3723,48.5817,48.425,46.1545,46.0289,48.6851,48.3252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2113,45.6752,47.2381,47.3152,46.5204,46.4376,48.9057,48.1903,46.4612,46.3817,48.7542,48.3599,46.5316,46.1863,48.8713,48.4964,46.377,46.3724,48.8537,48.2679,46.5196,45.9043,48.8434,48.3165,46.5039,46.3801,48.5902,48.4322,46.2757,46.1039,48.6921,48.3329,
1D FFT X-Direction,46.4272,45.8854,49.0722,48.6626,46.7291,46.6482,49.116,48.4022,46.6706,46.5857,48.9687,48.5678,46.7449,46.3973,49.077,48.7041,46.5843,46.5843,49.0624,48.4778,46.7308,46.111,49.0551,48.5264,46.713,46.5887,48.7929,48.6581,46.7091,46.6083,48.8975,48.5354,
Run complete,46.4275,45.8857,49.0726,48.6629,46.7294,46.6484,49.1163,48.4025,46.6708,46.5859,48.9689,48.568,46.7451,46.3975,49.0773,48.7044,46.5846,46.5845,49.0626,48.4781,46.731,46.1114,49.0554,48.5268,46.7132,46.5889,48.7931,48.6583,46.7093,46.6086,48.8977,48.5357,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
