,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),81.3424,79.6465,80.1937,80.411,81.1751,80.9117,81.3466,81.3284,78.9427,77.3219,77.62,77.7449,81.0603,80.5135,80.9933,81.0034,76.1647,75.7416,77.1053,77.0966,79.7797,78.1429,78.4033,78.6282,88.1967,87.6387,87.9045,87.9174,80.5532,79.4086,78.1156,77.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.3427,79.6468,80.194,80.4113,81.1754,80.9119,81.3469,81.3287,78.943,77.3222,77.6202,77.7452,81.0605,80.5138,80.9936,81.0036,76.1649,75.7419,77.1056,77.0969,79.7799,78.1433,78.4035,78.6285,88.197,87.639,87.9047,87.9176,80.5535,79.409,78.1159,77.7693,
Second Transpose (Finished All2All),209.91,208.9,209.667,209.31,210.069,209.501,209.49,208.465,209.982,209.24,209.808,208.922,209.861,208.71,209.309,209.099,209.843,209.186,209.852,208.681,209.978,208.885,209.794,208.735,210.032,209.474,209.8,209.287,210.055,207.977,209.673,208.722,
Second Transpose (Unpacking),209.911,208.901,209.667,209.311,210.07,209.501,209.491,208.466,209.983,209.241,209.809,208.923,209.861,208.711,209.309,209.1,209.843,209.187,209.853,208.681,209.979,208.886,209.795,208.736,210.032,209.474,209.8,209.288,210.056,207.978,209.673,208.723,
1D FFT X-Direction,210.719,209.676,210.433,210.082,210.879,210.267,210.244,209.227,210.813,210.008,210.571,209.695,210.672,209.475,210.07,209.873,210.663,209.949,210.618,209.446,210.817,209.662,210.554,209.506,210.842,210.241,210.559,210.047,210.877,208.754,210.437,209.499,
Run complete,210.72,209.676,210.433,210.082,210.88,210.267,210.244,209.228,210.814,210.009,210.571,209.696,210.672,209.475,210.071,209.873,210.663,209.95,210.619,209.447,210.818,209.662,210.554,209.507,210.842,210.241,210.56,210.048,210.877,208.754,210.437,209.499,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.695696,0.687113,0.689701,0.68849,0.687556,0.687679,0.687028,0.688243,0.687819,0.687939,0.688938,0.692671,0.690251,0.68825,0.689117,0.68569,0.688424,0.687491,0.688013,0.688008,0.688757,0.687416,0.687403,0.688266,0.688425,0.688327,0.68878,0.689985,0.688669,0.688502,0.687949,0.690287,
First Transpose (First Send),0.894023,0.883922,0.887291,0.897238,0.884404,0.884892,0.884021,0.897653,0.884491,0.884248,0.885513,0.903877,0.887776,0.88735,0.885666,0.896075,0.884604,0.884107,0.884327,0.897471,0.885703,0.885943,0.884343,0.898326,0.884865,0.884405,0.886606,0.900807,0.886421,0.886138,0.884858,0.902036,
First Transpose (Packing),1.28377,1.28563,1.2881,1.28631,1.27312,1.28826,1.28505,1.28671,1.2729,1.28783,1.28653,1.2947,1.27668,1.28922,1.28772,1.28296,1.2733,1.28719,1.28597,1.28515,1.27464,1.28808,1.28547,1.28791,1.27362,1.28643,1.28811,1.28984,1.27613,1.28798,1.28713,1.29266,
First Transpose (Start Local Transpose),1.28414,1.2859,1.28848,1.28663,1.2735,1.2887,1.28544,1.28704,1.27325,1.28819,1.28686,1.29508,1.27697,1.28963,1.28803,1.2833,1.27361,1.28753,1.2863,1.28549,1.27498,1.28839,1.28587,1.28822,1.27401,1.28678,1.28847,1.2902,1.27652,1.28832,1.28747,1.29304,
First Transpose (Start Receive),1.28849,1.29026,1.29277,1.29067,1.27727,1.29265,1.28971,1.29054,1.27759,1.29215,1.29107,1.29985,1.28092,1.29384,1.2923,1.28736,1.27784,1.29147,1.29005,1.28952,1.27891,1.2926,1.28963,1.29294,1.27808,1.29112,1.29236,1.29443,1.28116,1.29235,1.29143,1.29771,
First Transpose (First Receive),83.0391,82.5961,83.6302,83.6652,83.8825,83.4222,83.8088,83.8072,78.8398,77.9743,76.6285,76.5749,83.0953,82.1725,81.1195,81.1384,75.9856,75.4724,77.6372,77.6197,76.9738,75.7146,75.1267,75.175,83.3389,82.1333,82.0021,81.8986,78.2479,77.2012,75.1873,75.1601,
First Transpose (Finished Receive),85.0738,83.5834,84.0982,84.1506,85.1346,84.2875,84.13,84.1105,79.5312,78.5309,77.7344,78.1059,83.5529,82.2655,82.0201,82.02,77.9688,77.774,78.7109,78.6838,77.1539,75.9738,75.9604,76.0458,83.4741,82.4708,82.3566,82.2902,79.0038,78.0085,77.389,77.0807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2822,83.9009,84.2915,84.3409,85.507,84.6059,84.3756,84.3594,79.7385,78.7218,78.0231,78.4013,83.754,82.7219,82.2913,82.3415,78.2641,78.0041,78.9008,78.8832,77.5611,76.2654,76.1491,76.2348,83.9304,82.732,82.6351,82.5624,79.2082,78.1979,77.6513,77.4109,
First Transpose (Send Complete),86.2262,84.6239,85.0092,85.0774,86.4568,85.3234,85.134,85.1134,80.6655,79.5374,78.8439,79.1873,84.6891,83.5528,83.0942,83.1808,79.2147,78.7357,79.6336,79.6189,78.4872,77.1554,76.9729,77.1098,84.8605,83.48,83.4161,83.3419,80.1469,79.0042,78.4346,78.2465,
1D FFT Y-Direction,86.225,84.6175,85.0048,85.0466,86.4557,85.319,85.0916,85.0843,80.6641,79.4385,78.7401,79.1222,84.6877,83.4523,83.0148,83.0528,79.2137,78.7306,79.6292,79.6146,78.4856,76.9826,76.8722,76.9534,84.8591,83.4485,83.3539,83.2613,80.1458,78.9053,78.3713,78.1424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2267,84.6243,85.0096,85.078,86.4572,85.3237,85.1344,85.1139,80.6659,79.5378,78.8443,79.1877,84.6896,83.5532,83.0945,83.1812,79.2151,78.7361,79.6341,79.6194,78.4876,77.1558,76.9735,77.1102,84.8609,83.4807,83.4166,83.3424,80.1474,79.0048,78.4352,78.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2272,84.6246,85.0099,85.0784,86.4575,85.324,85.1347,85.1142,80.6661,79.5381,78.8446,79.1879,84.6898,83.5536,83.0948,83.1815,79.2154,78.7365,79.6343,79.6197,78.4878,77.1561,76.9738,77.1105,84.8612,83.481,83.4168,83.3427,80.148,79.0052,78.4355,78.2473,
Second Transpose (Finished All2All),208.87,204.605,208.723,208.38,208.872,204.613,208.74,208.366,208.83,204.435,208.397,208.218,208.875,204.489,208.663,207.869,208.845,203.807,208.586,208.192,208.908,204.193,208.749,207.974,208.837,204.574,208.27,208.323,208.552,203.871,208.268,208.188,
Second Transpose (Unpacking),208.872,204.605,208.724,208.381,208.874,204.614,208.741,208.367,208.831,204.435,208.398,208.219,208.875,204.49,208.663,207.869,208.845,203.808,208.587,208.192,208.909,204.194,208.75,207.975,208.838,204.574,208.271,208.323,208.553,203.872,208.268,208.189,
1D FFT X-Direction,209.701,205.369,209.477,209.156,209.693,205.381,209.501,209.133,209.661,205.202,209.158,208.991,209.704,205.248,209.43,208.646,209.67,204.58,209.347,208.973,209.718,204.964,209.514,208.75,209.649,205.33,209.047,209.079,209.368,204.635,209.037,208.961,
Run complete,209.701,205.369,209.478,209.157,209.693,205.381,209.501,209.134,209.662,205.202,209.159,208.991,209.704,205.248,209.43,208.646,209.671,204.58,209.347,208.974,209.718,204.964,209.514,208.75,209.649,205.33,209.048,209.08,209.368,204.636,209.037,208.962,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.711115,0.689395,0.686723,0.687896,0.689099,0.688641,0.686502,0.68933,0.688365,0.687344,0.687488,0.68941,0.687538,0.69213,0.688074,0.688543,0.686671,0.687393,0.686838,0.68777,0.689732,0.688723,0.687627,0.687452,0.689316,0.68688,0.68843,0.688219,0.687149,0.691256,0.689219,0.691514,
First Transpose (First Send),0.921596,0.887015,0.883033,0.895968,0.885839,0.886899,0.883265,0.898349,0.885948,0.884939,0.884944,0.900466,0.884828,0.889751,0.883718,0.897994,0.883218,0.884796,0.883889,0.895702,0.886817,0.884725,0.883275,0.896824,0.886258,0.883529,0.884611,0.897878,0.884851,0.888107,0.886413,0.903211,
First Transpose (Packing),1.31985,1.28929,1.28602,1.28331,1.2783,1.2891,1.28471,1.28582,1.2772,1.28989,1.28536,1.29249,1.27478,1.29324,1.28404,1.28675,1.27321,1.29245,1.28643,1.28521,1.27795,1.2906,1.28532,1.28622,1.27439,1.28895,1.28683,1.28663,1.275,1.28847,1.28758,1.29419,
First Transpose (Start Local Transpose),1.32025,1.28959,1.28639,1.28367,1.27873,1.28951,1.28504,1.28617,1.27758,1.2902,1.28565,1.29289,1.27521,1.29361,1.2844,1.28712,1.27359,1.29278,1.28679,1.28558,1.27834,1.29094,1.28569,1.2866,1.27475,1.2893,1.28715,1.287,1.27531,1.28885,1.28795,1.29453,
First Transpose (Start Receive),1.32811,1.29397,1.29049,1.28792,1.28323,1.29476,1.28973,1.29011,1.2819,1.2944,1.28989,1.29788,1.27923,1.29796,1.28833,1.29118,1.27845,1.29688,1.29076,1.28984,1.28258,1.29562,1.28983,1.29121,1.27896,1.29367,1.30205,1.30218,1.27966,1.29284,1.29223,1.2997,
First Transpose (First Receive),72.5489,72.0594,75.2665,75.2665,82.0376,80.8775,80.5779,80.5705,76.3626,75.4873,74.8258,74.8254,79.102,78.6012,80.0341,80.0317,82.9623,82.5009,84.4045,84.3528,79.3918,78.9919,79.9323,80.1094,79.2241,78.8059,79.4215,79.3933,78.9362,77.8119,73.8741,73.8801,
First Transpose (Finished Receive),76.0615,75.1246,76.9383,76.9674,82.2549,80.9932,80.8967,80.8405,76.8713,75.7817,75.3243,75.6087,80.3577,79.9758,80.5707,80.5944,84.6313,84.2738,84.9755,84.9473,81.501,80.0036,80.1709,80.2211,79.6734,79.4558,79.7023,79.6844,80.8007,79.8115,78.0319,77.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2939,75.4592,77.1281,77.1582,82.6247,81.4266,81.1984,81.1568,77.0747,76.0629,75.5871,75.7995,80.6227,80.3345,80.7593,80.7822,84.9849,84.5393,85.1639,85.137,81.7056,80.192,80.484,80.6684,80.0594,79.7717,79.9718,79.944,81.0016,80.0016,78.3574,78.0502,
First Transpose (Send Complete),77.2452,76.1857,77.8371,77.8921,83.5506,82.2648,82.0673,82.0453,78.03,76.8845,76.3737,76.564,81.5619,81.0713,81.4686,81.5062,85.9322,85.2523,85.8923,85.8713,82.6514,80.9204,81.259,81.5086,81.0149,80.4907,80.6926,80.6718,81.9407,80.8114,79.4144,78.9448,
1D FFT Y-Direction,77.2438,76.1785,77.8331,77.888,83.5493,82.1516,81.9081,81.8891,78.0286,76.7841,76.292,76.531,81.5606,81.0659,81.465,81.5015,85.9311,85.2475,85.8877,85.8666,82.6499,80.9164,81.1949,81.3895,81.0134,80.4852,80.6882,80.6671,81.9396,80.7123,79.0615,78.7723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.2456,76.1862,77.8376,77.8926,83.551,82.2653,82.0678,82.0458,78.0305,76.8848,76.374,76.5644,81.5623,81.0718,81.4692,81.5065,85.9326,85.2527,85.8926,85.8717,82.6519,80.9208,81.2594,81.509,81.0153,80.491,80.6929,80.6722,81.9411,80.812,79.4148,78.9452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.2459,76.1865,77.8379,77.8928,83.5513,82.2655,82.0681,82.0462,78.0308,76.885,76.3743,76.5647,81.5626,81.0721,81.4695,81.5068,85.9329,85.2529,85.8928,85.872,82.6521,80.9211,81.2596,81.5094,81.0155,80.4913,80.6932,80.6724,81.9414,80.8125,79.4151,78.9456,
Second Transpose (Finished All2All),207.155,206.959,207.416,206.574,207.366,206.4,207.481,206.3,206.975,206.69,207.291,206.804,207.343,206.717,207.437,206.84,207.343,206.938,207.438,207.002,207.286,206.418,207.407,207.007,206.99,206.844,206.84,206.461,207.306,206.412,207.443,207.024,
Second Transpose (Unpacking),207.156,206.96,207.417,206.575,207.366,206.4,207.481,206.3,206.975,206.691,207.292,206.805,207.344,206.718,207.438,206.84,207.343,206.939,207.439,207.003,207.287,206.419,207.408,207.008,206.991,206.845,206.841,206.462,207.306,206.413,207.444,207.025,
1D FFT X-Direction,207.973,207.726,208.173,207.338,208.186,207.165,208.244,207.063,207.786,207.452,208.054,207.576,208.166,207.476,208.209,207.607,208.141,207.699,208.185,207.758,208.111,207.185,208.165,207.771,207.797,207.612,207.609,207.231,208.127,207.185,208.209,207.799,
Run complete,207.973,207.726,208.173,207.338,208.186,207.166,208.245,207.063,207.786,207.453,208.054,207.577,208.166,207.476,208.209,207.608,208.141,207.699,208.186,207.758,208.111,207.185,208.165,207.772,207.797,207.612,207.609,207.231,208.128,207.185,208.209,207.8,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.695778,0.689015,0.690011,0.688402,0.688585,0.690529,0.687775,0.688236,0.688902,0.687778,0.6875,0.690713,0.688753,0.687838,0.68796,0.687197,0.688867,0.688096,0.688058,0.689043,0.690429,0.687991,0.687337,0.686625,0.689656,0.687647,0.688105,0.687215,0.688758,0.69393,0.687932,0.690398,
First Transpose (First Send),0.895123,0.885343,0.88669,0.897001,0.8857,0.887402,0.885061,0.898222,0.885223,0.884986,0.884109,0.903378,0.886297,0.885207,0.884396,0.895038,0.885784,0.884839,0.885073,0.899516,0.88712,0.885159,0.884278,0.895103,0.886642,0.884705,0.884178,0.895828,0.887065,0.889593,0.884282,0.902303,
First Transpose (Packing),1.28529,1.28822,1.28762,1.28479,1.27536,1.28986,1.28544,1.28579,1.27514,1.29014,1.28801,1.29399,1.27467,1.2876,1.28395,1.28331,1.27613,1.28781,1.28818,1.28831,1.27688,1.28883,1.28379,1.28299,1.27421,1.28684,1.28497,1.28495,1.2777,1.29161,1.28476,1.29467,
First Transpose (Start Local Transpose),1.2857,1.28894,1.28809,1.28513,1.27579,1.29023,1.28585,1.28615,1.27553,1.2905,1.28828,1.29441,1.27497,1.28799,1.28433,1.2837,1.27651,1.2882,1.28851,1.28858,1.27726,1.28922,1.2841,1.28333,1.27461,1.28724,1.28531,1.28533,1.27804,1.29193,1.28512,1.29503,
First Transpose (Start Receive),1.29005,1.29336,1.29212,1.28969,1.28077,1.29494,1.28989,1.29053,1.28288,1.29489,1.29229,1.29944,1.27894,1.29243,1.28861,1.28746,1.28065,1.2924,1.2932,1.2927,1.28383,1.29384,1.28791,1.28715,1.27923,1.29185,1.28929,1.28934,1.28254,1.29595,1.28918,1.29987,
First Transpose (First Receive),81.1903,80.042,78.3518,78.3111,82.0847,81.6153,82.8614,82.8586,78.9057,77.9605,77.3891,77.343,76.4106,76.0004,78.1667,78.1666,78.2546,77.7891,79.6058,79.5372,81.0633,79.869,79.6711,79.6506,83.6954,83.3146,83.3584,83.4049,76.0669,75.6435,77.0933,76.9106,
First Transpose (Finished Receive),81.6326,80.6281,80.002,80.1831,83.1207,82.7628,83.2868,83.2547,79.3316,78.163,77.7762,78.0205,78.5192,78.1864,79.1526,79.1528,79.8604,79.5816,80.1732,80.1471,81.1958,80.1026,79.9777,80.065,84.7957,83.7333,83.6977,83.7216,77.3979,77.0493,77.621,77.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8379,80.8168,80.2873,80.5085,83.4648,83.0925,83.4749,83.4431,79.6026,78.5203,78.0913,78.3685,78.8929,78.5164,79.3407,79.3429,80.2059,79.8211,80.3623,80.3358,81.6513,80.4255,80.2492,80.3425,85.1308,84.0578,83.9584,83.9742,77.6023,77.2384,77.8094,77.7835,
First Transpose (Send Complete),82.7853,81.6378,81.1942,81.3391,84.4381,83.8149,84.191,84.1627,80.5467,79.3378,78.911,79.2142,79.8274,79.2444,80.0629,80.0742,81.1489,80.5299,81.0875,81.0457,82.5783,81.1954,81.0637,81.1742,86.0698,84.7803,84.7402,84.7999,78.5548,77.9603,78.5239,78.5276,
1D FFT Y-Direction,82.7835,81.535,81.0123,81.2247,84.4366,83.8089,84.1869,84.1571,80.5454,79.2318,78.8103,79.1117,79.8261,79.2392,80.0582,80.07,81.1476,80.5247,81.0828,81.0414,82.5768,81.146,80.9634,81.064,86.0685,84.7747,84.6799,84.69,78.5534,77.9547,78.5198,78.5221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.7857,81.6384,81.1947,81.3396,84.4384,83.8152,84.1914,84.1633,80.5471,79.3382,78.9114,79.2146,79.8278,79.2448,80.0633,80.0746,81.1496,80.5303,81.0879,81.0461,82.5788,81.196,81.0641,81.1747,86.0702,84.7807,84.7406,84.8002,78.5551,77.9608,78.5243,78.5281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.7861,81.6386,81.195,81.3399,84.4387,83.8155,84.1918,84.1637,80.5474,79.3385,78.9117,79.2148,79.8281,79.2451,80.0636,80.0749,81.1499,80.5306,81.0882,81.0466,82.579,81.1963,81.0643,81.175,86.0705,84.7811,84.7409,84.8004,78.5555,77.9611,78.5247,78.5284,
Second Transpose (Finished All2All),207.588,204.141,207.991,207.985,207.63,206.506,208.114,207.961,207.584,204.672,208.15,207.846,207.566,206.218,208.12,207.882,207.262,204.386,208.123,207.963,207.606,204.295,208.092,207.989,207.63,206.525,208.01,207.881,207.694,206.073,207.408,207.922,
Second Transpose (Unpacking),207.589,204.141,207.992,207.985,207.631,206.507,208.114,207.962,207.584,204.672,208.151,207.847,207.567,206.219,208.121,207.883,207.263,204.387,208.124,207.963,207.607,204.295,208.092,207.99,207.631,206.526,208.01,207.881,207.695,206.074,207.408,207.922,
1D FFT X-Direction,208.397,204.895,208.751,208.754,208.422,207.264,208.876,208.716,208.384,205.44,208.923,208.617,208.388,206.98,208.886,208.654,208.083,205.152,208.884,208.742,208.425,205.054,208.859,208.768,208.425,207.291,208.784,208.643,208.51,206.841,208.169,208.69,
Run complete,208.397,204.896,208.751,208.755,208.422,207.264,208.877,208.717,208.384,205.44,208.923,208.618,208.388,206.98,208.886,208.654,208.083,205.153,208.885,208.742,208.425,205.054,208.859,208.768,208.426,207.291,208.784,208.643,208.51,206.841,208.169,208.691,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.695826,0.687454,0.688637,0.688389,0.688045,0.688812,0.687186,0.687489,0.687155,0.688848,0.688676,0.689012,0.690257,0.688278,0.686698,0.687352,0.687512,0.688775,0.687999,0.688198,0.690401,0.689677,0.689822,0.687947,0.687402,0.689149,0.688481,0.688854,0.687922,0.688156,0.688546,0.695117,
First Transpose (First Send),0.894299,0.883507,0.885416,0.897476,0.884021,0.886763,0.883156,0.897145,0.883686,0.888814,0.889518,0.903264,0.887832,0.885962,0.884069,0.896917,0.884416,0.885078,0.883935,0.897999,0.887595,0.886254,0.886334,0.896792,0.884063,0.885678,0.884404,0.89858,0.885289,0.885158,0.885438,0.906279,
First Transpose (Packing),1.2844,1.28482,1.2874,1.2847,1.27375,1.29131,1.28422,1.2866,1.27314,1.28979,1.2915,1.29327,1.27694,1.28879,1.28557,1.28525,1.27423,1.28813,1.2855,1.287,1.27768,1.28726,1.28714,1.28531,1.27246,1.28841,1.28677,1.28624,1.27676,1.28775,1.28837,1.297,
First Transpose (Start Local Transpose),1.28478,1.28522,1.28782,1.28506,1.27414,1.29174,1.28457,1.28697,1.27351,1.29005,1.29185,1.29365,1.27739,1.28915,1.28593,1.28559,1.27458,1.2885,1.28592,1.28735,1.27809,1.28759,1.28753,1.28565,1.27283,1.28876,1.28715,1.28661,1.27708,1.2881,1.28881,1.29738,
First Transpose (Start Receive),1.28905,1.2899,1.29236,1.28901,1.2785,1.2959,1.28866,1.29168,1.27795,1.29389,1.29553,1.29908,1.28137,1.29344,1.29064,1.28957,1.27961,1.29256,1.28971,1.29112,1.28246,1.29172,1.29115,1.28945,1.27676,1.29326,1.29148,1.29057,1.28126,1.2922,1.29304,1.3021,
First Transpose (First Receive),73.0828,72.6029,74.6893,74.5151,76.9667,76.5078,77.5323,77.6241,77.6086,76.488,76.1629,76.1629,79.9253,78.7592,78.2334,78.2019,80.0733,79.6607,81.2244,81.1706,80.3806,79.1502,79.0272,78.963,81.4072,80.2625,79.6084,79.668,77.3587,76.3129,75.4892,75.5575,
First Transpose (Finished Receive),75.4598,74.5341,75.7121,75.6799,78.1824,77.539,78.5087,78.5346,77.9128,76.8098,76.4214,76.6981,80.0952,78.9709,78.7081,78.8241,81.4977,81.1559,81.8165,81.8096,80.4861,79.2648,79.2863,79.2596,81.6487,80.4302,80.2585,80.2448,77.7967,76.5871,76.535,76.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7018,74.7999,75.903,75.8707,78.3816,77.8574,78.6983,78.7241,78.2102,77.0824,76.7701,76.9705,80.52,79.3084,79.0575,79.0893,81.8725,81.4801,82.0052,81.9976,80.9655,79.6984,79.5868,79.5511,81.9948,80.8128,80.5553,80.5526,78.101,76.9484,76.8839,76.5399,
First Transpose (Send Complete),76.6437,75.5203,76.6429,76.5997,79.3264,78.5841,79.4203,79.446,79.1353,77.9134,77.6063,77.8184,81.4752,80.0948,79.9231,79.9638,82.8059,82.2111,82.7185,82.7241,81.9115,80.4873,80.4442,80.3782,82.9415,81.6484,81.4046,81.4495,79.0275,77.7959,77.7082,77.3559,
1D FFT Y-Direction,76.6424,75.5157,76.6383,76.5955,79.3253,78.5787,79.4167,79.4421,79.1341,77.8081,77.5047,77.7053,81.4739,80.0324,79.7773,79.8039,82.8048,82.2055,82.714,82.7197,81.91,80.4192,80.2906,80.252,82.9399,81.5399,81.2605,81.2847,79.0263,77.6664,77.6019,77.2524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.6442,75.5208,76.6434,76.6002,79.3269,78.5846,79.4207,79.4464,79.1359,77.9138,77.6067,77.819,81.4755,80.0954,79.9234,79.9643,82.8062,82.2116,82.719,82.7245,81.9119,80.4878,80.4446,80.3787,82.9418,81.6489,81.4049,81.4499,79.0281,77.7963,77.7086,77.3563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.6445,75.5211,76.6437,76.6006,79.3272,78.5848,79.421,79.4468,79.1362,77.9141,77.607,77.8192,81.4758,80.0957,79.9237,79.9646,82.8065,82.2118,82.7192,82.7248,81.9122,80.4881,80.4449,80.379,82.9421,81.6491,81.4052,81.4501,79.0284,77.7966,77.7089,77.3566,
