,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),60.6497,60.59,64.5538,64.4271,61.2759,61.3019,69.1856,70.3726,60.5676,60.5279,70.2152,69.6818,61.3437,61.1994,64.3076,64.2269,61.0386,61.0424,65.1631,69.3504,60.3388,60.2717,64.4486,64.4392,60.3636,60.2706,64.431,64.3736,61.1002,61.1365,64.3334,64.3235,
First Transpose (Finished Receive),60.65,60.5902,64.5541,64.4274,61.2763,61.3022,69.1859,70.3729,60.5681,60.5281,70.2155,69.6821,61.3441,61.1997,64.3079,64.2272,61.0389,61.0427,65.1634,69.3508,60.3391,60.272,64.4489,64.4395,60.3639,60.2709,64.4314,64.3739,61.1005,61.1369,64.3337,64.3238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4021,63.3356,67.3028,67.1713,64.0381,64.0446,71.9831,73.1294,63.3171,63.269,72.9783,72.4515,64.0944,63.9599,67.0584,66.9695,63.8019,63.7833,68.0051,72.1055,63.0894,63.0131,67.2014,67.1777,63.1128,63.0151,67.1811,67.115,63.8583,63.8811,67.0814,67.0635,
First Transpose (Send Complete),69.6722,69.2485,73.5237,73.0224,70.6744,69.8309,78.5813,79.3467,69.456,69.1211,79.626,78.776,70.3259,70.2358,73.2615,72.7712,70.5198,69.5776,75.6136,78.34,69.3717,68.8036,73.3909,73.005,69.4078,68.851,73.36,72.9416,70.3164,69.6917,73.2734,72.8647,
1D FFT Y-Direction,63.4113,63.3454,67.309,67.1795,64.0461,64.0507,71.9961,73.1362,63.3231,63.2778,72.9842,72.4608,64.104,63.9682,67.0648,66.9777,63.8082,63.7939,69.3589,72.1118,63.0965,63.0214,67.2089,67.185,63.1191,63.0236,67.189,67.1224,63.8661,63.8892,67.0882,67.0722,
Second Transpose (First Send),69.6751,69.2515,73.5259,73.0252,70.6767,69.8332,78.5856,79.3508,69.4588,69.1241,79.6281,78.7815,70.3321,70.2386,73.2638,72.773,70.5219,69.5805,75.6156,78.3447,69.3742,68.8057,73.3936,73.0069,69.4101,68.8531,73.3627,72.9437,70.3186,69.6947,73.2755,72.8665,
Second Transpose (Packing),69.6729,69.2491,73.5242,73.0229,70.6748,69.8313,78.5817,79.347,69.4566,69.1218,79.6265,78.7768,70.3268,70.2364,73.2619,72.7716,70.5202,69.5785,75.614,78.3406,69.3722,68.8041,73.3914,73.0053,69.4082,68.8515,73.3607,72.9421,70.317,69.6923,73.274,72.8652,
Second Transpose (Start Local Transpose),69.7076,69.3013,73.5567,73.0541,70.7094,69.8714,78.6178,79.39,69.4894,69.1574,79.7405,78.8145,70.4125,70.27,73.2946,72.8052,70.5522,69.615,75.6507,78.3837,69.4112,68.8374,73.4319,73.0382,69.442,68.8856,73.4022,72.9751,70.3519,69.733,73.3154,72.8975,
Second Transpose (Start Receive),69.7121,69.3069,73.5633,73.0581,70.7156,69.8764,78.6225,79.3959,69.4947,69.1637,79.7476,78.8201,70.4209,70.2755,73.3004,72.8106,70.5581,69.6212,75.6559,78.3914,69.4165,68.8423,73.4395,73.0435,69.4482,68.8905,73.4081,72.9802,70.3575,69.7386,73.3214,72.9025,
Second Transpose (First Receive),7242.95,7377.43,7362.51,7377.43,7539.95,7185.51,7539.94,7390.4,7629.97,7539.36,7503.17,7292.37,7623.98,7511.39,7416.22,7452.24,7604.18,7487.55,7600.11,7487.52,7501.95,7328.63,7372.62,7328.52,7507.05,7510.82,7435.74,7510.79,7555.2,7377.05,7555.2,7402.39,
Second Transpose (Finished Receive),7242.95,7377.44,7362.51,7377.43,7539.95,7185.51,7539.94,7390.4,7629.97,7539.36,7503.17,7292.37,7623.98,7511.39,7416.23,7452.24,7604.18,7487.55,7600.11,7487.52,7501.95,7328.63,7372.62,7328.52,7507.05,7510.82,7435.74,7510.79,7555.2,7377.05,7555.2,7402.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7242.97,7377.46,7362.52,7377.46,7539.96,7185.57,7539.95,7390.41,7630,7539.37,7503.2,7292.38,7623.99,7511.4,7416.26,7452.25,7604.19,7487.58,7600.14,7487.54,7501.98,7328.71,7372.65,7328.55,7507.06,7510.85,7435.75,7510.82,7555.21,7377.08,7555.21,7402.41,
1D FFT X-Direction,7246.29,7377.51,7362.54,7377.51,7539.98,7424.37,7539.97,7390.43,7630.05,7539.4,7504.59,7292.41,7624.01,7511.42,7416.3,7452.27,7605.43,7487.63,7600.19,7487.58,7505.19,7419.09,7372.69,7328.62,7507.08,7510.9,7435.78,7510.87,7555.23,7377.13,7555.23,7402.45,
Run complete,7252.46,7383.33,7368.79,7383.32,7546.19,7430.15,7546.16,7396.25,7636.75,7545.17,7510.87,7298.23,7630.2,7517.23,7422.57,7458.1,7611.63,7493.74,7606.53,7493.43,7511.34,7425.43,7378.79,7334.47,7513.34,7517.18,7442.02,7516.7,7561.36,7383.05,7561.66,7408.84,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.0368,0.043686,0.022152,0.043073,0.023504,0.021693,0.020986,0.019989,0.039123,0.020726,0.041151,0.08036,0.020757,0.023323,0.042754,0.020386,0.021403,0.044397,0.040489,0.029095,0.043442,0.039644,0.050529,0.040766,0.019404,0.043136,0.021122,0.039934,0.021703,0.046714,0.037364,0.027853,
First Transpose (First Send),36.2467,36.5279,36.5277,36.7209,36.6282,36.4895,36.4843,36.589,37.4894,36.5572,36.2682,36.7226,36.5461,36.4872,36.6046,36.5789,36.508,37.2991,36.5353,36.3989,36.6627,37.6683,36.4423,37.3291,36.4251,37.4896,36.395,36.4642,36.6778,36.6249,36.9181,37.3926,
First Transpose (Packing),36.2549,36.5356,36.5349,36.7298,36.6336,36.4974,36.4904,36.5941,37.4988,36.5645,36.2756,36.7353,36.5538,36.502,36.6173,36.5853,36.5153,37.3785,36.5465,36.4057,36.6744,37.6824,36.4546,37.4092,36.432,37.4944,36.4016,36.4721,36.6828,36.6325,36.9245,37.4032,
First Transpose (Start Local Transpose),36.2552,36.5358,36.5351,36.7301,36.6339,36.4977,36.4907,36.5944,37.4991,36.5648,36.2759,36.7357,36.5541,36.5023,36.6176,36.5856,36.5155,37.3787,36.5468,36.406,36.6747,37.6827,36.4549,37.4096,36.4323,37.4947,36.4019,36.4724,36.6831,36.6327,36.9248,37.4034,
First Transpose (Start Receive),36.2665,36.5516,36.5456,36.7461,36.6443,36.51,36.5011,36.6025,37.5154,36.5747,36.2904,36.7524,36.5635,36.5119,36.635,36.5953,36.527,37.3979,36.5632,36.4185,36.6919,37.7001,36.4749,37.4281,36.4422,37.5101,36.4122,36.4881,36.6926,36.6502,36.9341,37.4129,
First Transpose (First Receive),60.3977,60.3392,64.7087,64.4786,60.4831,60.4298,64.4982,64.3854,61.2815,61.2832,64.6454,64.678,60.4067,60.3441,64.5278,64.4327,61.2211,61.0991,64.5579,65.0606,61.5099,61.4079,65.2824,68.777,61.3325,61.1911,64.4189,64.2849,60.5267,60.4978,66.9604,70.2499,
First Transpose (Finished Receive),60.398,60.3395,64.709,64.4789,60.4835,60.4301,64.4985,64.3857,61.282,61.2835,64.6457,64.6784,60.4072,60.3444,64.5281,64.433,61.2214,61.0994,64.5583,65.0609,61.5102,61.4082,65.2828,68.7774,61.3328,61.1914,64.4192,64.2852,60.527,60.4981,66.9607,70.2502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.148,63.0814,67.4575,67.2253,63.2324,63.1728,67.2476,67.1282,64.0456,64.025,67.3984,67.4218,63.1558,63.0852,67.2813,67.1775,63.9736,63.8556,67.3228,67.8059,64.2638,64.1661,68.1275,71.5307,64.0812,63.9529,67.1698,67.0282,63.2752,63.2381,69.8054,73.0071,
First Transpose (Send Complete),69.3137,68.8834,73.708,73.0463,69.4689,69.0135,73.4696,72.926,70.6349,69.8365,73.5619,73.3347,69.4177,68.8853,73.5187,72.9814,70.187,69.9886,73.5481,73.6642,70.4989,70.4928,74.9257,77.7587,70.3865,70.2456,73.4427,72.8366,69.3924,69.0641,76.6804,79.3637,
1D FFT Y-Direction,63.1557,63.094,67.4632,67.2364,63.2383,63.1817,67.254,67.1364,64.0543,64.0316,67.409,67.4381,63.1621,63.094,67.2911,67.1852,63.9798,63.8689,67.3335,67.8117,64.2735,64.1782,68.7966,71.541,64.0868,63.9641,67.1756,67.0406,63.2813,63.25,70.2752,73.0136,
Second Transpose (First Send),69.317,68.8887,73.7105,73.0525,69.4708,69.0161,73.472,72.9286,70.6402,69.839,73.5661,73.3417,69.4199,68.8877,73.5253,72.9834,70.189,69.9946,73.5531,73.6665,70.5037,70.4969,74.9316,77.764,70.3888,70.2502,73.4454,72.8413,69.3948,69.068,76.6849,79.3686,
Second Transpose (Packing),69.3149,68.8839,73.7086,73.0467,69.4693,69.0142,73.4701,72.9265,70.6355,69.8371,73.5623,73.3351,69.4181,68.886,73.5192,72.9819,70.1873,69.9892,73.5487,73.6646,70.4995,70.4934,74.9269,77.7593,70.3868,70.246,73.4432,72.8372,69.3929,69.0647,76.681,79.3643,
Second Transpose (Start Local Transpose),69.3485,68.9389,73.7448,73.1074,69.5116,69.0465,73.5103,72.9593,70.7099,69.8691,73.6189,73.4181,69.4498,68.9196,73.5805,73.0148,70.217,70.0462,73.605,73.7001,70.5557,70.5506,74.9888,77.8219,70.4161,70.3061,73.4773,72.8982,69.435,69.1254,76.7142,79.4737,
Second Transpose (Start Receive),69.3535,68.9466,73.7511,73.1119,69.5189,69.0524,73.5165,72.9645,70.7191,69.877,73.6281,73.4278,69.4554,68.9254,73.5901,73.0201,70.2231,70.0566,73.6141,73.7067,70.5644,70.5591,75.001,77.8334,70.4221,70.3163,73.483,72.9072,69.4409,69.1355,76.7196,79.4814,
Second Transpose (First Receive),7449.45,7360.75,7449.46,7335.02,7559.68,7521.9,7499,7378.8,7455.64,7359.48,7511.11,7202.28,7421.36,7342.83,7421.35,7357.71,7547.73,7498.28,7347.57,7427.84,7543,7391.01,7254.04,7369.64,7506.63,7405.31,7506.62,7367.69,7309.15,7504.05,7307.61,7369.71,
Second Transpose (Finished Receive),7449.45,7360.75,7449.46,7335.02,7559.68,7521.9,7499,7378.8,7455.65,7359.48,7511.11,7202.28,7421.36,7342.83,7421.35,7357.71,7547.73,7498.28,7347.57,7427.84,7543,7391.02,7254.04,7369.64,7506.63,7405.31,7506.62,7367.69,7309.15,7504.05,7307.61,7369.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7449.46,7360.76,7449.47,7335.03,7559.69,7521.93,7499.02,7378.81,7455.66,7359.5,7511.12,7202.29,7421.37,7342.84,7421.36,7357.72,7547.74,7498.29,7347.58,7427.85,7543.01,7391.03,7254.05,7369.65,7506.66,7405.32,7506.65,7367.7,7309.23,7504.06,7307.63,7369.72,
1D FFT X-Direction,7449.48,7360.79,7449.49,7335.06,7559.71,7521.98,7499.05,7378.83,7455.68,7359.52,7512.96,7308.74,7421.4,7350.1,7421.38,7357.74,7547.76,7498.98,7347.6,7427.87,7543.03,7391.45,7254.08,7369.67,7506.71,7405.34,7506.7,7375.08,7423.12,7504.08,7309.12,7369.74,
Run complete,7455.71,7366.64,7455.69,7340.87,7565.91,7527.78,7505.27,7384.66,7461.91,7365.37,7519.16,7314.58,7427.57,7355.9,7427.54,7364.06,7553.96,7504.87,7353.78,7433.7,7549.2,7397.27,7260.17,7375.5,7513.04,7411.14,7512.85,7380.94,7429.28,7509.89,7315.28,7375.6,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.029104,0.021253,0.020421,0.024027,0.021959,0.046437,0.026684,0.019758,0.017978,0.021476,0.01839,0.021348,0.025566,0.019203,0.019073,0.020672,0.018515,0.022647,0.020753,0.020421,0.019034,0.01803,0.023481,0.02065,0.040618,0.021888,0.039785,0.018598,0.020841,0.020554,0.020369,0.019281,
First Transpose (First Send),36.4155,36.5059,36.51,36.542,36.3802,36.5931,36.4613,36.4866,36.7138,36.5911,36.2156,36.5064,36.507,36.4164,36.471,37.578,36.5519,36.4531,36.5587,36.4765,36.3607,36.3238,36.331,36.5417,36.5535,36.2434,36.5305,36.5797,36.5245,36.5421,36.6432,36.455,
First Transpose (Packing),36.4232,36.5118,36.5165,36.5483,36.3893,36.6013,36.4683,36.5067,36.7205,36.5983,36.2222,36.5119,36.5129,36.423,36.4775,37.5946,36.5589,36.4606,36.579,36.4835,36.3663,36.3305,36.3394,36.5477,36.5627,36.2497,36.5397,36.6603,36.5313,36.5475,36.6492,36.4614,
First Transpose (Start Local Transpose),36.4236,36.5121,36.5168,36.5486,36.3896,36.6017,36.4686,36.507,36.7208,36.5986,36.2225,36.5122,36.5132,36.4233,36.4777,37.5949,36.5592,36.4608,36.5793,36.4838,36.3666,36.3309,36.3397,36.548,36.563,36.25,36.5399,36.6606,36.5317,36.5478,36.6495,36.4617,
First Transpose (Start Receive),36.4355,36.5216,36.5258,36.5586,36.4007,36.6194,36.4771,36.5157,36.73,36.6099,36.2301,36.5215,36.5223,36.4332,36.4872,37.6044,36.5679,36.4737,36.5887,36.4956,36.3747,36.3406,36.352,36.5578,36.5778,36.2598,36.5575,36.671,36.5416,36.5577,36.6583,36.4715,
First Transpose (First Receive),60.3539,60.3323,64.4496,64.3854,60.4686,60.407,64.3671,64.3179,60.5438,60.5345,64.4806,64.2393,60.3505,60.3423,65.4114,70.5991,60.3741,60.3491,64.4425,64.417,60.2335,60.1536,64.4893,64.3206,60.3938,60.3973,64.6388,64.4403,60.4168,60.3591,64.4358,64.4745,
First Transpose (Finished Receive),60.3542,60.3326,64.4499,64.3857,60.469,60.4073,64.3673,64.3182,60.5442,60.5348,64.4809,64.2396,60.3509,60.3426,65.4117,70.5995,60.3744,60.3495,64.4429,64.4174,60.2338,60.1539,64.4897,64.3209,60.3942,60.3976,64.6392,64.4407,60.4176,60.3594,64.4361,64.4748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1032,63.0725,67.2026,67.1268,63.2176,63.1473,67.1164,67.0584,63.2921,63.2741,67.2309,66.9858,63.0985,63.0821,68.2504,73.3574,63.1245,63.0902,67.1916,67.157,62.9823,62.8974,67.2389,67.0656,63.1439,63.1403,67.3909,67.187,63.2132,63.1011,67.1845,67.2161,
First Transpose (Send Complete),69.3396,68.9328,73.4894,73.0428,69.3738,68.9198,73.2826,72.8748,69.4779,69.0979,73.4079,72.8266,69.3533,68.92,76.8521,79.7257,69.3693,68.8794,73.4436,72.9572,69.2451,68.7062,73.414,72.8692,69.3276,68.9445,73.6222,72.9888,69.3642,68.9236,73.2978,73.0323,
1D FFT Y-Direction,63.1115,63.0803,67.2092,67.1338,63.2238,63.1593,67.1231,67.067,63.2976,63.2829,67.2366,66.9936,63.1048,63.0908,70.609,73.3637,63.1303,63.1002,67.1975,67.1649,62.9879,62.9052,67.2472,67.0731,63.1527,63.1484,67.3999,67.1954,63.2465,63.1106,67.192,67.2221,
Second Transpose (First Send),69.3425,68.9352,73.4921,73.0454,69.3765,68.9258,73.2852,72.8771,69.4806,69.1,73.4103,72.8293,69.3562,68.9233,76.856,79.7303,69.3713,68.8819,73.4464,72.9593,69.2471,68.7085,73.4168,72.8712,69.3354,68.9464,73.6275,72.9919,69.3756,68.9258,73.3002,73.0342,
Second Transpose (Packing),69.3402,68.9334,73.4898,73.0436,69.3743,68.9203,73.283,72.8753,69.4784,69.0983,73.4083,72.827,69.3539,68.9207,76.8525,79.7263,69.3696,68.88,73.4442,72.9578,69.2456,68.7068,73.4146,72.8696,69.3281,68.945,73.6229,72.9898,69.3663,68.9242,73.2982,73.0327,
Second Transpose (Start Local Transpose),69.3749,68.9693,73.526,73.0765,69.4094,68.9896,73.3156,72.9099,69.512,69.1318,73.439,72.8591,69.39,68.955,76.8877,79.7713,69.4015,68.9165,73.4796,72.9925,69.2786,68.7407,73.4465,72.9008,69.4084,68.9781,73.6841,73.0216,69.503,68.9614,73.3306,73.0633,
Second Transpose (Start Receive),69.3819,68.9748,73.5325,73.0802,69.4163,68.9963,73.3203,72.9149,69.5202,69.1376,73.445,72.8646,69.3954,68.9604,76.893,79.7779,69.4066,68.9216,73.4863,72.9977,69.2842,68.746,73.4538,72.9057,69.4181,68.9833,73.6947,73.027,69.514,68.9663,73.3366,73.0679,
Second Transpose (First Receive),7221.26,7443.28,7410.48,7307.9,7520.36,7347.53,7520.36,7347.5,7619.13,7432.13,7619.12,7432.09,7292.97,7512.14,7349.58,7510.75,7693.73,7389.21,7693.73,7369.56,7512.29,7444.19,7512.28,7352.99,7508.12,7539.8,7508.12,7266.87,7392.94,7316.92,7392.94,7240.91,
Second Transpose (Finished Receive),7221.26,7443.28,7410.48,7307.9,7520.36,7347.54,7520.36,7347.5,7619.13,7432.13,7619.12,7432.09,7292.97,7512.14,7349.58,7510.75,7693.73,7389.21,7693.74,7369.56,7512.29,7444.19,7512.28,7352.99,7508.12,7539.8,7508.12,7266.87,7392.94,7316.92,7392.94,7240.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7221.34,7443.3,7410.51,7307.91,7520.37,7347.57,7520.37,7347.51,7619.14,7432.16,7619.13,7432.1,7292.98,7512.17,7349.59,7510.78,7693.74,7389.22,7693.74,7369.57,7512.3,7444.2,7512.29,7353,7508.13,7539.81,7508.13,7266.88,7392.95,7316.94,7392.97,7240.94,
1D FFT X-Direction,7416.02,7443.33,7410.56,7307.94,7520.39,7352.11,7520.39,7347.54,7619.16,7432.21,7619.15,7432.12,7293.01,7512.21,7349.62,7512.16,7693.76,7389.24,7693.77,7369.6,7512.32,7444.22,7512.32,7353.03,7508.15,7539.83,7508.15,7267.56,7603.04,7439,7393.01,7242.25,
Run complete,7422.16,7449.15,7416.77,7313.79,7526.61,7357.9,7526.59,7353.36,7625.29,7438.01,7625.25,7437.97,7299.2,7518.02,7355.85,7517.98,7699.92,7395.05,7700.06,7375.37,7518.56,7450.08,7518.55,7358.82,7514.34,7545.63,7514.37,7273.34,7609.2,7444.82,7399.22,7248.07,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.029609,0.029281,0.045521,0.025089,0.023402,0.023928,0.021581,0.024748,0.020183,0.041845,0.019832,0.019864,0.023765,0.041618,0.020775,0.041952,0.020091,0.023113,0.019229,0.023975,0.020095,0.020631,0.02327,0.022106,0.019695,0.020271,0.020871,0.019767,0.041662,0.02172,0.041869,0.018746,
First Transpose (First Send),36.3831,36.2955,36.712,36.428,36.7676,36.5633,36.5003,36.4974,36.5689,36.7322,36.1458,36.5853,36.3161,36.4902,36.3075,36.5035,36.4142,36.7165,36.4173,36.4987,36.3684,36.4392,36.5158,36.5564,36.3323,36.4141,36.4517,36.6057,36.5292,36.5456,36.6024,36.3785,
First Transpose (Packing),36.3944,36.3024,36.7226,36.4387,36.7733,36.5698,36.5058,36.5029,36.5887,36.7509,36.1623,36.598,36.3257,36.4995,36.3144,36.5113,36.4219,36.7229,36.4235,36.5044,36.3755,36.4448,36.5232,36.5619,36.3398,36.4199,36.4582,36.6109,36.5365,36.5513,36.613,36.3851,
First Transpose (Start Local Transpose),36.3947,36.3027,36.7229,36.439,36.7735,36.5701,36.506,36.5031,36.589,36.7512,36.1626,36.5984,36.326,36.4997,36.3147,36.5115,36.4222,36.7232,36.4239,36.5047,36.3758,36.4451,36.5235,36.5622,36.34,36.4201,36.4585,36.6112,36.5368,36.5516,36.6133,36.3854,
First Transpose (Start Receive),36.4051,36.3144,36.739,36.4509,36.7828,36.5803,36.5148,36.5118,36.6002,36.7668,36.1727,36.6077,36.3386,36.5174,36.325,36.5268,36.4329,36.7341,36.4348,36.515,36.3858,36.4544,36.5348,36.572,36.3491,36.4285,36.4699,36.6206,36.549,36.5607,36.6289,36.394,
First Transpose (First Receive),60.2588,60.2114,64.4969,64.5802,60.6045,60.5586,64.388,64.3346,60.6078,60.5576,64.6039,64.2543,60.3635,60.306,64.4438,64.2566,60.562,60.5059,64.411,64.3464,60.2821,60.2528,64.4288,64.3832,60.2853,60.2526,64.5363,64.375,60.4198,60.3752,64.3777,64.4586,
First Transpose (Finished Receive),60.2591,60.2117,64.4974,64.5805,60.6048,60.559,64.3883,64.3349,60.6082,60.5579,64.6042,64.2547,60.3639,60.3063,64.4442,64.2569,60.5624,60.5062,64.4113,64.3467,60.2824,60.2531,64.4291,64.3835,60.2856,60.2528,64.5366,64.3753,60.4201,60.3755,64.378,64.4589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0084,62.9536,67.2517,67.3215,63.3548,63.3013,67.1372,67.0747,63.3585,63.2985,67.3516,67.0062,63.1128,63.0484,67.1926,67.0032,63.312,63.248,67.1604,67.0878,63.0317,62.9924,67.1774,67.1235,63.0347,62.9933,67.2859,67.12,63.1824,63.1164,67.1276,67.1997,
First Transpose (Send Complete),69.1961,68.7468,73.4986,73.1236,69.5368,69.0996,73.4276,72.8968,69.5303,69.1216,73.5856,72.7993,69.2821,68.8416,73.3151,72.8265,69.5314,69.0781,73.32,72.883,69.1816,68.8049,73.3208,72.9715,69.2674,68.8198,73.47,72.9402,69.3768,68.9213,73.2995,72.9925,
1D FFT Y-Direction,63.0156,62.9619,67.2628,67.3286,63.3626,63.3093,67.1441,67.0837,63.3643,63.3101,67.3579,67.0147,63.1192,63.0594,67.2002,67.0147,63.3176,63.2591,67.1662,67.0955,63.0376,63.0007,67.1848,67.1303,63.0407,63.0011,67.2913,67.1277,63.1894,63.1262,67.1401,67.2049,
Second Transpose (First Send),69.1983,68.7498,73.5053,73.1259,69.5393,69.1017,73.4296,72.8988,69.5325,69.1273,73.5878,72.8015,69.2843,68.8456,73.3179,72.8309,69.5335,69.081,73.3226,72.8854,69.1836,68.807,73.3241,72.9736,69.2694,68.8217,73.4726,72.9422,69.3797,68.9233,73.3052,72.9943,
Second Transpose (Packing),69.1967,68.7473,73.4993,73.1241,69.5374,69.1,73.4281,72.8973,69.5309,69.1223,73.5861,72.7997,69.2826,68.8422,73.3155,72.8269,69.5319,69.0788,73.3205,72.8837,69.182,68.8053,73.3214,72.972,69.2678,68.8203,73.4706,72.9407,69.3774,68.9218,73.3005,72.9928,
Second Transpose (Start Local Transpose),69.2344,68.7841,73.5697,73.1578,69.5703,69.1357,73.4593,72.9332,69.5694,69.185,73.6258,72.8409,69.3185,68.8937,73.3487,72.8861,69.5633,69.1139,73.3546,72.9206,69.2139,68.8395,73.3551,73.0039,69.3003,68.8526,73.5043,72.9754,69.4114,68.9544,73.367,73.0237,
Second Transpose (Start Receive),69.2398,68.791,73.5765,73.1622,69.5775,69.1408,73.4641,72.9382,69.5764,69.1954,73.6315,72.8461,69.3243,68.9021,73.3553,72.8956,69.5694,69.1189,73.3618,72.9256,69.219,68.8444,73.3628,73.0085,69.307,68.8578,73.5121,72.9806,69.4209,68.96,73.3767,73.0283,
Second Transpose (First Receive),7363.54,7290.71,7507.37,7263.4,7477.56,7414.86,7332.89,7414.83,7371.41,7382.42,7371.4,7181,7441.34,7499.77,7361.63,7499.74,7613.37,7411.67,7613.36,7206.28,7475.99,7430.13,7378.33,7287.76,7540.02,7424.55,7265.46,7365.35,7470.23,7311.13,7498.91,7413.76,
Second Transpose (Finished Receive),7363.54,7290.71,7507.37,7263.4,7477.56,7414.86,7332.89,7414.83,7371.41,7382.42,7371.4,7181,7441.34,7499.77,7361.63,7499.74,7613.37,7411.67,7613.36,7206.28,7475.99,7430.13,7378.33,7287.76,7540.02,7424.55,7265.46,7365.35,7470.23,7311.13,7498.91,7413.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7363.55,7290.72,7507.38,7263.42,7477.59,7414.87,7332.92,7414.86,7371.43,7382.43,7371.41,7181.01,7441.37,7499.78,7361.65,7499.75,7613.41,7411.69,7613.37,7206.31,7476.01,7430.14,7378.35,7287.77,7540.03,7424.57,7265.48,7365.37,7470.24,7311.15,7498.92,7413.79,
1D FFT X-Direction,7363.57,7290.75,7507.41,7263.45,7477.64,7414.91,7332.97,7414.9,7371.46,7383.75,7371.44,7340.99,7441.42,7499.81,7361.69,7499.78,7613.45,7411.73,7613.41,7210.87,7476.04,7430.18,7379.46,7298.44,7540.05,7424.6,7272.97,7365.4,7474.07,7315.04,7500.09,7413.83,
Run complete,7369.82,7296.58,7513.55,7269.27,7483.75,7420.69,7339.11,7420.74,7377.61,7389.56,7377.59,7346.8,7447.66,7505.58,7367.84,7505.57,7619.64,7417.54,7619.69,7216.65,7482.21,7435.97,7385.61,7304.2,7546.27,7430.38,7279.15,7371.18,7480.22,7320.86,7506.26,7419.65,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
