,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.302785,0.309977,0.29493,0.310995,0.290432,0.308424,0.290451,0.320431,0.291117,0.307613,0.291777,0.310638,0.290815,0.310106,0.291227,0.312451,0.294469,0.310263,0.291918,0.307678,0.291472,0.308623,0.29263,0.312974,0.291675,0.30913,0.292457,0.312058,0.292924,0.308749,0.2974,0.307716,
First Transpose (Start Receive),0.307924,0.314998,0.299256,0.315366,0.294761,0.313099,0.294543,0.325947,0.295899,0.311679,0.296282,0.31627,0.295414,0.314824,0.295655,0.318472,0.298533,0.315791,0.296245,0.312175,0.296207,0.313117,0.296901,0.318289,0.296318,0.313585,0.297065,0.316318,0.297385,0.313342,0.303408,0.311825,
First Transpose (First Receive),1.08166,1.06854,1.21257,1.18708,1.06863,1.06332,1.23363,1.1883,1.06535,1.06042,1.20231,1.18785,1.06755,1.06568,1.23889,1.18855,1.0682,1.06552,1.20217,1.17586,1.07318,1.06342,1.21388,1.18478,1.06755,1.06501,1.20856,1.18379,1.07126,1.06574,1.21468,1.17561,
First Transpose (Finished Receive),1.08198,1.06882,1.21284,1.18737,1.06897,1.06361,1.23391,1.18865,1.06564,1.06073,1.20259,1.18811,1.06793,1.06593,1.23916,1.18887,1.06847,1.06577,1.20242,1.17614,1.07346,1.06374,1.21413,1.1851,1.06787,1.06528,1.20883,1.18404,1.07156,1.06602,1.21498,1.1759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19896,1.16841,1.33507,1.28714,1.18658,1.16385,1.34643,1.29228,1.18211,1.15992,1.31917,1.28848,1.18876,1.1654,1.3576,1.29081,1.1879,1.16531,1.32261,1.27707,1.19377,1.16441,1.33113,1.2855,1.18733,1.16441,1.33042,1.28363,1.19149,1.16466,1.33331,1.27609,
First Transpose (Send Complete),1.46369,1.36021,1.58448,1.47433,1.45809,1.35778,1.5963,1.48994,1.43426,1.35155,1.56576,1.47948,1.44066,1.35895,1.63527,1.48452,1.43911,1.35685,1.78826,1.46575,1.46343,1.35745,1.5939,1.48108,1.43757,1.35553,1.59241,1.47449,1.46377,1.35546,1.6076,1.4646,
1D FFT Y-Direction,1.46289,1.3579,1.58387,1.47192,1.45365,1.35551,1.59571,1.48705,1.43365,1.34928,1.56518,1.47654,1.44004,1.35632,1.6346,1.48184,1.4385,1.35457,1.63393,1.46346,1.46288,1.35452,1.59325,1.4782,1.43693,1.35296,1.5917,1.47205,1.46309,1.35276,1.60693,1.46202,
Second Transpose (First Send),1.60786,1.51624,1.81649,1.6499,1.66732,1.7533,1.80316,1.70748,1.62785,1.5807,1.79528,1.70094,1.61764,1.50096,1.78705,1.7067,1.6129,1.61887,1.95316,1.68528,1.63537,1.59192,1.81803,1.70956,1.61139,1.53759,1.70029,1.69467,1.63318,1.54813,1.9066,1.65214,
Second Transpose (Packing),1.82824,1.63337,1.93349,1.84419,1.86654,1.78696,1.93863,2.02737,2.04972,1.70894,1.92947,1.94899,1.7418,1.61722,1.97251,1.84826,1.76758,1.77846,2.07075,1.81929,1.77233,1.72815,1.93393,1.94586,1.83019,1.65198,2.09722,1.83957,1.84377,1.68573,1.93692,1.85961,
Second Transpose (Start Local Transpose),1.66689,1.51647,1.74207,1.65175,1.61794,1.56863,1.77681,1.92702,1.99084,1.50686,1.73305,1.88472,1.59553,1.58036,1.80159,1.68449,1.64827,1.52647,1.94929,1.66248,1.62997,1.52656,1.737,1.90567,1.59124,1.54049,2.03846,1.73569,1.6131,1.53403,1.77601,1.68235,
Second Transpose (Start Receive),1.67061,1.52011,1.74589,1.65603,1.62173,1.57276,1.78118,1.93185,1.9976,1.51029,1.73699,1.88889,1.5991,1.587,1.80508,1.68846,1.65198,1.53028,1.95356,1.66615,1.63429,1.53018,1.74046,1.9108,1.59466,1.54596,2.04498,1.74177,1.61681,1.53782,1.78063,1.686,
Second Transpose (First Receive),26.4459,26.4031,26.7121,26.6023,26.3788,26.4649,25.9949,26.4635,26.7008,26.459,26.7128,26.4657,26.7019,26.3693,26.4538,26.3506,26.7007,26.3911,26.459,26.4664,26.4451,26.6746,26.0279,26.6282,26.7056,26.6134,26.709,26.6241,26.2682,26.3042,26.4165,26.3471,
Second Transpose (Finished Receive),26.4464,26.4036,26.7126,26.6028,26.3793,26.4654,25.9954,26.464,26.7015,26.4595,26.7134,26.4665,26.7023,26.3699,26.4543,26.3513,26.7011,26.3917,26.4594,26.4669,26.4455,26.6751,26.0284,26.6287,26.7061,26.6139,26.7096,26.6246,26.2686,26.3048,26.4171,26.3476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4545,26.4121,26.7207,26.61,26.3877,26.4734,26.0064,26.472,26.7104,26.4679,26.7218,26.4745,26.7104,26.3782,26.4628,26.3605,26.7095,26.4011,26.467,26.4738,26.4546,26.6834,26.036,26.6372,26.7147,26.6224,26.7174,26.6325,26.2773,26.3119,26.4267,26.3557,
1D FFT X-Direction,26.6995,26.6183,26.9559,26.813,26.6258,26.6816,26.2151,26.6872,26.9421,26.6804,26.936,26.6931,26.9581,26.5916,26.6762,26.5703,26.919,26.6201,26.6792,26.6765,26.7005,26.8954,26.2556,26.852,26.9283,26.8303,26.9308,26.8616,26.5135,26.5306,26.6662,26.5613,
Run complete,26.7023,26.6208,26.9579,26.8149,26.6278,26.684,26.2638,26.6903,26.9447,26.6825,26.9383,26.6959,26.9608,26.5939,26.6787,26.5877,26.922,26.6222,26.6814,26.6786,26.7024,26.8976,26.2581,26.8544,26.9305,26.8329,26.9332,26.8637,26.5157,26.5327,26.6963,26.6263,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191703,0.187084,0.184292,0.183029,0.1851,0.182525,0.185211,0.184855,0.184657,0.183468,0.183069,0.184156,0.183135,0.18353,0.184033,0.185864,0.182289,0.185699,0.185345,0.182663,0.184115,0.183112,0.184259,0.186871,0.183697,0.184017,0.184595,0.182932,0.184214,0.183614,0.184857,0.184154,
First Transpose (First Send),0.299005,0.309066,0.288018,0.304703,0.289477,0.303902,0.288712,0.310547,0.288692,0.305189,0.287076,0.307251,0.286993,0.303718,0.288617,0.310281,0.28744,0.30847,0.291177,0.303379,0.288477,0.304402,0.287905,0.31101,0.288099,0.307718,0.288598,0.304622,0.289107,0.305207,0.293671,0.305085,
First Transpose (Packing),0.302865,0.312661,0.291525,0.308148,0.292733,0.307321,0.292002,0.314643,0.292351,0.308307,0.290272,0.311377,0.290385,0.307092,0.292096,0.314147,0.291063,0.312244,0.294474,0.306316,0.292237,0.307722,0.291453,0.315194,0.291873,0.311604,0.292586,0.308162,0.293069,0.308515,0.298093,0.308362,
First Transpose (Start Local Transpose),0.303243,0.313013,0.291861,0.308522,0.293131,0.307713,0.29236,0.314982,0.292634,0.308597,0.290516,0.31165,0.290746,0.307378,0.292453,0.314432,0.291353,0.312567,0.294799,0.306624,0.292623,0.308001,0.291739,0.315567,0.292171,0.311945,0.292936,0.308481,0.293385,0.308818,0.298429,0.308612,
First Transpose (Start Receive),0.308896,0.317532,0.29738,0.312915,0.29767,0.31269,0.296881,0.320339,0.297743,0.312792,0.294887,0.317506,0.295869,0.312067,0.297217,0.320195,0.295785,0.317596,0.299412,0.311033,0.297942,0.312597,0.296222,0.32106,0.297623,0.317215,0.29716,0.313196,0.297725,0.313429,0.3048,0.312682,
First Transpose (First Receive),1.07083,1.07169,1.22702,1.17804,1.08572,1.06318,1.22124,1.19299,1.07711,1.06547,1.20958,1.18459,1.07035,1.06598,1.21203,1.18098,1.0847,1.06955,1.21087,1.17754,1.07393,1.06741,1.21393,1.18757,1.08496,1.06621,1.22185,1.17733,1.08617,1.06267,1.21164,1.18188,
First Transpose (Finished Receive),1.07116,1.07197,1.2273,1.17829,1.08602,1.06344,1.22151,1.19328,1.0774,1.06577,1.20984,1.18491,1.07069,1.06623,1.21225,1.18132,1.08497,1.06984,1.21114,1.17784,1.0742,1.06767,1.2142,1.18788,1.08523,1.06647,1.22214,1.17762,1.08643,1.06293,1.21194,1.18215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18663,1.17203,1.34876,1.27857,1.20574,1.16879,1.33903,1.29374,1.1987,1.16418,1.32799,1.28571,1.1901,1.16915,1.32926,1.28213,1.20563,1.16938,1.33243,1.27817,1.19236,1.16755,1.33364,1.28785,1.20412,1.16621,1.34266,1.27794,1.20414,1.16291,1.33345,1.28193,
First Transpose (Send Complete),1.43215,1.36769,1.62224,1.47047,1.46943,1.35839,1.59106,1.48729,1.44895,1.35833,1.59139,1.47711,1.47324,1.36169,1.60314,1.4788,1.46541,1.35994,1.62448,1.46775,1.436,1.36028,1.60239,1.48253,1.46063,1.35733,1.61936,1.46846,1.47383,1.35659,1.5958,1.47169,
1D FFT Y-Direction,1.43118,1.36503,1.62171,1.46804,1.46882,1.35597,1.5905,1.48428,1.44826,1.35613,1.59078,1.47429,1.47258,1.3593,1.60254,1.4759,1.46472,1.3575,1.62372,1.46548,1.43548,1.35808,1.60167,1.47955,1.45989,1.35476,1.61869,1.46615,1.47313,1.35426,1.59498,1.46923,
Second Transpose (First Send),1.74454,1.58152,1.85936,1.65397,1.67126,1.56669,1.82838,1.73231,1.64992,1.54604,1.80013,1.70396,1.64892,1.49613,1.77403,1.71562,1.6372,1.6192,1.93659,1.6878,1.59015,1.58483,1.82667,1.75238,1.64576,1.51835,1.74259,1.6972,1.6388,1.5719,1.81566,1.6416,
Second Transpose (Packing),1.77658,1.65577,1.99821,1.91028,1.80936,1.68839,1.93239,2.07397,2.01629,1.70906,1.92663,2.04402,1.75999,1.6171,1.96012,1.81641,1.80787,1.67417,2.06909,1.84566,1.74171,1.70387,1.94533,1.97232,1.78688,1.66116,2.14287,1.81851,1.77137,1.66286,1.92276,1.76932,
Second Transpose (Start Local Transpose),1.65265,1.5188,1.79496,1.69763,1.66183,1.52549,1.78321,1.97293,1.95885,1.52957,1.77683,1.93824,1.63193,1.5795,1.77138,1.69867,1.65652,1.5233,1.93494,1.67392,1.63069,1.52416,1.77104,1.92899,1.63492,1.53263,2.09326,1.71549,1.63846,1.52924,1.75214,1.64926,
Second Transpose (Start Receive),1.65682,1.52284,1.79887,1.70121,1.67127,1.52914,1.78686,1.9784,1.96586,1.53315,1.78086,1.94248,1.63707,1.58478,1.77513,1.70553,1.66059,1.5269,1.93918,1.67775,1.63454,1.52782,1.77518,1.93524,1.63857,1.54428,2.10196,1.72083,1.64245,1.53375,1.75644,1.65301,
Second Transpose (First Receive),26.682,26.3942,26.2216,26.0426,26.4795,26.408,26.0891,26.3919,26.5199,26.373,26.2146,26.4258,26.4604,25.787,26.2124,26.0712,26.2349,26.4836,26.4339,25.9806,26.5355,26.4413,26.2789,26.4401,26.5205,26.3973,26.5331,26.3778,26.5124,26.0426,26.6804,26.0398,
Second Transpose (Finished Receive),26.6825,26.3948,26.222,26.0431,26.48,26.4084,26.09,26.3925,26.5206,26.3735,26.2152,26.4264,26.4609,25.7876,26.2129,26.0751,26.2356,26.4842,26.4344,25.981,26.5361,26.4418,26.2794,26.4407,26.521,26.3979,26.5337,26.3783,26.5131,26.0431,26.681,26.0403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6897,26.4029,26.2419,26.0506,26.4883,26.4168,26.0985,26.401,26.5299,26.3814,26.2229,26.4348,26.4689,25.7972,26.2211,26.1067,26.244,26.4929,26.4428,25.989,26.5446,26.4491,26.2874,26.45,26.5298,26.4067,26.5417,26.3854,26.5216,26.0505,26.6899,26.0478,
1D FFT X-Direction,26.933,26.6137,26.4778,26.2623,26.7336,26.6268,26.3116,26.6129,26.7639,26.5967,26.4444,26.6474,26.7163,26.0073,26.4296,26.3205,26.4581,26.728,26.6563,26.2011,26.7845,26.6577,26.5083,26.6637,26.7395,26.6179,26.755,26.6052,26.7578,26.272,26.9271,26.2568,
Run complete,26.9353,26.6163,26.557,26.2645,26.7358,26.6295,26.3137,26.616,26.7667,26.5989,26.4467,26.6503,26.7185,26.0098,26.4318,26.4421,26.4602,26.7299,26.6713,26.2034,26.7866,26.6596,26.5113,26.6687,26.7419,26.6205,26.7576,26.6073,26.76,26.2744,26.9297,26.2587,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.190439,0.183179,0.18356,0.183211,0.182396,0.18283,0.186327,0.186399,0.18366,0.184154,0.183133,0.184811,0.183947,0.183731,0.183963,0.184651,0.183495,0.183552,0.183469,0.183422,0.183308,0.183275,0.183545,0.186748,0.182609,0.183628,0.183986,0.183158,0.184367,0.183674,0.186252,0.183414,
First Transpose (First Send),0.29703,0.305994,0.28849,0.304048,0.286547,0.304371,0.291384,0.309476,0.290875,0.30542,0.28859,0.308851,0.287798,0.30621,0.288016,0.308555,0.288774,0.305466,0.288627,0.304268,0.287594,0.305729,0.287583,0.310598,0.286517,0.308376,0.289112,0.306036,0.288831,0.305015,0.29182,0.305784,
First Transpose (Packing),0.300807,0.309736,0.292239,0.307602,0.290149,0.307733,0.294711,0.313194,0.294804,0.30866,0.291915,0.313095,0.291468,0.309574,0.291804,0.312184,0.29233,0.309298,0.292279,0.307339,0.291353,0.309399,0.291222,0.31447,0.290267,0.311939,0.293079,0.309711,0.29239,0.308253,0.295574,0.308807,
First Transpose (Start Local Transpose),0.301193,0.310005,0.292605,0.30802,0.290499,0.308013,0.295,0.313512,0.295139,0.308964,0.292245,0.313398,0.291749,0.309906,0.29208,0.312583,0.292628,0.309573,0.29261,0.307592,0.291675,0.309712,0.291461,0.314826,0.290608,0.312287,0.29344,0.310051,0.292651,0.308555,0.295924,0.309055,
First Transpose (Start Receive),0.306382,0.314622,0.297204,0.312401,0.294571,0.312797,0.299496,0.318912,0.300578,0.313963,0.296769,0.319274,0.295898,0.314662,0.29648,0.3183,0.298373,0.314564,0.297707,0.312739,0.296124,0.314319,0.29555,0.32009,0.29562,0.317444,0.298003,0.314292,0.297137,0.312668,0.301588,0.313787,
First Transpose (First Receive),1.06998,1.0664,1.19851,1.18456,1.06963,1.06432,1.22334,1.17974,1.07348,1.06571,1.21102,1.18387,1.08556,1.06647,1.21568,1.18641,1.08348,1.06603,1.21955,1.17781,1.07145,1.06516,1.21306,1.18732,1.0771,1.06732,1.20828,1.1795,1.08001,1.06273,1.212,1.17989,
First Transpose (Finished Receive),1.0703,1.06669,1.19877,1.18484,1.06989,1.06458,1.22359,1.18008,1.0738,1.06601,1.2113,1.18421,1.08592,1.06676,1.21592,1.18669,1.08379,1.06632,1.21983,1.17807,1.07174,1.06545,1.2133,1.18762,1.07738,1.06761,1.20857,1.17977,1.08031,1.06296,1.21229,1.18016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18714,1.16688,1.32228,1.2839,1.18879,1.16415,1.34347,1.2809,1.18896,1.16567,1.32854,1.28725,1.2063,1.16577,1.33588,1.28693,1.20176,1.16729,1.33727,1.27903,1.19157,1.16501,1.33048,1.28769,1.19889,1.1682,1.32811,1.28049,1.201,1.16241,1.3335,1.27988,
First Transpose (Send Complete),1.43547,1.35868,1.59516,1.47538,1.45579,1.35114,1.59674,1.47448,1.459,1.35774,1.59346,1.4792,1.46218,1.35976,1.60218,1.48147,1.47424,1.36119,1.75391,1.47197,1.44683,1.35827,1.59785,1.47906,1.47021,1.35775,1.58717,1.4698,1.45848,1.35373,1.5854,1.46894,
1D FFT Y-Direction,1.43471,1.35573,1.59457,1.47328,1.45521,1.34891,1.5962,1.4717,1.45837,1.35521,1.59282,1.47641,1.46157,1.35701,1.60152,1.47838,1.47358,1.35866,1.75306,1.46976,1.44629,1.35579,1.59724,1.47615,1.46948,1.35513,1.58642,1.46739,1.45771,1.35124,1.58471,1.46673,
Second Transpose (First Send),1.6204,1.52466,1.81908,1.65827,1.69233,1.59805,1.80141,1.69436,1.63593,1.57148,1.80207,1.71,1.6155,1.51093,1.74938,1.70665,1.63463,1.5807,1.91922,1.69232,1.61686,1.57927,1.80523,1.70353,1.61979,1.52259,1.71919,1.70957,1.60345,1.56581,1.88719,1.64718,
Second Transpose (Packing),1.75573,1.65689,1.91118,1.79874,1.87121,1.78332,1.9207,2.04376,2.00378,1.71997,1.91636,2.01683,1.74833,1.61894,2.01936,1.84533,1.78328,1.73384,2.07436,1.83274,1.76628,1.72266,1.91489,2.03894,1.78232,1.64171,2.07414,1.85166,1.85144,1.66921,1.91696,1.85433,
Second Transpose (Start Local Transpose),1.61374,1.55314,1.75112,1.66775,1.60544,1.54108,1.77534,1.95602,1.94554,1.5295,1.75537,1.92593,1.61488,1.59016,1.77088,1.76402,1.70652,1.52832,1.9081,1.69985,1.63841,1.5328,1.74649,1.97565,1.6181,1.54056,2.02287,1.72599,1.6068,1.53668,1.76313,1.67077,
Second Transpose (Start Receive),1.6179,1.55737,1.75481,1.672,1.60969,1.54537,1.77922,1.9611,1.95189,1.53278,1.75913,1.93027,1.61858,1.59624,1.77479,1.77066,1.7104,1.53209,1.91179,1.70395,1.64214,1.53649,1.74985,1.97981,1.62161,1.54822,2.06271,1.73335,1.6186,1.54038,1.76744,1.67448,
Second Transpose (First Receive),26.5003,26.3134,26.1922,26.3168,26.2653,26.3153,26.1841,26.3176,26.1459,26.261,26.4977,26.2754,26.1847,26.0842,26.1763,26.3617,26.1507,26.2713,26.4725,26.3729,26.1911,26.311,26.1414,26.3148,26.4728,26.1389,26.4712,26.0624,26.2875,26.3184,26.4788,26.3145,
Second Transpose (Finished Receive),26.5008,26.3139,26.1927,26.3173,26.2658,26.3158,26.1846,26.3181,26.1466,26.2615,26.4981,26.276,26.1852,26.0849,26.1769,26.3623,26.1511,26.2718,26.473,26.3734,26.1917,26.3115,26.1419,26.3153,26.4733,26.1394,26.4718,26.0628,26.288,26.3189,26.4794,26.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5084,26.3225,26.2021,26.3243,26.2744,26.3239,26.1939,26.3278,26.1558,26.2691,26.5063,26.2872,26.194,26.0942,26.2038,26.371,26.1591,26.2795,26.4812,26.3802,26.2001,26.3191,26.1496,26.3237,26.4815,26.1476,26.4808,26.07,26.2968,26.3274,26.4913,26.3229,
1D FFT X-Direction,26.7481,26.5312,26.4398,26.5363,26.5221,26.533,26.4066,26.5428,26.3828,26.4841,26.7211,26.4977,26.4473,26.3036,26.414,26.5846,26.3679,26.5104,26.6902,26.5923,26.438,26.5282,26.3716,26.5334,26.6934,26.3607,26.6927,26.2867,26.5314,26.5415,26.7308,26.533,
Run complete,26.7504,26.5335,26.442,26.5388,26.5243,26.5356,26.4086,26.5457,26.3853,26.4862,26.7231,26.5004,26.4494,26.3059,26.4673,26.5917,26.3702,26.5126,26.6928,26.5942,26.4398,26.5303,26.374,26.5361,26.696,26.3634,26.6954,26.2894,26.5339,26.5437,26.7341,26.5353,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.190125,0.183408,0.184551,0.183964,0.183072,0.183326,0.182792,0.186817,0.183347,0.184047,0.183071,0.185202,0.184632,0.182748,0.184258,0.184484,0.183124,0.183077,0.183988,0.183155,0.183228,0.183321,0.183928,0.185869,0.18396,0.182705,0.182788,0.185007,0.184251,0.183177,0.185484,0.183033,
First Transpose (First Send),0.297117,0.305204,0.288845,0.305456,0.286744,0.304738,0.285685,0.309422,0.287184,0.304405,0.286494,0.308831,0.289037,0.303626,0.289712,0.306705,0.287659,0.3051,0.288641,0.304747,0.28839,0.30348,0.287452,0.308418,0.287822,0.306084,0.286462,0.306066,0.290282,0.30447,0.291984,0.304373,
First Transpose (Packing),0.301207,0.308559,0.292592,0.308595,0.290373,0.307994,0.288669,0.313271,0.290942,0.307743,0.289834,0.312919,0.29239,0.306973,0.293336,0.310922,0.290886,0.308526,0.292241,0.307871,0.292263,0.306539,0.291288,0.312044,0.291491,0.309881,0.290286,0.30926,0.2939,0.30796,0.296058,0.307609,
First Transpose (Start Local Transpose),0.301641,0.308903,0.292908,0.308972,0.290641,0.308364,0.288988,0.313619,0.291221,0.308013,0.290105,0.313277,0.292637,0.307253,0.293651,0.311278,0.291177,0.308846,0.292617,0.308178,0.292605,0.306859,0.291544,0.312427,0.291836,0.310222,0.290647,0.309519,0.294155,0.308289,0.296353,0.307918,
First Transpose (Start Receive),0.306262,0.313525,0.297335,0.313608,0.298592,0.313236,0.293955,0.319257,0.296238,0.312851,0.29445,0.318962,0.296756,0.311872,0.298949,0.31724,0.295719,0.313485,0.297125,0.312473,0.296762,0.311149,0.295717,0.3182,0.296971,0.315322,0.294753,0.314191,0.298701,0.312459,0.301726,0.311952,
First Transpose (First Receive),1.07442,1.06543,1.19908,1.1866,1.06406,1.06423,1.20555,1.19429,1.07007,1.0637,1.21538,1.1805,1.07689,1.06294,1.20705,1.18408,1.06724,1.06301,1.21263,1.18258,1.06184,1.06156,1.21437,1.18638,1.06725,1.06764,1.20823,1.17787,1.07421,1.06191,1.20666,1.17567,
First Transpose (Finished Receive),1.07474,1.06568,1.19932,1.18688,1.06435,1.06449,1.20579,1.19464,1.07037,1.06402,1.21566,1.18079,1.0772,1.06326,1.20729,1.1844,1.06752,1.06327,1.21293,1.18285,1.06213,1.06186,1.21465,1.18672,1.06757,1.06792,1.20855,1.17813,1.0745,1.06221,1.20696,1.17591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19152,1.16529,1.31947,1.28711,1.18311,1.16512,1.3245,1.29536,1.18825,1.16358,1.33608,1.2819,1.19573,1.16228,1.32423,1.2858,1.18441,1.1634,1.33105,1.28288,1.18224,1.16159,1.33152,1.28746,1.18372,1.16692,1.32935,1.27842,1.19439,1.16164,1.32947,1.27613,
First Transpose (Send Complete),1.45037,1.35653,1.57861,1.4768,1.43488,1.35303,1.59075,1.49203,1.45458,1.35228,1.58849,1.47713,1.46233,1.35226,1.59973,1.48313,1.45801,1.35539,1.6319,1.472,1.42804,1.35553,1.59442,1.48183,1.44059,1.35988,1.57767,1.46457,1.46377,1.35391,1.59666,1.46412,
1D FFT Y-Direction,1.4496,1.35401,1.57804,1.47453,1.43416,1.35062,1.59022,1.48927,1.45395,1.3499,1.58782,1.47442,1.46173,1.34969,1.59916,1.48028,1.45734,1.35316,1.63114,1.46975,1.42745,1.35317,1.59377,1.47902,1.43994,1.35751,1.57705,1.46228,1.46311,1.35117,1.5959,1.46183,
Second Transpose (First Send),1.63813,1.60447,1.75133,1.61969,1.64121,1.59699,1.75159,1.72898,1.6337,1.57014,1.79986,1.70318,1.63204,1.48832,1.75765,1.71961,1.62079,1.57029,1.89535,1.68915,1.56645,1.502,1.78126,1.69964,1.60694,1.53069,1.69107,1.68623,1.58722,1.55539,1.74202,1.64292,
Second Transpose (Packing),1.79119,1.65453,1.91527,1.84769,1.79702,1.91416,1.90029,2.00135,1.96709,1.70811,1.9584,1.96326,1.77218,1.62357,1.9409,1.83851,1.7515,1.68324,2.00504,1.83518,1.78701,1.63073,1.89562,1.99237,1.77705,1.67036,2.1518,1.80443,1.82734,1.66401,1.97103,1.7678,
Second Transpose (Start Local Transpose),1.62651,1.55026,1.77484,1.68403,1.62023,1.52168,1.80643,1.93655,1.89251,1.51047,1.76184,1.9143,1.63731,1.60508,1.76914,1.71642,1.67392,1.52622,1.90544,1.65502,1.62974,1.5137,1.80045,1.89361,1.59523,1.56707,2.08996,1.72818,1.63245,1.51915,1.80506,1.64584,
Second Transpose (Start Receive),1.63008,1.55425,1.77854,1.68818,1.62385,1.5256,1.81061,1.94115,1.89892,1.51395,1.76558,1.91973,1.64122,1.61198,1.77277,1.72212,1.6783,1.53049,1.91107,1.65874,1.63385,1.51747,1.80433,1.8985,1.59884,1.57934,2.09661,1.73413,1.63618,1.52284,1.80953,1.64976,
Second Transpose (First Receive),26.3103,26.1949,26.6875,26.1995,26.7066,26.1453,26.6793,26.2944,26.3804,26.1143,26.6561,26.4566,26.6749,26.2357,26.4122,26.2085,26.412,26.1944,26.6693,26.1777,26.6776,26.2228,26.705,26.4481,26.6589,26.1737,26.6799,26.2448,26.2342,26.1116,26.3647,26.2105,
Second Transpose (Finished Receive),26.3108,26.1954,26.6879,26.2,26.707,26.1457,26.6797,26.295,26.381,26.1149,26.6567,26.4571,26.6755,26.2363,26.4126,26.2091,26.4127,26.1949,26.6698,26.1782,26.6782,26.2233,26.7054,26.4488,26.6593,26.1743,26.6803,26.2453,26.2347,26.1121,26.3653,26.2109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3194,26.2043,26.6959,26.2075,26.7152,26.1535,26.6883,26.3037,26.3902,26.1226,26.6651,26.4658,26.6841,26.245,26.4199,26.2177,26.4211,26.2038,26.6781,26.1862,26.6873,26.2315,26.7131,26.4575,26.6677,26.1828,26.6881,26.2532,26.2439,26.1199,26.3742,26.2191,
