,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.155719,0.136615,0.128858,0.128752,0.1293,0.132155,0.124884,0.131531,0.128615,0.128357,0.125966,0.132318,0.127282,0.126757,0.124364,0.131203,0.12795,0.126535,0.122848,0.129244,0.126815,0.129185,0.129334,0.125424,0.126161,0.127552,0.125783,0.129368,0.127258,0.130068,0.129227,0.125794,
First Transpose (Start Receive),0.159613,0.142005,0.133743,0.133463,0.133378,0.135737,0.128126,0.135706,0.132283,0.13273,0.12963,0.136714,0.131937,0.130357,0.127639,0.134956,0.13239,0.130089,0.125869,0.132496,0.130815,0.132646,0.133904,0.128852,0.129473,0.131161,0.129178,0.13333,0.131228,0.133621,0.133745,0.128678,
First Transpose (First Receive),4.76656,4.7583,5.03563,5.078,5.13874,5.13933,4.85631,4.87349,5.04461,5.06111,4.2377,4.24177,5.58321,5.58346,5.53779,5.52019,5.09204,5.10579,4.9038,4.86061,5.18071,5.18768,4.83369,4.81334,5.08865,5.10205,4.7685,4.78736,5.17346,5.15247,4.76228,4.81026,
First Transpose (Finished Receive),5.03419,4.9877,5.19589,5.20561,5.26408,5.25499,5.08505,5.08674,5.40565,5.39257,4.91957,4.94193,5.6503,5.63722,5.61915,5.62387,5.15629,5.1578,5.0671,5.0712,5.2778,5.27236,5.1057,5.10495,5.18775,5.1874,5.02763,5.04321,5.32056,5.31373,5.09591,5.0633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05816,5.01207,5.21634,5.22685,5.28585,5.27623,5.10631,5.10746,5.42735,5.4119,4.9408,4.96388,5.67113,5.65926,5.64009,5.64538,5.17745,5.17877,5.08891,5.09304,5.29975,5.29335,5.12728,5.12681,5.20865,5.20839,5.04779,5.06555,5.34354,5.33586,5.11653,5.08368,
First Transpose (Send Complete),5.24442,5.17894,5.36296,5.37254,5.44462,5.42815,5.23583,5.2471,5.5578,5.54785,5.06964,5.10478,5.80497,5.78384,5.76505,5.77747,5.31925,5.30668,5.20929,5.22576,5.44143,5.42661,5.26071,5.25211,5.34105,5.33569,5.1684,5.1959,5.48323,5.47809,5.26614,5.20609,
1D FFT Y-Direction,5.24012,5.17432,5.35752,5.36856,5.44144,5.4252,5.23268,5.24302,5.55398,5.5443,5.06737,5.10249,5.80257,5.78131,5.7623,5.77475,5.31582,5.30378,5.20616,5.22171,5.43785,5.4234,5.25637,5.24794,5.33841,5.33268,5.16571,5.19241,5.47945,5.47449,5.25186,5.20239,
Second Transpose (First Send),5.246,5.18023,5.36522,5.37543,5.44602,5.42969,5.23873,5.2498,5.55879,5.54902,5.07104,5.1061,5.80709,5.78559,5.76693,5.77989,5.32063,5.30799,5.21026,5.22704,5.44365,5.42919,5.26358,5.25443,5.34232,5.33697,5.16935,5.19717,5.48608,5.481,5.26761,5.20735,
Second Transpose (Packing),5.2448,5.17927,5.3634,5.37287,5.44502,5.42859,5.23613,5.24756,5.5581,5.54819,5.0701,5.10521,5.80527,5.78412,5.7653,5.77787,5.31965,5.30699,5.20961,5.22607,5.44171,5.42705,5.26109,5.25245,5.34146,5.3361,5.16872,5.19624,5.48376,5.47855,5.26648,5.20658,
Second Transpose (Start Local Transpose),5.26382,5.19283,5.37721,5.38754,5.45931,5.44326,5.24884,5.26121,5.57177,5.56097,5.08025,5.11662,5.81888,5.79691,5.77852,5.79145,5.33175,5.31683,5.21898,5.23851,5.45392,5.43983,5.27266,5.26302,5.3522,5.34664,5.17738,5.20673,5.49864,5.49359,5.27953,5.21677,
Second Transpose (Start Receive),5.26775,5.19841,5.38229,5.39136,5.46349,5.4471,5.25298,5.26592,5.57547,5.56503,5.08368,5.12019,5.82254,5.8004,5.78218,5.79619,5.33573,5.32095,5.22241,5.24227,5.45817,5.44351,5.27729,5.26677,5.35624,5.35069,5.18085,5.21127,5.50285,5.49752,5.28427,5.22323,
Second Transpose (First Receive),12.2325,11.7141,11.691,11.6045,12.2604,12.1841,12.1295,12.0141,11.9537,11.7225,11.7168,12.0148,12.1123,12.1714,12.087,12.0268,12.2033,11.7071,11.8501,12.105,12.3344,11.4812,11.8571,12.0726,12.1311,11.7042,11.7047,11.5112,12.2713,12.1805,12.1039,12.0087,
Second Transpose (Finished Receive),12.2329,11.7145,11.6914,11.6049,12.2607,12.1845,12.1299,12.0146,11.9541,11.7229,11.7172,12.0153,12.1129,12.1718,12.0874,12.0272,12.2038,11.7075,11.8505,12.1054,12.3348,11.4816,11.8575,12.073,12.1315,11.7046,11.705,11.5116,12.2716,12.1807,12.1043,12.0091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2392,11.7198,11.6958,11.6317,12.2649,12.1882,12.1331,12.0186,11.958,11.7264,11.7208,12.0186,12.1497,12.1749,12.0903,12.0309,12.2078,11.7108,11.8538,12.1087,12.3392,11.485,11.8614,12.0765,12.1355,11.7084,11.708,11.5155,12.2764,12.1846,12.1081,12.0119,
1D FFT X-Direction,12.304,11.7791,11.7817,11.7591,12.3251,12.2469,12.1941,12.0785,12.0172,11.7843,11.7779,12.0766,12.3222,12.2371,12.1662,12.1398,12.2694,11.7684,11.911,12.1679,12.3986,11.5868,11.9193,12.1336,12.1937,11.77,11.7704,11.5771,12.338,12.2416,12.167,12.0706,
Run complete,12.3043,11.7794,11.7819,11.7594,12.3254,12.2471,12.1943,12.0788,12.0174,11.7846,11.7781,12.0768,12.3225,12.2373,12.1664,12.1402,12.2696,11.7687,11.9113,12.1682,12.3989,11.587,11.9196,12.1338,12.1939,11.7702,11.7707,11.5774,12.3383,12.2418,12.1673,12.0709,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.066751,0.056413,0.054368,0.056127,0.055609,0.056451,0.054602,0.055246,0.057552,0.057053,0.053944,0.052855,0.054127,0.054084,0.053231,0.056376,0.053825,0.055559,0.052891,0.054442,0.054378,0.053934,0.05564,0.054182,0.054431,0.052722,0.053657,0.055888,0.053679,0.054958,0.055523,0.054628,
First Transpose (First Send),0.098187,0.080829,0.079644,0.080898,0.081124,0.081032,0.078085,0.08127,0.081672,0.081331,0.077746,0.077302,0.078483,0.079112,0.075861,0.081987,0.078032,0.079805,0.075544,0.078787,0.079282,0.078986,0.08042,0.07988,0.077764,0.077892,0.076852,0.081386,0.07878,0.0802,0.08081,0.078817,
First Transpose (Packing),0.154991,0.134083,0.129779,0.129619,0.132491,0.132873,0.123948,0.130365,0.129623,0.130019,0.125877,0.124062,0.12477,0.127654,0.12153,0.129354,0.126821,0.127935,0.120807,0.12603,0.126323,0.128747,0.128181,0.12696,0.124071,0.125559,0.123428,0.129655,0.12632,0.129642,0.129227,0.124988,
First Transpose (Start Local Transpose),0.155425,0.134374,0.13008,0.129887,0.132861,0.13317,0.124193,0.130717,0.129898,0.130342,0.126156,0.124263,0.125058,0.127885,0.121817,0.129699,0.127127,0.128205,0.121081,0.126302,0.126658,0.129059,0.128591,0.127273,0.12429,0.125807,0.123677,0.12993,0.126651,0.129959,0.129541,0.125309,
First Transpose (Start Receive),0.162057,0.139664,0.134225,0.133243,0.137001,0.136546,0.127398,0.134699,0.133719,0.134794,0.130161,0.127556,0.128962,0.131397,0.125226,0.133439,0.131526,0.131701,0.124351,0.129824,0.130903,0.13268,0.132493,0.130793,0.127729,0.129309,0.126705,0.133975,0.130334,0.133637,0.133702,0.128298,
First Transpose (First Receive),4.83011,4.82502,5.18929,5.14014,5.62999,5.60665,5.45253,5.43505,5.42299,5.43335,5.07314,5.09304,5.24249,5.22901,5.24339,5.29647,4.67028,4.65866,5.30882,5.30707,4.92784,4.92036,5.26755,5.24942,5.161,5.12559,4.80879,4.88754,4.695,4.71679,4.54348,4.54467,
First Transpose (Finished Receive),5.11906,5.0671,5.3218,5.32305,5.69569,5.68683,5.55463,5.56323,5.51889,5.50805,5.37396,5.37354,5.32891,5.30439,5.33573,5.34678,5.2038,5.20099,5.62834,5.62651,5.16703,5.19231,5.39366,5.3939,5.28703,5.26429,5.04855,5.09573,4.90177,4.91069,4.85718,4.81633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14098,5.09163,5.34433,5.3443,5.71756,5.70896,5.57476,5.58446,5.54038,5.52892,5.39455,5.39465,5.35101,5.32608,5.35557,5.36808,5.22624,5.22239,5.648,5.64593,5.18934,5.21291,5.41524,5.41527,5.3081,5.28588,5.0692,5.11703,4.92313,4.93173,4.87902,4.83788,
First Transpose (Send Complete),5.32026,5.25348,5.48105,5.48683,5.86475,5.84335,5.69441,5.71269,5.67409,5.65628,5.52362,5.52387,5.49234,5.45051,5.47722,5.50328,5.36542,5.35103,5.76804,5.76904,5.32914,5.33983,5.54686,5.5319,5.44591,5.41316,5.19122,5.24465,5.06638,5.06476,5.0201,4.97395,
1D FFT Y-Direction,5.31601,5.24829,5.47886,5.4843,5.8622,5.84145,5.69143,5.71006,5.67176,5.65431,5.52015,5.52002,5.48819,5.44647,5.47457,5.49949,5.36208,5.34576,5.76557,5.76666,5.32672,5.33654,5.54286,5.52913,5.44285,5.41029,5.18883,5.24195,5.06112,5.06239,5.01701,4.97089,
Second Transpose (First Send),5.32198,5.25477,5.48332,5.4891,5.86788,5.84575,5.69658,5.71523,5.67635,5.65892,5.52603,5.52652,5.49513,5.45257,5.47847,5.5046,5.36786,5.35212,5.76987,5.77105,5.33023,5.34124,5.54944,5.53387,5.44824,5.41553,5.19327,5.247,5.06836,5.06608,5.02154,4.97506,
Second Transpose (Packing),5.32074,5.2538,5.48148,5.48725,5.86506,5.84378,5.69483,5.71309,5.67439,5.65667,5.52414,5.52434,5.49271,5.45085,5.47771,5.50358,5.36579,5.35128,5.76835,5.76936,5.32944,5.34035,5.54724,5.53222,5.44631,5.41358,5.19152,5.24494,5.06688,5.06513,5.02042,4.9743,
Second Transpose (Start Local Transpose),5.34227,5.26663,5.49334,5.50082,5.8825,5.85858,5.70653,5.72459,5.68893,5.67105,5.53686,5.53623,5.50724,5.46326,5.48779,5.51425,5.38029,5.3617,5.77966,5.78135,5.34489,5.35083,5.55909,5.54265,5.45955,5.42613,5.20105,5.25542,5.07874,5.07817,5.03018,4.98282,
Second Transpose (Start Receive),5.34856,5.27249,5.49837,5.50507,5.88655,5.86274,5.71016,5.72915,5.69257,5.67531,5.54089,5.5405,5.51155,5.46761,5.49145,5.52075,5.38464,5.36534,5.78321,5.7857,5.34897,5.35504,5.56435,5.54633,5.46342,5.43002,5.20523,5.26037,5.08258,5.08235,5.03528,4.98691,
Second Transpose (First Receive),12.0851,12.1952,11.8781,11.8345,12.1662,12.1752,11.9252,11.8936,11.9991,12.181,11.8125,11.9788,11.665,12.0333,11.9419,12.0027,12.0331,12.1806,11.9118,11.9145,12.009,12.2798,11.764,11.9556,11.6949,12.2455,11.874,11.9398,12.0111,12.2801,11.9422,11.8183,
Second Transpose (Finished Receive),12.0853,12.1955,11.8787,11.8349,12.1666,12.1755,11.9255,11.8941,11.9995,12.1814,11.8128,11.9791,11.6655,12.0336,11.9422,12.003,12.0336,12.181,11.9122,11.9147,12.0095,12.2802,11.7644,11.9559,11.6953,12.2459,11.8744,11.9401,12.0115,12.2805,11.9427,11.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0911,12.2005,11.882,11.8387,12.172,12.2148,11.9286,11.8989,12.0075,12.1849,11.8164,11.9827,11.6696,12.0368,11.9454,12.0062,12.0375,12.1844,11.9154,11.9179,12.0139,12.2837,11.779,11.9592,11.6992,12.25,11.8772,11.9438,12.0162,12.2842,11.9464,11.8217,
1D FFT X-Direction,12.1554,12.2597,11.9404,11.8971,12.2351,12.3177,12.0002,11.9982,12.0838,12.2417,11.8994,12.044,11.8245,12.0941,12.0055,12.065,12.0972,12.2451,11.9906,11.9948,12.0747,12.3424,11.8755,12.0192,11.7583,12.307,11.9348,12.0022,12.0752,12.3417,12.0073,11.8798,
Run complete,12.1558,12.26,11.9406,11.8974,12.2355,12.3179,12.0005,11.9986,12.084,12.2422,11.8996,12.0442,11.8247,12.0943,12.0057,12.0653,12.0974,12.2454,11.9908,11.9951,12.075,12.3426,11.8758,12.0194,11.7586,12.3073,11.935,12.0024,12.0756,12.3419,12.0076,11.88,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.067483,0.055351,0.053672,0.056865,0.054108,0.054699,0.052892,0.054371,0.055745,0.05642,0.054817,0.053912,0.054616,0.05268,0.054202,0.055318,0.053648,0.056202,0.053136,0.054467,0.055307,0.054347,0.056643,0.055083,0.054575,0.053585,0.052237,0.054547,0.054617,0.053794,0.056515,0.054276,
First Transpose (First Send),0.097702,0.08079,0.078217,0.082153,0.078522,0.078416,0.076655,0.080362,0.080217,0.080258,0.078644,0.078018,0.078332,0.075778,0.078574,0.081159,0.078226,0.079388,0.075562,0.078981,0.07982,0.077582,0.0808,0.079241,0.078577,0.078415,0.074379,0.079296,0.07866,0.077276,0.080778,0.078143,
First Transpose (Packing),0.153657,0.131493,0.127353,0.132436,0.125191,0.1267,0.124069,0.128104,0.126788,0.128578,0.125688,0.123992,0.124819,0.122973,0.125088,0.130018,0.125783,0.128631,0.121514,0.12362,0.126109,0.125457,0.129233,0.12567,0.125298,0.127336,0.120991,0.128582,0.125143,0.125411,0.12852,0.124517,
First Transpose (Start Local Transpose),0.154065,0.131781,0.127639,0.132749,0.125509,0.126933,0.12429,0.128502,0.127035,0.128875,0.125981,0.124236,0.125119,0.123272,0.125379,0.13034,0.126034,0.128883,0.121746,0.123903,0.126379,0.125743,0.129654,0.125981,0.125541,0.127634,0.121307,0.128854,0.125455,0.125656,0.128785,0.124867,
First Transpose (Start Receive),0.159855,0.137165,0.131128,0.137192,0.129567,0.130001,0.127352,0.132964,0.130879,0.132606,0.129161,0.12831,0.129035,0.126635,0.128888,0.134551,0.12951,0.133548,0.12528,0.127157,0.129915,0.129238,0.135108,0.129077,0.128868,0.131661,0.124398,0.132637,0.129405,0.132469,0.132977,0.128088,
First Transpose (First Receive),4.84602,4.82746,5.17509,5.11465,4.86003,4.83909,4.62621,4.66656,5.2053,5.19721,4.82354,4.86403,5.04824,5.08143,4.7917,4.8185,4.91255,4.93607,5.3132,5.28992,5.43855,5.44069,5.35959,5.37406,5.26183,5.23142,4.99066,4.96545,4.77723,4.80173,5.10918,5.05975,
First Transpose (Finished Receive),5.07615,5.069,5.25367,5.23538,4.95131,4.94031,4.81657,4.83846,5.3211,5.30442,5.10831,5.10075,5.15484,5.16178,4.98137,4.9912,5.17602,5.21433,5.50572,5.50295,5.5084,5.49654,5.43532,5.4245,5.44617,5.42838,5.14377,5.15381,5.0059,5.0006,5.18197,5.13656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09914,5.09289,5.27449,5.25596,4.97387,4.96153,4.83647,4.86046,5.34338,5.32634,5.12985,5.1207,5.17694,5.18271,5.00276,5.01258,5.19782,5.23595,5.52731,5.52442,5.53033,5.5173,5.45663,5.44715,5.46669,5.45096,5.16548,5.17533,5.0273,5.02162,5.20303,5.15677,
First Transpose (Send Complete),5.27768,5.25396,5.41233,5.3914,5.12057,5.09467,4.95184,4.98719,5.47572,5.45062,5.25802,5.24631,5.32688,5.3209,5.123,5.14804,5.33515,5.36487,5.64173,5.64321,5.66822,5.63918,5.58938,5.566,5.6017,5.57755,5.281,5.3046,5.16823,5.15123,5.33379,5.28472,
1D FFT Y-Direction,5.27234,5.2484,5.40802,5.38826,5.11809,5.09252,4.9497,4.98443,5.47272,5.44775,5.25475,5.24335,5.32346,5.31824,5.12042,5.14176,5.33141,5.36087,5.63948,5.64062,5.66549,5.63615,5.58646,5.56335,5.59942,5.57524,5.27776,5.30022,5.1649,5.1483,5.33036,5.28141,
Second Transpose (First Send),5.28156,5.25635,5.41462,5.39458,5.1223,5.09694,4.95301,4.98855,5.47776,5.45282,5.26062,5.24849,5.32822,5.32216,5.12399,5.14953,5.33641,5.36586,5.64351,5.64495,5.67032,5.64127,5.59242,5.56801,5.60408,5.58012,5.28194,5.30677,5.16965,5.15233,5.33513,5.28596,
Second Transpose (Packing),5.2781,5.25429,5.41269,5.39255,5.12095,5.09516,4.95229,4.98753,5.476,5.45091,5.25845,5.24679,5.32729,5.32117,5.1234,5.14836,5.33553,5.36513,5.642,5.64349,5.66857,5.63964,5.5901,5.5663,5.60208,5.5779,5.28128,5.3049,5.16877,5.1516,5.33411,5.28512,
Second Transpose (Start Local Transpose),5.29851,5.26817,5.42551,5.4072,5.13456,5.10578,4.95993,4.99574,5.4888,5.46386,5.26976,5.25763,5.33916,5.33227,5.13234,5.158,5.34844,5.37676,5.65505,5.65558,5.68347,5.65233,5.6034,5.5786,5.61482,5.59134,5.29094,5.31712,5.18004,5.16188,5.34674,5.2958,
Second Transpose (Start Receive),5.30405,5.27193,5.42991,5.4111,5.13845,5.10974,4.96332,5.00039,5.49239,5.46775,5.27332,5.26127,5.34315,5.33589,5.13597,5.1631,5.35263,5.38041,5.65866,5.65965,5.68733,5.65612,5.60806,5.58246,5.61873,5.59501,5.29428,5.32203,5.18377,5.16602,5.35138,5.29967,
Second Transpose (First Receive),11.9413,12.0058,11.4999,11.6896,11.9692,11.9738,11.7977,11.7472,11.8867,11.806,11.8926,11.8195,11.9664,11.8961,11.7585,11.6491,11.948,11.8378,11.8066,11.7644,11.8483,11.8766,11.856,11.7397,11.6474,11.8204,11.7303,11.7911,11.9879,11.8011,11.6934,11.7415,
Second Transpose (Finished Receive),11.9415,12.0062,11.5003,11.6899,11.97,11.9742,11.7981,11.7476,11.8872,11.8064,11.8931,11.8199,11.9668,11.8965,11.7588,11.6494,11.9484,11.8382,11.8069,11.765,11.8487,11.8769,11.8564,11.7401,11.6479,11.8208,11.7306,11.7915,11.9882,11.8014,11.6938,11.7418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.946,12.0098,11.5041,11.706,11.975,11.9779,11.8019,11.7517,11.8911,11.8105,11.8962,11.8238,11.9714,11.8997,11.7617,11.6525,11.9521,11.8411,11.8105,11.7687,11.8528,11.8957,11.8607,11.7456,11.6518,11.8246,11.7341,11.7947,11.9928,11.8055,11.6971,11.7447,
1D FFT X-Direction,12.0082,12.0679,11.8482,11.8434,12.0462,12.0445,11.8609,11.8126,11.9512,11.8683,11.9556,11.8813,12.0317,11.9561,11.8225,11.7148,12.0126,11.9027,11.8686,11.8307,12.0167,12.017,11.9407,11.8263,11.784,11.8825,11.7916,11.8543,12.0567,11.867,11.7562,11.8033,
Run complete,12.0085,12.0682,11.8485,11.8437,12.0465,12.0447,11.8611,11.813,11.9515,11.8686,11.9559,11.8815,12.0319,11.9563,11.8227,11.715,12.0128,11.9029,11.8688,11.831,12.017,12.0172,11.941,11.8266,11.7842,11.8827,11.7918,11.8546,12.057,11.8672,11.7565,11.8038,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.063215,0.053915,0.052905,0.054797,0.05455,0.054092,0.054038,0.054759,0.054529,0.055228,0.054321,0.052218,0.054753,0.053683,0.053217,0.055046,0.053948,0.053978,0.054328,0.054253,0.055313,0.055022,0.056652,0.053504,0.054448,0.05458,0.053079,0.054192,0.054698,0.054895,0.056331,0.054419,
First Transpose (First Send),0.091511,0.077567,0.076524,0.079299,0.079249,0.078338,0.077991,0.080155,0.078433,0.078406,0.078429,0.075922,0.079205,0.076892,0.076179,0.080368,0.081886,0.077992,0.079572,0.07776,0.082593,0.079223,0.08281,0.078936,0.078218,0.081331,0.076383,0.079251,0.078334,0.078355,0.082637,0.078513,
First Transpose (Packing),0.139977,0.124247,0.124137,0.126309,0.126786,0.127271,0.125353,0.12822,0.124897,0.127028,0.126201,0.121479,0.12456,0.124357,0.121992,0.128719,0.130454,0.127146,0.126692,0.12377,0.129122,0.127086,0.130493,0.124381,0.124678,0.132126,0.122779,0.128336,0.12489,0.125616,0.13205,0.125056,
First Transpose (Start Local Transpose),0.140408,0.124502,0.124417,0.126581,0.127103,0.127522,0.125607,0.128532,0.125109,0.127322,0.126454,0.121708,0.124856,0.124649,0.122252,0.129018,0.130788,0.127408,0.126932,0.124071,0.129387,0.127439,0.130948,0.124688,0.124965,0.132413,0.123118,0.128604,0.125135,0.125956,0.132373,0.125316,
First Transpose (Start Receive),0.144152,0.128276,0.128559,0.130878,0.131105,0.130923,0.128853,0.132589,0.129018,0.131517,0.129541,0.125385,0.12867,0.128503,0.125545,0.133048,0.136029,0.132132,0.130637,0.127475,0.133588,0.13109,0.13511,0.128404,0.128649,0.136779,0.126649,0.132831,0.129311,0.129479,0.137118,0.128724,
First Transpose (First Receive),4.86959,4.86256,5.06802,5.04465,5.35566,5.36133,5.42919,5.45285,4.76006,4.78869,4.93141,4.97187,5.2824,5.22414,5.33488,5.40965,4.74809,4.75313,5.12634,5.11348,4.64199,4.66705,4.91726,4.92209,5.01549,5.00258,4.7514,4.8007,5.22132,5.19663,4.94389,4.94018,
First Transpose (Finished Receive),5.06068,5.01858,5.15802,5.15674,5.4541,5.44488,5.49997,5.506,4.95732,4.93162,5.04605,5.0414,5.37083,5.36012,5.4349,5.44499,5.03301,5.0088,5.26213,5.24808,4.89522,4.89109,5.0828,5.08648,5.11176,5.10848,4.93517,4.97185,5.33254,5.3475,5.13834,5.1081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0838,5.0399,5.17783,5.17643,5.47611,5.46775,5.51978,5.52675,4.98008,4.95412,5.06596,5.06291,5.39261,5.38123,5.45488,5.46647,5.05456,5.03003,5.28167,5.26859,4.91668,4.91384,5.10347,5.10637,5.13285,5.12849,4.95607,4.99416,5.35489,5.36789,5.15943,5.12904,
First Transpose (Send Complete),5.23207,5.16847,5.30274,5.3076,5.63678,5.60446,5.63484,5.65751,5.11482,5.08429,5.19004,5.18969,5.54502,5.5103,5.57989,5.59286,5.20046,5.16017,5.39579,5.38796,5.06893,5.04476,5.23968,5.22766,5.26177,5.25755,5.08377,5.13312,5.50142,5.50917,5.29339,5.25391,
1D FFT Y-Direction,5.22716,5.16482,5.29981,5.30419,5.63255,5.59961,5.63153,5.65365,5.11104,5.08138,5.18753,5.18685,5.54195,5.50771,5.57739,5.59037,5.19408,5.15628,5.39286,5.38485,5.06586,5.04211,5.23607,5.22499,5.25879,5.25437,5.08086,5.13006,5.49971,5.50745,5.2896,5.24967,
Second Transpose (First Send),5.23367,5.16974,5.30403,5.30904,5.63946,5.60701,5.63672,5.65985,5.11609,5.0855,5.19128,5.19097,5.54712,5.51245,5.5817,5.59507,5.20287,5.16234,5.39771,5.38999,5.06993,5.04626,5.24231,5.22975,5.26297,5.25878,5.08491,5.13454,5.50394,5.51156,5.29493,5.25513,
Second Transpose (Packing),5.23253,5.16878,5.30315,5.30801,5.63723,5.6049,5.63522,5.65794,5.11526,5.08462,5.1904,5.19008,5.54545,5.51055,5.58019,5.59317,5.20085,5.16041,5.39609,5.38826,5.06923,5.04521,5.24003,5.22795,5.26208,5.25796,5.08404,5.1335,5.50194,5.5096,5.29368,5.25433,
Second Transpose (Start Local Transpose),5.24985,5.1786,5.31272,5.31956,5.65376,5.62047,5.64665,5.66982,5.1265,5.0948,5.20051,5.20009,5.55964,5.5227,5.59117,5.60434,5.21282,5.17125,5.40681,5.39955,5.07851,5.05378,5.25023,5.23811,5.27413,5.26956,5.09311,5.14355,5.51767,5.52255,5.30483,5.26545,
Second Transpose (Start Receive),5.25399,5.18237,5.31655,5.32344,5.65766,5.62452,5.65063,5.67482,5.13058,5.09877,5.20404,5.20379,5.56394,5.52669,5.59478,5.60921,5.21697,5.17498,5.41093,5.40327,5.0821,5.07333,5.25481,5.24204,5.27798,5.27335,5.09678,5.14852,5.52097,5.52627,5.30962,5.26916,
Second Transpose (First Receive),11.9791,11.8241,11.8413,11.9537,11.9996,11.8215,11.8311,11.8538,11.855,11.7872,11.7687,11.6993,11.9573,11.7065,11.7485,11.7292,11.9875,11.7884,11.7528,11.4398,11.9599,11.8481,11.9387,11.9185,11.9611,11.7768,11.8524,11.9444,11.869,11.7858,11.5577,11.9804,
Second Transpose (Finished Receive),11.9794,11.8245,11.8416,11.954,11.9999,11.8219,11.8315,11.8543,11.8554,11.7877,11.7691,11.6997,11.9577,11.7069,11.7488,11.7295,11.9879,11.7889,11.7531,11.4401,11.9602,11.8484,11.9391,11.9189,11.9615,11.7772,11.8526,11.9451,11.8694,11.7861,11.558,11.9807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9838,11.8282,11.8457,11.9573,12.0039,11.8253,11.8481,11.8713,11.8594,11.7916,11.7724,11.7031,11.962,11.7129,11.7669,11.7329,11.992,11.7923,11.7562,11.548,11.9648,11.8516,11.9427,11.922,11.9659,11.7812,11.8563,11.9491,11.8737,11.79,11.5614,11.9837,
