,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021246,0.015623,0.01426,0.014491,0.014187,0.014049,0.014086,0.014825,0.014326,0.013629,0.013416,0.015543,0.014556,0.013154,0.013775,0.014343,0.013576,0.014131,0.013498,0.013907,0.013792,0.013801,0.013782,0.013245,0.015347,0.014376,0.015395,0.013821,0.014456,0.014231,0.013065,0.014101,
First Transpose (Finished All2All),20.8745,20.5027,20.8755,20.4991,20.6929,20.3425,20.6902,20.3408,21.7949,20.0369,19.9621,21.786,20.5666,20.2556,20.5629,20.254,20.5009,20.4689,20.4686,20.4968,20.4355,20.1783,20.433,20.1465,20.6257,20.3228,20.2407,20.6207,20.7596,20.2962,20.755,20.292,
First Transpose (Unpacking),20.8749,20.5031,20.8761,20.4995,20.6933,20.343,20.6907,20.3412,21.7952,20.0372,19.9624,21.7863,20.567,20.2559,20.5637,20.2544,20.5013,20.4692,20.4689,20.4972,20.4359,20.1786,20.4333,20.1468,20.6261,20.3233,20.2412,20.621,20.7599,20.2967,20.7553,20.2924,
First Transpose (Send Complete),20.9584,20.5827,20.9518,20.5737,20.7739,20.4209,20.7708,20.4144,21.8899,20.1126,20.0337,21.8586,20.648,20.3316,20.6423,20.3297,20.5775,20.5439,20.5424,20.5672,20.5118,20.2538,20.5065,20.2178,20.7127,20.3985,20.3209,20.7002,20.8382,20.3678,20.8323,20.3649,
1D FFT Y-Direction,20.9581,20.5824,20.9515,20.5734,20.7736,20.4206,20.7706,20.4141,21.8897,20.1123,20.0335,21.8584,20.6478,20.3314,20.6421,20.3295,20.5773,20.5436,20.5421,20.567,20.5116,20.2536,20.5062,20.2175,20.7124,20.3982,20.3207,20.6999,20.838,20.3675,20.8321,20.3647,
Second Transpose (First Send),20.9736,20.5984,20.9664,20.5877,20.7881,20.4347,20.7854,20.4282,21.9053,20.126,20.047,21.8725,20.663,20.346,20.657,20.3429,20.5916,20.5583,20.5568,20.5808,20.5261,20.2682,20.5209,20.2307,20.7272,20.4142,20.3358,20.7152,20.8521,20.3816,20.8467,20.3784,
Second Transpose (Packing),21.0014,20.6234,20.9924,20.6127,20.8143,20.4606,20.8118,20.4538,21.9326,20.1515,20.0731,21.8985,20.6893,20.3711,20.6841,20.3686,20.6191,20.5842,20.583,20.6078,20.5548,20.2933,20.5478,20.2557,20.756,20.4404,20.3635,20.7407,20.8799,20.4079,20.8731,20.4077,
Second Transpose (Start Local Transpose),21.0016,20.6236,20.9926,20.6131,20.8146,20.4608,20.8121,20.4541,21.9334,20.1518,20.0734,21.8988,20.6896,20.3713,20.6845,20.3689,20.6195,20.5844,20.5832,20.608,20.5551,20.2936,20.5481,20.2559,20.7563,20.4407,20.3638,20.741,20.8803,20.4081,20.8738,20.4079,
Second Transpose (Start Receive),21.0051,20.6268,20.9958,20.6161,20.8181,20.464,20.815,20.4572,21.9365,20.1549,20.0764,21.9019,20.6926,20.3743,20.6877,20.372,20.6224,20.5875,20.5862,20.6112,20.5584,20.2967,20.5516,20.2588,20.7594,20.4437,20.3675,20.744,20.8832,20.4111,20.8768,20.411,
Second Transpose (First Receive),22.2257,20.913,21.2744,22.1928,21.1884,20.7448,21.2021,20.7554,22.2135,20.8244,21.2777,22.1845,21.1836,20.6824,21.101,20.7026,22.2276,20.9183,21.2812,22.1932,21.1045,20.7142,21.0978,20.7142,22.223,20.9177,21.2777,22.1896,21.1748,20.705,21.166,20.7189,
Second Transpose (Finished Receive),22.226,20.9132,21.2745,22.1931,21.1885,20.745,21.2024,20.7556,22.2138,20.8246,21.2779,22.1847,21.1839,20.6827,21.1013,20.7028,22.2278,20.9186,21.2814,22.1934,21.1048,20.7144,21.098,20.7144,22.2232,20.9179,21.278,22.1897,21.175,20.7053,21.1663,20.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2283,20.9153,21.2764,22.1953,21.1908,20.7472,21.2046,20.7577,22.2159,20.8268,21.2802,22.1867,21.186,20.6854,21.1036,20.7052,22.2299,20.9206,21.2835,22.1955,21.107,20.7167,21.1002,20.7166,22.226,20.9202,21.2803,22.1919,21.1772,20.7076,21.1703,20.723,
1D FFT X-Direction,22.2437,20.9311,21.2916,22.2107,21.2065,20.7636,21.2194,20.7726,22.2314,20.8419,21.2949,22.2023,21.2008,20.7006,21.1194,20.7203,22.2454,20.9355,21.2982,22.2105,21.1221,20.7315,21.1146,20.7321,22.2416,20.936,21.2964,22.2084,21.1928,20.7224,21.1858,20.7387,
Run complete,22.2444,20.9334,21.2945,22.2113,21.207,20.7642,21.2199,20.7732,22.2348,20.8425,21.2954,22.2046,21.2014,20.7086,21.12,20.722,22.2459,20.9361,21.2988,22.2111,21.1226,20.7321,21.1151,20.7326,22.2421,20.9366,21.2971,22.2089,21.1951,20.7242,21.1918,20.7444,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020559,0.014456,0.013913,0.013837,0.013908,0.01413,0.014171,0.013952,0.013346,0.013149,0.01369,0.013775,0.013615,0.013644,0.013433,0.013779,0.012895,0.013759,0.014032,0.013291,0.013734,0.013851,0.013195,0.013207,0.013795,0.013996,0.014562,0.013557,0.01382,0.014038,0.0134,0.014213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02097,0.014767,0.014151,0.014131,0.014166,0.014452,0.014406,0.014222,0.013643,0.013389,0.013912,0.014035,0.01393,0.013946,0.013721,0.014087,0.013118,0.014065,0.014329,0.013563,0.013897,0.014149,0.013438,0.013479,0.014067,0.014283,0.014888,0.013813,0.014071,0.014305,0.013663,0.01452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021246,0.014976,0.014346,0.014302,0.014368,0.014648,0.014604,0.014411,0.013846,0.013559,0.014094,0.014211,0.014151,0.014099,0.013875,0.014251,0.013316,0.014297,0.014493,0.013763,0.014078,0.014314,0.013644,0.013741,0.014272,0.014513,0.015123,0.014011,0.014265,0.014514,0.013861,0.014719,
First Transpose (Finished All2All),23.0454,20.4313,22.7815,23.045,20.4707,20.2887,20.4755,20.472,20.3503,20.1105,20.3552,20.0555,20.5558,20.2061,20.4524,20.5539,20.4813,20.4531,20.454,20.4822,20.1905,20.232,20.0873,20.2292,23.6351,20.4113,23.6182,23.6321,20.3592,20.2466,20.363,20.2435,
First Transpose (Unpacking),23.0459,20.4318,22.7819,23.0454,20.4712,20.2891,20.4759,20.4724,20.3506,20.1108,20.3555,20.0559,20.5564,20.2064,20.4528,20.5543,20.4817,20.4536,20.4543,20.4826,20.191,20.2324,20.0876,20.2297,23.6355,20.4117,23.6187,23.6325,20.3598,20.247,20.3634,20.2439,
First Transpose (Send Complete),23.131,20.507,22.8585,23.119,20.5525,20.3629,20.5475,20.5457,20.4305,20.1875,20.4258,20.1289,20.6399,20.2851,20.5293,20.6296,20.5595,20.529,20.5267,20.5536,20.2665,20.3067,20.162,20.3017,23.7195,20.4856,23.697,23.7055,20.4355,20.3331,20.44,20.3197,
1D FFT Y-Direction,23.1308,20.5067,22.8582,23.1187,20.5522,20.3626,20.5474,20.5454,20.4303,20.1873,20.4256,20.1286,20.6396,20.2848,20.529,20.6293,20.5592,20.5287,20.5265,20.5534,20.2663,20.3065,20.1617,20.3015,23.7192,20.4853,23.6967,23.7052,20.4351,20.3328,20.4397,20.3195,
Second Transpose (First Send),23.1472,20.5222,22.8734,23.1335,20.5675,20.3762,20.5629,20.5597,20.4444,20.2011,20.4396,20.1426,20.656,20.2994,20.5435,20.6453,20.5734,20.5432,20.5397,20.5669,20.2805,20.3201,20.1761,20.3151,23.7349,20.5001,23.7136,23.7216,20.4511,20.3469,20.4541,20.3338,
Second Transpose (Packing),23.1746,20.5492,22.899,23.1586,20.5957,20.4016,20.5921,20.5863,20.4705,20.2256,20.4661,20.1677,20.6827,20.3243,20.5686,20.6734,20.601,20.5704,20.5663,20.5932,20.3065,20.3457,20.2015,20.3404,23.7632,20.5268,23.7458,23.7478,20.4788,20.3724,20.4842,20.3611,
Second Transpose (Start Local Transpose),23.1749,20.5495,22.8992,23.159,20.5959,20.4018,20.5926,20.5866,20.4709,20.2259,20.4664,20.168,20.683,20.3246,20.569,20.6736,20.6016,20.5707,20.5666,20.5935,20.3068,20.346,20.2017,20.3406,23.7635,20.5271,23.7461,23.748,20.4791,20.3727,20.4846,20.3615,
Second Transpose (Start Receive),23.1784,20.5529,22.9026,23.162,20.599,20.4049,20.5955,20.5894,20.4742,20.2291,20.4694,20.1708,20.6864,20.3277,20.572,20.6767,20.6049,20.5738,20.5695,20.5968,20.3098,20.3491,20.2048,20.3436,23.7667,20.53,23.7498,23.7509,20.4821,20.3757,20.4876,20.3644,
Second Transpose (First Receive),24.0455,20.8388,24.0767,24.1895,20.9599,20.733,21.0025,20.9853,24.0436,20.9036,24.0735,24.0706,20.9809,20.6313,21.0074,20.987,24.1412,20.8948,24.193,24.0726,20.9298,20.7154,21.0052,20.9798,24.1026,20.9001,24.1573,24.1533,20.8741,20.7263,21.0073,20.9767,
Second Transpose (Finished Receive),24.0457,20.8391,24.0769,24.1897,20.9601,20.7332,21.0027,20.9855,24.0438,20.9038,24.0737,24.0708,20.9811,20.6315,21.0076,20.9872,24.1414,20.8952,24.1933,24.0728,20.9301,20.7156,21.0055,20.98,24.1028,20.9003,24.1576,24.1535,20.8743,20.7266,21.0075,20.9769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0483,20.8414,24.079,24.1917,20.9623,20.7357,21.0047,20.9876,24.0462,20.9059,24.0759,24.073,20.9833,20.6337,21.0097,20.9893,24.1438,20.8981,24.1955,24.0749,20.9323,20.7178,21.0076,20.9821,24.1061,20.9026,24.1606,24.1563,20.8767,20.7289,21.0096,20.9791,
1D FFT X-Direction,24.0641,20.8569,24.0942,24.2073,20.9785,20.7522,21.0212,21.0039,24.0619,20.9215,24.0909,24.0887,20.9985,20.6495,21.0253,21.0048,24.1587,20.9187,24.2108,24.0913,20.9473,20.7333,21.0224,20.9966,24.1219,20.9185,24.1769,24.172,20.8915,20.7444,21.0253,20.9942,
Run complete,24.0647,20.8592,24.0949,24.2078,20.9791,20.7527,21.0246,21.0046,24.0625,20.9221,24.0915,24.0892,20.9991,20.65,21.0258,21.0071,24.1593,20.9206,24.2114,24.0919,20.9478,20.7353,21.0229,20.9972,24.1296,20.9191,24.1843,24.1785,20.892,20.745,21.0259,20.9948,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020712,0.014611,0.013622,0.014166,0.014209,0.014178,0.013676,0.013934,0.014775,0.013708,0.013298,0.01356,0.014107,0.013005,0.013435,0.013905,0.013878,0.013779,0.013955,0.013481,0.024113,0.024105,0.013381,0.012607,0.014163,0.014035,0.014448,0.013316,0.013522,0.013472,0.013054,0.014035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021152,0.015199,0.013907,0.014431,0.014471,0.01447,0.013913,0.014216,0.015013,0.013928,0.01353,0.013784,0.014456,0.013308,0.013739,0.014235,0.014183,0.014104,0.014265,0.013698,0.024359,0.024379,0.013644,0.012926,0.014452,0.014292,0.014781,0.013651,0.013835,0.01374,0.013347,0.014334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021409,0.015432,0.014104,0.014607,0.014672,0.014665,0.01414,0.014392,0.015228,0.014101,0.013719,0.013955,0.01469,0.013481,0.013924,0.014427,0.014406,0.014289,0.014433,0.013886,0.024535,0.024562,0.013809,0.013111,0.014653,0.014503,0.014957,0.013849,0.013991,0.013937,0.013537,0.014559,
First Transpose (Finished All2All),20.3675,20.7575,20.7548,20.3704,19.9795,23.2376,23.2341,20.2918,20.2944,20.0413,20.2931,20.2076,20.4484,20.4221,20.4214,20.4432,20.4678,20.4035,20.4041,20.4632,20.4835,20.2505,20.0279,20.4799,20.3937,20.6436,20.3257,20.6419,20.2254,20.4011,20.4013,20.2207,
First Transpose (Unpacking),20.3681,20.7579,20.7551,20.3707,19.9799,23.238,23.2345,20.2922,20.2947,20.0416,20.2935,20.208,20.4489,20.4224,20.4218,20.4435,20.4681,20.4039,20.4045,20.4635,20.4838,20.2508,20.0282,20.4803,20.3941,20.644,20.3261,20.6423,20.2259,20.4015,20.4016,20.2211,
First Transpose (Send Complete),20.4479,20.8336,20.8296,20.4406,20.0523,23.3138,23.3087,20.3617,20.3736,20.1162,20.3613,20.2774,20.524,20.494,20.4935,20.5156,20.5459,20.4751,20.4737,20.5312,20.556,20.3231,20.0983,20.5547,20.4713,20.723,20.4002,20.7148,20.3004,20.4737,20.4766,20.2927,
1D FFT Y-Direction,20.4476,20.8333,20.8293,20.4403,20.0521,23.3136,23.3086,20.3615,20.3733,20.116,20.361,20.2772,20.5237,20.4938,20.4933,20.5154,20.5457,20.4748,20.4734,20.5309,20.5558,20.3228,20.0981,20.5545,20.471,20.7227,20.4,20.7145,20.3002,20.4734,20.4763,20.2925,
Second Transpose (First Send),20.4628,20.8494,20.8446,20.4556,20.0665,23.3299,23.3239,20.3757,20.3872,20.1303,20.3749,20.291,20.5381,20.5099,20.5086,20.5299,20.5617,20.4891,20.487,20.5464,20.5727,20.3368,20.1121,20.5707,20.4856,20.7381,20.4162,20.7317,20.3157,20.4881,20.4913,20.3066,
Second Transpose (Packing),20.4901,20.8765,20.8722,20.4813,20.0924,23.3589,23.351,20.4023,20.4127,20.1559,20.4011,20.3166,20.5678,20.5378,20.5354,20.5578,20.5896,20.5167,20.5133,20.5739,20.6004,20.3625,20.1379,20.5966,20.5117,20.7672,20.4451,20.7582,20.3417,20.5151,20.52,20.333,
Second Transpose (Start Local Transpose),20.4904,20.8768,20.8724,20.4817,20.0926,23.3591,23.3514,20.4026,20.413,20.1562,20.4014,20.3168,20.5681,20.5381,20.5357,20.558,20.5899,20.517,20.5136,20.5741,20.6007,20.3628,20.1381,20.5969,20.5119,20.7675,20.4454,20.7586,20.342,20.5154,20.5204,20.3333,
Second Transpose (Start Receive),20.4936,20.8803,20.8759,20.4854,20.0966,23.3627,23.3548,20.406,20.4163,20.1597,20.4049,20.3204,20.5718,20.5416,20.5393,20.5616,20.5931,20.5205,20.5172,20.5775,20.6041,20.3663,20.1416,20.6007,20.5151,20.7711,20.4496,20.7623,20.3458,20.5187,20.5238,20.3366,
Second Transpose (First Receive),20.8397,21.1863,21.1734,20.9846,20.8525,23.6385,23.6335,20.8284,21.0027,21.1151,21.1788,20.9237,20.9259,23.6423,23.639,20.8917,20.9871,21.1137,21.1798,21.0626,20.935,23.644,23.6367,20.8982,20.8453,21.1909,21.1759,21.0515,20.8896,23.6683,23.6406,20.8347,
Second Transpose (Finished Receive),20.8399,21.1866,21.1736,20.985,20.8526,23.6386,23.6337,20.8286,21.003,21.1153,21.179,20.9239,20.9262,23.6426,23.6393,20.8919,20.9873,21.1139,21.18,21.0628,20.9352,23.6443,23.6369,20.8984,20.8454,21.1911,21.1761,21.0517,20.8898,23.6686,23.6408,20.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8421,21.1886,21.1756,20.9875,20.8549,23.6409,23.6358,20.8306,21.0054,21.1174,21.1812,20.9259,20.9283,23.6449,23.6414,20.894,20.9894,21.1159,21.182,21.0647,20.9373,23.6466,23.6393,20.9006,20.8482,21.1933,21.1784,21.0539,20.8921,23.6708,23.6429,20.8369,
1D FFT X-Direction,20.8574,21.2039,21.1917,21.0048,20.8712,23.658,23.6511,20.8456,21.0219,21.1331,21.1965,20.9414,20.9434,23.6605,23.6571,20.9093,21.0055,21.1324,21.1977,21.0801,20.9526,23.6615,23.6534,20.9152,20.8653,21.2094,21.1949,21.0697,20.9078,23.686,23.6579,20.8525,
Run complete,20.8602,21.2064,21.1957,21.0053,20.8718,23.6606,23.6535,20.8461,21.0225,21.1336,21.197,20.942,20.9456,23.6611,23.6576,20.9098,21.0073,21.1329,21.1982,21.0807,20.9532,23.662,23.6539,20.9168,20.8671,21.21,21.1955,21.0714,20.9082,23.6866,23.6586,20.853,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020025,0.015614,0.013267,0.013889,0.013657,0.014192,0.01315,0.014064,0.013982,0.013696,0.013343,0.01347,0.01444,0.013672,0.013739,0.013605,0.013659,0.013661,0.013427,0.01345,0.013696,0.013207,0.01255,0.013906,0.014323,0.014093,0.014903,0.014072,0.013825,0.0137,0.013821,0.012883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020444,0.015997,0.013553,0.014145,0.013895,0.01445,0.013366,0.01436,0.014269,0.013933,0.013577,0.013717,0.014729,0.013957,0.014025,0.013925,0.013958,0.013937,0.013737,0.013692,0.013952,0.01352,0.012761,0.014193,0.014602,0.014373,0.015251,0.014394,0.014133,0.013957,0.014103,0.01317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020702,0.016224,0.013806,0.014307,0.014108,0.014638,0.013581,0.014532,0.01446,0.01409,0.013757,0.013896,0.015021,0.014106,0.014246,0.014132,0.01416,0.014138,0.013909,0.013855,0.014146,0.013704,0.012891,0.0144,0.014814,0.014592,0.015421,0.014604,0.014294,0.01416,0.01432,0.013394,
First Transpose (Finished All2All),20.3233,20.6933,20.6898,20.326,20.1051,20.3675,20.3673,20.1985,20.2685,20.0176,20.2667,20.1765,20.5616,20.4226,20.5582,20.2904,20.3391,20.515,20.5148,20.2576,20.3213,20.2648,20.0073,20.3167,23.2153,20.309,23.2108,23.1927,23.4964,20.2898,23.4908,23.2184,
First Transpose (Unpacking),20.3239,20.6938,20.6902,20.3263,20.1055,20.3679,20.3677,20.1988,20.2688,20.0179,20.2671,20.1769,20.5623,20.423,20.5586,20.2907,20.3395,20.5155,20.5152,20.258,20.3216,20.2651,20.0077,20.3171,23.2157,20.3095,23.2113,23.1931,23.4968,20.2903,23.4913,23.2188,
First Transpose (Send Complete),20.4078,20.7684,20.7669,20.3985,20.1747,20.442,20.4411,20.2701,20.3501,20.0923,20.3372,20.2456,20.6401,20.4963,20.6337,20.3624,20.4161,20.5922,20.5871,20.3258,20.3915,20.3361,20.0754,20.3871,23.2948,20.3855,23.2857,23.2644,23.5743,20.3618,23.5661,23.2888,
1D FFT Y-Direction,20.4075,20.7681,20.7666,20.3983,20.1744,20.4418,20.4409,20.2699,20.3498,20.0921,20.337,20.2454,20.6398,20.4961,20.6335,20.3622,20.4159,20.5919,20.5868,20.3255,20.3912,20.3359,20.0752,20.3868,23.2945,20.3852,23.2855,23.2641,23.5741,20.3615,23.5658,23.2886,
Second Transpose (First Send),20.4229,20.7837,20.7813,20.4134,20.1887,20.4564,20.4558,20.2836,20.364,20.1056,20.3504,20.259,20.6571,20.5109,20.6487,20.3757,20.4295,20.608,20.6,20.3392,20.405,20.3494,20.089,20.4006,23.3097,20.3998,23.3023,23.2788,23.5897,20.3756,23.5812,23.3034,
Second Transpose (Packing),20.4497,20.8106,20.8063,20.4376,20.2134,20.483,20.4831,20.3083,20.3897,20.1315,20.3767,20.2874,20.6837,20.5366,20.675,20.4016,20.4552,20.635,20.6275,20.3635,20.432,20.3748,20.1148,20.426,23.3381,20.4261,23.3315,23.3055,23.6201,20.4013,23.608,23.3294,
Second Transpose (Start Local Transpose),20.45,20.8109,20.8066,20.4381,20.2137,20.4833,20.4834,20.3086,20.39,20.1319,20.3769,20.2877,20.6841,20.5369,20.6754,20.4018,20.4555,20.6352,20.6277,20.3638,20.4322,20.3751,20.1151,20.4263,23.3384,20.4265,23.3319,23.3058,23.6204,20.4015,23.6083,23.3298,
Second Transpose (Start Receive),20.4533,20.8141,20.8097,20.4411,20.2168,20.4863,20.4864,20.3116,20.3931,20.1348,20.3799,20.2906,20.6873,20.5398,20.6785,20.4046,20.4586,20.6386,20.6305,20.3667,20.4357,20.3785,20.1181,20.429,23.3415,20.4294,23.3355,23.3086,23.6232,20.4046,23.6116,23.3328,
Second Transpose (First Receive),23.8984,21.0995,23.6561,23.7261,23.8466,20.7879,23.8391,23.5919,23.6812,21.1062,23.6526,23.7208,23.8457,20.88,23.8362,23.5861,23.6941,21.1052,23.7541,23.7224,23.9529,20.8867,23.9333,23.588,23.6676,21.0264,23.7186,23.7128,23.918,20.8865,23.8993,23.5783,
Second Transpose (Finished Receive),23.8988,21.0997,23.6563,23.7264,23.8468,20.7881,23.8393,23.5921,23.6814,21.1064,23.6528,23.721,23.846,20.8802,23.8364,23.5863,23.6943,21.1055,23.7543,23.7225,23.9531,20.887,23.9336,23.5882,23.6682,21.0266,23.7189,23.7131,23.9182,20.8868,23.8996,23.5785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9027,21.102,23.6583,23.7288,23.8492,20.7903,23.8415,23.5943,23.6837,21.1085,23.6549,23.7231,23.8484,20.8824,23.8387,23.5885,23.6967,21.1077,23.7563,23.7247,23.9552,20.8893,23.9358,23.5903,23.6707,21.0288,23.7212,23.7151,23.9211,20.889,23.9025,23.5806,
1D FFT X-Direction,23.9211,21.1173,23.6741,23.7447,23.8661,20.8069,23.856,23.6107,23.6989,21.1245,23.6702,23.7386,23.8638,20.8995,23.8542,23.6043,23.7121,21.123,23.7724,23.7404,23.9698,20.9046,23.9506,23.6055,23.6863,21.044,23.7373,23.7299,23.9364,20.9203,23.9181,23.596,
Run complete,23.9221,21.1192,23.6747,23.7453,23.8668,20.8074,23.8566,23.6113,23.6994,21.1251,23.6708,23.7391,23.8645,20.9016,23.8547,23.6049,23.7128,21.1235,23.773,23.7409,23.9703,20.9052,23.9511,23.6061,23.6884,21.0446,23.7451,23.7332,23.944,20.921,23.9243,23.5981,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020597,0.014977,0.013649,0.013801,0.013597,0.014495,0.012754,0.013555,0.01314,0.013096,0.013156,0.013696,0.013882,0.013282,0.014123,0.012952,0.012973,0.013358,0.013656,0.013174,0.01427,0.013336,0.013091,0.013533,0.014667,0.014977,0.01467,0.013659,0.01341,0.013945,0.01305,0.013608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021007,0.01539,0.013904,0.014136,0.013861,0.014813,0.012964,0.013823,0.013381,0.013363,0.013367,0.013969,0.014096,0.01356,0.014373,0.013302,0.013231,0.013719,0.013911,0.01339,0.014484,0.01364,0.013321,0.013836,0.014968,0.01523,0.015002,0.013974,0.013651,0.014253,0.013283,0.013908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021297,0.015579,0.014163,0.014317,0.014029,0.015003,0.013126,0.013992,0.013595,0.013509,0.01354,0.014161,0.014292,0.013715,0.014544,0.013491,0.013418,0.013887,0.014095,0.013563,0.014692,0.013819,0.013466,0.014014,0.015155,0.015406,0.015175,0.014241,0.013872,0.014496,0.013485,0.014095,
