,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.727743,0.687976,0.666629,0.701502,0.706973,0.657619,0.653058,0.690956,0.733609,0.705259,0.735562,4.5356,0.718083,0.699997,0.674335,0.686506,0.653102,0.71633,0.68583,0.667191,0.698565,0.674356,0.726595,0.68719,0.680282,0.683719,0.682547,0.722675,0.724823,0.737955,0.71954,0.651806,
First Transpose (Start Local Transpose),0.728014,0.688185,0.666816,0.701794,0.707288,0.657815,0.653257,0.691343,0.733849,0.706399,0.73583,4.53674,0.718302,0.700277,0.674553,0.686783,0.653462,0.716638,0.686047,0.667373,0.69877,0.67456,0.726803,0.687408,0.680476,0.68395,0.682779,0.722921,0.725027,0.738181,0.719809,0.652014,
First Transpose (Start Receive),0.735999,0.692491,0.670986,0.706534,0.713392,0.663295,0.659056,0.696575,0.737972,0.711105,0.740107,4.57995,0.725618,0.707419,0.682768,0.694676,0.658339,0.721329,0.690613,0.671647,0.704653,0.680716,0.732362,0.692494,0.686046,0.688711,0.687385,0.727439,0.730145,0.74461,0.725129,0.658865,
First Transpose (First Receive),15.5207,15.611,15.6584,15.5708,16.4101,16.3378,16.1923,16.2473,11.3296,11.2954,10.7958,16.1151,15.3076,15.1696,15.6664,15.3497,16.6812,16.8806,16.4119,16.5212,14.6887,14.0639,14.3824,13.5861,15.7887,15.456,15.8899,15.1676,16.2373,16.3201,16.0871,15.9599,
First Transpose (Finished Receive),24.052,23.91,23.9972,23.9563,24.3078,24.0965,24.2885,24.3041,25.6911,25.7325,25.4319,25.7542,23.3082,23.1906,23.3383,23.3309,24.0379,23.9515,24.0686,23.9242,24.2814,24.2748,24.111,24.112,24.1193,23.944,24.0263,23.85,23.9786,23.9866,23.6592,23.6682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.088,23.9548,24.0317,23.9995,24.356,24.1316,24.3315,24.3397,25.7267,25.7695,25.4689,25.7909,23.3449,23.2349,23.3726,23.3683,24.0732,23.9876,24.1065,23.9596,24.3164,24.3089,24.1465,24.1467,24.1576,23.9803,24.0598,23.8844,24.0134,24.0208,23.693,23.7025,
First Transpose (Send Complete),24.3027,24.1795,24.2676,24.214,24.5683,24.405,24.5477,24.5492,25.9443,25.977,25.7442,26.0203,23.5532,23.4635,23.5848,23.579,24.2888,24.2397,24.3229,24.1926,24.5239,24.5218,24.4071,24.3599,24.3812,24.2986,24.3293,24.1884,24.2273,24.2343,23.9776,24.014,
1D FFT Y-Direction,24.0989,23.9817,24.0663,24.0104,24.3671,24.2052,24.3422,24.3492,25.7375,25.7798,25.5351,25.8226,23.3566,23.2637,23.386,23.3836,24.083,24.0318,24.1192,23.9908,24.3269,24.3205,24.1997,24.1577,24.1721,24.0933,24.1285,23.9774,24.0231,24.0316,23.7718,23.8147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3034,24.18,24.2684,24.2146,24.5688,24.4055,24.5481,24.5498,25.9448,25.9777,25.7448,26.0208,23.5539,23.4642,23.5854,23.5796,24.2894,24.2401,24.3234,24.1931,24.5243,24.5223,24.408,24.3604,24.3818,24.2991,24.33,24.1889,24.2278,24.235,23.9781,24.0146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3036,24.1803,24.2687,24.2149,24.569,24.4058,24.5484,24.5501,25.9451,25.9782,25.7451,26.0211,23.5542,23.4645,23.5857,23.58,24.2896,24.2404,24.3238,24.1933,24.5247,24.5227,24.4083,24.3608,24.3821,24.2994,24.3303,24.1892,24.2282,24.2353,23.9783,24.0149,
Second Transpose (Finished All2All),48.3466,48.0038,47.6692,47.7387,46.465,46.1982,46.5097,46.4211,48.3434,47.9959,47.7133,47.7756,46.5148,46.4048,45.9923,46.4066,48.3216,48.0033,47.7356,47.7657,46.4566,46.3807,46.2047,46.418,48.3882,48.0254,47.5907,47.7926,46.3897,46.3702,46.5286,46.4431,
Second Transpose (Unpacking),48.5441,48.1947,47.859,47.9322,46.6582,46.3896,46.7013,46.6138,48.5319,48.1864,47.9033,47.9626,46.7095,46.5986,46.1809,46.5998,48.5198,48.1953,47.9294,47.9601,46.6429,46.5736,46.4003,46.6093,48.5849,48.2205,47.7856,47.987,46.5855,46.5625,46.7161,46.6398,
1D FFT X-Direction,48.5529,48.2031,47.8669,47.9398,46.666,46.3979,46.7099,46.6221,48.5407,48.1966,47.9117,47.9742,46.7183,46.6078,46.19,46.6099,48.5284,48.2043,47.94,47.9684,46.6508,46.5811,46.4083,46.6177,48.5946,48.2291,47.7938,47.9955,46.5934,46.5709,46.7244,46.6502,
Run complete,48.7569,48.4077,48.0684,48.1484,46.8655,46.5994,46.9056,46.8202,48.7452,48.3955,48.1255,48.1727,46.9152,46.8085,46.3881,46.8099,48.7342,48.4098,48.143,48.1699,46.856,46.7787,46.6127,46.816,48.7983,48.4245,47.9894,48.2116,46.794,46.777,46.9256,46.8461,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.025195,0.016841,0.016231,0.016163,0.017848,0.018033,0.017037,0.015864,0.01656,0.01757,0.016793,0.040748,0.016367,0.016584,0.017865,0.015681,0.017581,0.016401,0.016052,0.016478,0.017689,0.017777,0.016923,0.016832,0.017653,0.017277,0.017176,0.016391,0.017701,0.016365,0.015314,0.020756,
First Transpose (First Send),0.713664,0.674778,0.642688,0.704206,0.679227,0.633118,0.634565,0.668743,0.707167,0.677481,0.691632,0.678121,0.671087,0.664626,0.651609,0.642605,0.635689,0.706288,0.639336,0.636822,0.692352,0.634498,0.708112,0.677673,0.638843,0.64169,0.654996,0.708142,0.711516,0.699062,0.703453,0.651479,
First Transpose (Packing),0.727334,0.687233,0.654138,0.715932,0.692114,0.643724,0.646093,0.679772,0.720424,0.689346,0.703289,0.689678,0.683979,0.676667,0.663141,0.654608,0.647538,0.719289,0.651754,0.647987,0.704829,0.645568,0.718774,0.688609,0.65141,0.652775,0.6677,0.720365,0.723132,0.714442,0.717028,0.662161,
First Transpose (Start Local Transpose),0.727637,0.687443,0.654341,0.716196,0.692434,0.643953,0.646298,0.68006,0.720718,0.689747,0.703523,0.689961,0.684152,0.676865,0.663319,0.65479,0.647849,0.719626,0.652012,0.648171,0.705017,0.645745,0.718979,0.688798,0.651602,0.653014,0.667872,0.720605,0.72337,0.714671,0.717279,0.662336,
First Transpose (Start Receive),0.736013,0.692006,0.659215,0.720652,0.697477,0.649616,0.651222,0.685738,0.724969,0.694235,0.707839,0.694536,0.689221,0.682703,0.668363,0.660229,0.652229,0.724607,0.657537,0.6527,0.70995,0.651082,0.724152,0.693994,0.656867,0.657906,0.672403,0.724895,0.745539,0.720655,0.723209,0.668945,
First Transpose (First Receive),17.4857,17.372,17.1822,17.0432,13.8265,14.2164,13.8163,14.0994,16.7471,16.5131,16.6308,16.7217,14.7786,15.2577,15.2641,14.9157,16.1142,16.145,16.5216,16.3312,13.1142,14.0659,14.5874,13.7221,14.7646,14.6994,14.7899,13.9853,16.8406,16.7722,16.7983,16.2074,
First Transpose (Finished Receive),24.2018,24.0738,23.9745,24.0271,23.9285,24.0631,24.0397,24.1167,23.8349,23.6216,23.805,23.7642,24.1102,24.09,23.9986,23.9943,23.6198,23.5018,23.7072,23.6899,23.7015,23.8611,23.8678,23.7475,24.1662,24.1391,23.8811,23.8366,23.9619,23.9869,23.8892,23.8595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2377,24.1082,24.0085,24.0591,23.9644,24.0992,24.0732,24.1637,23.8811,23.6564,23.8405,23.7989,24.1452,24.1252,24.0319,24.0286,23.6544,23.5361,23.7442,23.7239,23.7391,23.8943,23.9041,23.7937,24.2013,24.1757,23.9167,23.8716,23.9966,24.0308,23.925,23.8984,
First Transpose (Send Complete),24.453,24.4166,24.3,24.3642,24.2466,24.3229,24.3162,24.3716,24.097,23.922,24.0585,24.0232,24.3555,24.3349,24.2623,24.2768,23.8719,23.8201,23.9612,23.9362,23.9584,24.1057,24.1147,24.0125,24.4206,24.3831,24.2258,24.1723,24.2128,24.2422,24.186,24.1139,
1D FFT Y-Direction,24.2481,24.2171,24.0986,24.1569,24.05,24.1257,24.1125,24.1729,23.892,23.723,23.8503,23.8276,24.1559,24.1378,24.0614,24.0749,23.6672,23.6083,23.7535,23.7341,23.7522,23.9039,23.9142,23.8088,24.2118,24.1854,24.026,23.9564,24.0069,24.0411,23.9813,23.9178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4535,24.4169,24.3007,24.3647,24.2471,24.3234,24.3166,24.3721,24.0976,23.9225,24.0589,24.0237,24.3561,24.3355,24.263,24.2775,23.8725,23.8205,23.9617,23.9367,23.959,24.1061,24.1151,24.0131,24.4245,24.3836,24.2263,24.1729,24.2134,24.2432,24.1865,24.1144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4537,24.4172,24.301,24.365,24.2474,24.3237,24.3169,24.3724,24.0978,23.9228,24.0592,24.0242,24.3565,24.3358,24.2633,24.2778,23.8727,23.821,23.9622,23.937,23.9593,24.1064,24.1154,24.0134,24.4249,24.3838,24.2266,24.1733,24.2137,24.2435,24.1868,24.1147,
Second Transpose (Finished All2All),46.5984,46.3251,46.1218,46.2009,46.3813,46.3806,46.1461,46.2847,46.5728,46.3869,46.1168,46.2552,46.4549,46.5208,46.1815,46.3145,46.6504,46.1792,46.2178,46.0635,46.351,46.3703,46.0946,46.313,46.6226,46.146,46.1355,46.0867,46.3999,46.4309,46.3793,46.2253,
Second Transpose (Unpacking),46.7938,46.5201,46.3142,46.3929,46.5726,46.5716,46.3363,46.4754,46.7654,46.5807,46.3116,46.448,46.6467,46.7139,46.3694,46.5085,46.8502,46.372,46.412,46.252,46.5438,46.5643,46.2894,46.5037,46.8207,46.3331,46.3253,46.2815,46.5896,46.6187,46.5725,46.4215,
1D FFT X-Direction,46.8019,46.5282,46.3224,46.4004,46.5801,46.5797,46.3451,46.4829,46.7729,46.5896,46.3194,46.4552,46.6548,46.7242,46.3785,46.5165,46.8581,46.3813,46.4199,46.2598,46.5513,46.5715,46.298,46.5113,46.8301,46.3417,46.3324,46.289,46.5976,46.6263,46.5802,46.4313,
Run complete,47.0058,46.7249,46.5218,46.6042,46.7787,46.78,46.544,46.6823,46.9762,46.7915,46.5228,46.6619,46.8566,46.9241,46.5769,46.7135,47.062,46.5898,46.6178,46.4637,46.7511,46.7733,46.5006,46.7096,47.0313,46.5392,46.531,46.5037,46.7973,46.8328,46.779,46.6324,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.024843,0.01537,0.016925,0.017014,0.01599,0.016243,0.016398,0.015639,0.016724,0.016807,0.015793,0.015387,0.018372,0.019964,0.017851,0.017622,0.016207,0.016322,0.016894,0.014829,0.015775,0.015918,0.016169,0.015661,0.017419,0.016373,0.015525,0.015903,0.017393,0.017072,0.015144,0.018455,
First Transpose (First Send),0.711231,0.664772,0.648741,0.691609,0.67133,0.637322,0.64063,0.691789,0.712706,0.672331,0.697515,0.67633,0.673355,0.671455,0.637371,0.64249,0.638589,0.705162,0.64732,0.643603,0.690205,0.645212,0.704095,0.675011,0.639619,0.634394,0.642262,0.704658,0.706683,0.696716,0.712928,0.653162,
First Transpose (Packing),0.726662,0.67701,0.660199,0.703644,0.683144,0.647682,0.652055,0.704333,0.724913,0.68448,0.709123,0.687578,0.684566,0.683864,0.649048,0.654478,0.649946,0.717531,0.672006,0.655607,0.703042,0.65667,0.715707,0.68644,0.652751,0.646454,0.654607,0.733225,0.717819,0.707763,0.725306,0.664788,
First Transpose (Start Local Transpose),0.726984,0.677269,0.66043,0.703904,0.683445,0.64785,0.652251,0.704602,0.725124,0.684789,0.709364,0.687827,0.68476,0.684055,0.649248,0.654681,0.650289,0.717854,0.67223,0.655814,0.703206,0.656855,0.715924,0.686643,0.652947,0.646624,0.654773,0.733466,0.718054,0.707968,0.725549,0.665002,
First Transpose (Start Receive),0.735396,0.681638,0.664701,0.70821,0.689167,0.652534,0.657204,0.70993,0.729863,0.689029,0.713499,0.692175,0.690098,0.689908,0.654689,0.659369,0.654534,0.722638,0.676825,0.659786,0.708976,0.66194,0.721118,0.693031,0.657283,0.651053,0.658781,0.738449,0.72304,0.713581,0.732413,0.671085,
First Transpose (First Receive),15.3241,15.3906,15.6612,15.3421,16.8255,16.8347,16.7613,16.8005,16.2342,16.3265,16.3254,16.1111,15.7243,15.6174,16.1793,15.813,16.3553,16.5027,16.3739,16.3414,15.8777,15.9885,16.0371,16.2756,14.7641,14.7632,14.1649,14.2835,16.5523,16.5545,16.532,16.4228,
First Transpose (Finished Receive),28.4897,28.4505,28.248,28.5397,24.2183,24.2159,24.2138,24.2313,24.1475,24.1036,23.922,23.8011,23.6848,23.8316,23.7926,23.8736,23.8924,23.7298,23.8958,23.9176,23.8052,23.8163,24.0468,24.0373,24.0794,24.0507,23.4494,23.7885,23.7108,23.7487,23.8246,23.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5271,28.4868,28.2836,28.5781,24.254,24.2516,24.2585,24.2783,24.1831,24.1388,23.957,23.8355,23.7192,23.8661,23.8273,23.9074,23.927,23.7636,23.9433,23.9513,23.8392,23.8501,24.0832,24.0717,24.1137,24.0881,23.4838,23.8226,23.7571,23.7982,23.8599,23.8522,
First Transpose (Send Complete),28.7446,28.7296,28.5382,28.8376,24.46,24.4608,24.4683,24.4865,24.403,24.3552,24.2989,24.1722,23.9389,24.0809,24.0457,24.1205,24.1403,24.0297,24.1539,24.1624,24.0579,24.1308,24.2922,24.281,24.3308,24.2969,23.7721,24.0907,23.9829,24.0464,24.0766,24.0632,
1D FFT Y-Direction,28.5396,28.5267,28.3381,28.6341,24.2632,24.262,24.2691,24.2882,24.1931,24.1557,24.09,23.9689,23.7377,23.8842,23.8454,23.9162,23.9369,23.8228,23.9534,23.9614,23.8607,23.9306,24.0915,24.0805,24.1249,24.0986,23.5716,23.8724,23.7823,23.8342,23.8684,23.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7454,28.73,28.539,28.8404,24.4606,24.4612,24.4687,24.4869,24.4035,24.3556,24.2992,24.1727,23.9395,24.0815,24.0461,24.121,24.1408,24.0301,24.1546,24.1628,24.0584,24.1313,24.2927,24.2814,24.3313,24.2974,23.7726,24.0913,23.9834,24.0473,24.0774,24.0638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7456,28.7303,28.5394,28.8408,24.4608,24.4614,24.469,24.4873,24.4037,24.3559,24.2995,24.1729,23.9398,24.0818,24.0464,24.1212,24.1411,24.0304,24.1549,24.163,24.0587,24.1315,24.293,24.2817,24.3316,24.2976,23.7728,24.0915,23.9838,24.0476,24.0776,24.0645,
Second Transpose (Finished All2All),51.2727,51.1736,52.4174,49.0663,46.3887,46.2961,46.214,46.3526,51.2006,51.1908,52.4636,49.0247,46.4306,46.319,46.0123,45.8959,51.1858,51.0511,52.3942,49.0609,46.4248,46.3271,46.1315,46.0858,51.3348,51.1213,52.3493,49.0814,46.3869,46.2032,46.1639,45.8405,
Second Transpose (Unpacking),51.4652,51.3628,52.6279,49.2564,46.5802,46.4954,46.4101,46.5479,51.3988,51.3858,52.6588,49.218,46.6239,46.5132,46.2001,46.0881,51.3824,51.2446,52.5891,49.2556,46.6199,46.5233,46.3203,46.2829,51.5327,51.3154,52.5458,49.2761,46.5768,46.3973,46.3567,46.0339,
1D FFT X-Direction,51.474,51.3715,52.6609,49.2704,46.5883,46.504,46.4189,46.5557,51.4077,51.3951,52.6678,49.2254,46.6324,46.5233,46.2085,46.0959,51.3909,51.2541,52.5971,49.2642,46.6283,46.5306,46.3281,46.2919,51.5414,51.3249,52.5544,49.284,46.5857,46.4054,46.3653,46.0444,
Run complete,51.6785,51.5732,52.856,49.4794,46.7897,46.7105,46.6128,46.7562,51.6104,51.5962,52.8683,49.432,46.8345,46.723,46.4059,46.2922,51.5932,51.4623,52.7971,49.4637,46.8267,46.73,46.5327,46.4936,51.7418,51.5184,52.7504,49.4952,46.7853,46.6096,46.5623,46.2393,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.025488,0.018819,0.045608,0.045922,0.017149,0.016955,0.016371,0.015871,0.016996,0.015614,0.015884,0.016616,0.015518,0.016949,0.016009,0.016225,0.017346,0.016735,0.01616,0.015986,0.017312,0.016031,0.015904,0.016571,0.017835,0.017264,0.015641,0.017761,0.017738,0.017924,0.016247,0.018691,
First Transpose (First Send),0.701351,0.66667,0.668034,0.713916,0.681046,0.634289,0.652058,0.674452,0.720827,0.680161,0.708833,0.691987,0.664338,0.665145,0.640849,0.641951,0.641155,0.704297,0.647991,0.638808,0.705504,0.643033,0.701298,0.67579,0.636037,0.633472,0.647604,0.69602,0.705394,0.70203,0.718882,0.643957,
First Transpose (Packing),0.716539,0.679221,0.697573,0.741285,0.69466,0.644896,0.663965,0.685166,0.73315,0.692296,0.719808,0.704571,0.675459,0.676293,0.651919,0.653194,0.65244,0.717034,0.659504,0.650877,0.717484,0.654223,0.711564,0.686558,0.648406,0.64572,0.660656,0.708082,0.717735,0.71391,0.730523,0.655933,
First Transpose (Start Local Transpose),0.716862,0.679453,0.697779,0.741524,0.694892,0.645077,0.664159,0.685456,0.73342,0.692646,0.720054,0.70483,0.675638,0.676474,0.65209,0.653386,0.652657,0.717364,0.659715,0.651075,0.717719,0.654393,0.711867,0.686795,0.648667,0.645998,0.660855,0.708329,0.718004,0.714094,0.730736,0.656128,
First Transpose (Start Receive),0.725927,0.68523,0.702139,0.745897,0.700162,0.64975,0.669688,0.690946,0.737776,0.69676,0.724011,0.708937,0.680644,0.682687,0.657799,0.658261,0.657029,0.721967,0.663674,0.655231,0.723548,0.659607,0.7168,0.691691,0.654391,0.650744,0.664621,0.713131,0.723327,0.720325,0.736224,0.662641,
First Transpose (First Receive),15.3873,14.6473,15.5467,14.7075,16.4628,16.8493,16.6555,16.8882,15.0315,15.5529,15.3631,15.5823,16.2941,16.5468,16.7557,16.4885,14.9056,15.1438,15.0241,15.0744,16.3346,16.0527,15.635,15.8579,15.2473,14.8425,15.2228,14.9062,16.2455,16.4227,16.0432,16.3119,
First Transpose (Finished Receive),24.1677,24.1425,23.8085,23.9871,24.1645,24.1083,24.0027,24.1886,23.8992,23.97,23.9717,24.0222,24.707,24.7011,24.8023,24.7154,23.8373,23.8001,23.5977,23.5942,23.8209,23.7786,23.6286,23.7316,24.3102,24.1454,24.3283,24.1626,23.841,23.832,23.7725,23.7154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.204,24.1774,23.8555,24.0212,24.1994,24.1491,24.0371,24.2237,23.944,24.0163,24.0067,24.0575,24.7433,24.7365,24.8483,24.7505,23.8741,23.8345,23.6329,23.6286,23.8547,23.8129,23.6635,23.7667,24.3448,24.1798,24.363,24.1981,23.8758,23.8666,23.8066,23.7494,
First Transpose (Send Complete),24.4257,24.3908,24.1987,24.2955,24.4193,24.3597,24.272,24.4332,24.1641,24.2322,24.2288,24.2628,25.008,24.9447,25.062,24.994,24.0909,24.0613,23.9772,23.8939,24.072,24.0379,23.9159,23.9947,24.5585,24.4226,24.5675,24.5079,24.0937,24.0804,24.0171,23.9844,
1D FFT Y-Direction,24.2152,24.1872,23.9943,24.0892,24.2079,24.158,24.0648,24.233,23.9549,24.027,24.026,24.0659,24.8106,24.7474,24.8589,24.7969,23.8841,23.8516,23.7712,23.6916,23.8651,23.8318,23.7141,23.7934,24.3561,24.2196,24.3721,24.29,23.8849,23.8773,23.8173,23.7861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4263,24.3912,24.2004,24.296,24.4197,24.3601,24.2726,24.4336,24.1649,24.2327,24.2294,24.2636,25.0089,24.9453,25.0626,24.9944,24.0915,24.0617,23.9779,23.8944,24.0725,24.0383,23.9164,23.995,24.5591,24.423,24.5679,24.5084,24.0942,24.081,24.0176,23.9848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4265,24.3915,24.2018,24.2964,24.4199,24.3604,24.2729,24.4339,24.1651,24.233,24.2297,24.2639,25.0093,24.9457,25.0629,24.9947,24.0917,24.062,23.9784,23.8946,24.0727,24.0387,23.9166,23.9953,24.5593,24.4232,24.5682,24.5087,24.0945,24.0813,24.0179,23.9852,
Second Transpose (Finished All2All),47.5176,46.3913,46.3052,46.3894,46.6651,46.101,48.2902,46.6475,47.5289,46.1853,46.2497,46.3076,46.6328,46.3094,48.4908,46.705,46.7436,46.4137,46.201,46.3063,46.5541,46.1246,48.2016,46.6594,46.7172,46.2516,46.336,46.4112,46.6576,45.8815,48.3822,46.8586,
Second Transpose (Unpacking),47.7164,46.5835,46.4938,46.58,46.8582,46.2939,48.4822,46.8387,47.7238,46.3767,46.4455,46.5034,46.8232,46.5081,48.6832,46.8935,46.9385,46.6071,46.3971,46.4995,46.7467,46.3193,48.3947,46.8545,46.9103,46.449,46.5285,46.6089,46.849,46.0749,48.593,47.0548,
1D FFT X-Direction,47.7265,46.5928,46.5018,46.5878,46.8665,46.3022,48.4911,46.8471,47.7332,46.3852,46.453,46.5108,46.8309,46.5182,48.6915,46.9006,46.9471,46.6174,46.4051,46.5077,46.7545,46.3282,48.4044,46.8632,46.9199,46.4574,46.536,46.6193,46.8573,46.0837,48.6299,47.0649,
Run complete,47.9295,46.7955,46.7016,46.7961,47.0627,46.497,48.6875,47.0464,47.9345,46.5838,46.6586,46.7131,47.0264,46.7175,48.8886,47.1005,47.1486,46.8258,46.6035,46.7076,46.9537,46.5297,48.6086,47.0704,47.1272,46.6525,46.7375,46.8281,47.0561,46.2891,48.8312,47.2643,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.025811,0.0171,0.016595,0.016886,0.016719,0.016672,0.016604,0.016355,0.016346,0.016839,0.016205,0.01575,0.01532,0.016464,0.016347,0.016305,0.015297,0.018295,0.016533,0.016278,0.017503,0.017305,0.015983,0.015426,0.016415,0.016931,0.016415,0.015806,0.016603,0.016563,0.038766,0.018554,
First Transpose (First Send),0.705881,0.672411,0.644129,0.708217,0.684575,0.63787,0.635008,0.680148,0.714714,0.686912,0.709565,0.675601,0.673293,0.667959,0.645578,0.639697,0.643008,0.702237,0.639039,0.645649,0.684928,0.635321,0.705568,0.680379,0.633892,0.644363,0.648727,0.700634,0.709603,0.691787,0.722779,0.647665,
First Transpose (Packing),0.720057,0.684728,0.656178,0.720549,0.696396,0.648717,0.646528,0.691545,0.727666,0.699184,0.722866,0.687161,0.683501,0.680151,0.657358,0.652376,0.655677,0.714312,0.6511,0.656932,0.696418,0.647435,0.717342,0.692253,0.644392,0.656988,0.660148,0.713131,0.72127,0.703438,0.744944,0.660393,
