,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),117.12,117.119,112.694,111.309,112.847,112.903,112.297,112.776,117.944,117.905,113.165,111.278,112.906,112.947,111.857,112.822,117.953,117.866,113.098,111.342,112.882,112.944,112.434,112.885,117.928,117.919,113.13,110.768,112.317,112.357,112.292,112.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.142,117.152,112.755,111.322,112.861,112.917,112.311,112.79,117.961,117.92,113.179,111.293,112.92,112.961,111.874,112.837,117.967,117.879,113.111,111.357,112.897,112.958,112.45,112.9,117.941,117.934,113.144,110.808,112.342,112.401,112.314,112.412,
1D FFT X-Direction,117.94,117.901,113.133,111.329,112.867,112.924,112.317,112.796,117.967,117.926,113.185,111.302,112.927,112.968,111.881,112.844,117.972,117.886,113.117,111.364,112.903,112.965,112.458,112.906,117.948,117.941,113.152,111.297,112.881,112.922,112.421,112.848,
Run complete,117.967,117.929,113.161,111.356,112.894,112.951,112.344,112.822,117.993,117.953,113.21,111.329,112.954,112.995,111.909,112.87,118,117.912,113.144,111.392,112.932,112.993,112.487,112.933,117.974,117.969,113.177,111.324,112.909,112.949,112.447,112.875,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.022998,0.013419,0.004818,0.004689,0.005621,0.005198,0.004754,0.005379,0.00473,0.005129,0.005417,0.007302,0.007065,0.008064,0.005632,0.005582,0.00474,0.004819,0.004807,0.005669,0.005354,0.005782,0.008014,0.005095,0.004826,0.0066,0.007617,0.00488,0.005322,0.005692,0.005,0.005498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060338,0.047347,0.038366,0.041347,0.042916,0.043472,0.043217,0.04208,0.038748,0.043996,0.041893,0.043283,0.040792,0.044007,0.043103,0.042685,0.038716,0.041177,0.041438,0.039876,0.04208,0.040306,0.042502,0.038688,0.038451,0.042993,0.043832,0.041694,0.042401,0.039837,0.041199,0.041425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06061,0.047619,0.038616,0.041585,0.043133,0.043733,0.043438,0.042267,0.038997,0.044244,0.042072,0.043553,0.04102,0.04428,0.043335,0.042912,0.038956,0.041476,0.041688,0.04007,0.042381,0.040534,0.042737,0.03893,0.038701,0.043293,0.04408,0.041915,0.042654,0.040074,0.041439,0.041668,
First Transpose (Finished All2All),108.173,106.664,106.567,108.172,118.828,118.83,116.969,118.837,112.256,114.78,114.78,110.133,105.049,105.109,106.878,106.879,109.305,104.306,106.386,109.309,106.544,115.953,107.355,115.953,109.908,105.814,109.904,106.101,108.839,110.395,108.266,110.383,
First Transpose (Unpacking),108.173,106.664,106.568,108.173,118.829,118.831,116.97,118.838,112.259,114.78,114.78,110.134,105.05,105.11,106.879,106.879,109.305,104.306,106.387,109.31,106.545,115.955,107.356,115.955,109.909,105.815,109.907,106.101,108.839,110.396,108.266,110.383,
First Transpose (Send Complete),108.212,106.702,106.603,108.209,118.873,118.869,117.018,118.894,112.352,114.82,114.816,110.175,105.088,105.15,106.917,106.918,109.343,104.342,106.421,109.345,106.591,116.001,107.398,116.002,109.958,105.851,109.956,106.139,108.877,110.473,108.308,110.422,
1D FFT Y-Direction,108.187,106.677,106.578,108.184,118.849,118.842,116.992,118.859,112.325,114.793,114.791,110.149,105.062,105.123,106.891,106.891,109.317,104.317,106.397,109.321,106.567,115.976,107.372,115.976,109.933,105.826,109.932,106.114,108.851,110.438,108.284,110.396,
Second Transpose (First Send),108.215,106.705,106.605,108.211,118.88,118.873,117.024,118.901,112.366,114.824,114.821,110.181,105.091,105.153,106.919,106.92,109.344,104.344,106.424,109.349,106.595,116.007,107.401,116.008,109.965,105.853,109.964,106.141,108.879,110.479,108.311,110.424,
Second Transpose (Packing),108.222,106.714,106.611,108.218,118.887,118.879,117.03,118.908,112.382,114.831,114.827,110.188,105.096,105.16,106.926,106.925,109.353,104.35,106.43,109.354,106.603,116.012,107.409,116.014,109.972,105.86,109.972,106.147,108.887,110.505,108.318,110.432,
Second Transpose (Start Local Transpose),108.222,106.715,106.611,108.218,118.887,118.879,117.03,118.908,112.384,114.831,114.827,110.188,105.096,105.16,106.926,106.925,109.353,104.35,106.43,109.354,106.603,116.012,107.409,116.015,109.972,105.86,109.972,106.147,108.887,110.507,108.318,110.432,
Second Transpose (Start Receive),108.23,106.722,106.618,108.225,118.895,118.886,117.036,118.915,112.399,114.838,114.833,110.197,105.104,105.167,106.932,106.932,109.359,104.357,106.437,109.361,106.611,116.019,107.419,116.021,109.98,105.867,109.98,106.157,108.894,110.521,108.325,110.439,
Second Transpose (First Receive),110.341,107.678,107.061,108.638,120.815,120.834,118.364,120.464,113.795,116.229,116.234,111.497,107.315,111.372,108.151,111.219,109.872,106.597,107.374,110.379,107.037,116.988,107.84,116.966,110.986,106.305,111.174,108.943,109.797,111.061,109.187,110.876,
Second Transpose (Finished Receive),114.302,116.78,116.784,111.805,120.825,120.844,118.373,120.473,113.807,116.238,116.242,111.508,121.557,121.594,118.81,120.88,114.326,116.711,116.774,111.884,121.595,121.641,118.853,120.982,114.298,116.741,116.79,112.509,121.611,121.631,118.862,120.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.316,116.794,116.797,111.818,120.868,120.908,118.445,120.498,113.879,116.267,116.295,111.529,121.569,121.607,118.823,120.893,114.339,116.724,116.787,111.898,121.61,121.655,118.867,120.995,114.312,116.755,116.805,112.53,121.624,121.644,118.874,120.98,
1D FFT X-Direction,114.323,116.801,116.803,111.825,121.591,121.617,118.84,120.97,114.304,116.745,116.77,111.85,121.576,121.614,118.831,120.9,114.346,116.73,116.794,111.903,121.617,121.662,118.875,121.002,114.318,116.762,116.813,112.546,121.629,121.655,118.881,120.986,
Run complete,114.351,116.827,116.828,111.85,121.617,121.643,118.867,120.996,114.331,116.773,116.797,111.876,121.602,121.639,118.857,120.925,114.373,116.757,116.82,111.928,121.643,121.688,118.901,121.027,114.344,116.788,116.839,112.571,121.654,121.68,118.906,121.012,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.012538,0.005194,0.005079,0.005543,0.006597,0.005479,0.00688,0.006817,0.016579,0.005432,0.004645,0.007712,0.005439,0.005524,0.005574,0.005202,0.077739,0.005463,0.005542,0.005949,0.006258,0.006147,0.007586,0.006798,0.007079,0.00493,0.007965,0.006772,0.004874,0.013312,0.00497,0.005675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049722,0.043629,0.038616,0.040069,0.039833,0.042376,0.044688,0.045705,0.049098,0.043723,0.037872,0.044756,0.041328,0.040175,0.042584,0.041214,0.135028,0.042055,0.038696,0.042402,0.043387,0.044158,0.044533,0.043527,0.044197,0.042428,0.045118,0.043659,0.042657,0.048336,0.038583,0.03909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050008,0.043868,0.038845,0.040296,0.040065,0.042645,0.04491,0.045912,0.049331,0.043985,0.038064,0.044999,0.04159,0.040396,0.042833,0.041453,0.13525,0.042321,0.038996,0.0426,0.043656,0.044407,0.044762,0.043756,0.044468,0.042676,0.045402,0.043898,0.042859,0.048574,0.038807,0.039274,
First Transpose (Finished All2All),120.483,116.593,120.484,116.152,107.095,106.652,107.095,106.651,110.479,110.492,110.505,106.375,107.044,105.274,106.06,107.042,118.778,122.55,112.047,118.767,105.347,111.011,110.998,111.006,109.172,108.698,108.697,109.173,107.983,109.164,109.162,107.962,
First Transpose (Unpacking),120.484,116.594,120.485,116.153,107.095,106.653,107.095,106.651,110.48,110.493,110.508,106.376,107.044,105.275,106.06,107.042,118.778,122.553,112.049,118.767,105.347,111.012,110.998,111.007,109.173,108.699,108.697,109.174,107.984,109.164,109.162,107.962,
First Transpose (Send Complete),120.524,116.633,120.522,116.19,107.134,106.691,107.134,106.691,110.519,110.53,110.577,106.416,107.083,105.312,106.097,107.079,118.83,122.623,112.115,118.807,105.388,111.05,111.04,111.045,109.213,108.738,108.74,109.211,108.045,109.206,109.203,108.001,
1D FFT Y-Direction,120.497,116.606,120.496,116.164,107.108,106.663,107.107,106.663,110.494,110.505,110.553,106.392,107.056,105.286,106.072,107.054,118.802,122.599,112.09,118.779,105.36,111.023,111.013,111.019,109.184,108.711,108.714,109.185,108.02,109.178,109.176,107.974,
Second Transpose (First Send),120.53,116.637,120.526,116.195,107.136,106.694,107.138,106.694,110.521,110.532,110.585,106.419,107.089,105.314,106.1,107.081,118.839,122.641,112.13,118.811,105.391,111.055,111.046,111.049,109.215,108.741,108.744,109.213,108.057,109.21,109.207,108.004,
Second Transpose (Packing),120.535,116.643,120.532,116.201,107.145,106.699,107.143,106.7,110.528,110.539,110.608,106.426,107.094,105.321,106.107,107.091,118.848,122.656,112.146,118.817,105.396,111.061,111.053,111.057,109.221,108.747,108.752,109.22,108.082,109.217,109.213,108.01,
Second Transpose (Start Local Transpose),120.536,116.643,120.532,116.202,107.145,106.699,107.144,106.7,110.529,110.539,110.609,106.426,107.095,105.321,106.108,107.092,118.85,122.658,112.147,118.817,105.397,111.062,111.053,111.057,109.221,108.747,108.753,109.22,108.083,109.217,109.214,108.011,
Second Transpose (Start Receive),120.543,116.65,120.538,116.208,107.153,106.706,107.15,106.707,110.536,110.545,110.623,106.435,107.103,105.329,106.115,107.099,118.866,122.678,112.162,118.823,105.404,111.069,111.061,111.065,109.228,108.754,108.764,109.228,108.101,109.224,109.221,108.018,
Second Transpose (First Receive),121.573,117.602,122.01,117.09,107.938,107.165,108.124,108.213,111.17,111.14,111.197,109.997,107.901,107.649,107.99,107.789,120.692,124.522,113.117,120.113,108.433,112.597,113.048,113.076,111.524,111.556,111.563,109.663,109.865,110.416,110.303,109.012,
Second Transpose (Finished Receive),125.304,125.35,122.019,120.769,110.348,113.061,113.817,113.779,125.339,125.341,122.48,120.67,110.285,113.068,113.867,113.863,120.707,124.535,122.52,120.122,110.314,112.606,113.058,113.086,125.313,125.301,122.519,120.62,109.877,112.979,113.843,113.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.319,125.364,122.055,120.784,110.363,113.075,113.831,113.792,125.352,125.355,122.493,120.685,110.298,113.081,113.881,113.877,120.729,124.6,122.533,120.163,110.328,112.627,113.099,113.191,125.327,125.315,122.532,120.634,109.913,112.993,113.857,113.857,
1D FFT X-Direction,125.327,125.372,122.501,120.791,110.369,113.082,113.837,113.799,125.36,125.362,122.505,120.694,110.305,113.093,113.886,113.884,121.574,125.335,122.544,124.389,110.335,113.028,113.847,113.841,125.334,125.322,122.541,120.64,110.317,113,113.863,113.864,
Run complete,125.354,125.398,122.528,120.817,110.397,113.108,113.864,113.826,125.387,125.389,122.53,120.721,110.332,113.119,113.914,113.911,121.601,125.362,122.57,124.437,110.362,113.055,113.873,113.867,125.363,125.348,122.566,120.667,110.344,113.026,113.89,113.891,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.013839,0.007668,0.005285,0.005035,0.005913,0.0054,0.00514,0.005328,0.005972,0.004831,0.01282,0.072624,0.004829,0.005811,0.005723,0.005351,0.005573,0.014509,0.012123,0.016073,0.006303,0.006444,0.007726,0.005882,0.005202,0.004699,0.007412,0.005251,0.016469,0.005369,0.006291,0.004956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047706,0.042093,0.042356,0.042204,0.041815,0.039002,0.040431,0.038946,0.042838,0.04423,0.048785,0.121918,0.042333,0.04312,0.042353,0.038481,0.039444,0.050819,0.047903,0.050092,0.040263,0.044221,0.044939,0.042514,0.039029,0.039311,0.044235,0.039597,0.052149,0.042448,0.04292,0.038751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047993,0.042337,0.042605,0.042437,0.042045,0.039252,0.040643,0.039174,0.043091,0.044479,0.049043,0.122183,0.042585,0.04337,0.042588,0.038713,0.039656,0.051052,0.048155,0.050313,0.040576,0.044441,0.045146,0.042735,0.039273,0.039495,0.044487,0.039888,0.052393,0.042671,0.043149,0.038946,
First Transpose (Finished All2All),115.65,115.648,106.663,111.934,107.228,106.724,107.227,106.732,108.567,113.301,113.281,109.759,105.423,113.966,113.956,106.861,108.215,106.637,108.213,106.644,107.03,110.413,110.409,109.623,110.352,110.358,108.647,110.345,126.094,126.092,123.97,126.11,
First Transpose (Unpacking),115.65,115.649,106.663,111.935,107.229,106.724,107.227,106.732,108.567,113.303,113.282,109.76,105.424,113.967,113.957,106.862,108.216,106.637,108.214,106.645,107.031,110.414,110.409,109.624,110.352,110.358,108.647,110.346,126.095,126.092,123.971,126.111,
First Transpose (Send Complete),115.691,115.689,106.701,111.973,107.267,106.761,107.265,106.77,108.605,113.372,113.319,109.809,105.462,114.004,113.996,106.9,108.254,106.675,108.251,106.687,107.067,110.452,110.454,109.661,110.39,110.395,108.691,110.383,126.132,126.132,124.025,126.188,
1D FFT Y-Direction,115.663,115.662,106.673,111.948,107.241,106.736,107.239,106.744,108.578,113.349,113.295,109.786,105.435,113.98,113.97,106.874,108.228,106.65,108.227,106.662,107.042,110.426,110.426,109.636,110.364,110.369,108.667,110.357,126.106,126.105,124,126.152,
Second Transpose (First Send),115.695,115.693,106.704,111.977,107.272,106.763,107.267,106.772,108.609,113.381,113.323,109.817,105.464,114.009,114,106.902,108.256,106.677,108.254,106.69,107.07,110.454,110.457,109.663,110.393,110.397,108.697,110.386,126.138,126.136,124.034,126.2,
Second Transpose (Packing),115.702,115.699,106.71,111.982,107.277,106.769,107.273,106.778,108.614,113.392,113.329,109.824,105.47,114.016,114.005,106.909,108.263,106.683,108.261,106.697,107.077,110.461,110.465,109.672,110.4,110.405,108.704,110.392,126.144,126.142,124.045,126.212,
Second Transpose (Start Local Transpose),115.703,115.7,106.71,111.983,107.278,106.769,107.273,106.779,108.615,113.393,113.329,109.825,105.47,114.016,114.006,106.91,108.264,106.683,108.262,106.697,107.077,110.461,110.465,109.672,110.401,110.405,108.704,110.392,126.145,126.142,124.045,126.212,
Second Transpose (Start Receive),115.712,115.707,106.716,111.989,107.284,106.776,107.28,106.786,108.621,113.408,113.336,109.843,105.477,114.024,114.012,106.917,108.271,106.69,108.268,106.712,107.084,110.468,110.473,109.679,110.407,110.412,108.712,110.399,126.152,126.149,124.059,126.229,
Second Transpose (First Receive),117.508,117.467,109.104,113.292,108.222,111.324,111.405,107.742,109.095,114.416,114.859,110.278,107.983,114.976,114.963,107.372,109.35,111.412,108.706,110.712,107.942,111.005,111.062,110.582,111.548,111.189,109.524,111.423,128.173,128.154,125.352,127.742,
Second Transpose (Finished Receive),117.519,117.478,115.395,113.302,128.931,128.929,125.889,128.209,118.303,118.215,114.867,113.952,128.979,128.971,125.852,128.284,118.335,118.247,115.387,113.956,128.981,128.959,125.879,128.246,118.318,118.23,115.364,113.937,128.181,128.163,125.363,127.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.541,117.516,115.408,113.338,128.945,128.943,125.903,128.222,118.316,118.229,114.898,113.968,128.996,128.99,125.866,128.298,118.348,118.261,115.401,113.969,128.996,128.973,125.894,128.26,118.332,118.244,115.379,113.951,128.242,128.223,125.442,127.779,
1D FFT X-Direction,118.307,118.229,115.415,113.925,128.951,128.95,125.91,128.229,118.324,118.239,115.367,113.981,129.003,128.999,125.872,128.304,118.355,118.268,115.408,113.976,129.003,128.979,125.904,128.266,118.34,118.251,115.388,113.958,128.959,128.948,125.861,128.237,
Run complete,118.335,118.258,115.441,113.951,128.978,128.977,125.938,128.255,118.35,118.266,115.393,114.006,129.03,129.026,125.899,128.331,118.381,118.294,115.434,114.001,129.029,129.008,125.93,128.294,118.365,118.277,115.413,113.984,128.984,128.974,125.887,128.263,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.012651,0.005317,0.00551,0.005961,0.005797,0.00456,0.00518,0.004995,0.005532,0.016335,0.005264,0.007705,0.00602,0.00491,0.0049,0.005594,0.005681,0.005174,0.005009,0.005711,0.006035,0.005107,0.007323,0.00466,0.005565,0.004976,0.007529,0.005017,0.005256,0.005429,0.015019,0.01389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046935,0.042438,0.041977,0.042913,0.039428,0.042305,0.040377,0.03965,0.040678,0.053478,0.038793,0.041298,0.038739,0.038864,0.042712,0.042759,0.039619,0.03873,0.038947,0.04115,0.042122,0.042842,0.043647,0.038845,0.042304,0.039403,0.041987,0.044567,0.041713,0.0416,0.048392,0.052156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047208,0.042685,0.042219,0.043199,0.039641,0.042543,0.040631,0.039896,0.040928,0.053737,0.039047,0.04154,0.038999,0.039157,0.04296,0.043014,0.039898,0.039015,0.039187,0.041351,0.042407,0.043102,0.043867,0.039075,0.042555,0.039603,0.042209,0.04479,0.041986,0.041851,0.048623,0.052378,
First Transpose (Finished All2All),111.167,107.227,111.171,106.656,107.223,107.212,107.222,106.901,108.197,108.566,107.213,108.563,112.799,105.81,105.81,112.798,108.359,106.612,108.358,106.726,104.031,112.146,108.727,112.144,119.635,115.744,119.633,105.903,107.053,104.422,110.47,110.47,
First Transpose (Unpacking),111.168,107.227,111.173,106.656,107.223,107.213,107.222,106.902,108.198,108.567,107.213,108.563,112.8,105.81,105.81,112.799,108.359,106.613,108.359,106.727,104.031,112.147,108.727,112.144,119.635,115.745,119.634,105.904,107.054,104.423,110.471,110.471,
First Transpose (Send Complete),111.208,107.267,111.245,106.695,107.261,107.25,107.26,106.938,108.235,108.604,107.25,108.603,112.838,105.848,105.847,112.835,108.396,106.652,108.397,106.761,104.068,112.184,108.769,112.183,119.676,115.783,119.675,105.942,107.092,104.46,110.509,110.511,
1D FFT Y-Direction,111.181,107.238,111.218,106.668,107.234,107.224,107.233,106.913,108.209,108.579,107.226,108.579,112.812,105.823,105.821,112.811,108.371,106.625,108.372,106.737,104.043,112.158,108.743,112.156,119.648,115.757,119.65,105.915,107.066,104.434,110.483,110.485,
Second Transpose (First Send),111.212,107.27,111.259,106.697,107.263,107.254,107.264,106.941,108.237,108.61,107.253,108.61,112.842,105.851,105.849,112.839,108.398,106.654,108.4,106.768,104.071,112.189,108.772,112.187,119.681,115.787,119.681,105.944,107.094,104.462,110.514,110.518,
Second Transpose (Packing),111.218,107.278,111.269,106.704,107.271,107.259,107.269,106.947,108.242,108.617,107.259,108.617,112.849,105.858,105.856,112.845,108.406,106.661,108.408,106.773,104.077,112.195,108.78,112.192,119.688,115.794,119.687,105.954,107.102,104.468,110.52,110.524,
Second Transpose (Start Local Transpose),111.218,107.278,111.269,106.705,107.271,107.26,107.269,106.947,108.243,108.617,107.259,108.617,112.849,105.858,105.856,112.845,108.406,106.661,108.409,106.774,104.077,112.195,108.78,112.193,119.688,115.794,119.688,105.955,107.102,104.469,110.521,110.525,
Second Transpose (Start Receive),111.227,107.286,111.284,106.712,107.278,107.267,107.276,106.954,108.25,108.624,107.278,108.626,112.857,105.866,105.862,112.852,108.413,106.668,108.415,106.781,104.084,112.202,108.789,112.2,119.695,115.8,119.696,105.961,107.109,104.475,110.527,110.532,
Second Transpose (First Receive),112.198,107.755,112.26,107.654,108.541,108.54,107.852,111.547,109.463,109.754,109.519,110.246,114.429,106.311,108.117,114.208,108.953,108.033,108.932,107.661,108.018,113.829,109.653,113.324,121.096,117.121,121.148,107.575,107.684,106.555,112.023,111.27,
Second Transpose (Finished Receive),121.591,117.598,121.667,110.755,114.942,114.329,112.616,114.726,121.65,117.628,121.624,110.258,114.439,114.402,112.661,114.345,121.669,117.642,121.688,110.779,114.896,113.839,112.729,114.781,121.105,117.13,121.159,110.766,114.929,114.363,112.032,114.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.605,117.613,121.682,110.769,114.956,114.343,112.631,114.74,121.664,117.643,121.638,110.282,114.514,114.418,112.675,114.389,121.685,117.656,121.703,110.793,114.911,113.879,112.746,114.796,121.125,117.166,121.187,110.78,114.943,114.377,112.105,114.774,
1D FFT X-Direction,121.611,117.62,121.693,110.775,114.962,114.348,112.637,114.746,121.671,117.649,121.646,110.761,114.92,114.426,112.681,114.743,121.691,117.662,121.709,110.799,114.917,114.343,112.755,114.802,121.642,117.616,121.652,110.787,114.949,114.384,112.686,114.78,
Run complete,121.64,117.647,121.72,110.802,114.988,114.375,112.666,114.773,121.7,117.676,121.672,110.787,114.946,114.453,112.708,114.77,121.718,117.689,121.736,110.824,114.942,114.371,112.782,114.829,121.668,117.643,121.678,110.813,114.976,114.41,112.713,114.807,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.013232,0.005594,0.015569,0.005885,0.004629,0.004687,0.004519,0.005861,0.00605,0.005177,0.005397,0.007826,0.005319,0.00579,0.055451,0.004982,0.005692,0.005797,0.005196,0.006697,0.005431,0.005528,0.007141,0.005058,0.005367,0.005082,0.006846,0.005293,0.005693,0.005313,0.005651,0.004933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046992,0.041184,0.051101,0.039597,0.041383,0.04117,0.042681,0.039589,0.042627,0.043743,0.039094,0.044305,0.038622,0.041823,0.102721,0.041656,0.041654,0.042541,0.038954,0.041315,0.042306,0.043083,0.043964,0.042129,0.041815,0.038419,0.043292,0.039994,0.039421,0.042273,0.042694,0.042756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04725,0.041439,0.051329,0.039856,0.041628,0.041382,0.042889,0.039807,0.042881,0.044101,0.039311,0.044555,0.038867,0.042063,0.103001,0.041869,0.041934,0.042779,0.039191,0.04153,0.042575,0.043331,0.04418,0.04239,0.042033,0.03865,0.043502,0.040208,0.039691,0.042596,0.042923,0.042982,
