,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42703,5.41427,5.412,5.41476,5.41562,5.41055,5.41281,5.40975,5.425,5.41174,5.41468,5.41362,5.42501,5.42127,5.41533,5.41556,5.42816,5.41462,5.40647,5.40409,5.41709,5.40663,5.4084,5.40825,5.41489,5.41318,5.40681,5.41593,5.41116,5.41291,5.41949,5.40685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42799,5.41476,5.41237,5.41521,5.41612,5.41119,5.41326,5.41013,5.42546,5.41223,5.41538,5.41409,5.42541,5.42176,5.41572,5.41595,5.42865,5.41522,5.4069,5.40458,5.4178,5.40711,5.40897,5.40875,5.41532,5.41354,5.40718,5.4165,5.41162,5.41333,5.42006,5.40729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42827,5.41502,5.41269,5.41548,5.41636,5.41143,5.4135,5.4104,5.42596,5.41256,5.41562,5.41435,5.42568,5.42205,5.41599,5.41618,5.42896,5.41551,5.40714,5.40494,5.41804,5.40732,5.40922,5.40897,5.41557,5.41377,5.40754,5.41673,5.41193,5.4136,5.42033,5.40753,
First Transpose (Finished All2All),4664.7,4664.71,4654.14,4653.29,4706.6,4706.6,4667.16,4666.29,4635.5,4635.5,4631.17,4623.27,4678.16,4678.16,4657.4,4656.42,4690.91,4690.91,4677.57,4681.8,4647.88,4647.88,4627.75,4645.66,4657.38,4648.54,4648.53,4657.38,4686.22,4686.22,4641.19,4639.43,
First Transpose (Unpacking),4664.7,4664.71,4654.14,4653.29,4706.6,4706.6,4667.16,4666.29,4635.5,4635.5,4631.17,4623.27,4678.16,4678.16,4657.4,4656.43,4690.91,4690.91,4677.57,4681.81,4647.88,4647.88,4627.75,4645.66,4657.38,4648.54,4648.53,4657.38,4686.22,4686.22,4641.19,4639.43,
First Transpose (Send Complete),4674.09,4671.1,4660.47,4659.68,4715.97,4712.96,4673.49,4672.64,4644.72,4641.84,4637.5,4629.66,4687.47,4684.5,4663.79,4662.83,4700.23,4697.31,4683.96,4688.2,4657.24,4654.22,4634.11,4652,4666.71,4654.87,4654.88,4663.75,4695.55,4692.6,4647.55,4645.82,
1D FFT Y-Direction,4674.09,4671.1,4660.47,4659.68,4715.97,4712.96,4673.49,4672.64,4644.72,4641.83,4637.5,4629.66,4687.47,4684.5,4663.79,4662.83,4700.23,4697.31,4683.96,4688.2,4657.24,4654.22,4634.11,4652,4666.71,4654.87,4654.88,4663.75,4695.55,4692.6,4647.55,4645.82,
Second Transpose (First Send),4674.95,4671.86,4661.24,4660.38,4716.84,4713.67,4674.25,4673.34,4645.59,4642.6,4638.26,4630.42,4688.33,4685.26,4664.56,4663.6,4701.09,4698.08,4684.72,4688.97,4658.11,4654.98,4634.81,4652.76,4667.58,4655.63,4655.64,4664.52,4696.41,4693.3,4648.31,4646.52,
Second Transpose (Packing),4680.08,4676.02,4665.39,4664.6,4721.99,4717.83,4678.51,4677.55,4650.71,4646.76,4642.47,4634.56,4693.47,4689.6,4668.74,4667.98,4706.22,4702.28,4688.98,4693.15,4663.24,4659.19,4639.02,4656.98,4672.7,4659.78,4659.86,4668.74,4701.53,4697.51,4652.52,4650.72,
Second Transpose (Start Local Transpose),4680.08,4676.02,4665.39,4664.6,4721.99,4717.83,4678.51,4677.55,4650.71,4646.76,4642.47,4634.56,4693.48,4689.6,4668.74,4667.98,4706.22,4702.28,4688.98,4693.15,4663.24,4659.19,4639.02,4656.98,4672.7,4659.78,4659.86,4668.74,4701.53,4697.51,4652.52,4650.72,
Second Transpose (Start Receive),4680.08,4676.03,4665.4,4664.6,4721.99,4717.84,4678.52,4677.55,4650.72,4646.76,4642.47,4634.57,4693.48,4689.6,4668.75,4667.98,4706.23,4702.29,4688.98,4693.16,4663.24,4659.2,4639.03,4656.99,4672.7,4659.78,4659.86,4668.75,4701.54,4697.52,4652.52,4650.72,
Second Transpose (First Receive),5485.36,5478.22,5441.82,5466.62,5463.61,5457.56,5443.51,5466.88,5485.27,5478.71,5442.94,5465.83,5485.48,5477.28,5432.53,5467.44,5485.72,5478.84,5445.66,5434.11,5486.05,5478.51,5441.33,5467.14,5485.39,5477.49,5441.55,5467.16,5485.74,5478.43,5441.56,5466.81,
Second Transpose (Finished Receive),5485.36,5478.22,5441.82,5466.62,5463.61,5457.56,5443.51,5466.88,5485.27,5478.71,5442.94,5465.83,5485.48,5477.28,5432.53,5467.45,5485.73,5478.84,5445.66,5434.11,5486.05,5478.51,5441.33,5467.14,5485.39,5477.49,5441.55,5467.16,5485.74,5478.43,5441.56,5466.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5485.39,5478.24,5441.84,5466.65,5463.64,5457.59,5443.53,5466.91,5485.3,5478.74,5442.96,5465.86,5485.5,5477.31,5432.58,5467.47,5485.75,5478.87,5445.69,5434.14,5486.07,5478.53,5441.36,5467.16,5485.42,5477.51,5441.58,5467.18,5485.77,5478.46,5441.59,5466.84,
1D FFT X-Direction,5495.19,5485.57,5449.27,5473.93,5473.23,5464.91,5450.88,5474.22,5494.93,5486.05,5450.28,5473.18,5495.09,5484.61,5439.88,5474.81,5495.43,5486.15,5453.02,5441.43,5495.62,5485.86,5448.65,5474.48,5495.07,5484.83,5448.89,5474.48,5495.44,5485.77,5448.91,5474.16,
Run complete,5495.19,5485.57,5449.27,5473.94,5485.9,5478.79,5450.88,5474.22,5494.93,5486.06,5450.28,5473.19,5495.09,5484.61,5444.7,5474.81,5495.44,5486.15,5453.03,5467.31,5495.63,5485.86,5448.65,5474.48,5495.07,5484.83,5448.89,5474.48,5495.44,5485.77,5448.91,5474.17,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42365,5.41619,5.41687,5.41448,5.41545,5.41777,5.41,5.40558,5.41551,5.41625,5.4149,5.41331,5.40582,5.41525,5.41079,5.41763,5.41565,5.41067,5.41366,5.41931,5.41939,5.41337,5.41534,5.41351,5.40789,5.40724,5.41115,5.41454,5.41048,5.40561,5.40679,5.41885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42437,5.41667,5.41726,5.41493,5.41625,5.41834,5.41044,5.40592,5.41633,5.41683,5.41539,5.41381,5.40625,5.41572,5.41127,5.41793,5.41605,5.41122,5.41401,5.41986,5.41999,5.41377,5.41581,5.41395,5.40831,5.40766,5.41153,5.41502,5.41091,5.406,5.4077,5.4192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42466,5.41698,5.41752,5.41516,5.41647,5.41864,5.41071,5.40617,5.41682,5.41708,5.41565,5.41412,5.40652,5.41599,5.41149,5.41817,5.41629,5.41146,5.41429,5.42023,5.42025,5.41402,5.41606,5.41421,5.40852,5.40785,5.41186,5.41526,5.41119,5.40628,5.40795,5.41946,
First Transpose (Finished All2All),4661.06,4661.07,4649.39,4649.64,4700.27,4700.27,4660.34,4661.21,4625.49,4625.5,4621.79,4617.05,4674.34,4674.34,4651.35,4647.99,4689.6,4689.61,4684.44,4681.07,4649.75,4649.76,4623.49,4641.33,4656.09,4648.76,4647.11,4656.09,4686.57,4686.57,4641.26,4637.53,
First Transpose (Unpacking),4661.06,4661.07,4649.39,4649.64,4700.27,4700.27,4660.34,4661.22,4625.49,4625.5,4621.79,4617.05,4674.34,4674.34,4651.36,4648,4689.61,4689.61,4684.44,4681.07,4649.75,4649.76,4623.49,4641.33,4656.09,4648.77,4647.11,4656.09,4686.58,4686.58,4641.26,4637.53,
First Transpose (Send Complete),4670.42,4667.44,4655.72,4655.97,4709.63,4706.68,4666.71,4667.65,4634.84,4631.84,4628.16,4623.49,4683.7,4680.7,4657.76,4654.38,4698.91,4695.97,4690.82,4687.47,4659.2,4656.16,4629.85,4647.71,4665.49,4655.15,4653.48,4662.46,4695.97,4692.92,4647.63,4643.87,
1D FFT Y-Direction,4670.42,4667.44,4655.72,4655.97,4709.63,4706.68,4666.71,4667.65,4634.84,4631.84,4628.15,4623.49,4683.7,4680.7,4657.76,4654.38,4698.91,4695.97,4690.82,4687.47,4659.2,4656.16,4629.85,4647.71,4665.49,4655.15,4653.48,4662.46,4695.97,4692.92,4647.63,4643.87,
Second Transpose (First Send),4671.28,4668.2,4656.47,4656.73,4710.49,4707.44,4667.41,4668.42,4635.7,4632.6,4628.86,4624.25,4684.56,4681.47,4658.52,4655.08,4699.77,4696.67,4691.6,4688.23,4660.06,4656.93,4630.55,4648.41,4666.36,4655.92,4654.25,4663.24,4696.84,4693.62,4648.4,4644.57,
Second Transpose (Packing),4676.41,4672.51,4660.74,4660.94,4715.63,4711.6,4671.56,4672.6,4640.83,4636.76,4633.06,4628.63,4689.68,4685.69,4662.72,4659.23,4704.9,4700.94,4695.85,4692.52,4665.19,4661.23,4634.82,4652.57,4671.48,4660.17,4658.5,4667.44,4701.98,4697.84,4652.55,4648.79,
Second Transpose (Start Local Transpose),4676.41,4672.52,4660.74,4660.94,4715.63,4711.6,4671.56,4672.6,4640.83,4636.76,4633.06,4628.63,4689.68,4685.69,4662.72,4659.23,4704.9,4700.94,4695.85,4692.52,4665.19,4661.23,4634.82,4652.57,4671.48,4660.17,4658.5,4667.44,4701.98,4697.84,4652.55,4648.79,
Second Transpose (Start Receive),4676.42,4672.52,4660.75,4660.95,4715.64,4711.61,4671.57,4672.6,4640.84,4636.76,4633.07,4628.64,4689.69,4685.69,4662.73,4659.23,4704.9,4700.94,4695.85,4692.52,4665.19,4661.23,4634.83,4652.57,4671.49,4660.18,4658.5,4667.45,4701.98,4697.84,4652.55,4648.8,
Second Transpose (First Receive),5478.96,5475.57,5471.71,5438.32,5461.86,5460.63,5471.97,5425.95,5479.44,5474.18,5472.05,5438.32,5478.8,5475.43,5471.93,5438,5479.24,5475.44,5408.85,5441.48,5479.51,5474.81,5470.92,5438.39,5478.18,5475.47,5471.32,5439.18,5479.45,5475.46,5472.19,5439.27,
Second Transpose (Finished Receive),5478.96,5475.57,5471.71,5438.32,5461.86,5460.63,5471.97,5425.95,5479.44,5474.18,5472.05,5438.32,5478.8,5475.43,5471.93,5438,5479.25,5475.44,5408.85,5441.49,5479.51,5474.82,5470.92,5438.39,5478.18,5475.47,5471.32,5439.18,5479.45,5475.46,5472.19,5439.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5478.99,5475.6,5471.73,5438.34,5462,5460.66,5471.99,5425.98,5479.47,5474.21,5472.07,5438.35,5478.83,5475.45,5471.96,5438.02,5479.27,5475.46,5408.88,5441.51,5479.54,5474.84,5470.95,5438.42,5478.2,5475.49,5471.35,5439.21,5479.48,5475.48,5472.21,5439.3,
1D FFT X-Direction,5488.48,5482.92,5479.08,5445.62,5471.72,5467.96,5479.33,5433.29,5489.21,5481.52,5479.37,5445.74,5488.51,5482.79,5479.24,5445.35,5488.85,5482.74,5416.21,5448.82,5489.1,5482.16,5478.26,5445.73,5487.88,5482.81,5478.64,5446.64,5489.15,5482.78,5479.55,5446.64,
Run complete,5488.48,5482.92,5479.08,5445.62,5479.47,5475.54,5479.33,5441.22,5489.21,5481.52,5479.37,5445.74,5488.51,5482.79,5479.24,5445.35,5488.85,5482.75,5472.11,5448.82,5489.1,5482.16,5478.26,5445.73,5487.88,5482.81,5478.64,5446.64,5489.15,5482.78,5479.55,5446.64,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.4172,5.41572,5.40812,5.41539,5.41363,5.41497,5.41346,5.42263,5.41489,5.41233,5.42311,5.41981,5.41362,5.40925,5.41192,5.40663,5.41365,5.40662,5.42142,5.41152,5.40674,5.42415,5.41419,5.41524,5.41501,5.42114,5.42006,5.42658,5.41086,5.41591,5.4136,5.41275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41777,5.4164,5.40858,5.41584,5.41416,5.4155,5.41391,5.42303,5.41551,5.41284,5.42354,5.42021,5.41413,5.40973,5.41225,5.40699,5.41405,5.40716,5.42196,5.41201,5.40714,5.42455,5.41464,5.4157,5.41551,5.4215,5.42046,5.42792,5.41126,5.41636,5.41402,5.41313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41809,5.41667,5.40899,5.41613,5.41443,5.41577,5.41414,5.42335,5.41597,5.4131,5.42379,5.42047,5.4144,5.41001,5.41249,5.40724,5.4143,5.40737,5.42222,5.41236,5.40744,5.4248,5.41488,5.41593,5.41582,5.42176,5.42093,5.42818,5.41152,5.41662,5.4143,5.41337,
First Transpose (Finished All2All),4660.98,4660.99,4652.04,4652.03,4701.6,4701.6,4664.12,4663.27,4628.11,4628.1,4623.02,4616.66,4673.16,4673.16,4647.07,4644.54,4688.96,4688.97,4675.86,4675.88,4649.31,4649.3,4631.36,4647.44,4658.97,4651.67,4650.84,4658.97,4681.12,4681.12,4633.92,4628.6,
First Transpose (Unpacking),4660.99,4660.99,4652.04,4652.03,4701.6,4701.6,4664.12,4663.27,4628.11,4628.11,4623.02,4616.66,4673.16,4673.16,4647.07,4644.54,4688.96,4688.97,4675.86,4675.88,4649.31,4649.31,4631.36,4647.45,4658.97,4651.67,4650.84,4658.97,4681.12,4681.13,4633.92,4628.6,
First Transpose (Send Complete),4670.37,4667.37,4658.38,4658.42,4710.78,4707.99,4670.46,4669.63,4637.43,4634.45,4629.38,4623.03,4682.54,4679.49,4653.4,4650.89,4698.28,4695.37,4682.22,4682.21,4658.59,4655.73,4637.78,4653.85,4668.34,4658,4657.17,4665.33,4690.38,4687.5,4640.26,4634.94,
1D FFT Y-Direction,4670.37,4667.37,4658.38,4658.42,4710.78,4707.99,4670.46,4669.63,4637.43,4634.44,4629.38,4623.03,4682.54,4679.49,4653.4,4650.89,4698.28,4695.37,4682.22,4682.21,4658.59,4655.73,4637.77,4653.85,4668.33,4658,4657.17,4665.33,4690.38,4687.5,4640.26,4634.94,
Second Transpose (First Send),4671.23,4668.07,4659.14,4659.19,4711.65,4708.78,4671.23,4670.39,4638.29,4635.2,4630.08,4623.8,4683.4,4680.25,4654.1,4651.66,4699.14,4696.07,4682.98,4682.97,4659.46,4656.5,4638.48,4654.55,4669.2,4658.76,4657.93,4666.1,4691.24,4688.26,4641.03,4635.7,
Second Transpose (Packing),4676.36,4672.23,4663.29,4663.41,4716.79,4713.04,4675.38,4674.67,4643.41,4639.47,4634.31,4628.12,4688.53,4684.61,4658.39,4655.88,4704.28,4700.22,4687.13,4687.25,4664.6,4660.66,4642.66,4658.71,4674.33,4662.99,4662.08,4670.38,4696.38,4692.47,4645.43,4639.85,
Second Transpose (Start Local Transpose),4676.36,4672.23,4663.29,4663.41,4716.79,4713.04,4675.38,4674.67,4643.41,4639.47,4634.31,4628.12,4688.53,4684.61,4658.39,4655.88,4704.29,4700.22,4687.13,4687.25,4664.6,4660.66,4642.66,4658.71,4674.33,4662.99,4662.08,4670.38,4696.38,4692.47,4645.43,4639.85,
Second Transpose (Start Receive),4676.37,4672.23,4663.29,4663.41,4716.8,4713.04,4675.38,4674.67,4643.42,4639.48,4634.31,4628.13,4688.54,4684.61,4658.4,4655.89,4704.29,4700.23,4687.14,4687.26,4664.6,4660.66,4642.66,4658.72,4674.34,4662.99,4662.08,4670.39,4696.38,4692.48,4645.43,4639.85,
Second Transpose (First Receive),5462.74,5483.44,5454.17,5453,5463.63,5455.49,5454.11,5452.94,5473.39,5483.71,5454.04,5454.29,5473.54,5484.05,5454.49,5451.58,5473.56,5484.32,5430.53,5422.46,5473.34,5483.77,5453.87,5452.78,5462.8,5484.08,5453.06,5452.71,5473.54,5483.89,5453.84,5453.78,
Second Transpose (Finished Receive),5462.74,5483.44,5454.17,5453,5463.63,5455.49,5454.11,5452.94,5473.39,5483.71,5454.04,5454.29,5473.54,5484.05,5454.49,5451.58,5473.56,5484.32,5430.53,5422.46,5473.34,5483.77,5453.87,5452.78,5462.8,5484.08,5453.06,5452.71,5473.54,5483.89,5453.84,5453.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5462.77,5483.46,5454.2,5453.02,5463.66,5455.62,5454.13,5452.97,5473.42,5483.73,5454.07,5454.31,5473.57,5484.08,5454.53,5451.61,5473.59,5484.35,5430.56,5422.48,5473.37,5483.8,5453.89,5452.81,5462.83,5484.11,5453.09,5452.73,5473.57,5483.92,5453.87,5453.8,
1D FFT X-Direction,5472.44,5490.78,5461.54,5460.4,5473.26,5462.93,5461.46,5460.31,5482.98,5491.11,5461.38,5461.61,5483.26,5491.39,5461.81,5458.93,5483.25,5491.62,5437.89,5429.86,5482.93,5491.12,5461.22,5460.1,5472.54,5491.42,5460.38,5460.06,5483.29,5491.23,5461.19,5461.14,
Run complete,5472.45,5490.79,5461.54,5460.4,5473.54,5484.2,5461.46,5460.31,5482.98,5491.12,5461.38,5461.62,5483.26,5491.39,5461.81,5458.93,5483.25,5491.62,5454.46,5454.26,5482.94,5491.12,5461.22,5460.1,5472.55,5491.42,5460.38,5460.06,5483.29,5491.23,5461.19,5461.14,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42102,5.41234,5.41131,5.41691,5.40922,5.42015,5.41135,5.41341,5.40561,5.41356,5.40728,5.40695,5.41427,5.41339,5.41314,5.41432,5.40428,5.41282,5.41357,5.41184,5.41526,5.41219,5.42401,5.41568,5.41725,5.41396,5.41406,5.40902,5.41502,5.41808,5.41305,5.41269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42168,5.41295,5.41173,5.41736,5.40974,5.42062,5.41175,5.41401,5.40617,5.41404,5.40773,5.40738,5.41474,5.41387,5.41363,5.41468,5.40473,5.41339,5.41404,5.41247,5.41581,5.41298,5.42452,5.41609,5.41778,5.41439,5.41444,5.40965,5.41535,5.41848,5.41355,5.41307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42196,5.41324,5.41202,5.41763,5.40998,5.42086,5.41199,5.4143,5.40655,5.41433,5.40795,5.4076,5.41501,5.41417,5.41387,5.41494,5.40501,5.41361,5.41435,5.41288,5.41607,5.41321,5.42474,5.41633,5.41804,5.41466,5.41489,5.40986,5.41556,5.41872,5.41377,5.41333,
First Transpose (Finished All2All),4723.11,4723.12,4667.77,4665.19,4698.07,4690.88,4641.69,4698.07,4626.6,4626.59,4621.47,4616.45,4673.41,4673.42,4642.15,4641.3,4689.57,4689.56,4677.79,4679.53,4651.77,4608.09,4651.76,4608.89,4657.49,4649.4,4649.35,4657.49,4739.45,4739.45,4697.81,4690.78,
First Transpose (Unpacking),4723.11,4723.12,4667.77,4665.19,4698.08,4690.88,4641.69,4698.07,4626.6,4626.59,4621.47,4616.45,4673.41,4673.42,4642.15,4641.3,4689.57,4689.57,4677.79,4679.53,4651.77,4608.09,4651.76,4608.89,4657.49,4649.41,4649.35,4657.49,4739.45,4739.45,4697.81,4690.78,
First Transpose (Send Complete),4732.96,4729.83,4674.07,4671.55,4707.38,4697.27,4648.01,4704.79,4635.86,4632.98,4627.78,4622.82,4682.84,4679.83,4648.48,4647.6,4698.91,4695.97,4684.16,4685.87,4661.04,4614.44,4658.49,4615.22,4666.8,4655.74,4655.69,4663.86,4749.39,4745.8,4704.17,4697.15,
1D FFT Y-Direction,4732.96,4729.82,4674.07,4671.55,4707.38,4697.27,4648.01,4704.79,4635.86,4632.98,4627.78,4622.82,4682.84,4679.83,4648.48,4647.6,4698.91,4695.97,4684.16,4685.87,4661.04,4614.44,4658.49,4615.22,4666.8,4655.74,4655.68,4663.86,4749.39,4745.8,4704.17,4697.15,
Second Transpose (First Send),4733.89,4730.59,4674.83,4672.31,4708.25,4698.03,4648.71,4705.49,4636.73,4633.73,4628.54,4623.58,4683.71,4680.6,4649.18,4648.3,4699.78,4696.74,4684.86,4686.58,4661.91,4615.14,4659.25,4615.92,4667.66,4656.49,4656.44,4664.56,4750.34,4746.5,4704.87,4697.92,
Second Transpose (Packing),4739.37,4734.87,4678.98,4676.65,4713.38,4702.19,4652.92,4709.68,4641.87,4638.13,4632.76,4627.79,4688.84,4684.85,4653.33,4652.52,4704.91,4700.89,4689.02,4690.76,4667.04,4619.28,4663.6,4620.19,4672.79,4660.82,4660.59,4668.78,4755.86,4750.72,4709.21,4702.06,
Second Transpose (Start Local Transpose),4739.37,4734.87,4678.98,4676.65,4713.38,4702.19,4652.92,4709.68,4641.87,4638.13,4632.76,4627.79,4688.84,4684.85,4653.33,4652.52,4704.91,4700.89,4689.02,4690.76,4667.04,4619.28,4663.61,4620.19,4672.8,4660.82,4660.59,4668.78,4755.86,4750.72,4709.21,4702.06,
Second Transpose (Start Receive),4739.37,4734.87,4678.98,4676.66,4713.38,4702.2,4652.92,4709.69,4641.87,4638.14,4632.76,4627.79,4688.84,4684.85,4653.34,4652.53,4704.91,4700.89,4689.02,4690.76,4667.04,4619.29,4663.61,4620.19,4672.8,4660.83,4660.59,4668.79,4755.86,4750.73,4709.21,4702.07,
Second Transpose (First Receive),5485.15,5496.7,5470.43,5454.54,5495.07,5496.08,5470.53,5455.21,5494.91,5496.49,5468.19,5454.19,5494.9,5496.32,5471.01,5454.53,5495.1,5496.64,5469.22,5437.71,5494.89,5495.43,5471.02,5454.42,5486.22,5495.53,5470.53,5454.5,5586.81,5476.59,5442.82,5455.03,
Second Transpose (Finished Receive),5485.16,5496.7,5470.43,5454.54,5495.07,5496.08,5470.53,5455.21,5494.92,5496.49,5468.19,5454.19,5494.9,5496.32,5471.01,5454.53,5495.1,5496.64,5469.22,5437.72,5494.89,5495.43,5471.02,5454.42,5486.22,5495.54,5470.53,5454.5,5586.81,5476.59,5442.82,5455.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5485.22,5496.73,5470.45,5454.57,5495.1,5496.11,5470.55,5455.23,5494.94,5496.52,5468.22,5454.22,5494.93,5496.35,5471.04,5454.56,5495.13,5496.66,5469.24,5437.77,5494.92,5495.45,5471.04,5454.44,5486.25,5495.56,5470.55,5454.52,5586.84,5476.63,5442.84,5455.06,
1D FFT X-Direction,5494.84,5504.04,5477.81,5461.86,5504.69,5503.41,5477.88,5462.55,5504.51,5503.82,5475.52,5461.53,5504.67,5503.68,5478.33,5461.89,5504.75,5503.96,5476.55,5445.06,5504.39,5502.87,5478.33,5461.75,5496.06,5502.87,5477.84,5461.84,5596.33,5483.99,5450.15,5462.41,
Run complete,5552.78,5504.04,5477.81,5461.86,5583.9,5503.41,5477.88,5462.55,5504.51,5503.82,5475.52,5461.53,5504.67,5503.68,5478.33,5461.9,5511.22,5503.97,5476.56,5455.11,5504.39,5502.87,5478.34,5461.75,5496.07,5502.87,5477.84,5461.84,5596.33,5496.64,5470.99,5462.41,

