,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.23063,0.227429,0.211643,0.210572,0.207725,0.208213,0.210581,0.202761,0.207606,0.206718,0.209745,0.203033,0.204135,0.205497,0.202356,0.207747,0.201438,0.206024,0.20379,0.202647,0.199459,0.204534,0.202325,0.201334,0.203075,0.204618,0.207598,0.20557,0.201935,0.209104,0.203433,0.202579,
First Transpose (Start Local Transpose),0.231029,0.227765,0.212002,0.210954,0.208098,0.208573,0.210964,0.203106,0.207925,0.207048,0.210146,0.203339,0.204466,0.205809,0.202634,0.208153,0.201758,0.206293,0.20414,0.203012,0.199771,0.204892,0.202648,0.201674,0.203348,0.204985,0.207964,0.205835,0.202272,0.209503,0.203766,0.202901,
First Transpose (Start Receive),0.236827,0.233748,0.215725,0.214851,0.211605,0.212537,0.215829,0.20687,0.211741,0.210936,0.214599,0.206873,0.208139,0.209275,0.205877,0.212561,0.20611,0.209831,0.208211,0.206375,0.203725,0.208774,0.205601,0.204925,0.207378,0.208931,0.212129,0.209259,0.205877,0.213943,0.207172,0.206352,
First Transpose (First Receive),10.1293,10.1201,10.3284,10.3362,9.90908,9.93226,9.7969,9.81404,9.79096,9.771,9.97228,9.89925,10.5728,10.57,10.5101,10.5459,10.2743,10.2213,10.0138,10.054,9.87232,9.87027,10.0579,10.0907,10.1456,10.0701,9.82571,9.82021,9.51542,9.47342,9.69091,9.70298,
First Transpose (Finished Receive),10.3306,10.2575,10.4223,10.421,10.033,9.99109,9.93177,9.89601,9.9295,9.9028,10.0254,9.97789,10.6775,10.652,10.6003,10.6076,10.3484,10.3058,10.1805,10.1782,10.0414,10.0428,10.1485,10.1506,10.2464,10.1866,10.0846,10.0272,9.6622,9.63649,9.77746,9.77147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3712,10.2908,10.4535,10.4542,10.0673,10.0308,9.96359,9.93655,9.9631,9.93527,10.0579,10.0089,10.711,10.6915,10.6314,10.6473,10.3816,10.3372,10.2123,10.2092,10.0851,10.0833,10.1801,10.1827,10.2799,10.2189,10.1166,10.0655,9.7071,9.67676,9.80962,9.80378,
First Transpose (Send Complete),10.6823,10.6012,10.7253,10.739,10.3217,10.2735,10.2344,10.1775,10.2123,10.1802,10.3294,10.2523,10.9564,10.9285,10.8724,10.8989,10.6297,10.5908,10.4471,10.4417,10.3216,10.3205,10.4071,10.4217,10.5298,10.4687,10.3697,10.3084,9.9485,9.92058,10.05,10.0383,
1D FFT Y-Direction,10.6766,10.596,10.7206,10.735,10.3195,10.2708,10.2314,10.1745,10.209,10.1773,10.3265,10.2501,10.9523,10.925,10.8674,10.8935,10.6269,10.5864,10.4435,10.4382,10.319,10.3172,10.4046,10.4187,10.526,10.4651,10.3663,10.3055,9.94575,9.91758,10.0479,10.0359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8003,10.7158,10.8398,10.8514,10.4385,10.3863,10.3481,10.2859,10.3308,10.2923,10.4409,10.3625,11.0714,11.0418,10.9841,11.0123,10.7447,10.7039,10.5582,10.5516,10.4375,10.434,10.5179,10.5343,10.644,10.5812,10.4828,10.4221,10.0636,10.0312,10.1599,10.1511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8006,10.7161,10.8408,10.8516,10.4387,10.3866,10.3484,10.2861,10.3311,10.2926,10.4413,10.3628,11.0716,11.042,10.9844,11.0125,10.7449,10.7041,10.5584,10.5518,10.4377,10.4345,10.5181,10.5345,10.6443,10.5815,10.4832,10.4223,10.0638,10.0314,10.1602,10.1513,
Second Transpose (Finished All2All),23.4348,23.3533,23.3295,23.1689,23.4583,23.2761,23.191,23.0742,23.6007,23.1264,23.3218,23.3958,23.6691,23.5746,23.3274,23.376,23.3796,23.2627,23.3617,23.0744,23.5744,23.2707,23.3324,23.3953,23.5871,23.1014,23.3295,23.3912,23.5249,23.3518,23.3458,23.3198,
Second Transpose (Unpacking),23.4355,23.3538,23.3301,23.1696,23.459,23.2764,23.1914,23.0746,23.6011,23.1268,23.3223,23.3961,23.6697,23.5751,23.3279,23.3766,23.38,23.2632,23.3621,23.0751,23.5749,23.2714,23.333,23.3958,23.5875,23.1019,23.3299,23.3916,23.5254,23.3523,23.3462,23.3203,
1D FFT X-Direction,23.5529,23.4676,23.4454,23.2852,23.5761,23.3915,23.3122,23.1854,23.7174,23.2395,23.4403,23.5096,23.7828,23.6873,23.442,23.4961,23.4933,23.3872,23.475,23.1901,23.6888,23.3844,23.4482,23.5083,23.7018,23.2223,23.4497,23.504,23.6408,23.4662,23.4603,23.4322,
Run complete,23.5532,23.4679,23.4457,23.2855,23.5764,23.3918,23.3124,23.1856,23.7177,23.2397,23.4405,23.5098,23.7831,23.6876,23.4422,23.4964,23.4936,23.3875,23.4752,23.1903,23.689,23.3846,23.4485,23.5086,23.702,23.2225,23.45,23.5042,23.6411,23.4665,23.4605,23.4325,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.193337,0.099311,0.099444,0.098059,0.097079,0.096746,0.099275,0.09774,0.09697,0.097827,0.097524,0.09619,0.096839,0.09693,0.096681,0.097363,0.096103,0.097527,0.0973,0.095973,0.096221,0.096563,0.095909,0.096826,0.097483,0.096857,0.098029,0.096825,0.096944,0.097533,0.095016,0.096627,
First Transpose (First Send),0.239539,0.139917,0.136999,0.13622,0.132168,0.132551,0.136294,0.134394,0.132059,0.133742,0.135254,0.133899,0.132841,0.132745,0.130817,0.135533,0.131734,0.133689,0.133397,0.132905,0.131044,0.133134,0.131515,0.133859,0.133532,0.132542,0.135093,0.134524,0.131143,0.133868,0.129752,0.133845,
First Transpose (Packing),0.316692,0.218622,0.209484,0.207038,0.200194,0.206247,0.210264,0.202792,0.20203,0.205924,0.207236,0.202772,0.274938,0.212889,0.216116,0.214666,0.200138,0.204994,0.202851,0.202972,0.199708,0.204052,0.201921,0.202852,0.20357,0.203604,0.207979,0.204129,0.19949,0.205442,0.201094,0.202783,
First Transpose (Start Local Transpose),0.317112,0.21891,0.209875,0.20739,0.200551,0.206574,0.210634,0.203155,0.202345,0.206238,0.207639,0.203053,0.275426,0.213169,0.216429,0.215081,0.200451,0.205336,0.203233,0.203276,0.200016,0.20434,0.202185,0.203188,0.203902,0.203904,0.208351,0.20447,0.199767,0.205777,0.20148,0.203063,
First Transpose (Start Receive),0.323462,0.224807,0.213314,0.211138,0.204601,0.210464,0.215678,0.206922,0.209164,0.210691,0.211704,0.206324,0.279381,0.217309,0.219643,0.220108,0.20455,0.209363,0.206529,0.206479,0.203578,0.208517,0.205599,0.207045,0.208186,0.2076,0.212614,0.209602,0.203416,0.209529,0.204962,0.20631,
First Transpose (First Receive),9.37514,9.25052,9.58302,9.61273,10.0421,10.0238,9.81698,9.82921,10.0496,10.0409,9.8425,9.83659,9.34733,9.24558,9.65142,9.66178,10.0792,9.93612,9.70202,9.70384,10.677,10.6519,10.3771,10.3919,9.73126,9.70517,9.60668,9.58236,9.82263,9.82603,9.9878,9.9817,
First Transpose (Finished Receive),9.64874,9.54346,9.76318,9.75763,10.1142,10.0766,9.98214,9.97652,10.1623,10.1243,9.99658,9.96628,9.70761,9.62566,9.78503,9.76952,10.1502,9.99316,9.89831,9.90113,10.7473,10.7028,10.5864,10.5911,9.84722,9.77939,9.7988,9.73921,9.9744,9.93564,10.0457,10.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68447,9.57774,9.79519,9.78878,10.1477,10.1076,10.0206,10.0161,10.1958,10.1562,10.0362,9.99761,9.74099,9.65645,9.81635,9.80366,10.183,10.0332,9.92916,9.93243,10.7802,10.742,10.6267,10.63,9.88097,9.81028,9.83778,9.77784,10.0193,9.97609,10.0776,10.0712,
First Transpose (Send Complete),9.99522,9.88155,10.0629,10.0561,10.397,10.3509,10.2769,10.2476,10.4375,10.39,10.2984,10.2295,9.98664,9.8903,10.0457,10.0528,10.4275,10.2813,10.1547,10.1654,11.0047,10.9756,10.8548,10.8662,10.1186,10.0626,10.0891,10.0129,10.2566,10.2202,10.3191,10.3107,
1D FFT Y-Direction,9.99057,9.87693,10.0595,10.0538,10.3942,10.3477,10.2737,10.245,10.4334,10.386,10.2951,10.2251,9.98345,9.88746,10.0436,10.0501,10.4242,10.2778,10.1519,10.1624,11.0015,10.9722,10.8508,10.8621,10.116,10.0596,10.0855,10.0097,10.2538,10.2166,10.3156,10.3075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1136,9.99514,10.1763,10.1681,10.5131,10.4634,10.3898,10.3565,10.5547,10.5033,10.4108,10.3399,10.1013,10.0044,10.1583,10.1667,10.5435,10.3957,10.2661,10.2734,11.1199,11.0882,10.9634,10.9789,10.2344,10.1747,10.2023,10.1239,10.372,10.3301,10.4289,10.4231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1139,9.99543,10.1766,10.1683,10.5134,10.4636,10.39,10.3567,10.555,10.5035,10.4111,10.3401,10.1016,10.0047,10.1585,10.1669,10.5438,10.3959,10.2663,10.2736,11.1202,11.0886,10.9636,10.9791,10.2346,10.1749,10.2027,10.1241,10.3723,10.3304,10.4292,10.4234,
Second Transpose (Finished All2All),23.721,22.7224,23.0945,23.4735,23.7149,22.7387,23.3464,23.635,23.685,22.8423,22.8695,23.4739,23.6848,22.646,22.8862,23.4775,23.6432,22.7384,23.3034,23.6379,23.73,23.3546,23.3244,23.6158,23.4891,22.5843,23.2691,23.0289,23.7639,22.7188,22.7666,23.4438,
Second Transpose (Unpacking),23.7215,22.7228,23.095,23.474,23.7157,22.7394,23.3468,23.6354,23.6855,22.8427,22.87,23.4743,23.6854,22.6464,22.8871,23.478,23.6436,22.7392,23.3039,23.6383,23.7304,23.3552,23.3249,23.6161,23.4896,22.5848,23.2696,23.0294,23.7644,22.7193,22.767,23.4443,
1D FFT X-Direction,23.8412,22.8368,23.2094,23.593,23.831,22.8563,23.462,23.7467,23.8044,22.9586,22.9876,23.5887,23.8046,22.7597,22.9976,23.5924,23.7597,22.8555,23.4156,23.7493,23.8442,23.4694,23.4409,23.7287,23.6062,22.6978,23.383,23.1391,23.8793,22.8294,22.884,23.5636,
Run complete,23.8414,22.8371,23.2097,23.5933,23.8312,22.8566,23.4623,23.7469,23.8047,22.9588,22.9879,23.5889,23.8052,22.7599,22.9979,23.5927,23.7599,22.8558,23.4158,23.7495,23.8444,23.4697,23.4411,23.7289,23.6064,22.698,23.3833,23.1394,23.8796,22.8296,22.8843,23.5638,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.105103,0.096356,0.096765,0.099505,0.098168,0.097936,0.098607,0.096889,0.095857,0.097042,0.097153,0.096063,0.096864,0.095381,0.097318,0.098132,0.098522,0.097253,0.095997,0.097926,0.096559,0.097886,0.097071,0.097974,0.09774,0.096621,0.098406,0.095852,0.09621,0.096311,0.095995,0.096115,
First Transpose (First Send),0.146773,0.133354,0.13371,0.137664,0.135968,0.134319,0.134773,0.134887,0.131882,0.133208,0.133953,0.132702,0.133133,0.131204,0.133253,0.136731,0.134755,0.134115,0.132615,0.135278,0.132583,0.13408,0.131654,0.134481,0.134235,0.131999,0.134983,0.133905,0.131113,0.134946,0.13344,0.134837,
First Transpose (Packing),0.219708,0.205164,0.205052,0.208631,0.204282,0.205917,0.206454,0.203298,0.201119,0.204563,0.20621,0.201044,0.206076,0.202702,0.203935,0.20773,0.204707,0.205708,0.2023,0.204173,0.202044,0.204176,0.202087,0.203424,0.205838,0.203522,0.207467,0.203294,0.199663,0.206415,0.203133,0.204025,
First Transpose (Start Local Transpose),0.22007,0.205458,0.205399,0.208956,0.204606,0.206226,0.206863,0.203634,0.20148,0.204883,0.206618,0.201305,0.2064,0.202929,0.20419,0.208072,0.205032,0.206,0.202693,0.204551,0.202364,0.20448,0.202454,0.203727,0.206129,0.203823,0.207823,0.203528,0.199953,0.206776,0.203459,0.204329,
First Transpose (Start Receive),0.223971,0.209962,0.209073,0.213376,0.208613,0.210023,0.211096,0.2076,0.205474,0.209151,0.210879,0.205114,0.210194,0.207242,0.207373,0.215474,0.209155,0.210052,0.205967,0.208029,0.206081,0.208923,0.205482,0.207871,0.209668,0.207327,0.211851,0.20761,0.203411,0.210855,0.20637,0.207614,
First Transpose (First Receive),10.0895,10.0428,10.4545,10.4718,10.237,10.1697,9.64375,9.61971,9.73217,9.63478,9.19627,9.16956,10.9555,10.8868,10.8765,10.8967,10.0679,10.0222,9.79684,9.7479,10.1173,10.133,10.3375,10.316,10.2552,10.2157,9.3083,9.32316,9.92722,9.83543,9.24329,9.25246,
First Transpose (Finished Receive),10.4481,10.3939,10.5743,10.5695,10.4487,10.4205,10.1419,10.1164,9.85395,9.8239,9.62507,9.55888,10.9898,10.9431,10.9546,10.9567,10.1397,10.1041,9.97056,9.96575,10.2855,10.2692,10.3971,10.377,10.6077,10.5789,10.1561,10.1294,10.0687,10.0411,9.75456,9.79146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4923,10.4287,10.6066,10.6017,10.4846,10.4524,10.1819,10.149,9.88761,9.85654,9.66557,9.59224,11.0398,10.9815,10.9854,10.9889,10.1735,10.1352,10.0016,10.0056,10.3295,10.3011,10.4288,10.4082,10.6418,10.6112,10.1978,10.1695,10.1049,10.0729,9.79557,9.83218,
First Transpose (Send Complete),10.7975,10.7417,10.878,10.8728,10.7363,10.6846,10.441,10.385,10.1436,10.1047,9.91928,9.83106,11.2885,11.2161,11.2195,11.232,10.4191,10.3781,10.2312,10.2418,10.5647,10.5444,10.6614,10.6336,10.8965,10.861,10.4578,10.412,10.3436,10.3151,10.0306,10.064,
1D FFT Y-Direction,10.7908,10.7351,10.8743,10.8685,10.7333,10.6817,10.4367,10.3817,10.1409,10.1024,9.91591,9.82801,11.2846,11.2088,11.2166,11.2288,10.4166,10.3755,10.2282,10.2385,10.5617,10.5411,10.6578,10.6308,10.8929,10.8569,10.4532,10.4086,10.3413,10.3124,10.0279,10.0611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9154,10.8566,10.9902,10.9859,10.8512,10.7974,10.5556,10.4935,10.2617,10.2176,10.0323,9.94099,11.4052,11.3298,11.3319,11.3445,10.5341,10.4917,10.3425,10.3509,10.6807,10.6564,10.7716,10.746,11.0131,10.9731,10.5705,10.5233,10.4578,10.4242,10.1396,10.1765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9158,10.8569,10.9904,10.9862,10.8515,10.7977,10.5559,10.4938,10.262,10.2179,10.0326,9.94121,11.4054,11.3301,11.3322,11.3448,10.5344,10.4919,10.3427,10.3511,10.681,10.6567,10.7718,10.7463,11.0133,10.9733,10.5709,10.5235,10.458,10.4245,10.1399,10.1768,
Second Transpose (Finished All2All),23.7533,23.3994,23.7273,23.6417,23.6513,23.5963,23.6114,23.8841,23.543,23.3011,23.6173,23.9105,23.8766,23.6933,23.7428,23.8894,23.7535,23.5935,23.6839,23.9096,23.7793,23.2862,23.5685,23.7921,23.7463,23.3565,23.7023,23.9266,23.7488,23.3639,23.6417,23.8651,
Second Transpose (Unpacking),23.7536,23.3999,23.7278,23.6422,23.6523,23.5969,23.6119,23.8846,23.5435,23.3017,23.618,23.911,23.8771,23.6938,23.7434,23.8901,23.754,23.5941,23.6844,23.9101,23.7799,23.2868,23.569,23.7924,23.7467,23.3569,23.7028,23.927,23.7493,23.3647,23.6421,23.8657,
1D FFT X-Direction,23.8738,23.5247,23.8418,23.7594,23.7658,23.7099,23.7307,23.9983,23.6577,23.4173,23.7369,24.0252,23.9945,23.8111,23.8558,24.0043,23.8685,23.7093,23.8,24.0262,23.8907,23.3968,23.6844,23.9088,23.86,23.4722,23.8246,24.0445,23.866,23.4831,23.7578,23.9779,
Run complete,23.8741,23.525,23.8421,23.7597,23.7661,23.7101,23.731,23.9985,23.658,23.4175,23.7371,24.0257,23.9948,23.8114,23.856,24.0046,23.8687,23.7096,23.8002,24.0264,23.891,23.397,23.6846,23.909,23.8603,23.4725,23.8248,24.0447,23.8662,23.4833,23.758,23.9782,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.108035,0.098479,0.096732,0.099002,0.096898,0.097073,0.098703,0.18487,0.095932,0.097019,0.099555,0.095857,0.095966,0.096129,0.097163,0.09869,0.097198,0.098425,0.097029,0.094992,0.096585,0.095784,0.097955,0.0962,0.097363,0.097941,0.098917,0.096192,0.09877,0.096679,0.096792,0.097104,
First Transpose (First Send),0.154698,0.137295,0.133646,0.138398,0.132983,0.133298,0.136298,0.222219,0.131315,0.133206,0.136618,0.133742,0.132293,0.132496,0.132597,0.1385,0.136037,0.137141,0.132127,0.134561,0.133203,0.131576,0.133807,0.13324,0.135572,0.13375,0.135877,0.133619,0.133598,0.134672,0.132102,0.134272,
First Transpose (Packing),0.228534,0.216031,0.207349,0.210767,0.201963,0.205018,0.221739,0.291323,0.198955,0.205671,0.209596,0.203169,0.202209,0.203205,0.202781,0.210689,0.206438,0.210781,0.202089,0.202193,0.202706,0.202876,0.204739,0.204347,0.204918,0.205432,0.209795,0.203615,0.201235,0.207446,0.200913,0.203448,
First Transpose (Start Local Transpose),0.230436,0.216326,0.207795,0.21104,0.202308,0.205398,0.222196,0.291594,0.199296,0.206025,0.209986,0.203489,0.20253,0.203525,0.203074,0.211098,0.206783,0.211091,0.202478,0.202532,0.203014,0.203192,0.205018,0.20468,0.205196,0.205742,0.210172,0.203953,0.201502,0.207822,0.201243,0.203715,
First Transpose (Start Receive),0.235125,0.221135,0.211352,0.214452,0.20619,0.208919,0.226982,0.294994,0.203867,0.210014,0.21457,0.206865,0.206111,0.207305,0.20645,0.215593,0.210525,0.214532,0.206046,0.205932,0.20657,0.206725,0.20857,0.20776,0.208896,0.209584,0.214437,0.207298,0.205026,0.212101,0.204669,0.207039,
First Transpose (First Receive),9.49287,9.47618,9.65171,9.67067,9.76984,9.72128,9.06685,9.10805,9.77986,9.77663,9.52759,9.44893,10.6881,10.6661,10.6262,10.6595,10.7053,10.6311,10.4146,10.4097,10.2642,10.1796,10.3422,10.3512,10.5248,10.5022,10.1811,10.1965,9.84348,9.81602,9.8643,9.84487,
First Transpose (Finished Receive),9.72227,9.5887,9.75031,9.76777,9.91712,9.88675,9.63353,9.65513,9.95878,9.93057,9.76435,9.71713,10.7604,10.7175,10.6784,10.6912,10.7745,10.7425,10.5789,10.593,10.4582,10.3154,10.3963,10.4119,10.6196,10.5868,10.4421,10.4269,9.8985,9.89114,9.93732,9.91908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76743,9.62746,9.78233,9.80663,9.9521,9.91809,9.66521,9.69544,9.99173,9.96317,9.79751,9.74814,10.793,10.7558,10.7091,10.7369,10.8072,10.7747,10.6192,10.6325,10.4925,10.3552,10.4277,10.4432,10.6527,10.6186,10.4816,10.4662,9.94102,9.92245,9.96844,9.95858,
First Transpose (Send Complete),10.079,9.93225,10.049,10.0756,10.2025,10.1565,9.93099,9.93006,10.2375,10.2126,10.0616,9.98754,11.0291,10.9784,10.9397,10.986,11.0582,11.0214,10.8473,10.8722,10.7195,10.5914,10.6597,10.6819,10.8935,10.8639,10.7399,10.7067,10.1796,10.1602,10.2049,10.2005,
1D FFT Y-Direction,10.0747,9.92746,10.0462,10.0728,10.1999,10.1538,9.92758,9.92751,10.2351,10.2098,10.0587,9.98444,11.0266,10.9754,10.937,10.9827,11.0556,11.0185,10.844,10.8691,10.715,10.5875,10.6564,10.6783,10.8901,10.861,10.7347,10.7025,10.1772,10.157,10.2019,10.1974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.198,10.0461,10.1617,10.1905,10.319,10.2685,10.0439,10.0398,10.3558,10.3261,10.173,10.0981,11.1436,11.0914,11.0502,11.0977,11.1744,11.1341,10.9576,10.9811,10.8342,10.7033,10.7719,10.7925,11.0091,10.9759,10.8524,10.8192,10.2963,10.2687,10.3142,10.3118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1983,10.0463,10.162,10.1907,10.3193,10.2688,10.0441,10.04,10.356,10.3264,10.1733,10.0983,11.1439,11.0917,11.0503,11.0979,11.1747,11.1343,10.9578,10.9813,10.8345,10.7036,10.7721,10.7927,11.0093,10.9761,10.8528,10.8194,10.2966,10.269,10.3145,10.312,
Second Transpose (Finished All2All),24.6666,23.6752,23.2088,23.6637,23.663,23.5759,23.4136,23.414,23.7346,23.5917,23.306,23.6656,23.6935,23.5024,23.2929,23.6454,23.7077,23.5834,23.3946,23.2684,23.8191,23.5994,23.253,23.6598,23.6581,23.5685,23.2164,23.6668,23.7698,23.5739,23.3375,23.6562,
Second Transpose (Unpacking),24.6673,23.6756,23.2096,23.6642,23.6636,23.5763,23.4142,23.4144,23.7352,23.5922,23.3065,23.6662,23.6943,23.5029,23.2936,23.646,23.7083,23.5837,23.3951,23.2689,23.8196,23.6002,23.2535,23.6602,23.6584,23.569,23.2169,23.6675,23.7702,23.5745,23.338,23.6567,
1D FFT X-Direction,24.7918,23.7967,23.3299,23.7794,23.7798,23.6857,23.5316,23.5337,23.8517,23.7095,23.4241,23.7865,23.8066,23.6185,23.4068,23.7709,23.8211,23.7026,23.5093,23.38,23.9326,23.712,23.3656,23.7683,23.7708,23.6816,23.3401,23.7831,23.8851,23.6914,23.4517,23.7748,
Run complete,24.7921,23.797,23.3302,23.7797,23.7803,23.6859,23.5318,23.5341,23.8519,23.7097,23.4243,23.7867,23.8069,23.6188,23.407,23.7712,23.8213,23.7028,23.5096,23.3802,23.9329,23.7123,23.3658,23.7685,23.7711,23.6819,23.3404,23.7833,23.8854,23.6917,23.4519,23.7751,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.110299,0.098663,0.096864,0.098714,0.096763,0.096283,0.098961,0.096909,0.097264,0.096975,0.097138,0.096393,0.096528,0.097548,0.097332,0.098258,0.096575,0.097429,0.09786,0.096124,0.100957,0.096669,0.097239,0.095683,0.097663,0.096115,0.098491,0.098205,0.096696,0.096854,0.097145,0.097754,
First Transpose (First Send),0.15311,0.138575,0.134638,0.137063,0.132517,0.131833,0.135961,0.133419,0.133268,0.132888,0.134304,0.13311,0.13334,0.133547,0.133248,0.13869,0.13244,0.132815,0.132843,0.133081,0.135937,0.133219,0.132185,0.132541,0.1337,0.13256,0.13594,0.135285,0.132986,0.135121,0.132573,0.13457,
First Transpose (Packing),0.230206,0.215694,0.208417,0.208973,0.200884,0.203126,0.209152,0.20314,0.202465,0.2048,0.207908,0.203251,0.202014,0.205601,0.203822,0.211778,0.202903,0.203978,0.20667,0.202347,0.204645,0.203522,0.20235,0.200969,0.204696,0.203368,0.207957,0.205649,0.201493,0.208298,0.202905,0.203795,
