,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020217,0.013861,0.013264,0.013499,0.013136,0.013429,0.013708,0.012877,0.013852,0.013049,0.01293,0.014366,0.013467,0.013486,0.013592,0.014119,0.013481,0.013068,0.0131,0.014788,0.013442,0.01362,0.01302,0.013204,0.012984,0.013997,0.012748,0.015502,0.013199,0.014348,0.013288,0.013428,
First Transpose (Packing),0.024744,0.017596,0.015688,0.016358,0.015784,0.016831,0.017069,0.016257,0.016501,0.016348,0.015734,0.017401,0.016478,0.016707,0.017447,0.017646,0.016123,0.016386,0.016028,0.018088,0.016468,0.016637,0.015594,0.017152,0.015781,0.017314,0.015566,0.018626,0.01589,0.017595,0.016178,0.016416,
First Transpose (Start Local Transpose),0.024998,0.017744,0.015858,0.016518,0.015948,0.016976,0.017237,0.016418,0.016611,0.016526,0.015881,0.017534,0.016656,0.01687,0.017572,0.01779,0.01624,0.016554,0.0162,0.018209,0.016618,0.016819,0.015728,0.017282,0.01592,0.017497,0.015704,0.018765,0.016017,0.017751,0.016352,0.016548,
First Transpose (Start Receive),0.032129,0.021339,0.019139,0.019876,0.019309,0.020292,0.020749,0.019572,0.020281,0.019651,0.01919,0.02168,0.02014,0.020243,0.020862,0.022441,0.019413,0.020186,0.019504,0.022387,0.019787,0.020082,0.018891,0.02042,0.019281,0.020767,0.018795,0.022909,0.019525,0.02137,0.019649,0.01985,
First Transpose (First Receive),0.215182,0.169215,0.18963,0.173971,0.175129,0.174177,0.167815,0.167921,0.171956,0.169826,0.189708,0.15246,0.198602,0.212552,0.173246,0.21747,0.179304,0.17252,0.202415,0.157809,0.16678,0.161706,0.204386,0.158541,0.178254,0.176977,0.199125,0.154444,0.178671,0.177286,0.203961,0.202887,
First Transpose (Finished Receive),0.293535,0.220871,0.23767,0.243038,0.259266,0.250643,0.24994,0.250544,0.251359,0.245759,0.214113,0.226123,0.250395,0.238222,0.241768,0.243729,0.253715,0.243771,0.226943,0.235167,0.247693,0.238318,0.229428,0.234424,0.261261,0.253893,0.222785,0.234308,0.260503,0.253876,0.259154,0.257393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303973,0.230017,0.24677,0.252435,0.269129,0.25986,0.259412,0.259971,0.26073,0.25514,0.223409,0.236082,0.259625,0.247667,0.250695,0.253784,0.263389,0.253106,0.236242,0.244997,0.257191,0.247369,0.239013,0.243773,0.271244,0.263107,0.231881,0.245374,0.270211,0.263494,0.26834,0.266586,
First Transpose (Send Complete),0.326956,0.247443,0.293108,0.308192,0.285089,0.276204,0.275502,0.275593,0.276235,0.271324,0.239744,0.267382,0.276185,0.263457,0.266851,0.271018,0.279133,0.269018,0.251794,0.269688,0.272589,0.263604,0.254093,0.262448,0.287154,0.279537,0.250548,0.276514,0.285932,0.27998,0.284528,0.282261,
1D FFT Y-Direction,0.314772,0.235963,0.282471,0.297852,0.274476,0.265286,0.264879,0.264922,0.265516,0.260551,0.228491,0.256791,0.265568,0.252866,0.256098,0.260381,0.268685,0.258492,0.241331,0.259189,0.262051,0.253126,0.243623,0.251601,0.276349,0.268773,0.239818,0.265974,0.275424,0.269081,0.273928,0.271402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.327411,0.247616,0.293334,0.308437,0.285326,0.276385,0.275757,0.275848,0.276371,0.271545,0.239966,0.267586,0.276394,0.263713,0.267128,0.271243,0.279426,0.269338,0.251969,0.269891,0.272771,0.263857,0.254287,0.262632,0.287394,0.279726,0.250736,0.276716,0.286124,0.280209,0.284713,0.282424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.32763,0.247793,0.293472,0.308623,0.285487,0.276572,0.275906,0.276028,0.276554,0.271707,0.240136,0.267758,0.276563,0.26386,0.267265,0.271392,0.279576,0.269512,0.252145,0.270039,0.272892,0.26401,0.254435,0.262804,0.287509,0.279901,0.250908,0.276853,0.286277,0.280358,0.284867,0.282573,
Second Transpose (Finished All2All),0.691311,0.541616,0.674242,0.63934,0.606126,0.616987,0.620644,0.594182,0.640091,0.602827,0.614964,0.591867,0.594962,0.61067,0.593632,0.61587,0.600026,0.588241,0.552964,0.570922,0.575214,0.556683,0.595028,0.593826,0.602711,0.596976,0.591779,0.60442,0.596129,0.6176,0.661694,0.615932,
Second Transpose (Unpacking),0.724841,0.573689,0.703608,0.669402,0.636164,0.645881,0.648766,0.621553,0.667191,0.630773,0.642894,0.623869,0.624356,0.638958,0.622474,0.647207,0.628271,0.6172,0.580921,0.602204,0.602037,0.588462,0.622962,0.621378,0.630687,0.625342,0.619267,0.63346,0.626989,0.646972,0.689154,0.643781,
1D FFT X-Direction,0.729444,0.577044,0.707053,0.672945,0.640323,0.649882,0.651784,0.625237,0.670526,0.6342,0.646319,0.628645,0.627739,0.653392,0.625767,0.651596,0.632239,0.621315,0.584599,0.606505,0.605095,0.591813,0.626345,0.625045,0.634369,0.628865,0.622534,0.637562,0.630331,0.650362,0.69225,0.647054,
Run complete,0.740259,0.588093,0.717634,0.683954,0.650742,0.660889,0.662525,0.635935,0.681268,0.646367,0.656919,0.639358,0.638304,0.664208,0.636377,0.662533,0.64254,0.631692,0.595238,0.616956,0.615698,0.602201,0.637271,0.63568,0.645034,0.639637,0.632934,0.648054,0.640741,0.661201,0.702737,0.657963,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009261,0.003632,0.00315,0.003108,0.003128,0.003073,0.003508,0.002833,0.003078,0.003602,0.002954,0.004103,0.003083,0.002921,0.002986,0.004011,0.003233,0.004687,0.002929,0.004588,0.003627,0.003525,0.003027,0.003032,0.003287,0.003391,0.003192,0.005162,0.003539,0.003067,0.003005,0.003012,
First Transpose (First Send),0.020177,0.013401,0.01348,0.013551,0.013253,0.013244,0.01376,0.013045,0.013239,0.013632,0.01332,0.014612,0.013242,0.013241,0.013167,0.014384,0.013428,0.014784,0.013207,0.014892,0.013719,0.013811,0.013328,0.013,0.013457,0.01337,0.013099,0.015377,0.013609,0.013048,0.01305,0.013651,
First Transpose (Packing),0.024234,0.016854,0.016078,0.01665,0.01624,0.016647,0.016787,0.016274,0.016301,0.016877,0.01617,0.018162,0.016025,0.016449,0.015898,0.01794,0.017389,0.018333,0.016234,0.018243,0.01667,0.017167,0.016126,0.015585,0.016598,0.016965,0.015955,0.018765,0.016597,0.016422,0.015835,0.016304,
First Transpose (Start Local Transpose),0.024501,0.016989,0.016254,0.016822,0.016368,0.016775,0.016924,0.01643,0.016447,0.017008,0.016319,0.018316,0.016156,0.016605,0.01602,0.018069,0.017573,0.018479,0.016386,0.018392,0.016806,0.017365,0.016246,0.015716,0.016746,0.017127,0.016093,0.01889,0.016738,0.01657,0.015978,0.016438,
First Transpose (Start Receive),0.03173,0.021148,0.020046,0.020591,0.020474,0.020434,0.020572,0.019982,0.020084,0.020524,0.019758,0.022757,0.019748,0.020095,0.019526,0.022599,0.021575,0.022286,0.020195,0.02323,0.020626,0.021416,0.019855,0.019339,0.020532,0.020922,0.019521,0.023312,0.020704,0.020378,0.019558,0.020007,
First Transpose (First Receive),0.21204,0.147983,0.193572,0.171919,0.219658,0.192433,0.17152,0.170646,0.179274,0.17858,0.216958,0.171809,0.207191,0.207335,0.205413,0.226583,0.22069,0.172561,0.211348,0.194595,0.228278,0.209367,0.222031,0.17467,0.178005,0.174611,0.207198,0.162647,0.225264,0.180092,0.23925,0.236342,
First Transpose (Finished Receive),0.288574,0.218654,0.248204,0.248108,0.252566,0.238707,0.250019,0.24743,0.26088,0.253139,0.241853,0.245247,0.263504,0.259593,0.254887,0.254825,0.251281,0.242149,0.23719,0.241712,0.262021,0.255995,0.245447,0.245528,0.260766,0.252656,0.232538,0.239673,0.257419,0.251804,0.264504,0.259868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299786,0.227853,0.257275,0.257468,0.262395,0.248166,0.259389,0.25676,0.270221,0.263074,0.251385,0.25515,0.285975,0.269839,0.264263,0.26562,0.260968,0.251619,0.246168,0.251563,0.271728,0.265162,0.254561,0.254844,0.270493,0.261896,0.241438,0.249546,0.26714,0.260872,0.273797,0.269287,
First Transpose (Send Complete),0.320559,0.245305,0.288912,0.305812,0.278801,0.264357,0.275389,0.272133,0.286098,0.279598,0.266761,0.271661,0.302435,0.301773,0.279773,0.285627,0.277352,0.268559,0.261573,0.268855,0.287871,0.281749,0.270152,0.270701,0.286083,0.277974,0.256889,0.269706,0.282754,0.276995,0.290222,0.284573,
1D FFT Y-Direction,0.309534,0.23387,0.278362,0.294869,0.267847,0.253502,0.264253,0.261601,0.275227,0.268695,0.256023,0.261482,0.29185,0.290977,0.269052,0.272512,0.266484,0.258235,0.25099,0.258197,0.276829,0.27085,0.259624,0.259976,0.275439,0.267154,0.246334,0.259065,0.272176,0.26648,0.279237,0.273906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.321043,0.245494,0.289103,0.30604,0.279022,0.264562,0.275566,0.272355,0.286233,0.279805,0.266947,0.271846,0.302595,0.302036,0.27998,0.285838,0.277648,0.268787,0.261709,0.26904,0.288071,0.28196,0.270333,0.270884,0.28624,0.278161,0.257068,0.269918,0.282952,0.277211,0.290412,0.284714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.321269,0.245663,0.289261,0.306238,0.279207,0.264734,0.275734,0.27256,0.28641,0.279936,0.267098,0.271997,0.302747,0.302208,0.280107,0.285981,0.277795,0.268938,0.261881,0.269194,0.288222,0.282133,0.270478,0.27105,0.286377,0.278332,0.257232,0.270067,0.283136,0.277363,0.29056,0.284836,
Second Transpose (Finished All2All),0.687603,0.572455,0.614089,0.632736,0.603026,0.603863,0.616668,0.600705,0.62844,0.612992,0.601428,0.604031,0.647164,0.648135,0.626222,0.620646,0.661086,0.603551,0.575953,0.603681,0.642535,0.636521,0.588541,0.590977,0.629863,0.606494,0.585278,0.6016,0.601473,0.618994,0.629647,0.6274,
Second Transpose (Unpacking),0.720183,0.602118,0.643142,0.662057,0.63201,0.632081,0.644447,0.6289,0.656965,0.641363,0.630181,0.635097,0.676839,0.676447,0.653332,0.651825,0.689941,0.63298,0.605486,0.635423,0.67028,0.665927,0.617489,0.618487,0.657441,0.634205,0.613971,0.63078,0.631271,0.647802,0.65741,0.656158,
1D FFT X-Direction,0.72468,0.605839,0.64677,0.665388,0.635273,0.635705,0.647712,0.632243,0.660298,0.644938,0.633468,0.639454,0.680115,0.679795,0.65652,0.656053,0.693901,0.636569,0.609085,0.639785,0.673696,0.669566,0.621269,0.621666,0.661141,0.637774,0.617645,0.634796,0.634713,0.651108,0.661009,0.659509,
Run complete,0.735559,0.616554,0.657212,0.676129,0.64625,0.645992,0.658478,0.642923,0.670891,0.655726,0.644232,0.650083,0.690748,0.690617,0.667006,0.666405,0.704227,0.647111,0.619519,0.650254,0.684266,0.679956,0.631612,0.632504,0.671871,0.648229,0.628198,0.645147,0.645251,0.661423,0.671843,0.67008,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009279,0.003385,0.003132,0.003245,0.00345,0.003833,0.003206,0.002941,0.003039,0.003504,0.003036,0.004543,0.003097,0.003303,0.003136,0.00421,0.003317,0.003628,0.003081,0.004399,0.003754,0.003463,0.003114,0.003482,0.003176,0.003906,0.003617,0.004434,0.003485,0.003086,0.002748,0.003022,
First Transpose (First Send),0.019922,0.013228,0.013317,0.013841,0.013577,0.014065,0.013494,0.013082,0.013312,0.013289,0.013516,0.014711,0.0135,0.014342,0.013504,0.014559,0.013534,0.013602,0.013311,0.014756,0.013964,0.01367,0.013404,0.013519,0.013362,0.014495,0.013793,0.015042,0.013929,0.013458,0.012807,0.013098,
First Transpose (Packing),0.024973,0.016627,0.015711,0.016705,0.016693,0.017707,0.016314,0.016345,0.017041,0.016401,0.017264,0.018472,0.01638,0.017825,0.016543,0.018497,0.016633,0.016965,0.016439,0.017642,0.017114,0.017313,0.016426,0.016754,0.016407,0.018507,0.016631,0.019267,0.017076,0.016814,0.015964,0.015995,
First Transpose (Start Local Transpose),0.025234,0.016777,0.01589,0.016858,0.016817,0.017856,0.016451,0.016508,0.01717,0.01657,0.017439,0.018626,0.016569,0.017975,0.016675,0.018643,0.01679,0.017092,0.016611,0.017792,0.017257,0.017457,0.016553,0.016896,0.01654,0.018641,0.016808,0.019421,0.0172,0.016951,0.016109,0.01612,
First Transpose (Start Receive),0.032144,0.020289,0.019328,0.020377,0.020363,0.021402,0.019857,0.019736,0.02059,0.02003,0.020886,0.022804,0.020122,0.021283,0.020396,0.022834,0.020492,0.020479,0.020022,0.021938,0.020496,0.020704,0.01983,0.02026,0.01986,0.021982,0.020379,0.023507,0.020871,0.020354,0.019274,0.019629,
First Transpose (First Receive),0.209783,0.145865,0.16608,0.167314,0.224853,0.179095,0.197181,0.175769,0.170597,0.219381,0.158876,0.163341,0.199625,0.176262,0.210483,0.163057,0.159949,0.204353,0.165773,0.189763,0.231315,0.211206,0.206714,0.205582,0.17586,0.176538,0.203645,0.158551,0.230329,0.182282,0.224752,0.205298,
First Transpose (Finished Receive),0.291415,0.21636,0.247024,0.248604,0.256766,0.250693,0.251873,0.25093,0.249661,0.244723,0.231889,0.238337,0.253143,0.247777,0.234572,0.240983,0.24432,0.229858,0.234372,0.239335,0.262807,0.255091,0.260391,0.26083,0.25741,0.254462,0.228058,0.238741,0.261622,0.255962,0.249484,0.24911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302503,0.2261,0.256224,0.257949,0.266337,0.259957,0.261143,0.260017,0.258926,0.254026,0.241089,0.248273,0.262321,0.25697,0.243916,0.251004,0.253853,0.239124,0.24344,0.249141,0.272049,0.264408,0.269651,0.270182,0.267031,0.263967,0.236736,0.250095,0.270863,0.265345,0.258894,0.258406,
First Transpose (Send Complete),0.323559,0.24277,0.290119,0.308608,0.283194,0.2768,0.277234,0.275065,0.27501,0.270495,0.257319,0.266267,0.278915,0.273963,0.259941,0.269758,0.271028,0.255401,0.260069,0.266465,0.287616,0.280527,0.285751,0.285602,0.282996,0.280436,0.252718,0.275094,0.286935,0.281752,0.274913,0.273798,
1D FFT Y-Direction,0.312417,0.23145,0.279646,0.297676,0.272239,0.265945,0.266534,0.264605,0.264299,0.259692,0.24648,0.255987,0.267877,0.26319,0.249347,0.259084,0.260119,0.244533,0.249047,0.255905,0.277113,0.269962,0.275267,0.274783,0.272304,0.269582,0.242114,0.263916,0.276458,0.27085,0.264329,0.262992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.324016,0.242945,0.290306,0.308841,0.283416,0.276985,0.277413,0.275237,0.275184,0.270694,0.257539,0.266463,0.279115,0.2742,0.260131,0.26993,0.27131,0.255693,0.260271,0.266664,0.287795,0.280742,0.285948,0.285793,0.283182,0.280656,0.252945,0.275286,0.287103,0.281951,0.275107,0.273943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.324261,0.243093,0.290504,0.309,0.283595,0.277145,0.277596,0.275462,0.275351,0.270843,0.257721,0.266618,0.279258,0.274347,0.260258,0.270054,0.271491,0.25585,0.260489,0.266802,0.287951,0.280886,0.28612,0.285963,0.283312,0.280812,0.253141,0.275423,0.287281,0.282095,0.275265,0.274066,
Second Transpose (Finished All2All),0.692376,0.60567,0.600166,0.653522,0.653931,0.58784,0.606963,0.616897,0.58677,0.607446,0.576573,0.629157,0.595399,0.592621,0.583579,0.596439,0.593905,0.582236,0.586826,0.607451,0.626683,0.599411,0.590518,0.646119,0.594785,0.620931,0.560085,0.630795,0.633736,0.626694,0.583645,0.620195,
Second Transpose (Unpacking),0.727532,0.636269,0.631478,0.686429,0.685499,0.620098,0.635709,0.64667,0.616529,0.637409,0.605589,0.662065,0.624018,0.62235,0.612358,0.628814,0.623099,0.613152,0.616719,0.640647,0.65353,0.629096,0.62167,0.674395,0.623728,0.651289,0.589266,0.662757,0.661902,0.655648,0.612537,0.649085,
1D FFT X-Direction,0.733006,0.639739,0.634958,0.690525,0.689453,0.623945,0.638945,0.650026,0.619756,0.640821,0.609253,0.666252,0.627599,0.625847,0.615584,0.633059,0.62698,0.616786,0.620529,0.644855,0.656818,0.632481,0.625516,0.67761,0.627772,0.654633,0.592776,0.666972,0.665082,0.659588,0.616181,0.652456,
Run complete,0.743654,0.65166,0.646067,0.701088,0.700705,0.634934,0.649666,0.660511,0.630647,0.651719,0.619735,0.676749,0.638507,0.636455,0.626075,0.643471,0.637255,0.627332,0.630766,0.655235,0.667433,0.642886,0.636102,0.688142,0.63824,0.665309,0.603083,0.677871,0.675531,0.670474,0.626692,0.663508,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009652,0.003164,0.003103,0.003321,0.003278,0.00367,0.00326,0.003001,0.003165,0.003756,0.00323,0.004117,0.003213,0.003498,0.003197,0.004177,0.003299,0.003312,0.003034,0.004085,0.003336,0.003469,0.003043,0.003479,0.003338,0.002919,0.003235,0.004228,0.00377,0.003643,0.003527,0.003209,
First Transpose (First Send),0.020567,0.013263,0.014238,0.013785,0.013271,0.013768,0.013609,0.013005,0.013384,0.013867,0.013307,0.014098,0.013455,0.013891,0.013021,0.014595,0.013458,0.013292,0.013314,0.014372,0.013406,0.013986,0.01334,0.013759,0.013451,0.012931,0.013408,0.014816,0.014247,0.013845,0.013717,0.013636,
First Transpose (Packing),0.025409,0.017053,0.018471,0.017669,0.016935,0.017122,0.016686,0.016662,0.016209,0.017208,0.016216,0.017974,0.016399,0.017163,0.016128,0.017653,0.016276,0.016706,0.016143,0.017604,0.016697,0.017044,0.01593,0.017664,0.016713,0.016179,0.016174,0.0181,0.017538,0.01721,0.016662,0.016249,
First Transpose (Start Local Transpose),0.025642,0.017193,0.018653,0.017838,0.017092,0.017284,0.016816,0.016816,0.01636,0.01737,0.01638,0.018151,0.016554,0.017315,0.016265,0.017786,0.016433,0.016833,0.016299,0.01776,0.016837,0.017193,0.016071,0.017803,0.016836,0.016322,0.01631,0.018235,0.017666,0.017375,0.016837,0.016367,
First Transpose (Start Receive),0.032698,0.020711,0.02191,0.021259,0.020848,0.020747,0.020174,0.020285,0.020328,0.021157,0.019707,0.02208,0.020682,0.020689,0.019422,0.021733,0.020094,0.0203,0.01972,0.021811,0.020317,0.020525,0.019435,0.021013,0.02073,0.019735,0.019436,0.02237,0.021607,0.020753,0.020174,0.019734,
First Transpose (First Receive),0.208562,0.167599,0.176118,0.176431,0.200651,0.178484,0.216229,0.198261,0.176137,0.175215,0.205527,0.159536,0.199317,0.17753,0.199879,0.158722,0.187344,0.16227,0.201882,0.185315,0.20193,0.179383,0.207574,0.161005,0.212806,0.164756,0.214341,0.196347,0.229558,0.208929,0.22239,0.175285,
First Transpose (Finished Receive),0.286232,0.215751,0.258694,0.25927,0.26004,0.254007,0.24152,0.242202,0.260562,0.253864,0.230906,0.236806,0.252929,0.246291,0.225851,0.234092,0.240005,0.233892,0.22627,0.233113,0.259238,0.248761,0.232771,0.234652,0.244708,0.233236,0.241171,0.243695,0.262508,0.256187,0.246327,0.244251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297406,0.226126,0.267828,0.269458,0.269309,0.264518,0.251141,0.251327,0.269852,0.263192,0.240264,0.246644,0.263057,0.255539,0.235034,0.244266,0.249641,0.24292,0.235299,0.242958,0.270232,0.258129,0.242077,0.244292,0.254996,0.243632,0.252135,0.254093,0.272183,0.265161,0.255582,0.253656,
First Transpose (Send Complete),0.316185,0.242429,0.287112,0.301643,0.28503,0.282676,0.267442,0.266788,0.286417,0.279804,0.255712,0.263549,0.278957,0.272661,0.250507,0.261349,0.26578,0.259271,0.250923,0.260022,0.287427,0.275048,0.257562,0.259736,0.270987,0.259856,0.268533,0.271789,0.288019,0.280521,0.270984,0.269045,
1D FFT Y-Direction,0.305289,0.231197,0.276551,0.290523,0.274552,0.270461,0.256411,0.256211,0.275366,0.268959,0.245009,0.252883,0.26795,0.261339,0.239787,0.250743,0.254711,0.248366,0.240293,0.249538,0.275444,0.264471,0.247033,0.249028,0.260295,0.249016,0.2571,0.261177,0.277203,0.270067,0.260504,0.258389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316553,0.242608,0.287282,0.301867,0.285278,0.282875,0.267613,0.266971,0.286615,0.279981,0.255907,0.263738,0.279189,0.272932,0.250815,0.261589,0.266004,0.259521,0.25111,0.260208,0.287633,0.275246,0.257738,0.259924,0.271202,0.260041,0.268716,0.272017,0.288185,0.280719,0.271147,0.269203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.316826,0.242764,0.28745,0.302056,0.285448,0.283055,0.267761,0.267147,0.28676,0.280129,0.256084,0.263871,0.27935,0.273083,0.250938,0.261744,0.266164,0.259665,0.251277,0.260361,0.287795,0.275402,0.257878,0.260072,0.271331,0.260196,0.26886,0.27216,0.288344,0.280885,0.271325,0.269344,
Second Transpose (Finished All2All),1.48592,0.629136,0.669257,0.670483,0.601763,0.608814,0.608696,0.63306,0.623031,0.613391,0.586108,0.584071,0.622225,0.606898,0.584358,0.624492,0.630216,0.618659,0.557326,0.627318,0.619738,0.623967,0.596538,0.608144,0.588008,0.617121,0.608408,0.630923,0.608672,0.572184,0.635992,0.652092,
Second Transpose (Unpacking),1.52363,0.660056,0.699028,0.699251,0.630167,0.636853,0.635837,0.660189,0.650279,0.648927,0.612945,0.617405,0.652443,0.635245,0.612681,0.654949,0.657814,0.648156,0.584901,0.658754,0.646776,0.652274,0.624822,0.635771,0.616326,0.645227,0.636477,0.659092,0.63711,0.6015,0.663702,0.679403,
1D FFT X-Direction,1.53012,0.663667,0.702424,0.702907,0.634785,0.640557,0.639114,0.666694,0.65354,0.652519,0.616635,0.622461,0.655791,0.638816,0.61604,0.659165,0.661313,0.651748,0.588652,0.66304,0.650072,0.656028,0.628481,0.639093,0.619861,0.648607,0.640303,0.663114,0.640556,0.605245,0.667342,0.682792,
Run complete,1.54059,0.67463,0.712808,0.713724,0.645393,0.650875,0.649828,0.677341,0.664044,0.663593,0.627041,0.633298,0.666603,0.649433,0.626451,0.669526,0.672043,0.662179,0.599883,0.673489,0.660491,0.666891,0.639011,0.649762,0.630519,0.659412,0.651103,0.673458,0.651151,0.61576,0.677911,0.693257,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009756,0.003549,0.003209,0.003344,0.003419,0.003244,0.002986,0.002978,0.003059,0.003408,0.002979,0.004257,0.003714,0.003805,0.003204,0.004282,0.003925,0.003179,0.002894,0.004512,0.003167,0.003485,0.00376,0.003485,0.003512,0.003019,0.003528,0.004625,0.00349,0.00324,0.003534,0.003028,
First Transpose (First Send),0.02061,0.01348,0.013189,0.01389,0.013559,0.01336,0.013386,0.013148,0.013318,0.013463,0.01303,0.014305,0.014025,0.013638,0.013351,0.014294,0.014559,0.013172,0.012858,0.014775,0.013556,0.013861,0.013833,0.013793,0.013779,0.013063,0.013611,0.015024,0.014124,0.013508,0.013963,0.013371,
