,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.5262,36.5543,36.8232,36.6344,36.4872,36.6102,36.4852,36.441,36.3828,36.8361,36.4241,36.5282,36.4907,36.6691,36.4499,36.4822,36.4453,36.4362,36.6066,36.4889,36.7054,36.43,36.5381,36.571,36.4765,36.42,36.4787,36.5928,36.7012,36.5915,36.6107,36.5991,
First Transpose (Start Local Transpose),36.5265,36.5546,36.8234,36.6346,36.4876,36.6105,36.4854,36.4412,36.383,36.8366,36.4243,36.5285,36.491,36.6694,36.4502,36.4825,36.4457,36.4365,36.6068,36.4892,36.7056,36.4305,36.5384,36.5713,36.4768,36.4203,36.4789,36.5931,36.7016,36.5919,36.6109,36.5993,
First Transpose (Start Receive),36.539,36.5647,36.8342,36.6467,36.4971,36.6196,36.4944,36.4592,36.3944,36.8465,36.4328,36.5369,36.5005,36.6787,36.4591,36.4914,36.4551,36.4474,36.6188,36.4993,36.7152,36.4388,36.551,36.5817,36.4853,36.4295,36.4897,36.6042,36.7205,36.6023,36.6291,36.611,
First Transpose (First Receive),536.416,536.834,535.351,534.46,483.413,487.522,483.917,486.457,536.007,535.159,535.406,533.584,510.13,510.939,511.584,512.829,536.536,534.756,535.553,535.505,485.843,485.036,485.295,485.787,470.414,467.9,465.712,468.63,536.103,534.972,535.453,535.444,
First Transpose (Finished Receive),769.896,768.82,766.271,767.8,769.562,768.799,769.519,768.192,772.669,771.612,768.454,766.93,779.534,779.77,779.809,778.792,766.395,764.49,765.079,763.94,770.206,770.238,769.337,767.617,769.104,768.042,763.396,764.861,769.185,769.231,767.935,769.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.685,769.528,767.084,768.512,770.489,769.51,770.231,768.901,773.389,772.327,769.162,767.643,780.244,780.48,781.015,780.253,767.362,765.199,766.022,765.589,770.917,770.947,770.197,768.329,769.822,768.753,764.106,765.576,770.252,770.551,768.655,770.203,
First Transpose (Send Complete),777.362,775.697,774.382,774.992,776.318,775.324,776.022,774.697,780.088,778.521,776.154,774.963,786.045,786.366,786.845,786.121,774.014,771.037,772.231,771.813,776.74,776.785,776.02,774.146,776.492,774.891,771.39,772.603,776.099,776.367,774.519,776.039,
1D FFT Y-Direction,770.697,769.909,768.556,769.161,770.501,769.524,770.242,768.916,773.401,772.678,770.35,769.131,780.256,780.491,781.026,780.267,767.372,765.213,766.403,765.944,770.93,770.958,770.211,768.344,769.834,769.111,765.592,766.791,770.272,770.563,768.672,770.217,
Second Transpose (First Send),777.366,775.7,774.386,774.996,776.321,775.328,776.025,774.701,780.091,778.526,776.157,774.966,786.05,786.37,786.849,786.125,774.017,771.041,772.235,771.816,776.743,776.787,776.023,774.15,776.495,774.895,771.393,772.607,776.105,776.37,774.524,776.042,
Second Transpose (Packing),777.363,775.697,774.382,774.993,776.319,775.325,776.022,774.697,780.088,778.522,776.155,774.964,786.046,786.367,786.845,786.121,774.015,771.037,772.232,771.814,776.74,776.785,776.02,774.147,776.493,774.892,771.391,772.603,776.1,776.368,774.52,776.039,
Second Transpose (Start Local Transpose),777.373,775.706,774.392,775.003,776.327,775.334,776.031,774.71,780.098,778.532,776.163,774.974,786.058,786.378,786.856,786.132,774.023,771.046,772.242,771.823,776.748,776.793,776.03,774.157,776.501,774.9,771.4,772.614,776.116,776.377,774.533,776.049,
Second Transpose (Start Receive),777.378,775.711,774.398,775.011,776.332,775.34,776.037,774.716,780.103,778.536,776.167,774.979,786.063,786.382,786.86,786.136,774.028,771.051,772.246,771.827,776.753,776.797,776.036,774.161,776.506,774.905,771.404,772.619,776.121,776.382,774.538,776.054,
Second Transpose (First Receive),3401.97,3123.93,3782.77,3449.56,3458.3,3638.12,3468.24,3266.54,3516.35,3502.4,3328.75,3715.92,3584.12,3114.13,3416.77,3629.61,3536.04,3551.39,3495.55,3499.28,3449.99,3428.66,3587.14,3765.45,3376.56,3482.68,3636.68,3609.48,3515.15,3580.21,3555.13,3698.38,
Second Transpose (Finished Receive),3401.97,3123.93,3782.77,3449.56,3458.31,3638.12,3468.24,3266.54,3516.35,3502.4,3328.75,3715.92,3584.12,3114.14,3416.77,3629.62,3536.04,3551.39,3495.56,3499.28,3449.99,3428.66,3587.14,3765.45,3376.56,3482.68,3636.69,3609.48,3515.15,3580.21,3555.13,3698.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3401.98,3123.96,3782.79,3449.6,3458.35,3638.13,3468.25,3266.55,3516.36,3502.41,3328.76,3715.93,3584.13,3114.15,3416.78,3629.62,3536.05,3551.4,3495.57,3499.29,3450,3428.67,3587.15,3765.46,3376.57,3482.69,3636.69,3609.51,3515.16,3580.22,3555.17,3698.39,
1D FFT X-Direction,3468.32,3541.73,3782.83,3546.55,3555.8,3638.15,3513.24,3755.33,3516.38,3502.44,3573.44,3715.94,3584.15,3592.62,3463.18,3629.64,3536.07,3551.42,3495.59,3499.31,3450.02,3428.69,3587.17,3765.48,3505.87,3482.71,3772.77,3705.82,3515.19,3580.24,3558.83,3698.41,
Run complete,3474.91,3547.64,3788.62,3552.42,3562.13,3643.95,3519.03,3761.14,3523.04,3508.27,3579.28,3721.78,3590.06,3598.43,3468.97,3635.54,3542.79,3557.22,3501.41,3505.11,3455.82,3434.55,3593.45,3771.3,3512.6,3488.52,3778.58,3711.63,3521.03,3586.56,3564.64,3704.24,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.030506,0.040171,0.040731,0.030063,0.021546,0.021249,0.022071,0.019407,0.022086,0.019828,0.019312,0.018887,0.020605,0.019757,0.019159,0.021085,0.021118,0.021904,0.018918,0.022682,0.023886,0.020658,0.024494,0.020769,0.019476,0.02136,0.018238,0.04216,0.021082,0.020527,0.019758,0.023546,
First Transpose (First Send),36.3614,36.3395,36.6776,36.7387,37.6459,36.5673,37.3139,36.5626,36.3216,36.5914,36.4019,36.3904,37.5444,36.862,37.2317,36.4153,37.7485,36.681,36.1714,36.4537,37.5528,37.4887,37.4559,36.5941,36.54,36.2024,36.3283,36.5963,36.771,37.5676,36.5072,36.3772,
First Transpose (Packing),36.3839,36.3753,36.714,36.756,37.6634,36.5845,37.3303,36.577,36.3402,36.6152,36.4171,36.4067,37.5628,36.8781,37.2465,36.4311,37.7659,36.6987,36.1867,36.4685,37.5727,37.505,37.4816,36.6104,36.5546,36.2182,36.3424,36.6295,36.7895,37.584,36.5223,36.3921,
First Transpose (Start Local Transpose),36.3843,36.3757,36.7142,36.7562,37.6638,36.5848,37.3305,36.5772,36.3405,36.6155,36.4174,36.407,37.563,36.8783,37.2468,36.4314,37.7662,36.699,36.187,36.4687,37.573,37.5054,37.4819,36.6107,36.5549,36.2185,36.3427,36.6297,36.7898,37.5843,36.5226,36.3923,
First Transpose (Start Receive),36.3955,36.3939,36.7336,36.7697,37.6739,36.5949,37.3398,36.5858,36.3524,36.6266,36.4263,36.4158,37.5739,36.8878,37.257,36.441,37.7773,36.7097,36.1979,36.4779,37.5831,37.5146,37.4969,36.6217,36.5636,36.2282,36.3522,36.6485,36.8006,37.5944,36.5327,36.4034,
First Transpose (First Receive),534.097,532.083,531.202,531.024,528.161,529.038,527.953,529.437,536.419,535.719,533.414,530.684,505.77,503.756,507.173,501.871,524.29,521.167,522.832,522.251,535.122,533.668,532.891,531.738,536.578,534.848,535.841,535.382,500.327,498.151,498.775,498.643,
First Transpose (Finished Receive),776.136,775.073,769.681,773.506,774.941,774.908,772.787,769.645,766.64,764.636,764.343,764.067,770.39,768.867,770.412,767.992,770.978,768.152,769.141,769.897,773.051,773.018,771.024,767.61,771.108,770.046,762.514,767.977,770.422,772.675,771.791,772.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.857,775.785,770.389,774.221,775.655,775.621,773.499,770.356,768.06,766.271,765.49,765.387,771.1,769.579,771.124,768.703,772.179,768.862,769.852,770.609,773.764,773.729,771.756,768.742,771.823,770.757,763.224,768.69,771.765,773.385,772.507,773.353,
First Transpose (Send Complete),783.546,781.957,777.998,781.002,781.478,781.429,779.308,776.149,774.717,772.425,771.919,771.757,777.019,775.47,776.942,774.523,778.91,775.882,776.175,776.797,779.593,779.551,777.59,774.552,778.502,776.941,770.903,775.632,777.57,779.201,778.289,779.203,
1D FFT Y-Direction,776.869,776.143,772.142,775.206,775.666,775.634,773.511,770.369,768.071,766.65,766.067,765.939,771.112,769.591,771.135,768.715,772.189,770.048,770.359,770.989,773.777,773.74,771.769,768.754,771.833,771.114,765.102,769.83,771.777,773.397,772.518,773.367,
Second Transpose (First Send),783.551,781.963,778.005,781.007,781.481,781.434,779.311,776.152,774.72,772.429,771.922,771.76,777.022,775.475,776.944,774.526,778.913,775.886,776.179,776.8,779.596,779.553,777.595,774.555,778.504,776.944,770.907,775.636,777.573,779.204,778.292,779.207,
Second Transpose (Packing),783.547,781.957,777.999,781.002,781.478,781.43,779.309,776.15,774.717,772.426,771.92,771.757,777.02,775.472,776.942,774.523,778.911,775.883,776.176,776.797,779.594,779.551,777.591,774.552,778.502,776.941,770.904,775.633,777.571,779.202,778.29,779.204,
Second Transpose (Start Local Transpose),783.558,781.973,778.015,781.013,781.487,781.44,779.318,776.158,774.727,772.436,771.928,771.766,777.028,775.482,776.95,774.532,778.919,775.892,776.186,776.807,779.603,779.559,777.603,774.561,778.511,776.95,770.913,775.646,777.58,779.21,778.298,779.214,
Second Transpose (Start Receive),783.563,781.978,778.02,781.02,781.493,781.445,779.323,776.163,774.731,772.44,771.932,771.77,777.033,775.486,776.955,774.537,778.923,775.896,776.191,776.811,779.607,779.563,777.608,774.565,778.515,776.954,770.917,775.652,777.585,779.215,778.303,779.219,
Second Transpose (First Receive),3483.14,3213.57,3414.22,3429.39,3498.33,3564.13,3503.17,3461.84,3620.23,3560.23,3522.79,3391.92,3552.47,3541.03,3162.86,3507.8,3852.75,3743.72,3587.78,3436.21,3535.05,3333.92,3699.24,3223.09,3447.04,3676.26,3452.54,3487.31,3534.65,3581.04,3643.74,3572.59,
Second Transpose (Finished Receive),3483.14,3213.57,3414.22,3429.39,3498.33,3564.13,3503.17,3461.84,3620.23,3560.23,3522.8,3391.93,3552.47,3541.03,3162.86,3507.8,3852.75,3743.72,3587.79,3436.21,3535.05,3333.92,3699.24,3223.1,3447.04,3676.26,3452.54,3487.31,3534.65,3581.04,3643.74,3572.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3483.15,3213.62,3414.23,3429.41,3498.35,3564.14,3503.18,3461.85,3620.24,3560.25,3522.8,3391.93,3552.49,3541.04,3162.87,3507.81,3852.76,3743.74,3587.8,3436.22,3535.07,3333.93,3699.25,3223.11,3447.05,3676.27,3452.55,3487.32,3534.66,3581.05,3643.75,3572.6,
1D FFT X-Direction,3483.17,3693.15,3558.41,3429.46,3523.77,3564.15,3548.31,3461.87,3805.72,3673.88,3522.82,3405.39,3552.52,3541.06,3632.01,3507.83,3852.77,3743.77,3587.82,3440.45,3535.1,3516.5,3699.27,3542.89,3607.7,3676.29,3475.91,3487.35,3535.68,3581.07,3687.14,3572.62,
Run complete,3489.8,3698.98,3564.6,3435.26,3529.58,3570.52,3554.08,3467.69,3813.3,3679.66,3528.61,3411.16,3558.29,3546.91,3637.82,3514.05,3859.44,3750.11,3594.17,3446.29,3540.93,3522.36,3705.06,3548.77,3614.89,3682.52,3481.71,3493.15,3541.47,3586.91,3692.93,3578.94,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.035766,0.021034,0.021645,0.063464,0.020261,0.020331,0.026355,0.018506,0.020785,0.020925,0.020007,0.017501,0.025095,0.019298,0.018845,0.018291,0.01903,0.025835,0.020239,0.022612,0.029387,0.029605,0.027145,0.02545,0.019937,0.019624,0.022282,0.021732,0.019895,0.02086,0.019559,0.023611,
First Transpose (First Send),36.3677,36.5094,37.4892,37.7764,36.3069,37.601,36.328,37.3185,37.5641,36.7196,37.4971,37.5459,36.4742,37.5637,36.4763,37.1277,36.5272,37.462,37.5784,36.541,36.6303,36.6344,36.43,36.5079,37.6512,37.232,37.184,36.4977,36.6517,36.4945,36.4562,37.4995,
First Transpose (Packing),36.385,36.5244,37.5058,37.8086,36.3209,37.6167,36.3459,37.3348,37.5803,36.7353,37.5134,37.5593,36.4903,37.5799,36.4918,37.1427,36.5448,37.4773,37.596,36.5569,36.6473,36.6506,36.4462,36.5237,37.6662,37.2465,37.1997,36.5136,36.6661,36.5102,36.4707,37.5149,
First Transpose (Start Local Transpose),36.3853,36.5248,37.5061,37.8088,36.3212,37.617,36.3462,37.3351,37.5805,36.7355,37.5138,37.5596,36.4906,37.5802,36.4921,37.143,36.5452,37.4776,37.5963,36.5572,36.6476,36.651,36.4465,36.524,37.6665,37.2467,37.2,36.5139,36.6664,36.5106,36.471,37.5152,
First Transpose (Start Receive),36.3975,36.5353,37.5162,37.8302,36.3324,37.6274,36.3553,37.3438,37.5922,36.7452,37.5226,37.5672,36.501,37.5894,36.5019,37.1519,36.5597,37.4885,37.607,36.5672,36.6562,36.6609,36.458,36.5336,37.6752,37.2565,37.2108,36.5261,36.676,36.5202,36.4806,37.5274,
First Transpose (First Receive),527.516,526.263,524.714,522.43,534.643,533.372,531.948,534.504,536.192,530.716,530.886,532.466,525.348,524.137,525.953,524.904,533.087,533.051,536.469,534.984,535.078,535.596,533.576,533.493,537.138,537.584,534.247,532.912,485.503,485.64,485.52,485.769,
First Transpose (Finished Receive),774.159,772.977,770.592,772.726,771.702,771.724,769.022,767.83,770.365,769.3,767.8,764.01,776.46,776.489,775.374,774.696,775.215,773.303,774.146,771.942,778.631,779.581,779.477,779.459,768.065,767.008,762.714,764.699,771.166,771.179,771.24,771.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.323,773.687,771.303,773.439,772.415,772.434,769.734,768.907,771.081,770.014,768.511,764.722,777.172,777.197,776.085,775.407,775.931,774.015,774.857,773.616,779.892,780.969,780.191,780.173,768.781,767.719,763.423,765.412,771.882,771.89,771.955,773.427,
First Transpose (Send Complete),782.007,779.986,778.883,779.726,778.198,778.279,775.54,774.75,777.78,776.217,775.284,772.352,783.021,783.011,781.913,781.206,782.633,779.84,781.048,780.095,785.724,786.808,786.006,785.986,775.436,773.869,770.979,772.444,777.701,777.707,777.751,779.235,
1D FFT Y-Direction,775.335,774.177,773.046,773.907,772.427,772.446,769.746,768.919,771.094,770.379,769.463,766.542,777.184,777.21,776.098,775.424,775.941,774.028,775.222,774.313,779.905,780.981,780.204,780.185,768.792,768.074,765.142,766.623,771.894,771.902,771.967,773.442,
Second Transpose (First Send),782.01,779.989,778.887,779.736,778.202,778.282,775.543,774.753,777.785,776.221,775.287,772.355,783.024,783.014,781.916,781.21,782.635,779.845,781.053,780.1,785.728,786.812,786.012,785.991,775.439,773.873,770.982,772.448,777.704,777.709,777.754,779.239,
Second Transpose (Packing),782.008,779.987,778.884,779.727,778.199,778.279,775.54,774.75,777.781,776.218,775.284,772.352,783.022,783.011,781.913,781.207,782.633,779.841,781.049,780.095,785.725,786.808,786.007,785.987,775.436,773.87,770.98,772.445,777.702,777.707,777.751,779.236,
Second Transpose (Start Local Transpose),782.017,779.997,778.895,779.745,778.208,778.288,775.55,774.76,777.795,776.233,775.294,772.361,783.031,783.02,781.923,781.217,782.641,779.85,781.058,780.106,785.735,786.818,786.023,785.998,775.448,773.879,770.989,772.454,777.71,777.716,777.76,779.246,
Second Transpose (Start Receive),782.023,780.004,778.901,779.752,778.215,778.294,775.555,774.765,777.803,776.239,775.298,772.365,783.035,783.024,781.927,781.222,782.646,779.855,781.063,780.111,785.74,786.823,786.028,786.002,775.453,773.884,770.993,772.459,777.715,777.721,777.765,779.252,
Second Transpose (First Receive),3704.21,3402.39,3367.29,3484.81,3693.21,3544.28,3574.47,3649.34,3731.13,3705.2,3449.43,3219.25,3485.88,3775.59,3613.83,3318.74,3710.87,3444.35,3293.4,3622.04,3697.94,3541.25,3239.78,3509.01,3415.56,3197.47,3707.29,3538.67,3211.57,3648.91,3546.37,3591.99,
Second Transpose (Finished Receive),3704.21,3402.39,3367.29,3484.81,3693.21,3544.28,3574.47,3649.34,3731.13,3705.2,3449.43,3219.25,3485.88,3775.59,3613.83,3318.74,3710.87,3444.35,3293.4,3622.04,3697.94,3541.25,3239.78,3509.01,3415.56,3197.47,3707.29,3538.67,3211.57,3648.91,3546.38,3591.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3704.22,3402.4,3367.31,3484.83,3693.22,3544.29,3574.48,3649.35,3731.14,3705.21,3449.44,3219.26,3485.89,3775.6,3613.84,3318.82,3710.88,3444.36,3293.45,3622.07,3697.95,3541.26,3239.81,3509.02,3415.57,3197.48,3707.32,3538.68,3211.61,3648.92,3546.39,3592.03,
1D FFT X-Direction,3704.24,3402.42,3474.75,3489.37,3693.26,3623.31,3574.5,3649.37,3731.17,3705.25,3642.46,3572.84,3665.83,3775.63,3613.86,3600.34,3712.59,3444.38,3501.65,3622.09,3697.97,3675.71,3545.15,3509.05,3703.5,3643.79,3707.35,3538.71,3625.76,3722.94,3553.94,3592.08,
Run complete,3711.34,3408.26,3480.53,3495.16,3699.02,3629.08,3580.3,3655.17,3737.85,3711.38,3648.27,3578.65,3671.63,3781.48,3619.68,3606.19,3719.29,3450.26,3507.48,3627.9,3703.77,3681.5,3551,3514.88,3710.17,3649.58,3713.21,3544.52,3631.88,3728.78,3559.78,3597.89,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.027037,0.021381,0.020869,0.027276,0.025756,0.025939,0.021445,0.018857,0.027092,0.026603,0.021176,0.026349,0.020351,0.025306,0.019695,0.01832,0.019141,0.024824,0.021068,0.018601,0.020451,0.047836,0.053678,0.023093,0.023263,0.020156,0.037023,0.023861,0.0208,0.029932,0.020687,0.049155,
First Transpose (First Send),37.4727,37.5669,36.5218,36.6485,36.5181,36.6937,36.3654,36.6058,36.2988,37.3026,36.2301,36.6906,36.4244,36.5109,36.342,36.5506,36.4445,36.6277,36.7659,36.2202,36.5548,36.616,36.612,37.2614,36.5027,36.5259,36.2404,37.5565,37.3074,36.58,36.5051,36.3353,
First Transpose (Packing),37.4919,37.5828,36.5358,36.6633,36.5349,36.7069,36.3824,36.621,36.3172,37.3184,36.2462,36.7068,36.4389,36.5266,36.3579,36.565,36.4588,36.6446,36.7814,36.2355,36.5727,36.6526,36.6497,37.2784,36.5173,36.5396,36.2733,37.573,37.3239,36.5967,36.5195,36.362,
First Transpose (Start Local Transpose),37.4922,37.5831,36.5361,36.6636,36.5353,36.7072,36.3826,36.6213,36.3178,37.3187,36.2465,36.7071,36.4392,36.5268,36.3582,36.5653,36.4592,36.6449,36.7817,36.2358,36.5729,36.653,36.6499,37.2786,36.5175,36.5398,36.2736,37.5733,37.3242,36.5971,36.5197,36.3623,
First Transpose (Start Receive),37.5059,37.5951,36.5462,36.6775,36.5469,36.7169,36.3926,36.6293,36.3285,37.3293,36.2551,36.7164,36.4476,36.5361,36.3673,36.5753,36.4713,36.6558,36.7916,36.2453,36.5833,36.6716,36.6748,37.2892,36.5259,36.5489,36.2912,37.5872,37.3342,36.6074,36.5297,36.3815,
First Transpose (First Receive),515.074,514.105,513.921,513.298,531.473,530.053,527.277,530.533,535.238,534.672,532.903,531.483,521.585,522.079,522.215,523.282,528.222,523.986,528.165,523.204,532.349,533.968,533.6,531.078,534.659,533.417,531.441,534.236,524.908,526.991,526.95,526.837,
First Transpose (Finished Receive),777.115,776.049,772.395,774.604,772.628,772.598,770.4,768.86,768.19,767.113,766.037,762.202,775.583,775.614,774.884,774.739,785.378,783.911,784.299,783.007,779.708,779.676,777.731,777.336,774.598,773.515,769.116,772.584,771.671,771.71,770.327,770.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.834,776.76,773.104,775.317,773.342,773.312,771.479,769.568,768.906,767.825,766.745,762.912,776.61,776.998,776.158,775.702,786.669,784.621,785.011,783.72,780.42,780.392,778.448,778.05,775.315,774.226,769.826,773.298,772.384,772.663,771.037,771.368,
First Transpose (Send Complete),784.483,782.923,780.72,782.053,779.183,779.13,777.261,775.374,775.544,774.049,773.237,770.217,782.446,782.825,782.05,781.51,793.348,790.806,791.24,790.391,786.246,786.205,784.235,783.86,782.001,780.453,777.431,779.672,778.192,778.483,776.86,777.206,
1D FFT Y-Direction,777.846,777.131,774.904,776.237,773.354,773.326,771.49,769.58,768.917,768.201,767.407,764.445,776.622,777.01,776.169,775.715,786.681,785.006,785.391,784.543,780.433,780.408,778.468,778.065,775.325,774.607,771.583,773.842,772.399,772.677,771.049,771.388,
Second Transpose (First Send),784.488,782.927,780.725,782.059,779.186,779.134,777.264,775.378,775.547,774.052,773.24,770.22,782.449,782.828,782.052,781.512,793.352,790.811,791.244,790.396,786.251,786.214,784.244,783.864,782.004,780.456,777.437,779.675,778.196,778.487,776.864,777.214,
Second Transpose (Packing),784.484,782.924,780.721,782.054,779.184,779.131,777.262,775.375,775.544,774.05,773.238,770.218,782.446,782.825,782.05,781.51,793.349,790.806,791.24,790.391,786.247,786.206,784.236,783.86,782.002,780.453,777.432,779.672,778.193,778.483,776.861,777.207,
Second Transpose (Start Local Transpose),784.494,782.932,780.73,782.064,779.194,779.14,777.273,775.384,775.554,774.059,773.247,770.226,782.456,782.834,782.058,781.519,793.359,790.818,791.25,790.402,786.259,786.227,784.257,783.871,782.01,780.464,777.448,779.683,778.204,778.494,776.871,777.223,
Second Transpose (Start Receive),784.5,782.938,780.736,782.071,779.199,779.146,777.279,775.389,775.558,774.064,773.251,770.23,782.461,782.838,782.062,781.524,793.363,790.822,791.256,790.407,786.263,786.232,784.263,783.875,782.014,780.468,777.452,779.688,778.209,778.5,776.875,777.229,
Second Transpose (First Receive),3563.79,3725.21,3867.61,3625.27,3359.58,3521.85,3465.87,3247.75,3639.29,3716,3533.13,3454.63,3614.4,3418.94,3462.34,3454.99,3639.86,3299.44,3464.17,3265.31,3631.48,3487.56,3711.18,3583.98,3293.04,3678.52,3659.19,3532.38,3417.25,3486.58,3503.29,3394.75,
Second Transpose (Finished Receive),3563.79,3725.21,3867.61,3625.27,3359.58,3521.85,3465.87,3247.75,3639.29,3716,3533.13,3454.63,3614.4,3418.94,3462.34,3454.99,3639.86,3299.44,3464.17,3265.31,3631.48,3487.56,3711.19,3583.98,3293.04,3678.53,3659.19,3532.38,3417.26,3486.58,3503.29,3394.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3563.8,3725.22,3867.62,3625.28,3359.65,3521.86,3465.88,3247.79,3639.3,3716.01,3533.14,3454.64,3614.41,3418.95,3462.37,3455,3639.87,3299.51,3464.18,3265.32,3631.49,3487.57,3711.19,3583.99,3293.05,3678.55,3659.2,3532.39,3417.27,3486.63,3503.3,3394.8,
1D FFT X-Direction,3563.82,3725.24,3867.64,3625.31,3598.01,3521.88,3487.23,3352.71,3639.32,3716.03,3817.12,3609.44,3614.43,3505.96,3462.41,3455.03,3639.89,3613.87,3604.9,3480.39,3631.51,3487.59,3711.22,3584.01,3616.95,3685.3,3659.22,3532.42,3597.88,3486.75,3695.3,3532.4,
Run complete,3570.49,3731.11,3873.47,3631.11,3603.83,3527.72,3493.05,3358.52,3646.02,3721.95,3822.91,3615.24,3620.21,3511.75,3468.21,3460.86,3646.67,3619.74,3610.71,3486.26,3637.33,3493.4,3717.01,3589.84,3623.63,3691.09,3665.04,3538.19,3603.68,3492.58,3701.49,3538.19,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.029559,0.020902,0.020716,0.028814,0.022165,0.022097,0.044668,0.020517,0.022609,0.022137,0.028406,0.019417,0.020969,0.020526,0.040957,0.022568,0.043009,0.021632,0.024675,0.045969,0.020897,0.022177,0.024621,0.024742,0.022605,0.025212,0.021605,0.028111,0.02121,0.028771,0.022156,0.024507,
First Transpose (First Send),36.3472,36.6317,36.6576,36.8885,36.671,36.6319,36.3984,36.4556,36.3843,36.5315,36.5105,36.5546,36.5664,36.6784,36.5441,36.7737,36.5542,36.3624,36.4133,36.4422,36.4753,36.4958,36.4161,36.6791,36.5583,36.428,36.4193,36.5992,36.5196,36.3188,37.4384,36.7304,
First Transpose (Packing),36.3657,36.6461,36.6747,36.9043,36.6884,36.6533,36.4266,36.4753,36.4101,36.5594,36.5317,36.5925,36.5947,36.7013,36.5851,36.7964,36.5763,36.3965,36.4316,36.4642,36.4946,36.5165,36.4378,36.7011,36.5821,36.4485,36.4422,36.6223,36.5363,36.3427,37.4576,36.7548,
