,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.360216,0.352658,0.355951,0.356294,0.352371,0.35501,0.354293,0.353735,0.350752,0.349303,0.350742,0.35322,0.352171,0.353291,0.356603,0.362267,0.3649,0.353352,0.365386,0.352619,0.354215,0.354218,0.353141,0.35276,0.403309,0.364253,0.354246,0.353769,0.352453,0.354838,0.354524,0.350487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.681,226.595,228.737,228.108,227.474,228.037,229.495,228.123,232.561,231.349,229.02,227.728,231.977,230.453,228.586,227.769,227.097,230.291,227.416,227.019,232.383,231.36,228.624,228.311,232.24,231.479,228.998,229.371,227.52,228.824,228.415,227.684,
First Transpose (First Receive),363.308,363.023,362.146,361.872,361.406,361.131,362.528,362.238,367.274,366.953,362.683,362.409,366.098,365.803,361.097,360.825,362.008,361.743,360.309,360.039,367.552,367.228,362.956,362.671,367.3,366.803,362.962,362.687,361.868,361.59,361.997,361.724,
First Transpose (Finished Receive),363.309,363.023,362.146,361.872,361.406,361.131,362.528,362.238,367.274,366.954,362.684,362.409,366.098,365.804,361.097,360.826,362.008,361.743,360.31,360.039,367.552,367.229,362.956,362.671,367.3,366.804,362.962,362.687,361.868,361.59,361.997,361.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.309,363.024,362.147,361.873,361.407,361.131,362.528,362.238,367.275,366.954,362.684,362.41,366.099,365.804,361.098,360.826,362.008,361.743,360.31,360.039,367.552,367.229,362.956,362.671,367.3,366.804,362.962,362.687,361.869,361.59,361.998,361.725,
First Transpose (Send Complete),363.802,363.681,362.625,362.523,361.891,361.774,363.012,362.901,367.755,367.657,363.176,363.052,366.591,366.471,361.586,361.461,362.481,362.431,360.788,360.676,368.029,367.916,363.441,363.336,367.781,367.684,363.446,363.33,362.364,362.237,362.487,362.361,
1D FFT Y-Direction,363.802,363.681,362.624,362.522,361.891,361.774,363.011,362.901,367.755,367.657,363.176,363.052,366.59,366.471,361.586,361.461,362.48,362.43,360.788,360.676,368.029,367.916,363.441,363.336,367.781,367.683,363.445,363.33,362.364,362.237,362.486,362.36,
Second Transpose (First Send),364.169,364.044,362.664,362.559,361.931,361.811,363.054,362.937,368.121,368.021,363.216,363.091,366.956,366.843,361.628,361.497,362.845,362.821,360.828,360.711,368.394,368.281,363.482,363.372,368.161,368.064,363.489,363.371,362.403,362.274,362.528,362.397,
Second Transpose (Packing),364.724,364.525,363.201,363.033,362.466,362.278,363.936,363.74,368.663,368.494,363.752,363.573,367.505,367.326,362.177,361.957,363.384,363.353,361.359,361.172,368.942,368.756,364.023,363.836,368.759,368.591,364.029,363.833,362.937,362.741,363.084,362.868,
Second Transpose (Start Local Transpose),364.724,364.526,363.202,363.033,362.466,362.278,363.937,363.74,368.663,368.494,363.752,363.573,367.505,367.327,362.177,361.958,363.384,363.354,361.359,361.172,368.943,368.756,364.023,363.836,368.76,368.592,364.029,363.833,362.938,362.741,363.085,362.868,
Second Transpose (Start Receive),364.728,364.529,363.205,363.037,362.469,362.281,363.941,363.743,368.666,368.498,363.756,363.578,367.508,367.33,362.181,361.961,363.387,363.357,361.363,361.176,368.946,368.759,364.027,363.84,368.763,368.596,364.033,363.837,362.941,362.744,363.089,362.871,
Second Transpose (First Receive),417.046,416.755,416.989,416.739,416.19,416.589,417.025,416.548,416.045,416.534,416.451,416.76,416.846,416.876,417.062,416.669,417.046,416.539,417.07,416.759,417.055,415.359,417.05,415.658,416.966,416.589,415.923,416.764,416.98,415.371,417.058,416.752,
Second Transpose (Finished Receive),417.047,416.755,416.989,416.739,416.19,416.589,417.026,416.549,416.046,416.535,416.452,416.762,416.847,416.876,417.063,416.669,417.047,416.539,417.07,416.759,417.056,415.36,417.051,415.659,416.967,416.59,415.924,416.765,416.981,415.372,417.059,416.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.054,416.762,416.998,416.746,416.198,416.597,417.034,416.557,416.387,416.542,416.46,416.77,416.855,416.883,417.073,416.678,417.055,416.548,417.078,416.765,417.065,415.975,417.059,415.666,416.975,416.598,415.931,416.772,416.99,415.379,417.068,416.76,
1D FFT X-Direction,417.469,417.149,417.411,417.136,416.611,416.985,417.432,416.943,416.781,416.925,416.85,417.162,417.266,417.268,417.473,417.066,417.451,416.942,417.47,417.147,417.474,416.358,417.463,416.053,417.369,416.982,416.326,417.173,417.4,415.768,417.483,417.151,
Run complete,417.471,417.151,417.412,417.138,416.613,416.988,417.435,416.945,417.036,416.927,416.852,417.164,417.268,417.27,417.475,417.069,417.453,416.944,417.471,417.149,417.477,416.808,417.465,416.055,417.371,416.983,416.328,417.175,417.402,415.771,417.486,417.153,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.359739,0.351177,0.352091,0.351875,0.353426,0.352769,0.35438,0.354381,0.357794,0.350589,0.352786,0.354121,0.351881,0.352194,0.353991,0.352079,0.35741,0.363699,0.351307,0.351932,0.352934,0.358299,0.352212,0.35201,0.353189,0.350664,0.3531,0.352621,0.350474,0.352305,0.354048,0.352347,
First Transpose (First Send),0.362767,0.353291,0.3543,0.353777,0.355546,0.354665,0.357259,0.356038,0.359778,0.352604,0.354488,0.356655,0.354292,0.353797,0.356822,0.353697,0.359619,0.365583,0.353105,0.353736,0.355047,0.360301,0.354189,0.353837,0.355151,0.352526,0.355443,0.354304,0.352833,0.354113,0.356606,0.354366,
First Transpose (Packing),0.360319,0.35189,0.352568,0.35254,0.353967,0.353215,0.354924,0.354701,0.358257,0.351031,0.353249,0.354752,0.352302,0.352583,0.35454,0.352456,0.357824,0.364075,0.351609,0.352343,0.353324,0.35867,0.352593,0.352426,0.353543,0.351017,0.353519,0.353001,0.350862,0.352709,0.354514,0.352853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.263,226.576,228.264,228.077,228.065,228.769,229.967,231.668,232.15,231.534,228.417,227.465,232.089,230.85,228.044,227.215,227.603,227.36,227.504,226.906,232.234,230.659,229.252,229.638,232.345,231.323,228.293,228.901,227.426,232.131,228.878,227.587,
First Transpose (First Receive),363.052,362.769,361.89,361.615,361.626,361.356,365.464,365.165,367.037,366.753,361.412,361.138,366.344,366.049,360.657,360.38,359.643,359.372,360.393,360.107,367.351,367.039,363.332,363.055,366.37,366.08,361.992,361.719,365.439,365.144,362.363,362.094,
First Transpose (Finished Receive),363.052,362.769,361.89,361.616,361.626,361.357,365.464,365.166,367.037,366.754,361.412,361.139,366.344,366.05,360.658,360.381,359.643,359.372,360.394,360.108,367.352,367.039,363.332,363.055,366.37,366.08,361.992,361.72,365.439,365.144,362.363,362.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.053,362.769,361.89,361.616,361.626,361.357,365.465,365.166,367.037,366.754,361.412,361.139,366.344,366.05,360.658,360.381,359.644,359.372,360.394,360.108,367.352,367.039,363.332,363.055,366.371,366.08,361.992,361.72,365.439,365.145,362.364,362.095,
First Transpose (Send Complete),363.536,363.429,362.367,362.255,362.116,362.004,365.95,365.87,367.534,367.417,361.901,361.787,366.837,366.727,361.151,361.042,360.134,360.022,360.878,360.758,367.821,367.726,363.817,363.705,366.853,366.757,362.477,362.37,365.926,365.853,362.849,362.728,
1D FFT Y-Direction,363.535,363.428,362.366,362.255,362.116,362.003,365.95,365.869,367.533,367.417,361.901,361.787,366.837,366.727,361.151,361.042,360.134,360.022,360.878,360.758,367.821,367.726,363.817,363.705,366.853,366.756,362.477,362.369,365.925,365.853,362.849,362.728,
Second Transpose (First Send),363.9,363.793,362.407,362.292,362.157,362.041,365.994,365.914,367.899,367.781,361.941,361.824,367.204,367.093,361.194,361.08,360.174,360.062,360.918,360.795,368.188,368.091,363.856,363.741,367.219,367.121,362.517,362.406,366.291,366.241,362.891,362.763,
Second Transpose (Packing),364.454,364.268,362.947,362.759,362.694,362.507,366.898,366.799,368.45,368.26,362.475,362.311,367.751,367.578,361.749,361.544,360.704,360.526,361.777,361.584,368.741,368.583,364.395,364.21,367.776,367.622,363.051,362.873,366.848,366.762,363.444,363.232,
Second Transpose (Start Local Transpose),364.454,364.269,362.947,362.759,362.695,362.508,366.898,366.801,368.45,368.26,362.476,362.311,367.752,367.578,361.749,361.545,360.704,360.526,361.778,361.584,368.741,368.584,364.395,364.21,367.776,367.622,363.051,362.873,366.848,366.764,363.444,363.233,
Second Transpose (Start Receive),364.458,364.272,362.951,362.763,362.698,362.511,366.903,366.804,368.454,368.263,362.479,362.316,367.755,367.582,361.754,361.548,360.707,360.529,361.781,361.587,368.744,368.586,364.399,364.213,367.78,367.626,363.055,362.876,366.851,366.767,363.448,363.236,
Second Transpose (First Receive),416.798,414.812,415.936,415.534,416.602,416.183,415.947,416.092,416.631,415.327,416.821,416.033,416.799,415.92,416.897,416.171,416.895,416.217,416.797,416.227,415.911,416.229,415.401,414.638,415.675,415.222,415.925,416.156,415.541,416.069,416.779,416.296,
Second Transpose (Finished Receive),416.799,414.812,415.936,415.535,416.603,416.184,415.948,416.093,416.632,415.328,416.822,416.034,416.799,415.92,416.898,416.172,416.895,416.218,416.798,416.228,415.912,416.23,415.401,414.639,415.675,415.223,415.925,416.156,415.541,416.07,416.78,416.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.807,414.82,415.946,415.542,416.611,416.192,415.957,416.101,416.638,415.645,416.83,416.041,416.807,415.929,416.908,416.18,416.905,416.226,416.806,416.235,416.146,416.238,415.409,414.646,415.684,415.23,415.933,416.164,415.548,416.079,416.788,416.304,
1D FFT X-Direction,417.218,415.208,416.369,415.936,417.023,416.583,416.352,416.493,417.04,416.022,417.23,416.435,417.218,416.314,417.309,416.566,417.299,416.625,417.199,416.617,416.552,416.618,415.817,415.033,416.073,415.613,416.332,416.561,415.955,416.47,417.202,416.689,
Run complete,417.22,415.209,416.371,415.937,417.024,416.585,416.354,416.495,417.041,416.176,417.233,416.437,417.219,416.316,417.311,416.568,417.301,416.627,417.201,416.619,416.844,416.622,415.819,415.035,416.075,415.615,416.334,416.563,415.956,416.472,417.204,416.691,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360221,0.351067,0.351634,0.351441,0.350922,0.352443,0.354085,0.361202,0.353139,0.351554,0.357606,0.359393,0.351638,0.351085,0.353315,0.350987,0.351133,0.351483,0.351523,0.349963,0.357331,0.351979,0.350559,0.35174,0.352273,0.351189,0.3555,0.350885,0.351632,0.365164,0.354629,0.351515,
First Transpose (First Send),0.363026,0.352778,0.35397,0.353074,0.353238,0.354509,0.356846,0.363193,0.35548,0.353333,0.359548,0.361863,0.353314,0.353119,0.356077,0.35294,0.352997,0.353463,0.353852,0.351867,0.359284,0.353759,0.352608,0.353426,0.354576,0.353492,0.357716,0.352891,0.354122,0.366922,0.357274,0.353288,
First Transpose (Packing),0.360962,0.351463,0.352108,0.351952,0.351429,0.352975,0.354535,0.361677,0.353577,0.351953,0.358155,0.359977,0.351932,0.351525,0.353892,0.351317,0.351536,0.351909,0.351934,0.350401,0.357813,0.352322,0.351101,0.352122,0.352755,0.351604,0.355833,0.351334,0.352044,0.365659,0.355198,0.352014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.642,227.257,228.688,227.869,227.648,227.943,229.155,227.723,231.604,231.046,228.85,230.558,231.971,231.068,228.064,227.402,228.302,227.969,226.855,226.437,232.099,230.836,229.368,228.972,232.446,231.778,227.804,228.272,227.59,228.683,228.623,227.715,
First Transpose (First Receive),366.002,365.72,362.185,361.908,360.686,360.414,362.183,361.884,366.002,365.698,364.053,363.778,366.041,365.758,360.638,360.369,360.379,360.12,359.782,359.511,367.174,366.847,363.122,362.85,366.084,365.788,361.317,361.042,361.672,361.394,362.287,362.016,
First Transpose (Finished Receive),366.003,365.721,362.186,361.909,360.687,360.415,362.183,361.885,366.002,365.698,364.053,363.779,366.041,365.758,360.639,360.37,360.379,360.121,359.782,359.511,367.175,366.848,363.123,362.85,366.084,365.789,361.317,361.042,361.672,361.394,362.288,362.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.004,365.722,362.186,361.909,360.687,360.415,362.183,361.885,366.003,365.698,364.053,363.779,366.042,365.758,360.639,360.37,360.38,360.121,359.782,359.511,367.175,366.848,363.123,362.85,366.084,365.789,361.317,361.042,361.672,361.395,362.288,362.016,
First Transpose (Send Complete),366.516,366.401,362.665,362.559,361.18,361.065,362.67,362.546,366.493,366.367,364.543,364.46,366.537,366.406,361.128,361.008,360.868,360.771,360.257,360.144,367.659,367.548,363.592,363.486,366.557,366.442,361.79,361.687,362.162,362.049,362.772,362.673,
1D FFT Y-Direction,366.516,366.401,362.665,362.558,361.18,361.064,362.669,362.546,366.493,366.367,364.542,364.46,366.537,366.406,361.127,361.008,360.868,360.771,360.256,360.143,367.659,367.547,363.591,363.486,366.557,366.442,361.789,361.686,362.161,362.048,362.772,362.672,
Second Transpose (First Send),366.887,366.77,362.71,362.595,361.22,361.1,362.713,362.583,366.857,366.731,364.583,364.506,366.902,366.77,361.17,361.046,360.906,360.807,360.296,360.182,368.025,367.913,363.63,363.522,366.922,366.805,361.829,361.724,362.201,362.085,362.814,362.708,
Second Transpose (Packing),367.442,367.264,363.249,363.057,361.758,361.571,363.59,363.384,367.405,367.214,365.129,365.131,367.471,367.251,361.719,361.522,361.448,361.281,360.821,360.638,368.566,368.396,364.165,363.985,367.475,367.289,362.384,362.206,362.744,362.561,363.693,363.504,
Second Transpose (Start Local Transpose),367.443,367.264,363.25,363.057,361.759,361.572,363.59,363.384,367.406,367.214,365.129,365.131,367.472,367.252,361.719,361.523,361.448,361.282,360.822,360.639,368.566,368.397,364.165,363.986,367.476,367.289,362.384,362.206,362.744,362.562,363.694,363.504,
Second Transpose (Start Receive),367.446,367.268,363.253,363.061,361.762,361.575,363.595,363.388,367.409,367.218,365.133,365.136,367.475,367.255,361.724,361.526,361.451,361.285,360.825,360.642,368.57,368.4,364.168,363.989,367.479,367.293,362.388,362.209,362.748,362.565,363.698,363.508,
Second Transpose (First Receive),415.95,415.224,416.412,415.224,415.898,415.222,416.282,415.255,416.351,414.212,416.068,415.203,415.819,415.125,415.988,415.26,416.234,415.05,416.398,415.25,414.948,415.327,414.719,415.061,415.889,415.123,415.797,415.203,416.302,415.136,416.438,415.081,
Second Transpose (Finished Receive),415.95,415.225,416.413,415.224,415.898,415.222,416.283,415.255,416.352,414.213,416.068,415.204,415.82,415.126,415.989,415.261,416.234,415.05,416.399,415.251,414.948,415.328,414.719,415.062,415.89,415.124,415.797,415.204,416.303,415.137,416.439,415.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.959,415.234,416.42,415.232,415.907,415.23,416.292,415.267,416.359,414.57,416.075,415.212,415.828,415.134,415.998,415.269,416.244,415.059,416.406,415.259,414.956,415.335,414.726,415.069,415.898,415.131,415.806,415.212,416.311,415.144,416.447,415.089,
1D FFT X-Direction,416.37,415.615,416.837,415.623,416.321,415.613,416.684,415.651,416.764,414.943,416.472,415.608,416.244,415.523,416.395,415.665,416.636,415.45,416.805,415.64,415.37,415.719,415.137,415.456,416.284,415.514,416.202,415.614,416.719,415.533,416.863,415.473,
Run complete,416.372,415.617,416.839,415.625,416.322,415.614,416.687,415.653,416.765,415.259,416.474,415.61,416.246,415.525,416.397,415.667,416.639,415.453,416.808,415.641,416.388,415.721,415.138,415.457,416.286,415.516,416.203,415.616,416.721,415.535,416.865,415.475,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.363132,0.352494,0.350968,0.352553,0.351741,0.353086,0.353387,0.351862,0.350585,0.351493,0.35108,0.361971,0.358087,0.354457,0.355024,0.353084,0.351597,0.352243,0.352347,0.350868,0.348,0.353166,0.350825,0.351253,0.353936,0.352806,0.353795,0.352975,0.35288,0.358739,0.354221,0.354222,
First Transpose (First Send),0.365983,0.354813,0.353101,0.354354,0.353688,0.355076,0.356308,0.353842,0.352737,0.353258,0.352989,0.364463,0.360066,0.356322,0.357754,0.35523,0.353564,0.354134,0.354285,0.352859,0.350275,0.355009,0.352783,0.353214,0.355992,0.355226,0.356576,0.354651,0.35488,0.360499,0.357141,0.3558,
First Transpose (Packing),0.363827,0.352976,0.351345,0.35314,0.352155,0.353605,0.353842,0.352265,0.351016,0.351864,0.35169,0.362498,0.358499,0.354917,0.35553,0.353424,0.351956,0.352684,0.352747,0.351306,0.348454,0.35353,0.351178,0.351812,0.354389,0.35308,0.354104,0.353325,0.353246,0.359245,0.35467,0.354675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.326,226.989,228.6,227.872,227.821,227.972,228.886,227.937,231.921,231.226,228.168,227.51,232.504,231.001,228.396,227.669,227.3,227.165,226.963,226.817,231.978,230.714,228.698,228.597,231.963,230.803,227.726,227.504,227.485,228.75,228.743,227.806,
First Transpose (First Receive),363.146,362.883,362.19,361.915,360.658,360.384,361.95,361.648,366.228,365.925,361.324,361.051,366.635,366.339,361.015,360.742,358.888,358.619,360.038,359.768,367.106,366.782,362.665,362.386,366.035,365.744,362.06,361.786,361.788,361.514,362.225,361.954,
First Transpose (Finished Receive),363.146,362.884,362.19,361.915,360.658,360.385,361.95,361.648,366.228,365.925,361.324,361.052,366.635,366.34,361.016,360.743,358.889,358.62,360.039,359.769,367.106,366.783,362.665,362.386,366.035,365.744,362.06,361.786,361.788,361.514,362.225,361.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.146,362.884,362.19,361.915,360.658,360.385,361.95,361.648,366.229,365.925,361.324,361.052,366.635,366.34,361.016,360.743,358.889,358.62,360.039,359.769,367.106,366.783,362.666,362.387,366.036,365.744,362.06,361.786,361.791,361.514,362.225,361.955,
First Transpose (Send Complete),363.633,363.526,362.675,362.552,361.145,361.025,362.437,362.321,366.72,366.602,361.807,361.698,367.138,366.997,361.512,361.403,359.378,359.26,360.528,360.412,367.592,367.487,363.15,363.03,366.51,366.407,362.553,362.43,362.279,362.163,362.716,362.593,
1D FFT Y-Direction,363.632,363.526,362.675,362.551,361.144,361.025,362.436,362.321,366.719,366.602,361.807,361.698,367.138,366.997,361.512,361.403,359.377,359.259,360.528,360.412,367.591,367.487,363.15,363.03,366.509,366.406,362.553,362.43,362.279,362.163,362.716,362.593,
Second Transpose (First Send),363.674,363.89,362.716,362.588,361.185,361.063,362.478,362.356,367.085,366.967,361.847,361.736,367.504,367.362,361.557,361.442,359.417,359.295,360.568,360.449,367.96,367.852,363.19,363.065,366.876,366.771,362.593,362.467,362.319,362.202,362.757,362.63,
Second Transpose (Packing),364.216,364.366,363.25,363.044,361.72,361.529,363.357,363.16,367.635,367.452,362.389,362.223,368.069,367.846,362.111,361.908,359.943,359.757,361.42,361.239,368.508,368.326,363.727,363.53,367.43,367.26,363.141,362.949,362.849,362.666,363.313,363.429,
Second Transpose (Start Local Transpose),364.217,364.367,363.25,363.044,361.72,361.53,363.358,363.16,367.636,367.453,362.39,362.223,368.07,367.846,362.111,361.909,359.944,359.758,361.42,361.239,368.508,368.326,363.728,363.53,367.43,367.261,363.141,362.949,362.85,362.666,363.314,363.429,
Second Transpose (Start Receive),364.22,364.37,363.254,363.048,361.724,361.533,363.362,363.164,367.639,367.456,362.393,362.227,368.073,367.849,362.115,361.912,359.947,359.761,361.424,361.242,368.512,368.33,363.731,363.533,367.437,367.264,363.145,362.953,362.853,362.67,363.317,363.433,
Second Transpose (First Receive),416.34,415.671,416.094,415.979,415.978,415.983,416.106,416.136,416.105,415.78,416.309,414.077,416.006,414.611,416.302,415.743,416.339,415.961,416.054,415.649,415.32,414.97,415.062,414.458,415.887,415.784,416.117,414.696,416.046,415.905,416.211,414.671,
Second Transpose (Finished Receive),416.34,415.671,416.095,415.98,415.978,415.984,416.107,416.137,416.106,415.781,416.309,414.078,416.006,414.612,416.303,415.743,416.339,415.962,416.054,415.65,415.321,414.971,415.063,414.459,415.888,415.785,416.118,414.696,416.046,415.906,416.211,414.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.347,415.679,416.102,415.987,415.987,415.992,416.116,416.144,416.114,415.788,416.318,414.086,416.015,414.62,416.312,415.752,416.348,415.97,416.062,415.657,415.408,415.213,415.07,414.467,415.897,415.792,416.125,414.705,416.054,415.914,416.22,414.679,
1D FFT X-Direction,416.759,416.064,416.523,416.38,416.401,416.376,416.512,416.529,416.516,416.171,416.711,414.479,416.425,415.002,416.712,416.137,416.747,416.363,416.453,416.04,415.815,415.592,415.475,414.855,416.287,416.173,416.524,415.101,416.461,416.303,416.63,415.065,
Run complete,416.761,416.066,416.525,416.382,416.402,416.378,416.515,416.531,416.518,416.173,416.713,414.481,416.426,415.004,416.714,416.138,416.749,416.365,416.455,416.042,416.294,416.116,415.477,414.857,416.288,416.175,416.527,415.103,416.463,416.305,416.632,415.067,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360371,0.351108,0.352125,0.351715,0.351575,0.353479,0.359425,0.352269,0.351119,0.35223,0.352441,0.354893,0.352493,0.359104,0.353659,0.352498,0.351796,0.353128,0.352419,0.351465,0.351569,0.352205,0.351331,0.350987,0.351455,0.358109,0.353077,0.353725,0.351718,0.352286,0.354655,0.353588,
First Transpose (First Send),0.363634,0.352817,0.354027,0.353397,0.353811,0.355101,0.362413,0.354272,0.353075,0.353787,0.354382,0.357471,0.354689,0.361206,0.356383,0.35432,0.353616,0.354789,0.354491,0.35355,0.354092,0.353693,0.353435,0.35271,0.353697,0.360348,0.355112,0.355529,0.353478,0.354745,0.357472,0.355674,
First Transpose (Packing),0.361339,0.351418,0.352592,0.352261,0.352072,0.353869,0.359936,0.352749,0.351561,0.352671,0.352929,0.355424,0.352987,0.359534,0.354139,0.352928,0.352178,0.353505,0.352834,0.351836,0.352086,0.352585,0.351866,0.351447,0.351941,0.358643,0.353453,0.354284,0.352126,0.352795,0.355066,0.354139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.928,227.185,228.767,227.842,228.118,228.808,229.583,228.461,232.321,231.152,228.159,227.559,231.91,230.708,228.982,228.563,228.166,228.02,227.324,226.667,232.695,231.43,228.754,228.36,231.898,231.199,228.966,228.537,228.055,228.821,228.9,227.837,
First Transpose (First Receive),363.538,363.253,362.405,362.13,361.474,361.209,362.625,362.331,366.769,366.457,361.411,361.136,366.064,365.785,361.576,361.305,360.018,359.753,363.794,363.48,368.182,367.873,362.694,362.418,365.493,365.185,361.926,361.646,361.836,361.568,362.495,362.219,
First Transpose (Finished Receive),363.538,363.254,362.405,362.13,361.474,361.21,362.625,362.332,366.769,366.457,361.412,361.136,366.064,365.785,361.576,361.305,360.019,359.754,363.796,363.48,368.182,367.873,362.695,362.418,365.494,365.185,361.926,361.646,361.836,361.569,362.496,362.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.538,363.254,362.406,362.13,361.474,361.21,362.625,362.332,366.77,366.457,361.412,361.137,366.065,365.786,361.576,361.306,360.019,359.754,363.797,363.48,368.182,367.874,362.695,362.419,365.494,365.185,361.926,361.646,361.836,361.569,362.496,362.219,
First Transpose (Send Complete),364.02,363.909,362.89,362.766,361.959,361.849,363.105,363.005,367.249,367.155,361.909,361.779,366.547,366.447,362.056,361.934,360.517,360.406,364.302,364.173,368.669,368.562,363.192,363.069,365.966,365.867,362.404,362.292,362.329,362.211,362.974,362.877,
1D FFT Y-Direction,364.02,363.909,362.89,362.766,361.959,361.849,363.105,363.005,367.248,367.154,361.909,361.778,366.547,366.447,362.056,361.934,360.517,360.406,364.301,364.173,368.669,368.562,363.192,363.068,365.966,365.867,362.404,362.291,362.329,362.211,362.974,362.876,
