,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.142558,0.134932,0.138568,0.141276,0.123059,0.116114,0.130529,0.138207,0.121684,0.115968,0.141295,0.123952,0.114493,0.120848,0.128542,0.121715,0.113901,0.110297,0.119368,0.114656,0.11064,0.110118,0.129514,0.135769,
Second Transpose (First Send),0.268545,0.190473,0.263171,0.34753,0.173724,0.291586,0.258923,0.206107,0.173175,0.339409,0.195662,0.177679,0.164085,0.207147,0.182392,0.247459,0.269211,0.156919,0.18335,0.178189,0.254628,0.233006,0.262818,0.184626,
Second Transpose (Packing),0.347161,0.280006,0.393536,0.434157,0.311388,0.383221,0.325935,0.426822,0.267623,0.377845,0.58481,0.442834,0.247604,0.366788,0.258373,0.356275,0.361547,0.225083,0.295938,0.244051,0.350728,0.313346,0.328738,0.512377,
Second Transpose (Start Local Transpose),0.271191,0.265287,0.302732,0.280987,0.290143,0.268431,0.279905,0.400153,0.24828,0.23307,0.541474,0.424207,0.228634,0.349038,0.238613,0.231044,0.344469,0.209372,0.265353,0.232863,0.234592,0.245807,0.253672,0.471841,
Second Transpose (Start Receive),0.276062,0.269413,0.306811,0.284976,0.302838,0.271938,0.283597,0.405897,0.252181,0.236806,0.546485,0.454515,0.232069,0.353985,0.242626,0.234864,0.350268,0.212542,0.270975,0.23662,0.240285,0.249257,0.257822,0.47572,
Second Transpose (First Receive),0.919912,0.981545,1.15745,0.996628,0.973376,1.00924,0.854428,1.00637,0.792062,1.01231,1.11785,1.04966,0.912722,1.00671,1.03455,0.986641,0.993158,0.842302,0.990458,1.02948,1.02227,1.0237,0.995565,1.033,
Second Transpose (Finished Receive),0.920196,0.981826,1.15773,0.996892,0.973671,1.00956,0.854763,1.00671,0.792338,1.01264,1.11817,1.05,0.912924,1.00695,1.03486,0.986875,0.993446,0.842526,0.990754,1.02982,1.02261,1.02398,0.995814,1.03334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936092,0.984911,1.16072,1.00075,0.977321,1.01307,0.858858,1.01016,0.795945,1.01592,1.12654,1.05309,0.916796,1.01009,1.03838,0.989814,0.996679,0.845457,0.994134,1.03302,1.02574,1.02707,0.998781,1.03676,
1D FFT X-Direction,0.95643,1.00297,1.17799,1.01891,0.996594,1.03023,0.877747,1.0295,0.814571,1.03354,1.14648,1.07092,0.934508,1.02869,1.05611,1.00606,1.01431,0.8614,1.02877,1.04869,1.04256,1.04303,1.01602,1.05291,
Run complete,0.989911,1.00623,1.17957,1.02354,0.99845,1.03175,0.922252,1.0315,0.817887,1.03498,1.17143,1.07245,0.935962,1.03024,1.05758,1.00764,1.01607,0.862852,1.03043,1.05022,1.04385,1.04446,1.01751,1.0546,

init,676.113,673.91,650.807,642.916,663.795,668.732,641.494,649.222,660.965,660.294,645.08,633.961,649.302,653.795,636.111,629.857,674.19,674.357,650.09,649.291,668.076,667.365,647.285,650.065,
1D FFT Z-Direction,0.020443,0.015525,0.0147,0.015537,0.014815,0.015469,0.015792,0.017912,0.014677,0.015052,0.015698,0.01436,0.014472,0.015533,0.014101,0.013689,0.012652,0.013175,0.013855,0.013779,0.013801,0.013274,0.013637,0.013549,
First Transpose (First Send),0.036589,0.029103,0.027496,0.02925,0.028293,0.028403,0.028461,0.033539,0.028067,0.028057,0.03062,0.027598,0.027225,0.028557,0.027169,0.02628,0.02528,0.02522,0.026938,0.026261,0.026071,0.026236,0.025989,0.026217,
First Transpose (Packing),0.040227,0.031365,0.030559,0.031996,0.030805,0.031023,0.031233,0.036824,0.030491,0.030535,0.033524,0.030216,0.029385,0.031244,0.029573,0.028518,0.028094,0.028044,0.029549,0.028882,0.028402,0.028549,0.028319,0.028834,
First Transpose (Start Local Transpose),0.040597,0.031588,0.030841,0.03226,0.031084,0.031306,0.031567,0.037135,0.030768,0.030854,0.033788,0.030463,0.029725,0.031564,0.029828,0.028799,0.028382,0.028323,0.029872,0.02914,0.028631,0.028833,0.028611,0.029096,
First Transpose (Start Receive),0.044454,0.035417,0.034701,0.036141,0.034796,0.035126,0.035645,0.041678,0.034205,0.034337,0.038326,0.033971,0.033129,0.034758,0.033573,0.032906,0.033548,0.031751,0.033433,0.03266,0.032248,0.035092,0.032024,0.032921,
First Transpose (First Receive),0.075544,0.07396,0.070533,0.072644,0.064523,0.064444,0.074151,0.077667,0.062878,0.063177,0.074972,0.06877,0.063011,0.063693,0.068869,0.067837,0.060767,0.05872,0.066951,0.065307,0.059349,0.062265,0.065699,0.066195,
First Transpose (Finished Receive),0.075766,0.074199,0.070781,0.072926,0.064792,0.064699,0.074368,0.077917,0.063131,0.063404,0.075234,0.069005,0.063285,0.063967,0.069105,0.068072,0.06099,0.058942,0.067213,0.065548,0.059616,0.062535,0.065928,0.066418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087654,0.085493,0.082213,0.08402,0.07571,0.075218,0.085205,0.089676,0.074127,0.074281,0.087021,0.079621,0.073864,0.074612,0.080039,0.078295,0.07216,0.069093,0.078179,0.075709,0.070606,0.072976,0.07679,0.076501,
First Transpose (Send Complete),0.135693,0.132903,0.131567,0.13353,0.125633,0.121698,0.147568,0.141743,0.122422,0.12416,0.136913,0.12817,0.119248,0.123495,0.125439,0.122701,0.114305,0.11266,0.123944,0.11891,0.11322,0.116295,0.119462,0.121749,
1D FFT Y-Direction,0.135047,0.131037,0.129524,0.132998,0.125083,0.119685,0.14564,0.141205,0.121868,0.122188,0.136386,0.126293,0.118766,0.121552,0.123544,0.120994,0.113871,0.110845,0.121987,0.117057,0.111287,0.114494,0.117755,0.119754,
Second Transpose (First Send),0.280165,0.183986,0.194891,0.194725,0.176803,0.283617,0.201706,0.342141,0.174859,0.242398,0.19324,0.181845,0.260938,0.386924,0.278542,0.273272,0.25269,0.159116,0.186958,0.174792,0.170049,0.179096,0.180823,0.177027,
Second Transpose (Packing),0.371064,0.30793,0.30264,0.312244,0.302124,0.39146,0.293257,0.462635,0.257219,0.325493,0.508122,0.47239,0.378472,0.445781,0.376292,0.365791,0.345895,0.226196,0.296379,0.254177,0.255899,0.268405,0.31631,0.491586,
Second Transpose (Start Local Transpose),0.292919,0.269717,0.278291,0.293551,0.283989,0.224494,0.274409,0.414335,0.240708,0.229126,0.495372,0.455198,0.231249,0.390142,0.263711,0.259481,0.327301,0.211476,0.267626,0.227983,0.226849,0.238671,0.23688,0.474769,
Second Transpose (Start Receive),0.296944,0.273883,0.282993,0.298093,0.291392,0.229645,0.279076,0.433678,0.244141,0.232612,0.501281,0.459369,0.234813,0.393991,0.267208,0.263002,0.330912,0.215203,0.273175,0.231734,0.230269,0.243715,0.240328,0.478683,
Second Transpose (First Receive),1.47177,1.00133,0.971378,0.930168,0.927151,1.0509,0.978032,1.00586,0.926115,0.889486,1.08786,1.06003,0.942871,0.985255,0.958674,0.998607,0.901328,0.876543,0.852926,0.857073,0.804354,0.99935,0.929065,1.04112,
Second Transpose (Finished Receive),1.48334,1.0016,0.971671,0.930468,0.927559,1.05122,0.978298,1.00613,0.926454,0.88979,1.08813,1.06035,0.943121,0.985556,0.958929,0.998833,0.901576,0.87681,0.853261,0.857344,0.804684,0.999633,0.929282,1.04149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48747,1.00517,0.974936,0.93425,0.931079,1.05457,0.981822,1.01004,0.930428,0.893172,1.0918,1.06361,0.946372,0.989708,0.962045,1.00183,0.904627,0.879673,0.856622,0.860224,0.808099,1.00269,0.932284,1.04476,
1D FFT X-Direction,1.50761,1.02252,0.993376,0.954178,0.951262,1.07218,1.00012,1.02882,0.948539,0.911169,1.11143,1.08174,0.964392,1.00827,0.980162,1.01811,0.922205,0.895559,0.873766,0.875929,0.825252,1.01839,0.949744,1.06191,
Run complete,1.5097,1.02409,0.994975,0.955691,0.953037,1.07387,1.00198,1.03069,0.9501,0.912846,1.11335,1.08489,0.966105,1.01365,0.981578,1.01962,0.923677,0.896857,0.87528,0.879367,0.826756,1.02004,0.9512,1.06354,

init,676.113,673.91,650.807,642.916,663.795,668.732,641.494,649.222,660.965,660.294,645.08,633.961,649.302,653.795,636.111,629.857,674.19,674.357,650.09,649.291,668.076,667.365,647.285,650.065,
1D FFT Z-Direction,0.020908,0.014304,0.014917,0.015405,0.014799,0.014694,0.01553,0.016522,0.015559,0.015493,0.01552,0.040622,0.014153,0.015452,0.013951,0.013795,0.012946,0.013322,0.013442,0.013403,0.013232,0.013277,0.01435,0.013638,
First Transpose (First Send),0.037017,0.027542,0.02748,0.028982,0.028347,0.027451,0.02896,0.030986,0.029138,0.028638,0.029963,0.060553,0.027042,0.028774,0.026325,0.026775,0.025766,0.025814,0.026537,0.025887,0.025362,0.026173,0.028669,0.026819,
First Transpose (Packing),0.041004,0.030014,0.030071,0.031665,0.031304,0.02998,0.031619,0.034205,0.031631,0.030865,0.033,0.066423,0.029153,0.031568,0.028821,0.028857,0.028618,0.028459,0.029199,0.028289,0.027784,0.02845,0.031115,0.029502,
First Transpose (Start Local Transpose),0.041396,0.030294,0.030416,0.031926,0.031637,0.030356,0.031985,0.034525,0.031913,0.031247,0.033349,0.066711,0.029499,0.031885,0.029159,0.029193,0.028923,0.028773,0.029536,0.02858,0.0281,0.028767,0.03141,0.029821,
First Transpose (Start Receive),0.045512,0.034505,0.034273,0.035864,0.035984,0.034066,0.035675,0.038901,0.035482,0.034994,0.037892,0.070632,0.032779,0.035232,0.032459,0.032731,0.032581,0.032524,0.033031,0.032178,0.031474,0.032139,0.035201,0.033409,
First Transpose (First Receive),0.077152,0.074656,0.069982,0.072574,0.06579,0.063788,0.072235,0.07515,0.065031,0.064102,1.56987,0.108305,0.06139,0.065132,0.067398,0.068073,0.060355,0.061293,0.066618,0.06508,0.058512,0.058739,0.081629,0.066658,
First Transpose (Finished Receive),0.077452,0.074906,0.070183,0.072864,0.066039,0.064055,0.072453,0.075432,0.065329,0.064377,1.57012,0.1086,0.061603,0.065414,0.067619,0.068285,0.060566,0.061526,0.066829,0.065327,0.058768,0.058971,0.081861,0.06685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088659,0.085458,0.081468,0.084858,0.077506,0.074823,0.083842,0.087248,0.076668,0.075353,1.5821,0.119513,0.072577,0.076081,0.078655,0.079141,0.071498,0.071824,0.07758,0.075712,0.069591,0.069149,0.092753,0.089676,
First Transpose (Send Complete),0.136057,0.13146,0.13004,0.134271,0.125545,0.120894,0.134961,0.141056,0.123436,0.124932,1.63566,0.169264,0.118126,0.126404,0.121719,0.122561,0.115869,0.115128,0.118402,0.118235,0.110948,0.111115,0.132536,0.133091,
1D FFT Y-Direction,0.135369,0.129533,0.128084,0.132085,0.124927,0.118929,0.13319,0.138782,0.122898,0.122905,1.63326,0.168518,0.116269,0.124523,0.121195,0.120781,0.115342,0.113299,0.117841,0.115881,0.110426,0.109294,0.132037,0.13054,
Second Transpose (First Send),0.188403,0.17955,0.267751,0.289458,0.173259,0.170451,0.192238,0.194198,0.170589,0.174321,1.69095,0.2604,0.241648,0.329445,0.279465,0.259807,0.330498,0.168617,0.178675,0.311045,0.157309,0.157105,0.275969,0.200598,
Second Transpose (Packing),0.313761,0.294557,0.353639,0.348031,0.289361,0.265778,0.287341,0.387893,0.256265,0.255585,2.11434,0.618177,0.352662,0.387023,0.302582,0.349033,0.405202,0.245525,0.311483,0.405767,0.280479,0.266698,0.34547,0.53926,
Second Transpose (Start Local Transpose),0.293995,0.278888,0.280106,0.293686,0.26469,0.231396,0.263238,0.373202,0.229198,0.233477,2.09924,0.600733,0.220167,0.338146,0.233284,0.232822,0.33007,0.221726,0.293595,0.265401,0.23124,0.228716,0.278906,0.497728,
Second Transpose (Start Receive),0.298098,0.283039,0.283839,0.298055,0.271341,0.235831,0.267006,0.377422,0.232974,0.236923,2.13319,0.630118,0.223543,0.341697,0.236604,0.236211,0.334042,0.225031,0.299237,0.268913,0.234843,0.232211,0.282748,0.50247,
Second Transpose (First Receive),2.4974,2.68225,2.49324,2.47828,2.67267,2.66564,4.40481,2.47066,2.13703,2.11029,2.64923,1.18094,2.5011,2.71675,2.48035,2.45159,2.71143,2.45824,2.70623,2.462,2.68281,2.71434,2.70856,2.70061,
Second Transpose (Finished Receive),2.49777,2.68261,2.49346,2.47856,2.67305,2.666,4.40609,2.47097,2.13774,2.11067,2.64949,1.18121,2.50144,2.71703,2.48072,2.45185,2.71172,2.45852,2.70666,2.46232,2.68318,2.7146,2.70887,2.70097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50145,2.68591,2.49676,2.48176,2.67645,2.66942,4.41418,2.47497,2.14108,2.11379,2.65304,1.18507,2.50449,2.72058,2.48401,2.45471,2.71489,2.46147,2.71014,2.46585,2.68653,2.71752,2.712,2.70423,
1D FFT X-Direction,2.51965,2.70385,2.51462,2.50014,2.6956,2.68721,4.44304,2.49385,2.15906,2.13154,2.674,1.20395,2.52174,2.73912,2.50188,2.47121,2.73172,2.47723,2.72792,2.48287,2.70373,2.73298,2.72865,2.72117,
Run complete,2.52133,2.70524,2.51618,2.50166,2.6973,2.68858,4.45378,2.49593,2.16471,2.13485,2.69008,1.22478,2.5231,2.74092,2.5034,2.47266,2.73339,2.47878,2.7295,2.48438,2.70529,2.73438,2.73015,2.72291,

init,676.113,673.91,650.807,642.916,663.795,668.732,641.494,649.222,660.965,660.294,645.08,633.961,649.302,653.795,636.111,629.857,674.19,674.357,650.09,649.291,668.076,667.365,647.285,650.065,
1D FFT Z-Direction,0.019668,0.014187,0.015307,0.015035,0.015253,0.014914,0.016592,0.016252,0.014882,0.014544,0.016216,0.015637,0.014041,0.015911,0.014315,0.014033,0.013442,0.012901,0.014206,0.045111,0.012788,0.014012,0.013565,0.012912,
First Transpose (First Send),0.035843,0.0271,0.028121,0.054852,0.028594,0.028104,0.031177,0.030407,0.027754,0.027488,0.030207,0.029376,0.026912,0.028754,0.027191,0.026913,0.025768,0.025158,0.027219,0.089056,0.024548,0.02601,0.025778,0.025202,
First Transpose (Packing),0.039422,0.029664,0.030759,0.057162,0.031205,0.030573,0.03558,0.033556,0.03003,0.029809,0.033258,0.032088,0.029129,0.031432,0.029336,0.029427,0.028438,0.027535,0.03021,0.092032,0.026757,0.028142,0.028044,0.027905,
First Transpose (Start Local Transpose),0.039779,0.029895,0.031084,0.057442,0.03156,0.030931,0.035915,0.033836,0.030312,0.030131,0.033571,0.032444,0.029471,0.031788,0.029686,0.029734,0.028721,0.02785,0.030489,0.092347,0.027032,0.028425,0.028361,0.028245,
First Transpose (Start Receive),0.043917,0.033326,0.035563,0.060768,0.035465,0.034553,0.040267,0.038834,0.033647,0.033377,0.037996,0.036641,0.033058,0.035625,0.033438,0.033084,0.032259,0.031296,0.034386,0.096558,0.030237,0.03265,0.032157,0.032025,
First Transpose (First Receive),0.075418,0.071031,1.36903,0.064391,0.064868,0.064202,0.079103,0.075141,0.06321,0.061751,0.075284,0.071895,0.0625,0.06539,0.068419,0.068628,0.060071,0.05998,1.44509,0.102732,0.058001,0.059475,0.066052,0.064814,
First Transpose (Finished Receive),0.075689,0.071277,1.36926,0.064595,0.065098,0.064437,0.079333,0.075422,0.063464,0.061927,0.075523,0.072175,0.062714,0.065656,0.068624,0.068867,0.060345,0.060203,1.44538,0.10297,0.058225,0.05966,0.066253,0.06506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087286,0.082263,1.38085,0.075708,0.076486,0.075457,0.090778,0.087009,0.074959,0.07329,0.088813,0.083228,0.073784,0.076397,0.079527,0.07907,0.071539,0.07097,1.45624,0.113455,0.068808,0.069815,0.076886,0.075137,
First Transpose (Send Complete),0.137541,0.127725,1.42317,0.123451,0.125538,0.122558,0.140147,0.139291,0.122347,0.1171,0.137756,0.130253,0.117431,0.122763,0.124454,0.123354,0.116004,0.11187,1.50057,0.161196,0.112599,0.109152,0.11944,0.117389,
1D FFT Y-Direction,0.136805,0.125925,1.42268,0.121471,0.123273,0.120545,0.139593,0.136407,0.121747,0.115282,0.137115,0.127887,0.115379,0.122123,0.122488,0.122874,0.115529,0.110029,1.49987,0.158262,0.110772,0.108678,0.117716,0.115554,
Second Transpose (First Send),0.2745,0.174708,1.51603,0.333179,0.173837,0.232444,0.351675,0.246446,0.230061,0.262531,0.23122,0.229981,0.236317,0.442682,0.18823,0.267746,0.32877,0.157077,1.56384,0.367824,0.261148,0.156364,0.252671,0.171728,
Second Transpose (Packing),0.351033,0.278095,1.60182,0.434731,0.293054,0.340358,0.424858,0.437757,0.307666,0.361322,0.617433,0.508266,0.362584,0.528566,0.316642,0.390902,0.425394,0.230318,1.69047,0.461232,0.388756,0.262263,0.345443,0.503029,
Second Transpose (Start Local Transpose),0.316347,0.247648,1.57199,0.272876,0.264264,0.225235,0.28904,0.403908,0.29132,0.27028,0.603945,0.486874,0.217599,0.389189,0.27174,0.2594,0.317762,0.20727,1.6736,0.31315,0.211789,0.240022,0.248518,0.487777,
Second Transpose (Start Receive),0.320712,0.251255,1.57574,0.27669,0.269397,0.228689,0.292451,0.408117,0.295296,0.274563,0.610383,0.490774,0.221694,0.39335,0.275494,0.262707,0.321421,0.210852,1.67997,0.316822,0.246392,0.243908,0.252838,0.519774,
Second Transpose (First Receive),1.81532,1.93551,2.0686,0.778175,1.99985,1.93956,2.00239,2.14256,1.87064,2.15984,1.79929,2.07557,1.98668,2.15301,1.99422,2.13925,1.87719,2.06217,2.15848,0.814873,1.86216,1.92522,1.8815,2.12957,
Second Transpose (Finished Receive),1.81562,1.93578,2.06881,0.77845,2.00039,1.93995,2.00281,2.14285,1.871,2.16015,1.79959,2.07592,1.98692,2.15328,1.99448,2.13948,1.87744,2.06247,2.15878,0.8151,1.86243,1.92547,1.88176,2.12989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81918,1.93903,2.07174,0.781419,2.00356,1.94301,2.00638,2.1465,1.87487,2.16324,1.80323,2.07925,1.99006,2.15674,1.99759,2.14236,1.88046,2.06659,2.16216,0.818308,1.86545,1.92845,1.88465,2.13307,
1D FFT X-Direction,1.83834,1.95659,2.08919,0.79845,2.02189,1.96062,2.02536,2.16618,1.89366,2.18097,1.8229,2.0972,2.00787,2.17531,2.01488,2.15865,1.89884,2.08251,2.18005,0.834759,1.88336,1.94408,1.90109,2.14994,
Run complete,1.84011,1.95796,2.0904,0.801453,2.02377,1.96213,2.02693,2.16837,1.89544,2.1825,1.8248,2.09885,2.00934,2.17698,2.01651,2.16014,1.9005,2.08393,2.18172,0.836172,1.88547,1.94559,1.90269,2.1517,

init,676.113,673.91,650.807,642.916,663.795,668.732,641.494,649.222,660.965,660.294,645.08,633.961,649.302,653.795,636.111,629.857,674.19,674.357,650.09,649.291,668.076,667.365,647.285,650.065,
1D FFT Z-Direction,0.02088,0.014628,0.014848,0.01632,0.015085,0.014241,0.015449,0.016802,0.01507,0.015238,0.015577,0.014603,0.014513,0.016446,0.014462,0.013511,0.013117,0.013241,0.039483,0.014454,0.012959,0.013104,0.01381,0.012804,
First Transpose (First Send),0.038282,0.02824,0.049324,0.029758,0.028458,0.026946,0.029066,0.030939,0.028534,0.028232,0.030107,0.027541,0.026959,0.031,0.027101,0.026453,0.025882,0.025928,0.059046,0.027092,0.026106,0.025325,0.026646,0.025117,
First Transpose (Packing),0.042146,0.030996,0.053633,0.032539,0.031099,0.029273,0.032132,0.034186,0.031065,0.030629,0.0331,0.029932,0.029463,0.034366,0.029336,0.02859,0.028522,0.028095,0.064281,0.029729,0.028467,0.027706,0.029224,0.027732,
First Transpose (Start Local Transpose),0.042572,0.031277,0.053904,0.032828,0.031425,0.029515,0.032457,0.034439,0.031398,0.03088,0.033469,0.030172,0.029821,0.034721,0.029664,0.028861,0.028788,0.028335,0.064653,0.030009,0.028736,0.027993,0.029463,0.028013,
First Transpose (Start Receive),0.047244,0.035577,0.058053,0.037614,0.035589,0.033678,0.035991,0.038978,0.034699,0.034225,0.038022,0.03418,0.033166,0.039433,0.033479,0.032592,0.032218,0.032041,0.069397,0.0341,0.032111,0.031819,0.032899,0.032076,
First Transpose (First Receive),0.079983,0.075745,0.061503,1.52917,0.065067,0.06278,0.072082,0.075078,0.064312,0.062971,0.074464,0.068816,0.064594,0.069086,0.069288,0.06719,0.059909,0.060083,0.106424,1.56146,0.058849,0.059018,0.065471,0.064546,
First Transpose (Finished Receive),0.08029,0.076019,0.061713,1.52943,0.065299,0.062995,0.07229,0.075367,0.06453,0.063219,0.074742,0.069074,0.06484,0.069347,0.069551,0.067379,0.060131,0.060289,0.106695,1.56171,0.059101,0.059243,0.065738,0.064758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09261,0.087137,0.072372,1.54016,0.076304,0.073263,0.083546,0.087077,0.076023,0.073635,0.087217,0.07975,0.075837,0.080236,0.080484,0.077589,0.071083,0.070975,0.117582,1.57215,0.069369,0.069909,0.076533,0.07516,
First Transpose (Send Complete),0.144532,0.13958,0.119479,1.58674,0.12425,0.118535,0.133174,0.13868,0.120481,0.117947,0.136103,0.125779,0.121219,0.127971,0.125048,0.121561,0.112475,0.113247,0.16287,1.61566,0.111877,0.11219,0.117894,0.118749,
1D FFT Y-Direction,0.143774,0.13747,0.117539,1.58621,0.123609,0.11662,0.13132,0.138073,0.120012,0.116101,0.135527,0.123924,0.119342,0.127316,0.124582,0.119669,0.111987,0.111396,0.162167,1.61362,0.111353,0.110577,0.116271,0.116939,
Second Transpose (First Send),0.269327,0.187715,0.17897,1.64839,0.171488,0.231501,0.206207,0.205685,0.171088,0.27311,0.209235,0.19315,0.267709,0.299761,0.297339,0.256116,0.163854,0.161455,0.250623,1.67374,0.24863,0.15749,0.306182,0.175061,
Second Transpose (Packing),0.35046,0.281545,0.276589,1.74862,0.319971,0.321516,0.283927,0.387327,0.301753,0.361947,0.600764,0.534544,0.371574,0.376618,0.318313,0.352089,0.322383,0.239581,0.382843,1.88874,0.361454,0.278082,0.407769,0.549461,
Second Transpose (Start Local Transpose),0.272126,0.252387,0.250359,1.72114,0.303916,0.24689,0.266916,0.369593,0.28326,0.247879,0.558341,0.517797,0.244842,0.357537,0.229286,0.233362,0.30735,0.227004,0.350325,1.7368,0.241384,0.240017,0.226236,0.535129,
Second Transpose (Start Receive),0.276048,0.256106,0.253859,1.72528,0.311952,0.250427,0.270593,0.374161,0.286722,0.251343,0.564235,0.545959,0.248799,0.361703,0.232861,0.236791,0.313583,0.230329,0.3558,1.74011,0.245325,0.243961,0.230512,0.539803,
Second Transpose (First Receive),2.3453,2.0271,0.920731,2.26292,2.15339,2.25553,2.13958,2.24723,2.16294,2.10275,2.35686,2.22864,2.35826,2.10229,2.1457,2.24281,2.0488,1.90889,0.854429,2.25458,2.33595,2.0919,2.15275,2.00583,
Second Transpose (Finished Receive),2.34556,2.02735,0.921024,2.26316,2.15373,2.25583,2.13995,2.24755,2.16329,2.10304,2.35726,2.22892,2.35853,2.1026,2.14599,2.24307,2.0491,1.90916,0.854773,2.25485,2.3362,2.0921,2.15302,2.00617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34868,2.03049,0.923818,2.26705,2.15693,2.25927,2.14352,2.25133,2.16664,2.10628,2.36085,2.23221,2.36186,2.10648,2.14916,2.24577,2.05219,1.91198,0.857934,2.25821,2.33903,2.09514,2.156,2.00939,
1D FFT X-Direction,2.36747,2.0492,0.940712,2.28421,2.17602,2.27705,2.16233,2.27137,2.18555,2.12359,2.38071,2.24995,2.37913,2.12469,2.16639,2.26226,2.06974,1.92755,0.875045,2.27484,2.3567,2.11149,2.17287,2.02707,
Run complete,2.36922,2.05073,0.942398,2.28569,2.17771,2.27845,2.16392,2.27345,2.18715,2.12516,2.3825,2.25152,2.38063,2.12636,2.16782,2.26388,2.0714,1.92885,0.882267,2.27629,2.35836,2.11284,2.17433,2.02878,

init,676.113,673.91,650.807,642.916,663.795,668.732,641.494,649.222,660.965,660.294,645.08,633.961,649.302,653.795,636.111,629.857,674.19,674.357,650.09,649.291,668.076,667.365,647.285,650.065,
1D FFT Z-Direction,0.020037,0.014656,0.014265,0.015277,0.014918,0.014504,0.014722,0.015946,0.014373,0.014596,0.015697,0.014719,0.014128,0.013786,0.014298,0.014214,0.01397,0.012908,0.014597,0.014233,0.013038,0.01289,0.014364,0.038607,
First Transpose (First Send),0.036534,0.026946,0.026779,0.02837,0.02802,0.027796,0.028529,0.052525,0.02735,0.027087,0.030074,0.027898,0.028294,0.027374,0.027357,0.026795,0.027125,0.025209,0.027226,0.027026,0.025451,0.025535,0.026365,0.080784,
First Transpose (Packing),0.040199,0.029192,0.029274,0.031084,0.030753,0.030196,0.03145,0.05526,0.029894,0.029291,0.033044,0.030397,0.030626,0.030404,0.029676,0.029148,0.029648,0.027479,0.030925,0.02986,0.027573,0.02774,0.028738,0.083122,
First Transpose (Start Local Transpose),0.040535,0.029419,0.029559,0.031394,0.031041,0.03045,0.031741,0.055587,0.030192,0.029599,0.033357,0.030662,0.030873,0.030758,0.029944,0.02945,0.029963,0.027762,0.031236,0.030098,0.027796,0.027987,0.02896,0.083439,
First Transpose (Start Receive),0.044526,0.033416,0.033252,0.035321,0.034417,0.033873,0.035333,0.060372,0.033542,0.033323,0.037741,0.034087,0.034535,0.034249,0.033204,0.032709,0.033501,0.031228,0.035005,0.034221,0.031145,0.031736,0.032345,0.087227,
First Transpose (First Receive),0.075793,0.075438,0.069189,0.072131,0.064115,0.067084,1.62351,0.064601,0.062607,0.063816,0.074636,0.069856,0.064066,0.065781,0.069693,0.068044,0.061604,0.063201,0.069797,0.067162,0.057953,0.060221,1.68775,0.093675,
