,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.3886,36.6451,36.6092,36.533,36.3564,36.4679,36.2989,36.6667,36.6313,36.4367,36.4655,36.6075,36.434,36.6187,36.6537,36.3863,36.6739,36.6331,36.4232,36.4245,36.5292,36.6257,36.3583,36.5703,36.3455,36.5934,36.4839,36.5017,36.6517,36.5211,36.5669,36.4756,
First Transpose (Start Local Transpose),36.3889,36.6454,36.6095,36.5332,36.3567,36.4682,36.2992,36.6669,36.6315,36.437,36.4657,36.6077,36.4344,36.619,36.6541,36.3866,36.6742,36.6333,36.4235,36.4248,36.5295,36.626,36.3586,36.5705,36.3458,36.5936,36.4841,36.5019,36.6519,36.5214,36.5671,36.4759,
First Transpose (Start Receive),36.3976,36.6508,36.6146,36.5394,36.3624,36.4738,36.3049,36.6756,36.6383,36.4467,36.4727,36.615,36.4531,36.6382,36.6709,36.4037,36.6804,36.6393,36.429,36.4302,36.5373,36.6355,36.365,36.5791,36.3512,36.5988,36.4914,36.5082,36.6577,36.5267,36.5727,36.4812,
First Transpose (First Receive),629.856,628.526,635.029,634.684,634.453,628.854,627.605,627.569,633.286,631.746,643.131,643.607,625.224,623.697,625.621,625.632,652.802,651.27,656.935,656.157,646.289,642.857,636.904,636.875,638.01,637.236,636.748,638.348,646.764,643.81,632.882,632.879,
First Transpose (Finished Receive),636.353,636.157,637.921,637.892,635.956,632.339,633.131,634.195,645.091,644.307,648.398,648.424,627.632,627.635,627.675,627.348,661.405,656.936,657.037,656.825,647.734,645.976,643.537,643.642,643.9,641.115,638.131,641.189,649.769,648.038,643.743,643.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.031,638.786,639.312,639.283,638.653,633.731,634.524,635.588,646.841,646.247,649.792,649.813,630.01,630.155,629.795,629.798,662.803,658.769,661.087,660.311,650.47,647.366,645.466,645.863,645.297,642.507,640.91,643.665,651.165,649.43,646.081,646.179,
First Transpose (Send Complete),646.07,644.595,645.139,645.103,645.804,640.29,640.68,641.774,653.941,652.089,655.645,655.682,637.108,636.032,635.685,635.674,669.939,664.555,667.255,666.144,657.59,653.544,652.057,652.356,652.378,648.306,646.694,649.775,658.337,655.572,652.573,652.993,
1D FFT Y-Direction,639.04,638.797,639.32,639.291,638.683,634.452,634.898,635.963,646.851,646.258,649.804,649.826,630.03,630.179,629.817,629.818,662.823,658.79,661.412,660.321,650.488,647.743,646.291,646.516,645.304,642.516,640.921,643.925,651.173,649.778,646.77,647.181,
Second Transpose (First Send),646.073,644.597,645.14,645.105,645.815,640.292,640.682,641.777,653.945,652.093,655.653,655.687,637.11,636.035,635.688,635.676,669.947,664.562,667.259,666.148,657.595,653.547,652.059,652.358,652.379,648.308,646.696,649.783,658.341,655.576,652.579,652.997,
Second Transpose (Packing),646.071,644.595,645.139,645.104,645.806,640.291,640.68,641.775,653.942,652.09,655.646,655.683,637.108,636.033,635.686,635.674,669.94,664.555,667.255,666.144,657.591,653.545,652.058,652.357,652.378,648.306,646.694,649.777,658.337,655.572,652.573,652.994,
Second Transpose (Start Local Transpose),646.087,644.61,645.154,645.118,645.858,640.306,640.696,641.793,653.958,652.109,655.678,655.703,637.128,636.05,635.704,635.692,669.966,664.58,667.276,666.161,657.612,653.578,652.072,652.373,652.393,648.322,646.713,649.83,658.354,655.59,652.592,653.009,
Second Transpose (Start Receive),646.093,644.615,645.159,645.123,645.862,640.312,640.7,641.799,653.963,652.113,655.682,655.708,637.132,636.054,635.708,635.696,669.971,664.586,667.281,666.166,657.617,653.582,652.077,652.378,652.398,648.327,646.718,649.842,658.362,655.595,652.598,653.014,
Second Transpose (First Receive),1381.13,1374.98,1364.72,1389.32,1376.17,1362.01,1367.59,1384.55,1396.55,1389.75,1391.8,1400.08,1391,1309.22,1318.59,1365.42,1403.93,1393.42,1400.78,1404.2,1398.38,1390.71,1390.89,1399.41,1395.68,1388.54,1384.75,1394.48,1401.07,1389.37,1389.62,1398.18,
Second Transpose (Finished Receive),1435.05,1427.98,1432.03,1429.54,1435.84,1428.75,1431.1,1431.28,1435.19,1429.33,1432.07,1430.36,1435.37,1428.09,1432.14,1429.93,1422.39,1420.2,1418.91,1420.12,1435.96,1429.58,1431.72,1429.22,1435.96,1428.08,1432.12,1430.78,1435.7,1429.26,1432.09,1430.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.77,1428.69,1432.75,1430.26,1436.56,1429.46,1431.82,1432,1435.91,1430.04,1432.78,1431.08,1436.08,1428.8,1432.86,1430.65,1423.8,1420.92,1419.64,1420.83,1436.68,1430.3,1432.43,1429.94,1436.68,1428.79,1432.83,1431.5,1436.42,1429.97,1432.81,1431.26,
1D FFT X-Direction,1435.81,1428.7,1432.76,1430.29,1436.57,1429.48,1431.83,1432.02,1435.92,1430.06,1432.8,1431.09,1436.1,1428.82,1432.87,1430.66,1435.94,1429.58,1432.13,1431.28,1436.69,1430.31,1432.45,1429.95,1436.7,1428.8,1432.85,1431.52,1436.43,1429.99,1432.82,1431.27,
Run complete,1442.89,1434.55,1438.56,1436.1,1443.7,1435.29,1437.65,1437.8,1443.02,1435.83,1438.58,1436.93,1443.17,1434.63,1438.68,1436.53,1443.07,1435.43,1437.92,1437.03,1443.78,1436.14,1438.22,1435.79,1443.73,1434.59,1438.66,1437.33,1443.54,1435.82,1438.59,1437.04,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.056791,0.018018,0.018324,0.036204,0.037985,0.017598,0.017829,0.021604,0.017441,0.018055,0.016566,0.021436,0.026301,0.025377,0.026685,0.023955,0.025463,0.025106,0.017914,0.018869,0.024119,0.016559,0.016623,0.01653,0.023761,0.017104,0.016756,0.039489,0.017929,0.017709,0.016493,0.016838,
First Transpose (First Send),36.3151,36.736,36.5632,36.5882,36.5171,36.6685,36.3001,36.3233,36.6776,36.5533,36.3812,36.5094,36.2861,36.6354,36.5334,36.2929,36.5257,36.6333,36.5366,36.3131,36.3778,36.3859,36.5133,36.5372,36.6498,36.4787,36.5676,36.5778,36.416,36.4961,36.5822,36.2363,
First Transpose (Packing),36.326,36.7423,36.5681,36.5941,36.5243,36.675,36.3062,36.3281,36.6835,36.5599,36.3867,36.5141,36.292,36.6416,36.5386,36.2986,36.5315,36.6388,36.542,36.3178,36.3827,36.3905,36.5184,36.5414,36.6555,36.4839,36.5735,36.5836,36.4224,36.501,36.5867,36.2414,
First Transpose (Start Local Transpose),36.3263,36.7425,36.5684,36.5944,36.5247,36.6753,36.3064,36.3283,36.6837,36.5601,36.387,36.5144,36.2924,36.6419,36.5389,36.2988,36.5317,36.6391,36.5422,36.3181,36.383,36.3907,36.5187,36.5417,36.6558,36.4841,36.5737,36.5839,36.4226,36.5013,36.5869,36.2416,
First Transpose (Start Receive),36.3361,36.7474,36.5735,36.5992,36.5312,36.6806,36.3111,36.3352,36.69,36.566,36.3929,36.5208,36.299,36.6471,36.5456,36.3038,36.538,36.6461,36.5477,36.3238,36.3898,36.3962,36.5243,36.5462,36.6617,36.4895,36.5782,36.5906,36.4291,36.5071,36.5919,36.246,
First Transpose (First Receive),621.78,620.215,627.934,627.845,634.728,632.21,630.752,630.68,632.306,630.924,635.151,635.585,631.231,629.629,635.055,634.43,646.788,645.284,649.445,649.173,661.26,657.976,655.518,655.495,654.737,652.491,652.575,652.485,647.858,645.755,640.478,640.392,
First Transpose (Finished Receive),629.285,628.846,631.039,631.004,638.02,634.842,633.985,634.908,637.177,637.698,638.01,638.035,636.599,636.214,636.651,636.604,653.957,649.547,649.818,649.358,662.369,658.981,658.753,658.907,658.077,654.913,654.586,655.042,652.093,650.298,648.868,645.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.907,631.547,632.431,632.393,639.646,636.889,636.584,637.644,639.537,639.807,639.83,640.548,638.773,638.886,639.22,638.924,656.39,651.792,653.6,653.323,665.434,662.137,661.065,661.203,660.362,657.373,657.246,657.711,653.92,651.721,651.024,647.326,
First Transpose (Send Complete),638.995,637.381,638.234,638.208,646.846,642.696,642.679,643.824,646.582,645.666,645.617,646.377,645.872,644.735,645.023,644.742,663.49,657.614,659.782,659.413,672.581,668.149,667.088,667.207,667.479,663.209,663.431,663.897,660.968,657.907,656.961,653.679,
1D FFT Y-Direction,631.92,631.558,632.438,632.402,639.653,636.898,636.87,638.026,639.545,639.828,639.842,640.56,638.782,638.897,639.231,638.935,656.398,651.803,653.971,653.607,665.441,662.38,661.266,661.414,660.371,657.387,657.591,658.084,653.93,652.105,651.165,647.862,
Second Transpose (First Send),638.998,637.384,638.236,638.211,646.848,642.699,642.68,643.827,646.584,645.67,645.62,646.379,645.875,644.737,645.025,644.744,663.493,657.616,659.784,659.415,672.584,668.151,667.09,667.209,667.482,663.212,663.436,663.901,660.973,657.911,656.973,653.684,
Second Transpose (Packing),638.995,637.382,638.235,638.208,646.846,642.697,642.679,643.824,646.582,645.667,645.618,646.378,645.873,644.735,645.024,644.743,663.491,657.614,659.782,659.413,672.582,668.149,667.089,667.208,667.48,663.21,663.432,663.898,660.969,657.908,656.961,653.68,
Second Transpose (Start Local Transpose),639.023,637.397,638.248,638.238,646.864,642.713,642.701,643.841,646.599,645.687,645.635,646.394,645.89,644.751,645.04,644.759,663.508,657.632,659.8,659.43,672.605,668.17,667.105,667.224,667.5,663.229,663.451,663.918,660.989,657.924,657.007,653.697,
Second Transpose (Start Receive),639.027,637.402,638.253,638.244,646.869,642.717,642.705,643.846,646.603,645.692,645.639,646.399,645.895,644.755,645.045,644.764,663.513,657.638,659.805,659.435,672.611,668.176,667.11,667.229,667.506,663.234,663.456,663.925,660.994,657.929,657.017,653.704,
Second Transpose (First Receive),1387.52,1383.31,1353.07,1388.27,1391.09,1363.56,1371.34,1385.44,1389.4,1386.3,1376.14,1394.06,1388.41,1386.34,1374.94,1387.55,1407.38,1399.61,1392.93,1405.69,1411.14,1403.5,1395.81,1410.07,1408.56,1403.58,1396.9,1409.47,1405.65,1400.65,1388.98,1401.13,
Second Transpose (Finished Receive),1436.74,1430.89,1431.31,1430.61,1436.63,1431.11,1430.46,1430.93,1436.91,1431.67,1430.83,1430.37,1436.77,1431.33,1431.85,1430.52,1436.83,1431.49,1431.18,1430.02,1496.29,1428.05,1426.4,1430.89,1436.73,1430.69,1430.53,1426.28,1436.42,1430.58,1431.6,1430.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.46,1431.6,1432.02,1431.33,1437.35,1431.83,1431.17,1431.65,1437.63,1432.39,1431.54,1431.08,1437.48,1432.05,1432.56,1431.24,1437.55,1432.21,1431.89,1430.73,1497,1428.77,1427.12,1431.61,1437.45,1431.4,1431.24,1427,1437.14,1431.3,1432.32,1431.43,
1D FFT X-Direction,1437.47,1431.62,1432.03,1431.34,1437.36,1431.84,1431.19,1431.66,1496.27,1432.4,1431.55,1431.1,1437.49,1432.06,1432.57,1431.25,1437.56,1432.22,1431.9,1430.74,1497.02,1431.63,1431.74,1431.62,1437.46,1431.42,1431.26,1430.88,1437.15,1431.31,1432.33,1431.44,
Run complete,1444.55,1437.44,1437.82,1437.21,1444.42,1437.64,1437.01,1437.48,1503.38,1438.19,1437.35,1436.92,1444.54,1437.88,1438.38,1437.04,1444.62,1437.99,1437.7,1436.51,1504.07,1437.44,1437.51,1437.42,1444.52,1437.23,1437.07,1436.69,1444.26,1437.14,1438.13,1437.25,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.027034,0.019355,0.017976,0.017069,0.017119,0.01899,0.017784,0.021254,0.01687,0.023348,0.015396,0.022343,0.018314,0.016884,0.016651,0.02005,0.017876,0.019992,0.017057,0.017454,0.016344,0.016419,0.016449,0.017318,0.018397,0.016812,0.016661,0.020044,0.017627,0.01726,0.039971,0.020742,
First Transpose (First Send),36.3627,36.5046,36.7173,36.752,36.5241,36.4621,36.2278,36.4364,36.416,36.5812,36.5522,36.6418,36.3464,36.5907,36.3317,36.425,36.5119,36.6106,36.2583,36.5935,36.4999,36.2014,36.6338,36.441,36.4997,36.3629,36.3653,36.4171,36.5362,36.5514,36.6418,36.4451,
First Transpose (Packing),36.3692,36.5101,36.7245,36.7566,36.5298,36.4682,36.2333,36.4411,36.4219,36.5874,36.5573,36.6468,36.3531,36.5962,36.3372,36.4301,36.5174,36.617,36.2635,36.5988,36.506,36.2063,36.6393,36.4458,36.5051,36.3685,36.3711,36.4221,36.5418,36.556,36.6469,36.4512,
First Transpose (Start Local Transpose),36.3695,36.5103,36.7247,36.7568,36.5301,36.4685,36.2336,36.4413,36.4221,36.5877,36.5576,36.647,36.3534,36.5965,36.3375,36.4303,36.5176,36.6173,36.2638,36.5991,36.5063,36.2066,36.6396,36.4461,36.5053,36.3688,36.3714,36.4224,36.542,36.5563,36.6472,36.4515,
First Transpose (Start Receive),36.3796,36.5157,36.7292,36.7617,36.5362,36.4756,36.2396,36.4476,36.4275,36.5933,36.5625,36.6539,36.359,36.6028,36.3427,36.4355,36.5234,36.6242,36.2694,36.6044,36.5131,36.2119,36.646,36.4516,36.512,36.3739,36.3765,36.4295,36.5489,36.5619,36.6526,36.4585,
First Transpose (First Receive),665.336,663.062,663.464,663.484,634.434,632.977,633.94,633.959,640.401,639.748,636.422,636.438,627.497,626.103,623.254,623.264,631.313,629.95,637.087,636.151,638.772,635.497,622.031,622.078,625.329,623.844,630.645,632.063,634.662,633.065,642.925,643.804,
First Transpose (Finished Receive),669.91,666.868,666.839,666.735,639.781,636.548,635.864,636.878,644.039,640.475,639.706,640.402,628.228,628.416,628.377,628.26,638.348,636.922,639.309,639.277,643.821,642.087,635.806,635.35,633.271,631.878,634.465,634.499,645.299,644.663,648.418,648.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.546,669.559,669.483,669.372,641.504,638.298,638.379,639.417,645.434,643.904,641.557,642.49,631.669,631.095,629.766,629.651,640.016,638.744,641.259,640.665,645.219,643.479,638.107,638.026,634.667,633.268,635.858,636.237,646.963,646.609,649.813,649.836,
First Transpose (Send Complete),679.628,675.378,675.706,675.573,648.605,644.128,644.494,645.611,652.584,649.847,647.528,648.34,638.788,636.931,635.567,635.49,647.078,644.562,647.042,646.483,652.286,649.633,644.565,644.877,641.763,639.053,641.675,642.028,653.983,652.491,655.688,655.661,
1D FFT Y-Direction,672.556,669.57,669.924,669.776,641.514,638.309,638.719,639.788,645.441,644.046,641.706,642.504,631.677,631.105,629.776,629.66,640.023,638.757,641.269,640.675,645.228,643.829,638.775,639.091,634.674,633.278,635.867,636.248,646.971,646.619,649.822,649.856,
Second Transpose (First Send),679.632,675.382,675.709,675.576,648.607,644.129,644.496,645.614,652.588,649.852,647.532,648.344,638.79,636.933,635.569,635.492,647.081,644.564,647.044,646.485,652.29,649.637,644.567,644.879,641.765,639.056,641.677,642.031,653.985,652.493,655.691,655.664,
Second Transpose (Packing),679.629,675.378,675.706,675.574,648.605,644.128,644.494,645.612,652.585,649.848,647.528,648.34,638.788,636.931,635.568,635.49,647.079,644.562,647.042,646.483,652.286,649.633,644.565,644.878,641.763,639.054,641.675,642.029,653.983,652.492,655.689,655.661,
Second Transpose (Start Local Transpose),679.649,675.399,675.725,675.591,648.622,644.144,644.511,645.631,652.602,649.864,647.547,648.358,638.804,636.946,635.581,635.505,647.094,644.577,647.06,646.498,652.303,649.65,644.58,644.892,641.777,639.068,641.69,642.047,653.999,652.508,655.711,655.687,
Second Transpose (Start Receive),679.654,675.404,675.732,675.598,648.627,644.148,644.514,645.636,652.606,649.868,647.551,648.363,638.808,636.95,635.585,635.509,647.098,644.583,647.065,646.503,652.308,649.655,644.585,644.897,641.782,639.073,641.695,642.053,654.004,652.513,655.716,655.693,
Second Transpose (First Receive),1413.94,1397.44,1419.11,1413.93,1394.42,1366.46,1391.98,1386.1,1396.48,1385.75,1392.72,1389.79,1392.27,1305.17,1369.41,1379.46,1393.94,1382.08,1394.18,1388.75,1395.44,1387.48,1393.87,1381.88,1344.75,1368.73,1382.06,1352.18,1399.53,1386.03,1400.3,1394.28,
Second Transpose (Finished Receive),1542.56,1415.84,1420.49,1419.2,1442.34,1441.83,1440,1441.51,1441.74,1441.89,1441.75,1441.21,1442.58,1442.02,1440.48,1442.08,1442.41,1441.55,1441.95,1441.89,1442.27,1441.24,1442.39,1441.06,1442.18,1441.8,1440.54,1442.2,1442.22,1440.16,1440.04,1440.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.28,1418.64,1424.03,1421.31,1443.06,1442.54,1440.72,1442.22,1442.46,1442.6,1442.46,1441.93,1443.3,1442.74,1441.19,1442.79,1443.12,1442.26,1442.66,1442.6,1442.98,1441.96,1443.1,1441.78,1442.9,1442.51,1441.25,1442.92,1442.94,1440.87,1440.76,1440.92,
1D FFT X-Direction,1543.29,1442.03,1442.32,1442.2,1443.07,1442.55,1440.73,1442.24,1541.76,1442.62,1442.47,1441.94,1443.31,1442.75,1441.2,1442.8,1443.14,1442.27,1442.68,1442.61,1443,1441.97,1443.12,1441.79,1442.91,1442.53,1441.27,1442.94,1484.08,1440.88,1440.77,1440.94,
Run complete,1550.33,1447.85,1448.12,1448.05,1450.18,1448.32,1446.53,1448.08,1548.92,1448.41,1448.31,1447.76,1450.33,1448.57,1447.01,1448.6,1450.16,1448.07,1448.48,1448.39,1450.04,1447.82,1448.91,1447.65,1449.89,1448.31,1447.1,1448.74,1491.19,1446.69,1446.58,1446.7,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.026107,0.019426,0.01889,0.017802,0.017287,0.017567,0.017005,0.021665,0.016558,0.017678,0.018712,0.020713,0.018078,0.017494,0.018109,0.017654,0.018963,0.018453,0.016745,0.016977,0.01771,0.017879,0.01521,0.01673,0.017561,0.016768,0.01667,0.025048,0.017288,0.018116,0.018333,0.023396,
First Transpose (First Send),36.3694,36.6244,36.5333,36.6236,36.302,36.6686,36.3323,36.5434,36.5434,36.4162,36.1985,36.5383,36.3029,36.4621,36.4112,36.3377,36.3339,36.4961,36.3562,36.3542,36.4205,36.3826,36.542,36.4566,36.626,36.4751,36.4692,36.4322,36.3014,36.6103,36.7091,36.6159,
First Transpose (Packing),36.377,36.6307,36.5381,36.6286,36.3072,36.6739,36.3387,36.5483,36.5488,36.4217,36.2039,36.5433,36.3082,36.4678,36.4164,36.3434,36.3387,36.5023,36.3616,36.3596,36.4256,36.3872,36.547,36.4619,36.6318,36.4811,36.4743,36.4376,36.3066,36.6145,36.7145,36.6217,
First Transpose (Start Local Transpose),36.3773,36.631,36.5383,36.6289,36.3075,36.6742,36.3389,36.5486,36.549,36.422,36.2042,36.5435,36.3086,36.468,36.4167,36.3436,36.339,36.5026,36.3618,36.3598,36.4258,36.3874,36.5472,36.4621,36.632,36.4814,36.4745,36.4379,36.3068,36.6148,36.7148,36.6219,
First Transpose (Start Receive),36.386,36.6389,36.5436,36.6351,36.3141,36.6789,36.3437,36.5555,36.5553,36.4273,36.21,36.5496,36.3142,36.4731,36.4215,36.3485,36.3455,36.509,36.3672,36.3647,36.4328,36.3926,36.5527,36.4671,36.638,36.4867,36.4799,36.4453,36.3129,36.6205,36.7215,36.6275,
First Transpose (First Receive),649.554,647.886,645.483,645.492,631.8,629.389,619.838,619.936,632.707,631.386,637.015,637.593,628.651,627.137,631.555,631.535,633.227,631.884,639.266,638.288,652.575,649.92,645.831,645.827,640.532,637.562,632.209,632.207,646.228,644.283,642.631,642.666,
First Transpose (Finished Receive),651.354,649.663,649.688,648.678,635.661,633.939,629.234,630.279,639.105,638.572,639.482,639.512,635.737,632.826,633.032,632.929,640.551,639.082,641.088,641.055,654.452,650.446,649.896,649.775,642.103,639.422,637.902,638.835,649.148,646.373,646.288,646.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.725,652.054,651.762,651.098,637.056,635.329,631.348,632.676,640.789,640.294,641.182,641.761,637.132,635.237,635.719,635.696,642.003,640.884,643.435,642.459,656.75,654.079,652.469,652.21,644.709,641.731,640.191,641.021,650.543,649.077,648.14,647.941,
First Transpose (Send Complete),660.84,657.843,657.575,657.164,644.179,641.455,637.635,639.078,647.901,646.099,646.988,647.592,644.172,641.07,641.533,641.532,649.077,646.681,649.216,648.247,663.855,660.29,658.635,658.401,651.83,647.924,646.348,647.259,657.686,654.983,654.011,653.728,
1D FFT Y-Direction,653.734,652.065,651.782,651.357,637.064,635.669,631.806,633.27,640.8,640.303,641.192,641.771,637.14,635.247,635.746,635.705,642.012,640.896,643.444,642.47,656.758,654.459,652.864,652.576,644.718,642.111,640.538,641.392,650.551,649.156,648.152,647.954,
Second Transpose (First Send),660.845,657.847,657.58,657.167,644.181,641.458,637.637,639.081,647.904,646.101,646.99,647.597,644.174,641.072,641.535,641.534,649.08,646.683,649.217,648.249,663.86,660.294,658.638,658.404,651.833,647.927,646.351,647.261,657.687,654.985,654.014,653.731,
Second Transpose (Packing),660.841,657.843,657.575,657.164,644.18,641.456,637.636,639.079,647.902,646.099,646.988,647.593,644.173,641.07,641.533,641.533,649.077,646.681,649.216,648.248,663.856,660.29,658.636,658.401,651.831,647.925,646.349,647.26,657.686,654.983,654.012,653.729,
Second Transpose (Start Local Transpose),660.863,657.861,657.595,657.18,644.196,641.472,637.649,639.096,647.918,646.114,647.004,647.612,644.189,641.085,641.548,641.547,649.095,646.697,649.234,648.264,663.874,660.307,658.653,658.417,651.849,647.941,646.365,647.276,657.703,655,654.032,653.746,
Second Transpose (Start Receive),660.867,657.866,657.6,657.185,644.2,641.477,637.653,639.101,647.922,646.118,647.008,647.617,644.193,641.09,641.552,641.552,649.1,646.701,649.239,648.269,663.879,660.312,658.657,658.422,651.854,647.946,646.37,647.282,657.707,655.004,654.036,653.751,
Second Transpose (First Receive),1403.7,1395.54,1389.83,1397.97,1354.44,1385.51,1338.75,1389.51,1398.17,1386.4,1386.14,1394,1390.63,1330.33,1380.67,1334.85,1393.65,1391.06,1384.64,1393.52,1405.51,1401.96,1391.78,1398.98,1400.78,1392.02,1382.45,1389.51,1408.65,1397.38,1390.59,1395.83,
Second Transpose (Finished Receive),1429.38,1422.01,1420.54,1420.91,1429.15,1423.82,1424.54,1421.34,1429.26,1424.89,1424.63,1421.88,1429.2,1424.07,1424.13,1422.45,1429.56,1424.44,1424,1423.6,1426.75,1425.51,1424.72,1422.42,1429.2,1424.9,1424.3,1421.09,1428.58,1423.57,1424.17,1422.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.1,1422.73,1421.25,1421.63,1429.87,1424.53,1425.26,1422.48,1429.98,1425.61,1425.34,1422.77,1429.92,1424.86,1424.85,1423.33,1430.28,1425.15,1424.71,1424.32,1427.46,1426.23,1425.44,1423.13,1429.91,1425.61,1425.02,1421.92,1429.3,1424.28,1424.88,1422.79,
1D FFT X-Direction,1430.11,1425.36,1424.67,1423.6,1429.88,1424.54,1425.27,1422.49,1429.99,1425.65,1425.35,1422.79,1429.93,1424.87,1424.86,1423.34,1430.29,1425.17,1424.72,1424.33,1429.45,1426.24,1425.45,1423.14,1429.93,1425.62,1425.03,1421.93,1429.31,1424.29,1424.89,1422.81,
Run complete,1437.23,1431.17,1430.51,1429.39,1436.92,1430.33,1431.08,1428.27,1437.02,1431.45,1431.19,1428.56,1436.99,1430.76,1430.68,1429.17,1437.4,1430.97,1430.54,1430.14,1436.52,1432.01,1431.22,1429,1436.97,1431.41,1430.83,1427.71,1436.4,1430.09,1430.7,1428.57,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.028206,0.044866,0.025422,0.018571,0.016854,0.017748,0.017014,0.020949,0.01782,0.036849,0.016755,0.020127,0.017987,0.01704,0.017572,0.016485,0.018194,0.017342,0.01796,0.017477,0.016376,0.016221,0.015474,0.016537,0.018558,0.017655,0.016519,0.019621,0.016843,0.019253,0.017732,0.020486,
First Transpose (First Send),36.4927,36.7597,36.6418,36.5916,36.5056,36.6282,36.3149,36.6094,36.3005,36.6564,36.3444,36.4446,36.387,36.5233,36.3127,36.3185,36.3271,36.5022,36.6029,36.498,36.4628,36.4626,36.7544,36.4673,36.3178,36.4067,36.4859,36.5944,36.2841,36.4889,36.6187,36.5616,
First Transpose (Packing),36.5045,36.7796,36.6498,36.5962,36.5112,36.633,36.3201,36.6142,36.306,36.6642,36.35,36.449,36.3932,36.5294,36.3171,36.3232,36.3323,36.5078,36.6079,36.5029,36.4673,36.4682,36.7596,36.4723,36.3232,36.4114,36.4913,36.6007,36.2889,36.4931,36.6237,36.5675,
