,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished All2All),65.7523,64.704,63.2024,64.4979,64.6269,64.3074,65.5532,65.3865,64.9118,65.0719,64.0841,65.2659,64.5602,64.215,65.497,65.3234,65.8546,65.0156,63.9707,65.0905,64.6619,63.6975,65.2935,64.9826,
Second Transpose (Unpacking),65.753,64.7044,63.2029,64.4984,64.6275,64.3081,65.5538,65.3871,64.9126,65.0724,64.0848,65.2665,64.5606,64.2157,65.4981,65.324,65.8551,65.0163,63.9715,65.0911,64.6625,63.698,65.2939,64.9832,
1D FFT X-Direction,66.2953,64.9764,63.4811,64.7783,64.9037,64.5821,65.8302,65.6748,65.4618,65.3457,64.3615,65.5547,64.8366,64.4907,65.7738,65.612,66.3259,65.3216,64.2678,65.3862,64.9639,63.9915,65.576,65.2665,
Run complete,66.2956,64.9767,63.4813,64.7786,64.9039,64.5824,65.8305,65.6751,65.4621,65.3461,64.3617,65.5551,64.8368,64.491,65.774,65.6123,66.3262,65.3218,64.2681,65.3866,64.9642,63.9918,65.5762,65.2667,

init,759.536,756.974,708.247,715.656,771.282,769.515,732.799,744.884,774.487,772.359,741.716,751.724,763.063,765.604,729.099,728.846,763.425,762.79,732.893,731.106,753.627,756.027,711.334,731.988,
1D FFT Z-Direction,0.253539,0.240309,0.241294,0.238102,0.240695,0.240461,0.249541,0.249725,0.239539,0.239148,0.241044,0.247351,0.239916,0.241615,0.239465,0.249548,0.237866,0.239756,0.236677,0.237061,0.23871,0.239482,0.238242,0.238926,
First Transpose (First Send),0.303728,0.285929,0.288299,0.284278,0.28441,0.286925,0.297772,0.298123,0.285077,0.284574,0.28687,0.296634,0.285148,0.28865,0.285089,0.298628,0.28334,0.284178,0.282807,0.282576,0.285016,0.290294,0.285921,0.287375,
First Transpose (Packing),0.569469,0.548819,0.552409,0.546513,0.543886,0.551328,0.571578,0.565418,0.544072,0.546393,0.550142,0.567588,0.547473,0.553603,0.544904,0.568638,0.546654,0.54921,0.542592,0.546941,0.544981,0.55128,0.545412,0.543885,
First Transpose (Start Local Transpose),0.569833,0.549099,0.552675,0.546799,0.544265,0.551645,0.571895,0.565713,0.544364,0.546699,0.550451,0.567935,0.547767,0.553927,0.545156,0.568955,0.546877,0.549519,0.542972,0.547252,0.545277,0.551609,0.54566,0.544161,
First Transpose (Start Receive),0.574179,0.553016,0.556416,0.550276,0.547785,0.555225,0.576182,0.569227,0.548334,0.54993,0.554014,0.571918,0.551357,0.557525,0.548675,0.572465,0.550242,0.553842,0.546897,0.550917,0.548759,0.555323,0.548945,0.548216,
First Transpose (First Receive),21.8766,21.8491,21.3645,21.2265,20.8696,20.8449,21.2659,21.1074,21.547,21.1402,21.3606,21.6701,20.5261,20.9019,20.3423,20.8471,17.6484,18.292,17.5651,17.6574,20.5587,18.9322,19.5759,19.8521,
First Transpose (Finished Receive),31.8,31.7681,31.1759,31.3056,31.1087,31.264,31.1964,31.0313,31.5478,31.4256,31.2102,31.2671,31.5827,31.5449,31.435,31.6038,31.398,31.3135,31.0399,31.1614,33.3914,32.9305,33.1609,33.3752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8444,31.8101,31.2157,31.3449,31.1498,31.3126,31.2382,31.0717,31.5908,31.4652,31.2505,31.3067,31.6223,31.5875,31.4873,31.6433,31.4404,31.3549,31.0816,31.2008,33.446,32.9725,33.2022,33.4172,
First Transpose (Send Complete),34.6575,34.8125,34.3033,34.4238,34.2205,34.3829,33.7796,34.1133,34.4649,34.5508,34.3708,34.3285,34.5705,34.6812,34.5748,34.8635,34.2326,34.3829,34.2054,34.2599,36.4136,35.9597,36.2426,36.4886,
1D FFT Y-Direction,34.6538,34.809,34.3001,34.4207,34.2177,34.3794,33.7761,34.109,34.4597,34.548,34.3672,34.3237,34.567,34.6775,34.571,34.8599,34.2292,34.3788,34.2014,34.2554,36.4089,35.9566,36.2368,36.4858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9235,35.06,34.5499,34.6711,34.4678,34.6309,34.027,34.3618,34.7308,34.7963,34.6196,34.5765,34.8188,34.9302,34.823,35.1107,34.4947,34.6295,34.4509,34.5059,36.6627,36.206,36.487,36.7339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9241,35.0604,34.5502,34.6714,34.4681,34.6311,34.0274,34.3622,34.7311,34.7966,34.6198,34.5768,34.8191,34.9305,34.8233,35.1109,34.495,34.6299,34.4511,34.5062,36.663,36.2064,36.4873,36.7342,
Second Transpose (Finished All2All),62.9248,62.8889,62.1775,62.7703,65.0653,63.3906,64.2713,64.7715,62.9999,62.8381,62.6108,62.7082,64.1186,62.6399,63.8617,64.2012,63.018,62.9393,62.4942,62.2954,65.3243,63.4941,64.3678,64.882,
Second Transpose (Unpacking),62.9254,62.8894,62.178,62.7709,65.0668,63.3913,64.2718,64.7721,63.0003,62.8386,62.6114,62.7087,64.1191,62.6404,63.8623,64.2021,63.0184,62.94,62.4947,62.2962,65.3253,63.4946,64.3685,64.8828,
1D FFT X-Direction,63.4465,63.1639,62.453,63.0541,65.3781,63.6615,64.5451,65.0496,63.5454,63.1117,62.8851,62.9875,64.392,62.9184,64.1351,64.4744,63.488,63.2486,62.7902,62.5938,65.6445,63.7888,64.6583,65.1702,
Run complete,63.4469,63.1642,62.4533,63.0544,65.3784,63.6618,64.5454,65.0498,63.5457,63.112,62.8854,62.9879,64.3923,62.9189,64.1354,64.4746,63.4887,63.2489,62.7905,62.5941,65.6451,63.7891,64.6587,65.1704,

init,759.536,756.974,708.247,715.656,771.282,769.515,732.799,744.884,774.487,772.359,741.716,751.724,763.063,765.604,729.099,728.846,763.425,762.79,732.893,731.106,753.627,756.027,711.334,731.988,
1D FFT Z-Direction,0.247138,0.239544,0.240182,0.240063,0.249209,0.241808,0.239959,0.240628,0.241001,0.238549,0.240094,0.239546,0.240743,0.24098,0.239812,0.238355,0.239719,0.239503,0.239267,0.238823,0.248753,0.331107,0.239978,0.238074,
First Transpose (First Send),0.294938,0.284854,0.286223,0.286414,0.308529,0.288083,0.286008,0.287557,0.287289,0.284756,0.285647,0.285758,0.285294,0.286265,0.284627,0.28574,0.285576,0.284574,0.286627,0.285646,0.296567,0.409581,0.285053,0.284405,
First Transpose (Packing),0.55796,0.549528,0.54811,0.551835,0.608179,0.563148,0.552007,0.544345,0.546471,0.546866,0.546013,0.546937,0.547224,0.550796,0.548841,0.548445,0.546566,0.545733,0.550196,0.547816,0.568828,0.722795,0.544094,0.543891,
First Transpose (Start Local Transpose),0.558381,0.549829,0.548397,0.552158,0.608547,0.563485,0.552269,0.544641,0.54679,0.547172,0.546309,0.547216,0.547555,0.551092,0.549128,0.548741,0.54682,0.546043,0.550555,0.548142,0.569118,0.723135,0.544402,0.544151,
First Transpose (Start Receive),0.562261,0.553825,0.551948,0.555942,0.613619,0.567904,0.556242,0.548815,0.550794,0.55078,0.550134,0.550591,0.551068,0.565657,0.552808,0.552165,0.550311,0.54932,0.554009,0.55165,0.57276,0.72905,0.547879,0.547747,
First Transpose (First Receive),21.7677,21.5402,21.2674,22.2596,16.9185,18.8112,17.0308,16.2163,21.7388,21.7441,21.7701,21.7701,19.5587,20.2391,20.3207,19.8146,19.4933,18.0718,19.1986,18.6941,20.5187,20.6205,20.8291,20.7461,
First Transpose (Finished Receive),31.4785,31.4367,31.1834,31.3551,32.7042,29.654,35.8771,32.6519,31.6638,31.4487,31.5306,31.4772,31.3832,31.3708,31.0685,31.1466,31.8238,31.7815,31.6563,31.6562,32.9337,30.4206,33.5194,33.3621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5209,31.4777,31.2279,31.3953,32.7474,29.695,35.9203,32.6966,31.7074,31.4887,31.5696,31.5165,31.4233,31.415,31.1088,31.1867,31.867,31.8219,31.6963,31.6959,32.9766,30.4619,33.5612,33.4047,
First Transpose (Send Complete),34.3503,34.5323,34.3286,34.4202,35.7576,32.8231,39.016,35.721,34.5115,34.2682,34.6209,34.6612,34.4414,34.3561,34.0879,34.2406,34.6623,34.8511,34.6203,34.6618,36.0161,33.484,36.6372,36.4525,
1D FFT Y-Direction,34.3464,34.5295,34.3249,34.4171,35.7563,32.7649,39.0148,35.7196,34.5072,34.2648,34.6175,34.6574,34.4383,34.353,34.0839,34.2372,34.6582,34.8478,34.616,34.6563,36.0126,33.4777,36.6317,36.4486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.6147,34.7811,34.5753,34.6666,36.0064,33.0707,39.2644,35.9687,34.7772,34.515,34.8682,34.9076,34.6901,34.6032,34.3347,34.4879,34.9253,35.1057,34.8644,34.9079,36.2659,33.7324,36.8838,36.6974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.615,34.7815,34.5756,34.667,36.0066,33.071,39.2647,35.9691,34.7775,34.5153,34.8684,34.9082,34.6905,34.6036,34.335,34.4881,34.9255,35.106,34.8646,34.9081,36.2661,33.7327,36.8841,36.6976,
Second Transpose (Finished All2All),62.8715,62.8595,62.7464,62.2547,63.3602,61.4877,65.5483,64.3726,62.7605,62.6318,62.7682,62.5392,63.5573,64.4913,65.3722,63.9237,62.7324,62.8965,62.778,62.4455,63.4855,61.1695,65.0818,64.4817,
Second Transpose (Unpacking),62.872,62.8602,62.7468,62.2557,63.3609,61.4883,65.549,64.3733,62.761,62.6323,62.7688,62.5399,63.5577,64.492,65.3729,63.9246,62.7329,62.8971,62.7784,62.4463,63.4863,61.1702,65.0823,64.4822,
1D FFT X-Direction,63.4104,63.1407,63.0235,62.5311,63.6361,61.7628,65.8273,64.6523,63.309,62.9073,63.0404,62.8171,63.8322,64.7719,65.6481,64.1952,63.1942,63.2053,63.0734,62.7431,63.7942,61.4693,65.3729,64.7691,
Run complete,63.4107,63.141,63.0237,62.5314,63.6364,61.7632,65.8275,64.6526,63.3093,62.9075,63.0407,62.8174,63.8324,64.7722,65.6484,64.1954,63.1945,63.2056,63.0737,62.7436,63.7945,61.4696,65.3732,64.7693,

init,759.536,756.974,708.247,715.656,771.282,769.515,732.799,744.884,774.487,772.359,741.716,751.724,763.063,765.604,729.099,728.846,763.425,762.79,732.893,731.106,753.627,756.027,711.334,731.988,
1D FFT Z-Direction,0.248461,0.241545,0.239783,0.243355,0.240575,0.23993,0.239115,0.240259,0.240871,0.240991,0.241829,0.241728,0.240457,0.242592,0.238806,0.23988,0.237711,0.239077,0.239957,0.237478,0.238655,0.238992,0.2388,0.23884,
First Transpose (First Send),0.29632,0.287001,0.285176,0.289238,0.287313,0.285321,0.28433,0.287685,0.286555,0.286444,0.287482,0.287628,0.285558,0.288805,0.284339,0.287204,0.282729,0.284519,0.28569,0.282288,0.283752,0.286445,0.283664,0.284668,
First Transpose (Packing),0.560106,0.551621,0.547172,0.550425,0.550248,0.548743,0.546455,0.549055,0.546719,0.547817,0.547552,0.55187,0.546529,0.550884,0.545819,0.546176,0.54331,0.549207,0.547116,0.543881,0.546468,0.550033,0.546022,0.543634,
First Transpose (Start Local Transpose),0.560547,0.551927,0.547486,0.550714,0.550636,0.549071,0.546692,0.549378,0.547033,0.54811,0.547882,0.552154,0.546809,0.551264,0.546092,0.546419,0.543621,0.549529,0.547502,0.54416,0.546766,0.55033,0.54632,0.543893,
First Transpose (Start Receive),0.564851,0.556286,0.550839,0.55452,0.554506,0.552796,0.550533,0.553103,0.551532,0.551518,0.551076,0.555968,0.550311,0.554819,0.54978,0.549944,0.547194,0.552877,0.551151,0.54756,0.550098,0.554241,0.549634,0.547402,
First Transpose (First Receive),16.5501,15.906,16.5193,16.3181,22.2856,22.1358,22.006,22.0728,21.6059,21.2539,21.3669,21.1377,21.3386,21.3024,21.2678,21.6665,22.2883,21.8212,21.5459,21.9316,20.5176,20.4771,21.0762,20.906,
First Transpose (Finished Receive),31.497,31.1464,31.3947,31.4659,30.5517,30.6069,30.6155,30.5418,31.8855,31.8921,31.9479,31.6638,31.9109,31.8697,32.2166,32.2134,31.3752,31.1435,31.4169,31.4592,31.5792,31.5808,31.2794,31.1974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5408,31.1903,31.441,31.5049,30.592,30.6468,30.6553,30.5897,31.9287,31.9318,31.9954,31.7052,31.9596,31.9113,32.2577,32.254,31.4207,31.1839,31.4566,31.4992,31.6194,31.6209,31.3285,31.2365,
First Transpose (Send Complete),34.3399,34.2224,34.4888,34.5999,33.4492,33.6837,33.6828,33.6713,34.7327,35.0376,34.9548,34.7539,35.065,34.9715,35.3416,35.3434,34.2341,34.1679,34.5024,34.5959,34.7147,34.5069,34.3036,34.2932,
1D FFT Y-Direction,34.3363,34.2185,34.4848,34.596,33.4457,33.68,33.6788,33.6676,34.7293,35.0343,34.9512,34.7502,35.0618,34.9685,35.3377,35.3402,34.2307,34.1642,34.4992,34.592,34.711,34.503,34.2999,34.2899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.6055,34.471,34.7355,34.8458,33.698,33.9327,33.9313,33.9202,34.9981,35.2849,35.2013,35.0015,35.3129,35.2189,35.5882,35.59,34.498,34.4143,34.7489,34.8425,34.9605,34.7525,34.5502,34.5388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.6062,34.4714,34.7358,34.8462,33.6983,33.933,33.9317,33.9205,34.9984,35.2855,35.2015,35.0018,35.3132,35.2193,35.5884,35.5903,34.4982,34.4145,34.7491,34.8427,34.9608,34.7528,34.5504,34.5391,
Second Transpose (Finished All2All),62.7873,62.9586,62.9532,62.8175,63.1458,63.046,63.5414,63.4098,62.9125,62.9874,62.8797,62.7594,63.4999,63.353,63.4894,63.3238,62.6444,63.0031,62.9927,62.8801,63.4265,63.337,63.2947,63.4507,
Second Transpose (Unpacking),62.7879,62.959,62.9539,62.8181,63.1463,63.0466,63.5419,63.4104,62.9132,62.9879,62.8963,62.76,63.5004,63.3537,63.4902,63.3242,62.6449,63.0036,62.9933,62.8808,63.4272,63.3376,63.2952,63.4512,
1D FFT X-Direction,63.3041,63.238,63.2274,63.0997,63.4221,63.3135,63.8158,63.688,63.4526,63.2599,63.1681,63.0347,63.7747,63.6312,63.767,63.597,63.1234,63.3099,63.2906,63.1842,63.7313,63.6356,63.5865,63.7371,
Run complete,63.3044,63.2383,63.2276,63.1,63.4223,63.3139,63.8161,63.6883,63.4528,63.2601,63.1684,63.035,63.775,63.6314,63.7673,63.5972,63.1237,63.3101,63.2909,63.1845,63.7316,63.6359,63.5867,63.7374,

init,759.536,756.974,708.247,715.656,771.282,769.515,732.799,744.884,774.487,772.359,741.716,751.724,763.063,765.604,729.099,728.846,763.425,762.79,732.893,731.106,753.627,756.027,711.334,731.988,
1D FFT Z-Direction,0.247931,0.240817,0.239223,0.240316,0.239915,0.240615,0.241103,0.239221,0.240237,0.241022,0.238941,0.241939,0.239539,0.24092,0.24026,0.240181,0.239304,0.23832,0.240351,0.240171,0.238063,0.238703,0.237627,0.237218,
First Transpose (First Send),0.301847,0.285965,0.285278,0.286091,0.284866,0.286772,0.287548,0.285442,0.285888,0.286024,0.283529,0.288598,0.285302,0.287883,0.285494,0.286643,0.283988,0.284528,0.285764,0.286211,0.283055,0.28459,0.282388,0.283435,
First Transpose (Packing),0.566961,0.548181,0.547625,0.543906,0.546815,0.550367,0.551006,0.544483,0.54502,0.545934,0.541777,0.54961,0.546954,0.552669,0.550605,0.547117,0.547051,0.546331,0.548352,0.548709,0.5521,0.553038,0.544159,0.542225,
First Transpose (Start Local Transpose),0.567371,0.548438,0.547919,0.544204,0.547177,0.550648,0.551286,0.544772,0.545304,0.546208,0.542079,0.549932,0.547239,0.553019,0.550868,0.547364,0.547372,0.546612,0.548707,0.549022,0.552407,0.553319,0.544448,0.542521,
First Transpose (Start Receive),0.5716,0.552201,0.551385,0.548263,0.55209,0.55413,0.554807,0.548916,0.5494,0.54998,0.545597,0.553422,0.552577,0.556703,0.554394,0.551218,0.550914,0.55044,0.552607,0.552387,0.556679,0.556836,0.547988,0.546276,
First Transpose (First Receive),21.3338,20.3317,20.2634,20.2207,20.1719,21.3382,20.202,19.9555,22.2449,21.4303,21.2975,22.193,20.1222,20.0269,20.0604,20.1195,20.3659,19.9923,20.248,20.1219,22.1125,21.7677,22.0223,22.0842,
First Transpose (Finished Receive),31.8396,31.8076,31.5472,31.3442,31.3259,31.3403,31.0304,31.1653,31.7149,31.5323,31.6713,31.416,31.4461,31.2486,31.4214,31.4544,31.5188,31.4878,31.1392,31.3145,31.1498,31.0527,31.0558,31.1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8828,31.8484,31.5873,31.3841,31.3677,31.3808,31.0793,31.205,31.7585,31.5762,31.7101,31.4566,31.4854,31.2883,31.4629,31.4955,31.5621,31.5285,31.1937,31.3532,31.2054,31.12,31.0953,31.1491,
First Transpose (Send Complete),34.7311,34.9398,34.7554,34.4947,34.4193,34.3986,33.6203,34.3499,34.6003,34.5918,34.7382,34.491,34.5235,34.3195,34.618,34.5325,34.3628,34.4912,34.2253,34.4796,34.2597,34.1788,34.2149,33.843,
1D FFT Y-Direction,34.7278,34.9366,34.7517,34.4904,34.4161,34.3958,33.6165,34.3468,34.5964,34.5866,34.7344,34.4873,34.5199,34.3158,34.6126,34.529,34.3599,34.4879,34.2206,34.4758,34.2559,34.1757,34.2116,33.8405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9957,35.1893,35.0018,34.7404,34.6677,34.6486,33.8688,34.5955,34.8673,34.8396,34.9866,34.7371,34.773,34.567,34.8643,34.7803,34.6292,34.7366,34.4713,34.7258,34.5077,34.4248,34.46,34.0893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.996,35.1896,35.0021,34.7408,34.6679,34.6489,33.8692,34.5958,34.8676,34.8399,34.9869,34.7375,34.7733,34.5677,34.8646,34.7805,34.6294,34.7371,34.4716,34.7261,34.5081,34.4251,34.4605,34.0896,
Second Transpose (Finished All2All),63.1213,62.9708,62.8083,62.4909,62.8096,62.4772,62.6707,62.6279,63.0243,62.9241,62.7375,62.57,62.7507,62.4392,62.9752,62.5788,63.0274,62.7755,62.6336,62.516,62.5118,62.3742,62.8701,62.3542,
Second Transpose (Unpacking),63.1219,62.9713,62.8089,62.4916,62.8101,62.4777,62.6713,62.6284,63.0249,62.9247,62.7386,62.5708,62.7512,62.44,62.9758,62.5794,63.0281,62.7761,62.6342,62.5167,62.5124,62.3748,62.8708,62.3546,
1D FFT X-Direction,63.6651,63.2506,63.0877,62.7722,63.0893,62.7483,62.9484,62.9108,63.5766,63.1979,63.015,62.8458,63.0264,62.7133,63.2505,62.852,63.5068,63.0853,62.9288,62.8188,62.8203,62.6686,63.1571,62.6406,
Run complete,63.6654,63.2509,63.0879,62.7725,63.0896,62.7486,62.9487,62.911,63.5768,63.1982,63.0153,62.8461,63.0267,62.7136,63.2508,62.8522,63.5071,63.0856,62.9291,62.8191,62.8207,62.6688,63.1574,62.6409,
