,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41447,5.40783,5.41377,5.41379,5.40717,5.40734,5.40551,5.40796,5.40436,5.41052,5.41463,5.40929,5.40839,5.40484,5.41687,5.40572,5.41046,5.40707,5.40897,5.40798,5.4074,5.41006,5.40739,5.41336,5.40585,5.40637,5.40575,5.41641,5.40851,5.40883,5.40728,5.40884,
First Transpose (First Send),6.86568,6.85962,6.86996,7.14853,6.85785,6.86122,6.85406,7.14733,6.85469,6.86093,6.87244,7.14486,6.85655,6.85463,6.87383,7.14795,6.85964,6.86046,6.8593,7.1416,6.85732,6.86053,6.86023,7.15853,6.85408,6.85777,6.85451,7.1578,6.86026,6.85603,6.85589,7.14822,
First Transpose (Packing),9.7632,10.0441,10.0546,10.0493,9.75765,10.0463,10.0346,10.0454,9.74951,10.0453,10.0559,10.0414,9.75338,10.0431,10.0619,10.0446,9.75463,10.0416,10.0467,10.0385,9.75538,10.0439,10.0422,10.0622,9.74602,10.0353,10.0334,10.0549,9.75781,10.0398,10.0411,10.0451,
First Transpose (Start Local Transpose),9.76362,10.0445,10.055,10.0497,9.75799,10.0467,10.0349,10.0457,9.74991,10.0457,10.0563,10.0419,9.75381,10.0436,10.0622,10.045,9.75504,10.0419,10.0471,10.0389,9.75582,10.0443,10.0426,10.0626,9.74646,10.0358,10.0338,10.0553,9.75826,10.0402,10.0414,10.0455,
First Transpose (Start Receive),9.76908,10.0495,10.0596,10.0541,9.7628,10.051,10.039,10.0501,9.75458,10.0499,10.0629,10.046,9.75896,10.0478,10.0692,10.049,9.75925,10.046,10.052,10.0432,9.76008,10.0487,10.0483,10.0709,9.7517,10.0403,10.0383,10.0644,9.76337,10.0446,10.0455,10.0501,
First Transpose (First Receive),609.101,607.922,604.042,604.041,609.625,599.161,597.129,597.144,630.526,617.779,614.782,614.839,599.952,598.413,602.692,604.656,607.282,605.708,617.668,617.312,619.986,608.389,590.793,590.803,607.956,606.507,615.683,615.052,632.181,623.67,618.861,618.819,
First Transpose (Finished Receive),618.542,609.291,608.841,609.222,610.841,601.235,602.741,601.499,631.966,623.871,623.328,622.416,615.735,604.585,604.496,604.876,621.15,617.574,623.942,623.914,629.213,621.087,614.505,611.114,617.029,616.147,619.154,619.125,634.591,624.364,623.48,623.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.378,612.074,610.703,610.964,614.642,603.314,604.125,602.885,635.565,625.259,624.714,623.802,617.413,605.97,606.84,608.796,623.599,620.028,625.328,625.303,630.897,622.476,615.893,612.5,619.17,617.894,620.541,620.515,637.198,627.814,625.676,626.247,
First Transpose (Send Complete),629.762,618.542,617.038,617.304,624.056,609.75,610.838,609.621,644.932,631.965,631.445,630.513,626.654,612.272,613.153,615.731,632.869,626.389,631.681,631.637,640.203,629.214,622.608,619.975,628.434,624.219,626.904,626.818,646.563,634.591,632.175,632.74,
1D FFT Y-Direction,629.76,618.39,617.008,617.297,624.054,609.58,610.482,609.19,644.93,631.551,631.059,630.081,626.652,612.265,613.144,615.133,632.867,626.379,631.671,631.629,640.2,628.776,622.23,618.807,628.432,624.211,626.896,626.809,646.56,634.132,631.954,632.613,
Second Transpose (First Send),630.833,619.488,617.985,618.243,625.084,610.551,611.702,610.442,646.061,632.844,632.336,631.425,627.682,613.187,614.191,616.749,633.929,627.385,632.678,632.598,641.237,630.07,623.482,620.932,629.52,625.144,627.847,627.742,647.611,635.454,633.07,633.632,
Second Transpose (Packing),635.805,623.573,622.108,622.285,630.087,614.68,615.754,614.481,650.972,636.943,636.475,635.609,632.663,617.283,618.241,620.805,638.878,631.372,636.802,636.814,646.244,634.172,627.846,625.065,634.469,629.222,631.96,631.834,652.615,639.557,637.222,637.928,
Second Transpose (Start Local Transpose),629.894,618.683,617.178,617.426,624.187,609.883,610.956,609.748,645.111,632.08,631.605,630.632,626.79,612.406,613.289,615.849,633.014,626.514,631.842,631.788,640.352,629.344,622.762,620.116,628.558,624.349,627.058,626.971,646.69,634.721,632.305,632.884,
Second Transpose (Start Receive),629.899,618.688,617.182,617.431,624.2,609.887,610.96,609.751,645.116,632.084,631.612,630.635,626.794,612.41,613.293,615.854,633.018,626.518,631.846,631.791,640.356,629.348,622.767,620.128,628.562,624.353,627.061,626.992,646.694,634.725,632.309,632.889,
Second Transpose (First Receive),1414.68,1398.79,1403.62,1404.16,1414.75,1399.31,1403.92,1405.84,1415.17,1400.71,1403.84,1406.51,1414.91,1402.51,1403.86,1405.79,1415.5,1401.74,1394.86,1406.58,1415.23,1403.1,1395.24,1406.1,1415.4,1402.99,1402.9,1406.8,1404.12,1390.85,1403.75,1394.96,
Second Transpose (Finished Receive),1414.68,1398.79,1403.62,1404.16,1414.75,1399.31,1403.92,1405.84,1415.17,1400.71,1403.84,1406.51,1414.91,1402.51,1403.86,1405.8,1415.5,1401.74,1394.86,1406.59,1415.23,1403.1,1395.24,1406.1,1415.4,1402.99,1402.9,1406.8,1404.12,1390.85,1403.75,1394.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.71,1398.82,1403.65,1404.18,1414.78,1399.34,1403.95,1405.86,1415.19,1400.89,1403.87,1406.54,1414.94,1402.54,1403.88,1405.82,1415.53,1401.77,1395.16,1406.61,1415.26,1403.12,1395.27,1406.12,1415.43,1403.02,1402.92,1406.82,1404.25,1391.04,1403.92,1395.18,
1D FFT X-Direction,1425.01,1406.38,1411.12,1411.65,1425.06,1406.9,1411.32,1413.3,1425.49,1408.25,1411.39,1414.02,1425.28,1409.99,1411.26,1413.3,1425.84,1409.22,1402.72,1413.96,1425.59,1410.51,1402.64,1413.69,1425.68,1410.34,1410.26,1414.2,1414.58,1398.43,1411.35,1402.58,
Run complete,1425.02,1406.39,1411.12,1411.65,1425.06,1406.9,1411.33,1413.3,1425.49,1408.26,1411.39,1414.02,1425.28,1409.99,1411.26,1413.3,1425.84,1409.22,1403.88,1413.96,1425.59,1410.51,1402.65,1413.7,1425.68,1410.34,1410.26,1414.2,1415.43,1403.08,1411.36,1406.68,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41523,5.41192,5.40451,5.40822,5.41495,5.40585,5.40802,5.40816,5.42211,5.41874,5.41909,5.41652,5.41057,5.49521,5.40821,5.41444,5.4109,5.41702,5.40397,5.41087,5.41606,5.40531,5.41083,5.41081,5.4065,5.4109,5.41006,5.41097,5.40604,5.4167,5.41149,5.4196,
First Transpose (First Send),6.86747,6.86515,6.85587,7.1467,6.86384,6.85841,6.85577,7.14679,6.87485,6.87662,6.86973,7.1571,6.85913,6.9445,6.85848,7.14873,6.8596,6.86918,6.85202,7.1451,6.86483,6.85503,6.86256,7.14643,6.85491,6.86106,6.85924,7.14797,6.85391,6.87842,6.86886,7.16772,
First Transpose (Packing),9.76556,10.0478,10.0384,10.0428,9.76214,10.0395,10.0345,10.0431,9.77497,10.0756,10.0519,10.0588,9.75783,10.1389,10.0409,10.0481,9.75543,10.0524,10.0338,10.0405,9.76078,10.039,10.0456,10.0405,9.74994,10.0404,10.0396,10.0472,9.75772,10.0832,10.0698,10.0826,
First Transpose (Start Local Transpose),9.76606,10.0482,10.0388,10.0433,9.76255,10.0399,10.0349,10.0434,9.77536,10.0761,10.0523,10.0592,9.75826,10.1394,10.0412,10.0484,9.75588,10.0527,10.0342,10.0409,9.76125,10.0395,10.0461,10.0409,9.75038,10.0408,10.04,10.0477,9.75819,10.0836,10.0701,10.083,
First Transpose (Start Receive),9.77459,10.0531,10.0433,10.0477,9.76699,10.0448,10.0393,10.0476,9.78018,10.0832,10.0564,10.0641,9.76349,10.1445,10.0458,10.0524,9.76048,10.0573,10.039,10.0449,9.76585,10.0444,10.0528,10.0451,9.75546,10.0453,10.044,10.0525,9.76314,10.0911,10.0783,10.0901,
First Transpose (First Receive),600.84,599.384,608.107,608.32,592.982,591.662,594.663,592.642,626.999,626.636,620.28,620.27,606.245,596.958,592.619,592.612,605.511,604.117,620.543,619.809,608.76,598.682,585.562,584.589,579.216,577.902,597.909,598.241,615.786,614.324,617.364,617.586,
First Transpose (Finished Receive),609.866,609.535,612.029,612.049,606.523,597.015,597.711,594.535,637.53,628.251,627.064,626.443,608.148,599.019,597.346,598.883,622.425,620.358,626.724,626.695,618.462,610.217,604.259,599.486,599.315,598.139,607.5,607.518,628.12,618.902,618.528,618.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.892,611.992,613.417,613.435,608.201,598.404,599.876,596.796,639.207,630.789,628.757,628.402,611.456,601.19,599.553,601.116,624.783,622.467,628.111,628.082,620.143,611.605,606.106,601.285,602.228,600.886,608.887,608.906,631.279,621.155,621.511,621.739,
First Transpose (Send Complete),622.21,618.288,619.74,619.749,617.629,604.747,606.522,603.096,648.586,637.53,635.09,634.823,620.813,608.11,606.241,608.144,634.389,628.761,634.501,634.354,629.542,618.463,612.92,608.753,611.566,607.218,615.235,615.23,640.621,627.5,627.93,628.116,
1D FFT Y-Direction,622.208,618.279,619.733,619.743,617.627,604.739,606.18,603.089,648.584,637.117,635.083,634.686,620.812,607.45,605.897,607.478,634.387,628.751,634.495,634.348,629.54,618.009,612.411,607.645,611.564,607.21,615.227,615.221,640.619,627.492,627.82,628.086,
Second Transpose (First Send),623.29,619.21,620.666,620.724,618.678,605.632,607.415,603.983,649.696,638.456,636.034,635.71,621.809,608.98,607.154,609.133,635.48,629.778,635.465,635.217,630.642,619.29,613.794,609.694,612.626,608.13,616.186,616.192,641.656,628.361,628.813,629.048,
Second Transpose (Packing),628.268,623.446,624.871,624.815,623.669,609.676,611.499,608.068,654.624,642.54,640.216,640.007,626.849,613.09,611.334,613.146,640.455,633.764,639.613,639.345,635.603,623.416,618.004,613.821,617.535,612.249,620.407,620.287,646.675,632.606,632.989,633.242,
Second Transpose (Start Local Transpose),622.326,618.412,619.9,619.893,617.769,604.878,606.654,603.225,648.753,637.662,635.268,634.942,620.93,608.233,606.365,608.275,634.535,628.907,634.656,634.491,629.675,618.592,613.088,608.881,611.685,607.354,615.381,615.417,640.768,627.646,628.091,628.286,
Second Transpose (Start Receive),622.331,618.417,619.904,619.906,617.774,604.881,606.657,603.228,648.757,637.666,635.274,634.946,620.934,608.237,606.369,608.279,634.54,628.911,634.66,634.494,629.679,618.596,613.093,608.886,611.689,607.358,615.385,615.421,640.778,627.658,628.094,628.291,
Second Transpose (First Receive),1419.3,1405.65,1404.81,1406.48,1419.25,1405.41,1405.64,1406.21,1400.48,1394.91,1406.03,1406.4,1418.13,1404.36,1406.15,1405.82,1418.69,1405.15,1392.73,1393.91,1418.93,1405.08,1405.16,1403.37,1418.67,1404.24,1405.37,1406.21,1418.87,1405.22,1404.68,1406.29,
Second Transpose (Finished Receive),1419.3,1405.65,1404.81,1406.48,1419.25,1405.41,1405.64,1406.21,1400.48,1394.91,1406.03,1406.4,1418.13,1404.36,1406.15,1405.82,1418.69,1405.15,1392.73,1393.91,1418.93,1405.08,1405.16,1403.37,1418.67,1404.24,1405.37,1406.22,1418.87,1405.22,1404.68,1406.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.33,1405.68,1404.84,1406.5,1419.28,1405.44,1405.67,1406.23,1400.51,1394.97,1406.06,1406.42,1418.17,1404.39,1406.17,1405.85,1418.72,1405.17,1392.92,1394.11,1418.95,1405.11,1405.18,1403.39,1418.7,1404.27,1405.4,1406.24,1419.04,1405.25,1404.7,1406.32,
1D FFT X-Direction,1429.81,1413.2,1412.36,1413.91,1429.53,1412.92,1413.13,1413.76,1410.95,1402.31,1413.42,1413.85,1428.4,1411.75,1413.63,1413.23,1428.91,1412.58,1400.58,1401.5,1429.21,1412.47,1412.56,1410.89,1428.92,1411.73,1412.75,1413.7,1429.26,1412.62,1412.2,1413.68,
Run complete,1429.81,1413.21,1412.36,1413.92,1429.53,1412.93,1413.13,1413.76,1419.25,1405.53,1413.42,1413.85,1428.4,1411.75,1413.63,1413.23,1428.91,1412.58,1406.11,1406.42,1429.21,1412.48,1412.56,1410.89,1428.92,1411.73,1412.75,1413.7,1429.26,1412.62,1412.21,1413.69,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.4215,5.40664,5.4122,5.41017,5.40785,5.40961,5.41341,5.41318,5.40538,5.40401,5.40835,5.40774,5.40662,5.40924,5.41332,5.40867,5.40657,5.40532,5.40584,5.40731,5.40384,5.40765,5.41204,5.40459,5.40377,5.41578,5.40775,5.4104,5.41737,5.40673,5.41128,5.40917,
First Transpose (First Send),6.8712,6.85905,6.86618,7.15258,6.85571,6.8607,6.86161,7.15427,6.85438,6.85437,6.8576,7.14339,6.85748,6.85661,6.86161,7.14585,6.85582,6.85946,6.85566,7.14742,6.85204,6.85901,6.86474,7.13961,6.85092,6.86891,6.85625,7.14873,6.87891,6.85476,6.8622,7.15361,
First Transpose (Packing),9.76905,10.0466,10.0515,10.0453,9.75308,10.0439,10.046,10.0492,9.74764,10.033,10.0351,10.0395,9.75304,10.0429,10.0369,10.0411,9.75161,10.0444,10.0316,10.0414,9.7493,10.0392,10.0511,10.0357,9.7469,10.0454,10.034,10.044,9.78231,10.0388,10.0496,10.0512,
First Transpose (Start Local Transpose),9.76944,10.047,10.0518,10.0457,9.75344,10.0443,10.0464,10.0495,9.74801,10.0334,10.0355,10.0399,9.75345,10.0433,10.0372,10.0414,9.75198,10.0449,10.032,10.0418,9.74963,10.0396,10.0515,10.0362,9.74729,10.0458,10.0344,10.0444,9.78273,10.0392,10.05,10.0516,
First Transpose (Start Receive),9.77436,10.0521,10.0559,10.05,9.75805,10.0488,10.0512,10.0536,9.75258,10.0386,10.0402,10.0439,9.75825,10.0478,10.0419,10.0461,9.75647,10.0495,10.0367,10.0473,9.75383,10.0438,10.0568,10.0403,9.75176,10.0499,10.0389,10.0501,9.7899,10.0436,10.0546,10.0569,
First Transpose (First Receive),598.613,597.263,613.149,613.163,606.644,595.581,592.583,592.6,631.869,622.821,617.289,617.349,614.648,605.307,598.806,598.841,604.524,603.023,609.919,608.983,607.561,597.4,582.765,582.746,605.555,604.127,608.92,609.144,642.741,634.028,625.074,625.05,
First Transpose (Finished Receive),614.699,614.41,621.322,621.337,608.005,598.822,599.956,598.614,633.724,624.947,623.339,622.691,616.356,608.255,605.746,606.984,611.962,609.746,612.528,612.491,616.208,608.02,602.457,598.64,610.35,609.012,610.394,610.423,644.958,636.864,633.863,634.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.983,617.09,622.709,622.723,611.678,600.401,601.344,599.999,636.889,626.976,626.088,625.293,619.671,609.64,607.917,609.249,614.049,611.62,614.081,613.877,617.887,609.407,603.942,600.026,613.131,611.71,613.068,613.293,647.755,638.249,636.197,636.537,
First Transpose (Send Complete),627.381,623.402,629.075,629.073,621.049,607.116,608.004,606.639,646.242,633.724,632.789,631.866,629.096,616.356,614.646,615.96,623.305,617.956,620.395,620.171,627.242,616.208,610.735,607.558,622.518,618.018,619.414,619.65,656.953,644.959,642.738,642.943,
1D FFT Y-Direction,627.38,623.392,629.069,629.067,621.048,606.752,607.65,606.297,646.24,633.314,632.392,631.582,629.094,615.947,614.301,615.6,623.304,617.944,620.385,620.161,627.24,615.753,610.289,606.384,622.516,618.007,619.403,619.638,656.951,644.545,642.516,642.88,
Second Transpose (First Send),628.414,624.328,630.021,630.035,622.079,607.929,608.917,607.429,647.324,634.659,633.653,632.811,630.127,617.264,615.575,616.949,624.336,618.97,621.322,621.054,628.272,617.075,611.579,608.468,623.599,618.905,620.305,620.586,658.009,645.817,643.623,643.755,
Second Transpose (Packing),633.398,628.427,634.294,634.17,627.081,611.974,613.025,611.586,652.232,638.687,637.831,636.93,635.181,621.342,619.714,620.952,629.34,623.041,625.494,625.249,633.247,621.239,615.796,612.562,628.531,623.052,624.346,624.692,662.947,650.069,647.657,647.97,
Second Transpose (Start Local Transpose),627.522,623.527,629.229,629.224,621.182,607.243,608.125,606.759,646.386,633.851,632.94,631.998,629.223,616.496,614.768,616.07,623.423,618.076,620.539,620.319,627.372,616.35,610.873,607.677,622.64,618.161,619.54,619.816,657.109,645.1,642.879,643.088,
Second Transpose (Start Receive),627.526,623.531,629.232,629.227,621.194,607.247,608.129,606.762,646.391,633.855,632.946,632.002,629.228,616.5,614.772,616.074,623.427,618.08,620.544,620.323,627.376,616.354,610.878,607.681,622.644,618.165,619.543,619.822,657.114,645.104,642.882,643.101,
Second Transpose (First Receive),1412.42,1413.04,1410.4,1412.65,1413.49,1411.71,1410.91,1411.9,1413.37,1412.57,1412.36,1413.64,1413.23,1412.27,1413.7,1414.31,1413.24,1413.36,1413.76,1414.29,1413.23,1413.83,1413.41,1414.16,1413.5,1414.23,1413.22,1413.86,1498.86,1398.02,1395.75,1395.85,
Second Transpose (Finished Receive),1412.42,1413.04,1410.4,1412.65,1413.49,1411.71,1410.91,1411.9,1413.37,1412.57,1412.36,1413.64,1413.23,1412.27,1413.7,1414.31,1413.24,1413.36,1413.76,1414.29,1413.23,1413.83,1413.41,1414.16,1413.5,1414.23,1413.22,1413.86,1498.86,1398.03,1395.75,1395.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.45,1413.06,1410.43,1412.67,1413.52,1411.74,1410.93,1411.93,1413.4,1412.6,1412.38,1413.67,1413.25,1412.3,1413.73,1414.33,1413.26,1413.39,1413.78,1414.31,1413.26,1413.86,1413.44,1414.19,1413.53,1414.26,1413.38,1413.89,1498.89,1398.05,1395.77,1395.87,
1D FFT X-Direction,1422.78,1420.5,1417.96,1420.07,1423.91,1419.24,1418.27,1419.3,1423.79,1419.98,1419.78,1421.09,1423.54,1419.67,1421.06,1421.7,1423.71,1420.72,1421.36,1421.65,1423.45,1421.31,1420.79,1421.69,1423.89,1421.62,1420.72,1421.27,1509.21,1405.54,1403.16,1403.31,
Run complete,1452.83,1420.5,1417.96,1420.08,1482.25,1419.25,1418.28,1419.3,1423.79,1419.98,1419.78,1421.1,1498.35,1419.68,1421.07,1421.7,1468.54,1420.72,1421.37,1421.65,1491.6,1421.31,1420.79,1421.7,1423.89,1421.62,1420.72,1421.28,1509.21,1414.11,1413.73,1414.27,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.40843,5.40885,5.40521,5.40662,5.4085,5.41063,5.40532,5.40838,5.41032,5.40647,5.4082,5.41071,5.41363,5.40679,5.40882,5.40981,5.40636,5.40858,5.40625,5.40933,5.40643,5.41613,5.41131,5.40917,5.4149,5.40989,5.4195,5.41457,5.40581,5.41076,5.40107,5.40719,
First Transpose (First Send),6.85915,6.86215,6.85874,7.14823,6.85818,6.86144,6.85563,7.14908,6.86142,6.85701,6.85801,7.15158,6.86375,6.85656,6.85646,7.14464,6.85461,6.86035,6.85455,7.14651,6.85876,6.86588,6.86502,7.14232,6.86402,6.8622,6.87973,7.15689,6.8556,6.85886,6.85064,7.14587,
First Transpose (Packing),9.75402,10.05,10.0452,10.0425,9.75623,10.0454,10.0291,10.0447,9.75533,10.0386,10.0356,10.0453,9.75934,10.0485,10.0378,10.0389,9.75246,10.045,10.0349,10.0432,9.7573,10.051,10.0536,10.037,9.75674,10.0428,10.0653,10.0674,9.75458,10.0469,10.0336,10.0455,
First Transpose (Start Local Transpose),9.75448,10.0503,10.0456,10.0429,9.7566,10.0458,10.0295,10.0451,9.7557,10.039,10.036,10.0457,9.75971,10.049,10.0382,10.0392,9.75284,10.0455,10.0353,10.0436,9.75767,10.0514,10.0541,10.0374,9.75715,10.0431,10.0657,10.0679,9.75499,10.0473,10.0339,10.0459,
First Transpose (Start Receive),9.75947,10.0554,10.05,10.0478,9.76105,10.05,10.0335,10.0505,9.76052,10.0436,10.0403,10.0501,9.76426,10.0535,10.0431,10.0438,9.75765,10.0497,10.0394,10.0479,9.76254,10.0555,10.0595,10.0418,9.7618,10.0471,10.0729,10.0737,9.75967,10.0521,10.0383,10.0515,
First Transpose (First Receive),615.682,614.416,620.018,620.326,608.808,597.765,600.444,597.704,624.801,615.552,606.409,606.406,616.844,607.51,600.158,600.162,611.006,609.619,619.646,618.811,608.743,598.547,577.271,577.303,614.681,613.397,615.333,615.326,610.316,610.539,604.842,604.952,
First Transpose (Finished Receive),621.509,620.77,622.006,621.959,613.574,601.054,605.405,603.776,627.786,619.633,616.345,615.432,618.628,610.492,608.339,609.456,621.821,619.362,623.424,623.396,620.375,612.22,603.521,599.416,626.69,617.157,616.995,617.232,621.481,611.608,610.416,610.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.665,623.483,624.168,624.476,615.252,602.482,606.791,605.163,629.811,621.02,618.884,618.148,621.859,611.878,610.181,611.277,623.715,621.459,624.811,624.783,622.054,613.609,605.183,601.168,629.704,619.655,619.61,619.848,623.164,614.685,611.801,612.196,
First Transpose (Send Complete),634.057,629.785,630.479,630.792,624.611,608.799,613.574,611.833,639.39,627.786,625.475,624.798,631.341,618.628,616.843,617.999,633.127,627.777,631.181,631.077,631.468,620.376,612.447,608.741,639.195,625.978,626.362,626.688,632.464,621.48,618.095,618.61,
1D FFT Y-Direction,634.055,629.775,630.471,630.784,624.61,608.769,613.126,611.483,639.388,627.346,625.2,624.454,631.338,618.193,616.498,617.628,633.125,627.766,631.174,631.068,631.465,619.926,611.502,607.545,639.193,625.97,625.998,626.196,632.462,621.053,618.087,618.603,
Second Transpose (First Send),635.104,630.713,631.34,631.715,625.664,609.602,614.435,612.668,640.475,628.709,626.398,625.63,632.341,619.577,617.778,618.944,634.168,628.769,632.106,632.017,632.565,621.191,613.25,609.68,640.295,626.92,627.249,627.605,633.492,622.34,619.02,619.5,
Second Transpose (Packing),641.039,634.838,635.474,635.816,630.61,613.703,618.467,616.939,645.474,632.898,630.525,629.796,637.374,623.798,621.841,622.959,639.139,632.947,636.114,636.166,637.53,625.356,617.356,613.646,645.247,631.07,631.361,631.856,638.475,626.637,623.142,623.73,
Second Transpose (Start Local Transpose),634.176,629.914,630.614,630.937,624.763,608.918,613.706,611.969,639.523,627.892,625.64,624.932,631.45,618.76,616.978,618.131,633.238,627.908,631.325,631.209,631.602,620.498,612.585,608.877,639.33,626.115,626.506,626.827,632.579,621.606,618.233,618.773,
Second Transpose (Start Receive),634.18,629.918,630.618,630.946,624.768,608.921,613.71,611.974,639.527,627.896,625.647,624.936,631.455,618.764,616.981,618.135,633.242,627.912,631.329,631.213,631.606,620.502,612.589,608.88,639.334,626.119,626.518,626.831,632.583,621.61,618.237,618.778,
Second Transpose (First Receive),1399.73,1406.03,1405.12,1395.78,1399.91,1405.86,1405.12,1403.71,1411.53,1406.38,1405.51,1403.94,1411.38,1406.18,1405.39,1404.16,1399.27,1396.28,1396.76,1395.76,1411.4,1395.7,1397.21,1403.66,1411.64,1396.37,1397.48,1403.83,1411.33,1405.41,1405.04,1403.66,
Second Transpose (Finished Receive),1399.73,1406.03,1405.13,1395.78,1399.91,1405.86,1405.12,1403.71,1411.53,1406.38,1405.51,1403.94,1411.38,1406.18,1405.4,1404.16,1399.27,1396.28,1396.76,1395.76,1411.4,1395.7,1397.21,1403.66,1411.64,1396.37,1397.48,1403.83,1411.33,1405.42,1405.04,1403.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.8,1406.06,1405.15,1395.8,1399.94,1405.88,1405.14,1403.73,1411.56,1406.4,1405.53,1403.96,1411.41,1406.21,1405.42,1404.19,1399.3,1396.46,1396.79,1395.79,1411.43,1395.72,1397.24,1403.69,1411.67,1396.4,1397.5,1403.85,1411.36,1405.44,1405.06,1403.69,
1D FFT X-Direction,1410.19,1413.52,1412.68,1403.36,1410.2,1413.36,1412.5,1411.1,1421.83,1413.84,1412.94,1411.32,1421.64,1413.62,1412.78,1411.55,1409.54,1403.84,1404.56,1403.24,1421.74,1403.07,1404.56,1411.2,1421.81,1403.74,1404.92,1411.27,1421.67,1412.86,1412.45,1411.05,
Run complete,1411.56,1413.53,1412.69,1403.69,1410.2,1413.37,1412.5,1411.1,1421.83,1413.84,1412.94,1411.32,1421.64,1413.62,1412.78,1411.55,1409.54,1406.27,1405.45,1404.08,1421.74,1403.07,1404.57,1411.2,1421.81,1403.74,1404.92,1411.27,1421.67,1412.86,1412.45,1411.05,

