,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),37.2564,37.0991,37.7717,37.9328,38.1521,38.1642,37.4157,37.3556,38.6221,38.4191,39.1952,39.2579,43.8934,43.7848,44.0146,44.0275,39.9417,39.6227,40.0944,40.0912,38.4852,38.4886,37.7106,37.6784,38.9454,38.7863,39.7185,39.7626,37.8237,38.0893,37.8804,37.6539,
First Transpose (Finished Receive),37.9976,37.9646,38.3527,38.4946,38.6759,38.5555,38.0891,38.1242,39.3753,39.2842,39.4127,39.4233,44.1062,43.9765,44.087,44.0941,40.3924,40.1719,40.213,40.2139,38.9283,38.8078,38.5194,38.3119,39.885,39.7005,40.1581,40.1631,38.1746,38.2648,38.2148,38.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1036,38.061,38.4495,38.5953,38.7742,38.6516,38.2067,38.2208,39.4748,39.3832,39.5097,39.5341,44.272,44.1149,44.2862,44.2992,40.4892,40.3048,40.3678,40.3646,39.0255,38.9038,38.6556,38.4094,39.9821,39.8104,40.2553,40.2601,38.2728,38.408,38.3121,38.2622,
First Transpose (Send Complete),38.558,38.5085,38.9405,39.047,39.2283,39.1155,38.6875,38.6761,39.9233,39.836,39.9479,39.9805,44.7234,44.553,44.7351,44.7542,40.9241,40.7606,40.8188,40.8348,39.4715,39.3474,39.2003,38.9316,40.4392,40.2574,40.7121,40.7077,38.7176,38.8517,38.7376,38.7075,
1D FFT Y-Direction,38.1131,38.0688,38.4991,38.6051,38.7811,38.6808,38.2473,38.2413,39.4827,39.394,39.5178,39.5446,44.2797,44.1231,44.2948,44.307,40.4959,40.3159,40.3799,40.3949,39.0325,38.9318,38.7566,38.4916,39.9893,39.8188,40.2625,40.2674,38.2803,38.4167,38.3214,38.2694,
Second Transpose (First Send),38.5603,38.5102,38.9417,39.0491,39.2301,39.1173,38.6892,38.6779,39.9246,39.8374,39.949,39.9822,44.7275,44.556,44.7392,44.7572,40.9277,40.7639,40.8224,40.8373,39.4725,39.3487,39.2019,38.933,40.4426,40.2609,40.715,40.7103,38.719,38.8534,38.7394,38.7088,
Second Transpose (Packing),38.5736,38.5212,38.9511,39.0604,39.2429,39.1297,38.6993,38.6878,39.9383,39.8516,39.9635,39.9989,44.745,44.5685,44.7573,44.7733,40.9424,40.7816,40.8356,40.8514,39.4855,39.3609,39.2139,38.9447,40.4549,40.2711,40.7271,40.7244,38.7319,38.865,38.7505,38.7191,
Second Transpose (Start Local Transpose),38.5739,38.5215,38.9514,39.0608,39.2436,39.13,38.6996,38.6881,39.9386,39.8519,39.9638,39.9992,44.7454,44.5689,44.7576,44.7737,40.9428,40.7819,40.8359,40.8517,39.4858,39.3612,39.2143,38.945,40.4552,40.2715,40.7274,40.7248,38.7322,38.8653,38.7507,38.7194,
Second Transpose (Start Receive),38.5788,38.5269,38.9556,39.0666,39.2475,39.1341,38.7039,38.6922,39.9424,39.8566,39.9674,40.0043,44.7492,44.5725,44.7616,44.7773,40.9477,40.7872,40.8408,40.8562,39.4902,39.3657,39.2202,38.9492,40.4598,40.2769,40.7317,40.73,38.7369,38.8704,38.7557,38.7253,
Second Transpose (First Receive),82.7114,82.1734,83.5622,82.7192,84.3502,83.9633,82.2849,80.06,85.2593,85.2486,85.3038,84.3932,90.0785,89.1642,88.958,87.738,86.6416,86.4851,86.083,85.2413,84.5362,84.3673,84.0782,82.9513,85.715,84.5644,85.7385,85.8545,79.233,82.6112,82.778,81.8266,
Second Transpose (Finished Receive),92.7056,90.9029,92.9258,93.5151,93.2543,92.5418,92.9444,93.1797,93.1377,92.5279,93.1044,93.4815,90.1129,90.3114,90.3064,90.5322,93.1174,92.5551,93.2373,92.7639,93.1263,92.7488,93.0004,93.3843,93.1789,92.3054,92.6303,93.5022,92.9897,91.49,93.0269,93.1316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7697,90.965,92.9866,93.5803,93.3188,92.6057,93.0073,93.2429,93.2022,92.5905,93.168,93.5464,90.4707,90.5661,90.5509,90.7523,93.1818,92.6172,93.2997,92.8271,93.1886,92.812,93.0645,93.447,93.2439,92.3668,92.6909,93.5664,93.0531,91.5517,93.0906,93.1941,
1D FFT X-Direction,92.7792,90.9753,92.9966,93.5915,93.3295,92.6171,93.0172,93.2534,93.213,92.6022,93.1791,93.5601,93.2395,92.7376,93.225,93.4847,93.1928,92.6276,93.3119,92.8374,93.1992,92.824,93.078,93.4564,93.2559,92.3779,92.7004,93.5767,93.0633,91.5632,93.1037,93.2044,
Run complete,93.1669,91.3547,93.3731,93.9771,93.7152,92.9928,93.3903,93.6307,93.6067,92.9749,93.5526,93.9366,93.6241,93.1043,93.5932,93.8511,93.5773,93.0083,93.6862,93.2202,93.5841,93.2042,93.4539,93.8285,93.6397,92.7544,93.0791,93.9677,93.4497,91.9454,93.4822,93.5848,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.023244,0.016513,0.017164,0.021661,0.016429,0.018026,0.017839,0.016519,0.016839,0.017863,0.016592,0.021566,0.017125,0.016965,0.017314,0.016264,0.016688,0.016479,0.02008,0.016443,0.017968,0.01628,0.019848,0.016473,0.016853,0.017164,0.015484,0.015697,0.016355,0.016499,0.01869,0.015955,
First Transpose (First Send),1.28719,1.27311,1.28064,1.29928,1.26825,1.27804,1.30923,1.26213,1.29285,1.2744,1.28039,1.28302,1.27272,1.27728,1.30011,1.28737,1.28441,1.32439,1.27582,1.27399,1.26899,1.29636,1.28294,1.26769,1.29277,1.29506,1.29412,1.3194,1.28517,1.30639,1.30618,1.2928,
First Transpose (Packing),1.29395,1.27787,1.28552,1.30389,1.27306,1.28318,1.31433,1.26654,1.29831,1.27958,1.28517,1.28794,1.27777,1.28252,1.30417,1.29201,1.28994,1.32974,1.28121,1.27831,1.27414,1.30156,1.288,1.27363,1.29831,1.30009,1.29924,1.324,1.29041,1.31231,1.31059,1.29805,
First Transpose (Start Local Transpose),1.29418,1.27811,1.28575,1.30412,1.27329,1.28341,1.31455,1.26678,1.29851,1.27986,1.2854,1.28815,1.27801,1.28283,1.30441,1.29225,1.29016,1.33,1.28148,1.27847,1.27442,1.30182,1.28823,1.27381,1.29852,1.30028,1.29949,1.32418,1.29063,1.3125,1.31087,1.29832,
First Transpose (Start Receive),1.30291,1.2827,1.29026,1.30955,1.27811,1.28861,1.31928,1.27101,1.30341,1.28561,1.29009,1.29359,1.28377,1.2869,1.30934,1.29736,1.29512,1.33525,1.28723,1.28265,1.27948,1.30743,1.29377,1.27862,1.30379,1.30427,1.30476,1.32986,1.29561,1.31706,1.31594,1.30332,
First Transpose (First Receive),39.6049,39.4973,39.6758,39.7283,36.6448,36.697,36.5132,36.5071,38.4386,38.2261,36.9458,36.9457,41.3613,41.1811,41.7569,41.7746,42.8643,42.7003,43.8824,43.8572,38.1238,38.0856,37.8978,37.9489,38.567,38.3647,37.6721,37.6706,36.4419,36.3308,37.9296,37.5601,
First Transpose (Finished Receive),40.1141,39.7604,39.7831,39.9506,36.9923,36.8553,36.7225,36.5952,39.2589,39.0118,38.1414,38.4558,41.8399,41.7049,41.8726,41.8692,43.9763,43.8038,44.1131,44.1023,38.3836,38.1783,38.121,38.0638,38.8932,38.7791,38.241,38.453,38.0096,37.9819,38.6057,38.5949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.211,39.857,39.9491,40.0923,37.0944,36.9713,36.8896,36.7792,39.3571,39.1103,38.2398,38.5552,42.0066,41.8017,42.0314,42.0471,44.1452,43.9501,44.2114,44.2005,38.4813,38.3604,38.2636,38.223,38.9911,38.8753,38.4086,38.5723,38.107,38.079,38.7033,38.6928,
First Transpose (Send Complete),40.6555,40.3987,40.4165,40.5596,37.5362,37.4446,37.3591,37.227,39.8034,39.704,38.8951,39.1483,42.4561,42.2447,42.4829,42.5007,44.5994,44.4024,44.6597,44.6423,38.9256,38.8266,38.7243,38.6721,39.4363,39.3497,39.0206,39.1363,38.5526,38.5329,39.1592,39.1413,
1D FFT Y-Direction,40.2196,39.9593,39.9774,40.123,37.1012,37.0036,36.9179,36.7867,39.3639,39.2703,38.45,38.7005,42.0137,41.8097,42.0392,42.0553,44.1523,43.9608,44.2206,44.2087,38.4876,38.3932,38.2949,38.2309,38.9979,38.904,38.5773,38.6965,38.1135,38.0867,38.7121,38.7009,
Second Transpose (First Send),40.6602,40.4014,40.419,40.5632,37.5376,37.4463,37.3607,37.2285,39.8048,39.7055,38.8972,39.1529,42.4577,42.2458,42.484,42.5017,44.6019,44.4061,44.6635,44.6451,38.9268,38.8278,38.7257,38.6741,39.4393,39.352,39.0215,39.1373,38.5545,38.5346,39.1608,39.1424,
Second Transpose (Packing),40.6755,40.4139,40.4305,40.5745,37.5484,37.4571,37.3711,37.2396,39.8179,39.719,38.9108,39.1757,42.4721,42.2602,42.497,42.5146,44.6197,44.4253,44.6777,44.6589,38.9392,38.8408,38.7392,38.6854,39.4527,39.363,39.0339,39.1495,38.5672,38.5452,39.1724,39.1547,
Second Transpose (Start Local Transpose),40.6759,40.4141,40.4308,40.5748,37.5488,37.4574,37.3713,37.2402,39.8182,39.7193,38.9112,39.176,42.4724,42.2605,42.4972,42.5149,44.6203,44.4256,44.6779,44.6592,38.9397,38.8411,38.7395,38.6857,39.453,39.3634,39.0342,39.1498,38.5676,38.5455,39.1727,39.155,
Second Transpose (Start Receive),40.6805,40.4191,40.4351,40.5803,37.5526,37.4618,37.3748,37.2436,39.8218,39.7231,38.9154,39.1825,42.4763,42.2643,42.5007,42.5184,44.6257,44.431,44.6831,44.6631,38.944,38.8461,38.7452,38.6901,39.4575,39.3676,39.0384,39.1543,38.5722,38.5509,39.1778,39.1586,
Second Transpose (First Receive),84.1205,83.4071,85.4007,84.7342,80.5541,81.4867,82.1701,80.306,84.4152,84.6747,81.8842,81.781,85.6575,86.0495,86.4089,85.7165,88.3986,85.523,89.2796,87.2987,82.3081,82.3752,81.8032,82.0439,82.6028,80.1567,82.3636,82.1018,78.6415,81.5844,83.8732,82.0896,
Second Transpose (Finished Receive),92.038,91.4702,92.7712,92.4683,92.3545,91.0566,92.7888,92.0903,92.5432,92.2013,92.7681,91.7621,92.4693,92.4491,92.8162,92.7032,90.5054,90.3309,90.5526,90.2043,92.1901,90.9384,92.7626,92.6753,92.3673,90.7581,91.9606,92.4005,92.4638,91.7128,92.9243,92.6772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1035,91.5335,92.8335,92.5316,92.4184,91.1193,92.851,92.1541,92.6073,92.264,92.831,91.8297,92.5366,92.514,92.8787,92.7682,90.6153,90.3944,90.6601,90.2645,92.2543,91.0046,92.8284,92.7385,92.4298,90.8214,92.0231,92.4641,92.5269,91.7753,92.9911,92.7392,
1D FFT X-Direction,92.1134,91.5436,92.8448,92.5434,92.4275,91.1314,92.8622,92.1647,92.6165,92.2748,92.8428,91.8436,92.5467,92.5255,92.8888,92.7782,92.5397,92.443,92.8674,92.6854,92.2648,91.0166,92.8419,92.7484,92.4411,90.8326,92.0323,92.4752,92.537,91.7863,93.0039,92.7493,
Run complete,92.5011,91.9192,93.2163,92.9265,92.8067,91.5097,93.2401,92.5374,93.0035,92.648,93.2299,92.2218,92.9338,92.8951,93.2736,93.1629,92.9121,92.8184,93.2373,93.054,92.6478,91.3922,93.2162,93.12,92.8298,91.2091,92.4163,92.8592,92.9266,92.1677,93.3787,93.1275,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.024626,0.016456,0.015855,0.021163,0.017237,0.015883,0.016074,0.016349,0.017702,0.017664,0.017404,0.021797,0.016291,0.017092,0.018141,0.017165,0.016514,0.017204,0.020489,0.017418,0.018414,0.016104,0.019716,0.015899,0.017626,0.016658,0.015161,0.016103,0.016087,0.01636,0.020106,0.016834,
First Transpose (First Send),1.30727,1.27009,1.2927,1.32296,1.26906,1.26252,1.2977,1.26952,1.30243,1.27099,1.28977,1.27192,1.27885,1.27351,1.29282,1.28496,1.29349,1.30209,1.24947,1.28711,1.28304,1.29594,1.28292,1.26835,1.275,1.30214,1.29206,1.31102,1.28047,1.31077,1.30868,1.29552,
First Transpose (Packing),1.31453,1.27462,1.29753,1.32858,1.27423,1.26741,1.30257,1.27401,1.30822,1.27601,1.29447,1.27769,1.28309,1.27858,1.29725,1.29057,1.29958,1.3072,1.25407,1.29137,1.28832,1.30184,1.28786,1.27307,1.28011,1.30718,1.2974,1.31576,1.28524,1.31569,1.31312,1.30025,
First Transpose (Start Local Transpose),1.31476,1.27483,1.29777,1.32882,1.27446,1.26766,1.30282,1.27426,1.30847,1.27644,1.29467,1.27794,1.28332,1.27888,1.29748,1.29077,1.29987,1.30743,1.25436,1.29155,1.28857,1.30215,1.28813,1.27331,1.28033,1.30744,1.29765,1.316,1.28543,1.31592,1.31337,1.30044,
First Transpose (Start Receive),1.32413,1.27946,1.30192,1.33449,1.27975,1.27276,1.30749,1.27874,1.31384,1.28116,1.29901,1.28331,1.28943,1.28306,1.30271,1.29542,1.30523,1.31334,1.25967,1.29599,1.29375,1.30708,1.29366,1.27774,1.28568,1.31183,1.30188,1.32019,1.29114,1.32066,1.31856,1.30486,
First Transpose (First Receive),38.5999,38.4981,38.7881,38.8461,37.825,37.5839,35.2398,35.2347,39.3548,39.2901,38.7517,38.7515,41.0665,40.8555,40.6085,40.6085,38.6963,38.5363,39.2638,39.2413,37.4827,37.3182,37.7376,37.6928,40.2798,40.1253,40.3532,40.4602,39.5253,39.4139,39.7642,39.4683,
First Transpose (Finished Receive),38.9127,38.9042,39.0727,39.0844,39.0177,38.8934,37.7874,37.5301,39.6186,39.4989,39.2309,39.2075,41.1746,41.0428,40.9961,40.9796,39.3686,39.263,39.4758,39.4599,37.8664,37.8704,37.9337,37.8778,40.514,40.3903,40.5048,40.5313,39.8774,39.8658,39.9162,39.7862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0455,39.0006,39.1692,39.1819,39.1172,38.9916,37.9178,37.6366,39.7166,39.5951,39.36,39.3063,41.3425,41.2076,41.1267,41.1453,39.5339,39.4071,39.5733,39.5557,37.9696,37.9673,38.0795,38.0203,40.6258,40.5259,40.6468,40.7331,39.9756,39.9631,40.0609,39.9537,
First Transpose (Send Complete),39.488,39.4595,39.5872,39.631,39.5683,39.4555,38.4674,38.261,40.1617,40.0513,39.8099,39.819,41.7973,41.6489,41.5662,41.6229,39.9881,39.8503,40.0236,40.0028,38.4169,38.4079,38.5142,38.4546,41.0816,40.9716,41.0985,41.1778,40.4179,40.4134,40.5085,40.4015,
1D FFT Y-Direction,39.0538,39.0091,39.1761,39.1907,39.1244,39.0233,38.0254,37.8252,39.7235,39.6251,39.3707,39.3791,41.3495,41.2154,41.1345,41.1757,39.54,39.4179,39.5829,39.5629,37.976,37.9745,38.0892,38.0273,40.6336,40.5341,40.6561,40.7414,39.9838,39.9736,40.0708,39.9617,
Second Transpose (First Send),39.4893,39.4606,39.5897,39.6342,39.5698,39.4569,38.4699,38.2625,40.1629,40.0528,39.8114,39.8207,41.8005,41.6517,41.5685,41.6251,39.9903,39.8543,40.0268,40.0051,38.4181,38.4092,38.5158,38.456,41.0843,40.9744,41.1009,41.1802,40.4213,40.4169,40.5115,40.4041,
Second Transpose (Packing),39.5039,39.4717,39.6128,39.6452,39.5839,39.4698,38.4837,38.2743,40.1765,40.0666,39.8256,39.8348,41.8146,41.6643,41.5821,41.638,40.0015,39.867,40.0387,40.0165,38.4296,38.4211,38.5286,38.4666,41.0981,40.9871,41.113,41.193,40.4327,40.4288,40.5234,40.4153,
Second Transpose (Start Local Transpose),39.5042,39.4719,39.6133,39.6455,39.5843,39.4701,38.484,38.2746,40.1768,40.0669,39.8259,39.8351,41.815,41.6646,41.5823,41.6383,40.0018,39.8673,40.039,40.0168,38.43,38.4214,38.5289,38.4669,41.0984,40.9877,41.1132,41.1933,40.4332,40.4292,40.5236,40.4155,
Second Transpose (Start Receive),39.5083,39.4768,39.618,39.6514,39.5884,39.4737,38.4876,38.2781,40.1808,40.0709,39.8296,39.8396,41.8223,41.668,41.5862,41.642,40.0064,39.8722,40.0442,40.0204,38.434,38.4254,38.5346,38.4712,41.1026,40.9919,41.1174,41.1977,40.4376,40.4334,40.5289,40.4196,
Second Transpose (First Receive),84.8141,83.9152,83.2562,81.7529,85.4775,83.1284,78.4763,74.9821,86.0015,85.3987,81.5115,81.7949,87.9437,86.8219,83.8722,82.4967,83.2364,84.8337,81.337,81.6359,83.8057,84.0411,74.5821,77.1586,87.971,86.9124,82.9794,83.6196,84.88,85.2683,81.3401,82.6623,
Second Transpose (Finished Receive),89.5014,89.8104,89.1894,89.7584,89.9372,89.3648,89.38,89.7777,89.9755,89.9268,89.8954,89.777,89.4232,89.4786,89.201,88.9945,89.9369,89.9586,89.3751,89.7585,89.8584,89.9169,89.7669,89.3613,89.4979,88.7334,88.6993,89.0185,89.9674,89.9162,89.8831,89.8866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5654,89.873,89.2507,89.8202,90.0008,89.4271,89.4402,89.8434,90.0399,89.9883,89.9562,89.8403,89.4873,89.5618,89.2704,89.0634,89.9989,90.0197,89.437,89.8196,89.9203,89.982,89.8314,89.4214,89.5578,88.8719,88.7859,89.083,90.0301,89.9769,89.946,89.9532,
1D FFT X-Direction,89.5759,89.8828,89.2619,89.844,90.013,89.44,89.4515,89.8544,90.0504,89.999,89.9671,89.8539,89.9593,89.9462,89.8847,89.875,90.0097,90.0304,89.451,89.8292,89.9313,89.9922,89.8461,89.4316,89.5684,89.2212,89.162,89.0938,90.0394,89.9887,89.9587,89.9626,
Run complete,89.9605,90.2612,89.6438,90.2268,90.3922,89.8113,89.831,90.2288,90.4344,90.37,90.3504,90.2303,90.3446,90.3165,90.2644,90.2487,90.3901,90.4145,89.8263,90.2101,90.3111,90.3719,90.2263,89.8067,89.9488,89.6026,89.5435,89.4755,90.4257,90.3687,90.3289,90.345,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.023394,0.015895,0.016355,0.027048,0.017417,0.016534,0.017071,0.015414,0.017154,0.016856,0.016957,0.020506,0.016562,0.01636,0.015479,0.015249,0.016271,0.016785,0.019594,0.016268,0.01783,0.016007,0.019348,0.015183,0.016767,0.016238,0.015218,0.015359,0.01662,0.017551,0.01914,0.016195,
First Transpose (First Send),1.30221,1.28745,1.27754,1.32969,1.27945,1.27117,1.28061,1.27215,1.29595,1.27571,1.29365,1.28112,1.27434,1.25525,1.29676,1.29243,1.28259,1.32362,1.25011,1.28129,1.26742,1.29581,1.29056,1.27138,1.28662,1.29315,1.28025,1.32528,1.30063,1.31803,1.29068,1.29658,
First Transpose (Packing),1.30865,1.29284,1.28192,1.33437,1.28428,1.27579,1.28696,1.27654,1.30065,1.28045,1.29873,1.28642,1.27937,1.25968,1.3014,1.29734,1.28891,1.32859,1.25555,1.28586,1.27269,1.30067,1.29579,1.27625,1.29156,1.29731,1.28483,1.3299,1.30548,1.32282,1.29518,1.30136,
First Transpose (Start Local Transpose),1.30895,1.29305,1.28216,1.33462,1.28455,1.27614,1.2872,1.27681,1.30092,1.28069,1.299,1.28669,1.27956,1.26002,1.30163,1.29761,1.28916,1.32887,1.25579,1.28606,1.27299,1.30087,1.29602,1.27651,1.29178,1.29753,1.28508,1.33015,1.30572,1.32306,1.29537,1.30154,
First Transpose (Start Receive),1.31736,1.29822,1.28653,1.34058,1.28995,1.28139,1.29187,1.28097,1.30611,1.28604,1.30463,1.29237,1.28525,1.26431,1.30668,1.3022,1.29405,1.33368,1.26107,1.29079,1.27818,1.30558,1.30196,1.28084,1.29682,1.3022,1.29017,1.33437,1.31085,1.32817,1.30096,1.30588,
First Transpose (First Receive),38.141,38.0331,38.1775,38.4415,37.2498,37.0655,36.1221,36.0571,41.4244,41.1497,40.2551,40.2773,44.3962,44.2498,44.2872,44.2645,38.837,38.7064,38.8928,38.7598,39.2699,39.1181,37.796,37.7906,37.7072,37.647,37.3774,37.3707,39.9558,40.1027,39.208,39.2035,
First Transpose (Finished Receive),38.5621,38.3021,38.671,38.6804,37.7178,37.5959,37.0929,36.9712,41.5648,41.4402,41.0533,41.1659,44.6968,44.4673,44.5156,44.5001,38.9503,38.9241,38.9778,38.8663,39.8112,39.6915,39.1051,39.0761,37.9453,37.8071,37.612,37.5941,40.4196,40.3007,40.0794,40.0506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6602,38.4008,38.7683,38.7773,37.8155,37.6949,37.1902,37.112,41.701,41.5388,41.1537,41.2649,44.7938,44.6325,44.6453,44.6671,39.1139,39.0465,39.1653,39.0325,39.91,39.7893,39.2025,39.1732,38.0436,37.9223,37.7085,37.7614,40.5177,40.3973,40.1772,40.1472,
First Transpose (Send Complete),39.1128,38.9826,39.2163,39.2027,38.2648,38.1566,37.7537,37.6868,42.1521,42.0108,41.8665,41.96,45.2502,45.073,45.095,45.1363,39.5694,39.4993,39.6165,39.4765,40.3538,40.2428,39.8324,39.716,38.4908,38.3908,38.1537,38.2788,40.9653,40.8752,40.6443,40.6055,
1D FFT Y-Direction,38.6688,38.5465,38.7745,38.786,37.8222,37.7258,37.3186,37.2516,41.7091,41.5718,41.4289,41.515,44.8012,44.6408,44.6536,44.6975,39.12,39.0584,39.1752,39.0404,39.9164,39.8174,39.3879,39.2716,38.0507,37.9511,37.7161,37.8327,40.5252,40.4259,40.2049,40.155,
Second Transpose (First Send),39.1168,38.9863,39.2186,39.2062,38.2664,38.1581,37.7551,37.6882,42.1538,42.0125,41.8679,41.9617,45.2533,45.0755,45.0974,45.1384,39.5705,39.5009,39.6182,39.4775,40.357,40.2455,39.8356,39.7186,38.4923,38.3926,38.1547,38.2799,40.9686,40.8784,40.6478,40.608,
Second Transpose (Packing),39.1304,38.9977,39.2301,39.2179,38.2773,38.1686,37.7658,37.6986,42.1704,42.0273,41.8829,41.9765,45.2696,45.0884,45.1094,45.15,39.5841,39.5158,39.6318,39.489,40.3701,40.2595,39.8471,39.7299,38.504,38.402,38.1655,38.2915,40.9816,40.8906,40.6591,40.62,
Second Transpose (Start Local Transpose),39.1308,38.9979,39.2303,39.2184,38.2778,38.1689,37.7664,37.699,42.1707,42.0276,41.8832,41.9768,45.27,45.0887,45.1097,45.1503,39.5846,39.516,39.6321,39.4893,40.3704,40.2598,39.8474,39.7301,38.5047,38.4024,38.1658,38.2918,40.9821,40.8909,40.6593,40.6203,
Second Transpose (Start Receive),39.1347,39.003,39.2346,39.2239,38.2814,38.1727,37.7699,37.7023,42.1743,42.0314,41.8872,41.9817,45.2743,45.0927,45.1133,45.154,39.5888,39.5218,39.6391,39.4931,40.3747,40.2645,39.8532,39.7356,38.5099,38.4066,38.1699,38.2964,40.9866,40.8954,40.6684,40.6245,
Second Transpose (First Receive),81.0044,80.4762,80.8737,80.1686,75.247,80.8122,75.9033,79.7151,78.2907,84.8529,84.3129,82.3943,78.7443,86.0732,86.9272,85.7688,77.729,82.1238,82.5102,81.1941,78.5275,84.4161,82.7984,81.2111,76.15,79.0188,76.8227,70.0242,78.1573,83.0589,83.129,81.9021,
Second Transpose (Finished Receive),93.1419,92.8074,93.0999,93.3352,93.2476,92.5697,92.9109,93.3712,93.2827,92.5788,93.2307,93.2002,90.2586,90.553,90.1188,90.0618,93.3381,92.5866,92.4459,93.3727,93.3987,91.6279,92.8994,92.6569,93.3527,93.1693,92.8993,93.3022,93.3317,91.7517,93.3344,93.2979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.208,92.8765,93.1619,93.3994,93.3107,92.6371,92.9738,93.4376,93.3467,92.641,93.2955,93.266,90.321,90.6727,90.1797,90.1285,93.407,92.6476,92.5089,93.438,93.4633,91.6904,92.965,92.7194,93.4185,93.2318,92.9632,93.3665,93.3953,91.8203,93.3987,93.3662,
1D FFT X-Direction,93.218,92.9028,93.1717,93.412,93.3206,92.6478,92.9843,93.4484,93.3572,92.6522,93.3051,93.2797,93.377,93.1596,93.3262,93.3598,93.4173,92.6587,92.5227,93.4481,93.4736,91.7018,92.9787,92.7288,93.4308,93.2433,92.9735,93.3762,93.4057,91.8316,93.4105,93.375,
Run complete,93.6081,93.275,93.5506,93.7917,93.6992,93.0287,93.3664,93.8264,93.7437,93.0282,93.686,93.656,93.7527,93.529,93.6908,93.7287,93.8048,93.0436,92.9067,93.8255,93.8497,92.0841,93.3572,93.1086,93.8115,93.6196,93.3525,93.7634,93.7867,92.2151,93.7803,93.7546,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
