,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),43.9782,43.8566,39.8044,39.7937,39.9964,39.9985,40.0369,40.048,40.2412,40.236,39.5639,39.5898,40.2158,40.1412,39.6823,39.6937,39.7517,39.7512,40.1342,40.1336,40.1554,40.1531,40.1581,40.1415,40.0291,40.0149,39.7892,39.8123,40.0704,40.0613,39.8814,39.8806,
Second Transpose (Start Local Transpose),43.9797,43.8573,39.8048,39.7939,39.9967,39.9988,40.0373,40.0484,40.2416,40.2363,39.5642,39.5901,40.2177,40.1414,39.6828,39.694,39.7521,39.7515,40.1345,40.1339,40.1558,40.1534,40.1584,40.1418,40.0293,40.0151,39.7896,39.8127,40.0709,40.0616,39.8817,39.8809,
Second Transpose (Start Receive),43.9897,43.8675,39.8079,39.797,39.9998,40.002,40.0403,40.0515,40.2444,40.2392,39.5673,39.5941,40.221,40.1445,39.6857,39.6971,39.7553,39.7545,40.1377,40.1371,40.1588,40.1564,40.1613,40.1447,40.0322,40.0181,39.7928,39.8167,40.0739,40.0646,39.885,39.8839,
Second Transpose (First Receive),47.3722,46.1976,47.1337,43.7972,47.1413,46.6062,47.1935,46.6965,47.3203,46.5909,47.3569,46.5939,47.305,46.6989,47.3698,46.6953,47.2004,46.5962,47.199,46.636,47.3749,46.7015,47.2037,46.6898,46.9971,46.6973,47.3525,46.6005,47.1808,46.6936,46.6359,46.6414,
Second Transpose (Finished Receive),47.3726,46.1979,47.1341,43.7975,47.1416,46.6067,47.1938,46.697,47.3207,46.5912,47.3573,46.5942,47.3053,46.6993,47.3702,46.6957,47.2008,46.5966,47.1994,46.6364,47.3754,46.7018,47.2042,46.6901,46.9975,46.6976,47.3529,46.601,47.1813,46.6939,46.6364,46.6417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3777,46.2035,47.137,43.8008,47.1447,46.6094,47.1967,46.6996,47.3239,46.5941,47.3605,46.597,47.3085,46.7027,47.3731,46.6989,47.204,46.5997,47.2019,46.6394,47.3994,46.7047,47.2075,46.6929,47.0007,46.7005,47.356,46.6036,47.2098,46.6969,46.6393,46.6446,
1D FFT X-Direction,47.4237,46.2483,47.1763,43.8379,47.182,46.652,47.2321,46.7331,47.3609,46.6276,47.3956,46.6368,47.3468,46.7383,47.4098,46.7327,47.24,46.6371,47.2403,46.6755,47.4583,46.7403,47.243,46.7273,47.0372,46.7349,47.3906,46.6379,47.2774,46.7302,46.6764,46.6783,
Run complete,47.4251,46.6833,47.1772,43.8754,47.183,46.6531,47.2331,46.7344,47.362,46.6285,47.3967,46.6376,47.3479,46.7394,47.4107,46.7334,47.241,46.6382,47.2414,46.6764,47.4637,46.7413,47.244,46.7284,47.0382,46.7359,47.3917,46.6389,47.3474,46.7312,46.6773,46.6795,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.049701,0.036853,0.03276,0.033978,0.034447,0.036577,0.032841,0.034959,0.033074,0.033277,0.032724,0.034871,0.035312,0.038696,0.032988,0.033304,0.034651,0.034495,0.034656,0.034596,0.043159,0.035269,0.034988,0.032958,0.033674,0.03389,0.033235,0.035168,0.045066,0.03562,0.033922,0.032747,
First Transpose (First Send),0.052165,0.039108,0.034206,0.035393,0.036449,0.038001,0.03434,0.036105,0.034555,0.034502,0.034452,0.036954,0.037429,0.040214,0.034147,0.034727,0.036066,0.035676,0.036146,0.03621,0.048268,0.036636,0.036319,0.034285,0.034996,0.035172,0.034744,0.037492,0.049534,0.036848,0.035263,0.033819,
First Transpose (Packing),0.050392,0.037459,0.033148,0.034311,0.03487,0.036871,0.03324,0.035316,0.033426,0.033576,0.033131,0.035401,0.035649,0.03908,0.033244,0.033711,0.035081,0.034869,0.035113,0.03493,0.04358,0.035652,0.035306,0.033289,0.033958,0.034166,0.033544,0.035569,0.045558,0.03593,0.034213,0.033041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4877,23.3597,23.6055,23.3421,23.3757,23.524,23.5875,23.6093,23.691,23.4934,23.0228,28.0591,23.68,23.4449,23.5626,27.1933,23.424,27.9581,23.7832,23.5379,23.7603,23.3228,23.8087,23.7904,23.4902,23.4911,23.5811,23.9101,23.5795,27.737,23.7418,23.5542,
First Transpose (First Receive),39.5106,39.5663,39.371,39.4128,39.4848,39.5298,39.4817,39.5285,39.8223,39.8704,44.1467,44.1923,39.6464,39.6937,43.7266,43.7513,44.1679,44.2182,39.58,39.6246,39.5651,39.6094,39.8429,39.8913,48.6657,48.7113,44.0093,44.0431,43.9277,43.9715,48.4576,48.4973,
First Transpose (Finished Receive),39.511,39.5667,39.3714,39.4131,39.4851,39.5301,39.482,39.5287,39.8226,39.8706,44.1486,44.1927,39.6466,39.694,43.7285,43.7516,44.1682,44.2185,39.5802,39.6249,39.5655,39.6097,39.8431,39.8915,48.6679,48.7134,44.012,44.0434,43.9281,43.9719,48.4595,48.5004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5113,39.567,39.3717,39.4134,39.4854,39.5302,39.4823,39.529,39.8228,39.8708,44.1489,44.193,39.6468,39.6941,43.7288,43.7518,44.1684,44.2188,39.5805,39.625,39.5657,39.61,39.8433,39.8917,48.6682,48.7137,44.013,44.0436,43.9285,43.9722,48.4597,48.5009,
First Transpose (Send Complete),39.6366,39.6519,39.4803,39.4788,39.6002,39.5993,39.5958,39.5957,39.9359,39.9382,44.3539,44.36,39.7686,39.7706,43.9146,43.9029,44.2893,44.3916,39.6942,39.6913,39.7349,39.6774,39.9593,39.9571,48.8651,48.8881,44.2079,44.1183,44.1193,44.1596,48.6654,48.6774,
1D FFT Y-Direction,39.6363,39.6516,39.48,39.4785,39.6,39.5991,39.5956,39.5955,39.9357,39.938,44.3536,44.3597,39.7684,39.7704,43.9144,43.9027,44.2891,44.3913,39.694,39.6911,39.7346,39.6771,39.9591,39.9569,48.8648,48.8878,44.2075,44.118,44.1188,44.1593,48.6652,48.6771,
Second Transpose (First Send),39.6508,39.6674,39.4937,39.4926,39.6155,39.6134,39.6098,39.6103,39.9497,39.9515,44.3851,44.3943,39.7836,39.785,43.9334,43.9247,44.3266,44.4543,39.7077,39.7055,39.7543,39.6917,39.9729,39.971,48.9298,48.9493,44.2325,44.133,44.1401,44.1857,48.6992,48.7095,
Second Transpose (Packing),39.8383,39.8554,39.6727,39.6713,39.8052,39.7987,39.793,39.794,40.1336,40.1382,44.6718,44.7022,39.9691,39.9687,44.2274,44.2169,44.52,44.7254,39.8877,39.8891,39.977,39.8765,40.1837,40.1794,49.6886,49.2159,44.5069,44.3399,44.3869,44.4828,48.9998,49.0263,
Second Transpose (Start Local Transpose),39.8387,39.8557,39.6729,39.6716,39.8055,39.799,39.7932,39.7943,40.1338,40.1385,44.6744,44.7034,39.9694,39.969,44.2294,44.2181,44.5203,44.7274,39.888,39.8894,39.9797,39.8768,40.184,40.1798,49.6902,49.2172,44.5088,44.3403,44.3883,44.484,49.0012,49.0274,
Second Transpose (Start Receive),39.842,39.8588,39.6758,39.6745,39.8088,39.8021,39.7966,39.7972,40.1368,40.1413,44.6777,44.7076,39.9725,39.972,44.2334,44.2215,44.5235,44.7308,39.8908,39.8922,39.9828,39.8797,40.1872,40.1827,49.6937,49.2205,44.5122,44.3441,44.3922,44.4878,49.0046,49.0308,
Second Transpose (First Receive),52.6457,51.992,52.6306,52.1021,52.5979,52.1032,52.6279,52.1009,52.5179,52.0122,52.6424,52.1009,52.6018,52.1006,52.6538,52.0821,52.6235,52.0521,52.6539,52.0892,52.652,52.1031,52.6398,52.0216,52.356,52.1168,52.0317,51.9927,52.6021,51.9449,52.6302,52.0485,
Second Transpose (Finished Receive),52.6462,51.9924,52.6309,52.1025,52.5984,52.1036,52.6283,52.1013,52.5185,52.0126,52.6427,52.1013,52.6021,52.1011,52.6541,52.0826,52.6242,52.0527,52.6543,52.0897,52.6526,52.1034,52.6405,52.022,52.3563,52.1171,52.0324,51.9935,52.6024,51.9454,52.6306,52.0491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6501,51.9963,52.6344,52.1055,52.6019,52.1065,52.6316,52.1046,52.5223,52.0157,52.6458,52.1058,52.6059,52.1051,52.6575,52.0862,52.6279,52.0569,52.6575,52.0932,52.657,52.1061,52.6435,52.0249,52.3742,52.1201,52.0383,52.0005,52.6195,51.9507,52.6343,52.0552,
1D FFT X-Direction,52.6912,52.0349,52.6737,52.1412,52.6399,52.1436,52.6696,52.1389,52.5617,52.0512,52.688,52.1448,52.6468,52.1422,52.6981,52.123,52.6656,52.0986,52.6959,52.1287,52.6974,52.1411,52.6799,52.06,52.4198,52.1617,52.0837,52.0454,52.6592,51.9921,52.6774,52.0968,
Run complete,52.6924,52.0367,52.6746,52.142,52.6409,52.1447,52.6711,52.14,52.5631,52.052,52.689,52.146,52.648,52.1434,52.6992,52.1241,52.6666,52.1002,52.697,52.1304,52.6988,52.1421,52.681,52.061,52.6294,52.1628,52.0852,52.0472,52.6606,51.9935,52.6786,52.101,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.041008,0.036658,0.03383,0.034432,0.035196,0.034573,0.034263,0.033792,0.034732,0.033846,0.041853,0.045425,0.033903,0.035942,0.042906,0.043643,0.033916,0.044716,0.035486,0.034566,0.03526,0.033433,0.035538,0.033498,0.04482,0.043039,0.045656,0.036956,0.034461,0.043738,0.0421,0.042316,
First Transpose (First Send),0.043451,0.038286,0.035222,0.035837,0.036759,0.03614,0.035807,0.03515,0.03675,0.034988,0.0445,0.048957,0.035544,0.037699,0.045581,0.045109,0.035422,0.046625,0.037067,0.035885,0.037258,0.034859,0.037244,0.035066,0.047679,0.04553,0.048293,0.039407,0.036124,0.046154,0.045276,0.044912,
First Transpose (Packing),0.041689,0.037184,0.034238,0.034679,0.035586,0.034889,0.034692,0.034221,0.035125,0.034151,0.042174,0.046833,0.034187,0.036505,0.043361,0.044014,0.034327,0.045139,0.035852,0.034882,0.035705,0.033754,0.035983,0.033817,0.04531,0.043406,0.046137,0.037501,0.034798,0.044197,0.042396,0.042668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.5066,23.3754,23.6923,23.2769,23.4237,23.6153,23.5024,23.6374,28.4966,23.4631,23.0457,23.3628,23.5775,23.4647,23.6281,23.0231,23.4538,23.3079,23.8358,23.5269,23.8087,23.42,23.8575,23.8682,23.5245,23.4694,23.3783,23.5871,23.7151,23.932,23.908,23.6301,
First Transpose (First Receive),39.5024,39.5687,39.5495,39.5925,39.6688,39.7367,39.601,39.6443,45.0304,45.0935,39.1987,39.2411,39.6064,39.6718,39.4677,39.5115,39.4415,39.507,39.7761,39.833,39.8108,39.8726,39.9652,40.0132,39.5565,39.6225,39.5199,39.5608,39.8758,39.9515,39.7598,39.807,
First Transpose (Finished Receive),39.5027,39.5691,39.5498,39.5928,39.669,39.7369,39.6012,39.6444,45.0308,45.0937,39.1991,39.2413,39.6066,39.6721,39.468,39.5118,39.4418,39.5074,39.7763,39.8333,39.8112,39.8728,39.9655,40.0135,39.5568,39.6227,39.5203,39.5611,39.8761,39.9518,39.76,39.8073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5029,39.5693,39.55,39.593,39.6692,39.7371,39.6014,39.6446,45.031,45.0941,39.1993,39.2416,39.6069,39.6723,39.4682,39.512,39.442,39.5076,39.7764,39.8335,39.8114,39.873,39.9656,40.0136,39.557,39.6229,39.5205,39.5613,39.8763,39.9519,39.7602,39.8075,
First Transpose (Send Complete),39.632,39.646,39.6649,39.6607,39.7882,39.8089,39.7179,39.7155,45.2553,45.1662,39.3126,39.3191,39.7219,39.749,39.5825,39.583,39.5614,39.5822,39.9025,39.9066,39.9329,39.945,40.0818,40.0838,39.6821,39.6917,39.6473,39.654,40.0127,40.0357,39.8784,39.8798,
1D FFT Y-Direction,39.6317,39.6458,39.6646,39.6605,39.7879,39.8087,39.7176,39.7153,45.255,45.166,39.3123,39.3188,39.7216,39.7487,39.5823,39.5827,39.5612,39.5819,39.9023,39.9064,39.9326,39.9447,40.0816,40.0836,39.6818,39.6915,39.647,39.6537,40.0124,40.0355,39.8781,39.8795,
Second Transpose (First Send),39.6467,39.6607,39.6792,39.6748,39.8023,39.823,39.7317,39.7293,45.3233,45.2017,39.3277,39.3361,39.7356,39.7646,39.5969,39.5978,39.5751,39.5984,39.9177,39.9216,39.9493,39.9591,40.097,40.0991,39.6968,39.7059,39.6624,39.6694,40.0265,40.05,39.8928,39.8944,
Second Transpose (Packing),39.8395,39.8546,39.8672,39.8615,39.9904,40.0117,39.9107,39.911,45.5928,45.404,39.5052,39.5326,39.9229,39.9541,39.7809,39.7762,39.761,39.789,40.1279,40.1395,40.1423,40.1496,40.3088,40.314,39.889,39.891,39.852,39.8701,40.2264,40.2527,40.0809,40.0794,
Second Transpose (Start Local Transpose),39.8399,39.8549,39.8675,39.8617,39.9907,40.0119,39.9109,39.9113,45.5932,45.4042,39.5056,39.5331,39.9232,39.9543,39.7812,39.7766,39.7616,39.7895,40.1282,40.1398,40.1427,40.1499,40.3092,40.3144,39.8894,39.8913,39.8524,39.8705,40.2268,40.253,40.0813,40.0798,
Second Transpose (Start Receive),39.8443,39.8582,39.8705,39.8653,39.9939,40.0151,39.9138,39.9143,45.5964,45.4071,39.5088,39.5369,39.9263,39.9577,39.784,39.7795,39.7647,39.7926,40.1313,40.1431,40.146,40.153,40.3122,40.3174,39.8927,39.8944,39.8556,39.8744,40.2299,40.2562,40.0842,40.0828,
Second Transpose (First Receive),48.5615,48.2861,48.5198,48.3013,48.5565,48.345,48.5603,48.3111,48.2391,47.9696,45.388,45.2429,48.4437,48.2855,48.5178,48.3026,48.5574,48.3348,48.4815,48.2496,48.5421,48.3481,48.5578,48.326,48.4595,48.2874,48.5238,48.3004,48.5545,48.352,48.501,48.2607,
Second Transpose (Finished Receive),48.5619,48.2865,48.5201,48.302,48.5568,48.3454,48.5607,48.3116,48.2397,47.9699,45.3882,45.2432,48.4441,48.286,48.5182,48.303,48.5578,48.3351,48.4819,48.25,48.5427,48.3484,48.5584,48.3263,48.4597,48.2878,48.5242,48.3008,48.5548,48.3525,48.5014,48.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5656,48.2901,48.5235,48.3048,48.5598,48.3481,48.5636,48.3143,48.2544,47.9726,45.3916,45.2469,48.4475,48.2896,48.5212,48.3066,48.561,48.3387,48.4843,48.2531,48.5468,48.3517,48.5612,48.3295,48.4629,48.2908,48.5274,48.3036,48.5581,48.356,48.5048,48.2641,
1D FFT X-Direction,48.6038,48.3254,48.5592,48.3386,48.5974,48.3837,48.5987,48.35,48.2948,48.0086,45.4291,45.2841,48.4849,48.3264,48.5564,48.3426,48.5958,48.3729,48.519,48.2885,48.5847,48.3875,48.5978,48.3623,48.4982,48.3244,48.5647,48.338,48.5956,48.3924,48.5417,48.2998,
Run complete,48.6049,48.3265,48.5603,48.3395,48.5984,48.3848,48.5997,48.3511,48.5379,48.3354,45.6226,45.4112,48.4858,48.3276,48.5574,48.3436,48.5968,48.374,48.52,48.2894,48.5858,48.3885,48.5989,48.3634,48.4991,48.3253,48.566,48.3391,48.5969,48.3935,48.5427,48.3009,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.041283,0.034718,0.033141,0.03356,0.034715,0.034354,0.035113,0.034609,0.043241,0.034658,0.034176,0.03469,0.03751,0.036146,0.033872,0.034941,0.03359,0.035434,0.035055,0.03347,0.034728,0.034529,0.033851,0.035549,0.033628,0.03527,0.035355,0.037277,0.034057,0.034877,0.033605,0.033174,
First Transpose (First Send),0.043795,0.036172,0.034617,0.034948,0.036274,0.035901,0.03649,0.03586,0.04486,0.035731,0.035525,0.036505,0.039175,0.037711,0.03541,0.036213,0.035646,0.036921,0.036717,0.034771,0.03649,0.036102,0.035568,0.037607,0.03503,0.036813,0.03678,0.039078,0.035754,0.036352,0.03523,0.034604,
First Transpose (Packing),0.041928,0.035103,0.033562,0.033824,0.035066,0.034627,0.035555,0.035006,0.043605,0.034934,0.034463,0.035211,0.037839,0.036494,0.034273,0.035313,0.033957,0.035847,0.03542,0.03385,0.035152,0.034848,0.034214,0.035859,0.033989,0.035583,0.035732,0.037682,0.034479,0.035267,0.03394,0.033515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4703,23.4104,23.5556,23.4425,23.4112,23.5681,23.6015,23.5915,23.6961,23.4697,23.1229,23.4537,23.6322,23.4372,23.5698,22.9592,23.5015,23.3272,23.7213,23.565,23.7286,23.3699,23.8558,23.768,23.6007,23.4476,23.3985,23.5997,23.4859,23.7484,23.6196,23.4629,
First Transpose (First Receive),39.5057,39.5673,39.2956,39.3388,39.5646,39.6255,39.5076,39.5561,39.7826,39.8424,39.2287,39.2729,39.6409,39.7061,39.3768,39.4101,39.3863,39.4477,39.5685,39.6125,39.5622,39.5913,39.8958,39.9596,39.6009,39.6682,39.2921,39.3358,39.7143,39.7853,39.425,39.4705,
First Transpose (Finished Receive),39.506,39.5678,39.2958,39.3391,39.5648,39.6257,39.5078,39.5563,39.7828,39.8426,39.229,39.2732,39.6411,39.7063,39.3771,39.4104,39.3866,39.4479,39.5687,39.6127,39.5626,39.5915,39.8961,39.9599,39.6012,39.6685,39.2925,39.3361,39.7146,39.7855,39.4253,39.4707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5062,39.568,39.2961,39.3394,39.565,39.6259,39.508,39.5565,39.783,39.8428,39.2292,39.2735,39.6413,39.7065,39.3773,39.4106,39.3868,39.4481,39.5689,39.6129,39.5628,39.5917,39.8963,39.96,39.6015,39.6687,39.2927,39.3363,39.7148,39.7857,39.4256,39.471,
First Transpose (Send Complete),39.627,39.6427,39.4074,39.4063,39.6805,39.6961,39.6241,39.6246,39.8967,39.9095,39.3413,39.3445,39.7591,39.7794,39.4767,39.4763,39.5027,39.5176,39.68,39.679,39.6536,39.6615,40.0302,40.028,39.7238,39.7406,39.4033,39.4112,39.8448,39.863,39.5354,39.5403,
1D FFT Y-Direction,39.6267,39.6425,39.4072,39.4061,39.6802,39.6958,39.6238,39.6244,39.8965,39.9092,39.341,39.3442,39.7588,39.7792,39.4764,39.476,39.5025,39.5174,39.6798,39.6788,39.6533,39.6612,40.03,40.0278,39.7235,39.7403,39.4031,39.4109,39.8445,39.8627,39.5352,39.5401,
Second Transpose (First Send),39.642,39.657,39.4207,39.4202,39.6942,39.7105,39.6381,39.6383,39.9352,39.9466,39.3554,39.3602,39.796,39.8192,39.4902,39.4891,39.5321,39.541,39.6934,39.6925,39.6682,39.6758,40.044,40.042,39.7612,39.7765,39.4172,39.4266,39.8845,39.9008,39.5497,39.5543,
Second Transpose (Packing),39.8357,39.8451,39.6036,39.6039,39.8964,39.8921,39.8214,39.8245,40.1487,40.1418,39.5333,39.5538,39.9868,40.0141,39.6708,39.6626,39.7195,39.7244,39.9058,39.9083,39.859,39.8594,40.2596,40.2531,39.9486,39.9674,39.607,39.6208,40.0745,40.0955,39.7294,39.7364,
Second Transpose (Start Local Transpose),39.8361,39.8454,39.6039,39.6042,39.8968,39.8923,39.8217,39.8248,40.1491,40.1422,39.5337,39.5541,39.9871,40.0143,39.6711,39.6629,39.7199,39.7248,39.9061,39.9086,39.8594,39.8598,40.2599,40.2535,39.9489,39.9676,39.6072,39.6212,40.0749,40.0959,39.7297,39.7366,
Second Transpose (Start Receive),39.8394,39.8485,39.607,39.6073,39.9,39.8956,39.8245,39.8278,40.1521,40.145,39.5367,39.5577,39.9901,40.0173,39.6742,39.6659,39.723,39.7279,39.9091,39.9117,39.8626,39.8627,40.2628,40.2565,39.9519,39.971,39.6114,39.6254,40.078,40.0993,39.7326,39.7396,
Second Transpose (First Receive),43.169,43.4798,43.599,43.6001,43.4867,43.4119,43.4245,43.3904,43.485,43.5754,43.6927,43.5624,43.5561,43.5681,43.7014,43.5717,43.72,43.4069,43.4147,43.5084,43.4347,43.4757,43.7582,43.7669,43.5035,43.574,43.6927,43.5668,43.4685,43.5574,43.3841,43.4048,
Second Transpose (Finished Receive),43.1695,43.4801,43.5993,43.6004,43.4869,43.4123,43.4248,43.3908,43.4855,43.5757,43.6929,43.5628,43.5565,43.5685,43.7017,43.5721,43.7204,43.4073,43.4151,43.5087,43.4352,43.4761,43.7585,43.7671,43.5039,43.5744,43.6933,43.5672,43.4689,43.5577,43.3845,43.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1726,43.4836,43.6028,43.6032,43.4899,43.4157,43.4284,43.3934,43.4895,43.5785,43.6962,43.5662,43.5596,43.5722,43.7048,43.5758,43.7233,43.4104,43.4179,43.5115,43.4397,43.4788,43.7612,43.7699,43.5073,43.5776,43.6963,43.5703,43.4722,43.5607,43.3878,43.4079,
1D FFT X-Direction,43.2118,43.5205,43.6412,43.6373,43.5289,43.4512,43.4673,43.4295,43.5271,43.6129,43.7331,43.603,43.598,43.6075,43.7435,43.612,43.7604,43.4479,43.4546,43.5464,43.4785,43.5127,43.7992,43.8033,43.5475,43.6101,43.7318,43.6088,43.5266,43.5961,43.4265,43.4419,
Run complete,43.2129,43.5216,43.6423,43.6383,43.5298,43.4525,43.4708,43.5481,43.5282,43.6138,43.734,43.6041,43.5992,43.6086,43.7448,43.613,43.7613,43.449,43.5665,43.5528,43.4796,43.5137,43.8069,43.8044,43.5487,43.6112,43.7329,43.6099,43.5282,43.5971,43.4276,43.4429,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040934,0.035725,0.034298,0.034152,0.035231,0.034456,0.033733,0.034056,0.03276,0.035258,0.033221,0.034596,0.03489,0.038147,0.033665,0.034444,0.034518,0.035149,0.050106,0.034354,0.034156,0.034444,0.034007,0.033637,0.034805,0.034385,0.033523,0.036493,0.033861,0.035234,0.032799,0.031921,
First Transpose (First Send),0.043147,0.037248,0.035752,0.03572,0.036801,0.036385,0.035276,0.035252,0.034522,0.03655,0.034654,0.036655,0.036397,0.039553,0.035538,0.035714,0.035919,0.036501,0.05182,0.035722,0.036767,0.036039,0.035396,0.035725,0.036319,0.035672,0.034769,0.038306,0.035426,0.036774,0.03423,0.033252,
First Transpose (Packing),0.041502,0.036106,0.034656,0.034475,0.03554,0.034778,0.03423,0.034461,0.03324,0.035608,0.033481,0.035126,0.035181,0.038488,0.033951,0.0348,0.034834,0.035514,0.050493,0.034714,0.034588,0.034966,0.034485,0.03409,0.035122,0.034702,0.033897,0.036899,0.034211,0.035618,0.033114,0.032229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4947,23.3793,23.7853,23.425,23.4459,23.5613,23.4838,23.6348,23.6784,23.5083,23.1151,23.5106,23.6262,23.3462,23.5849,22.8496,23.4566,23.3644,23.7635,23.5783,23.8065,23.4608,23.7267,23.7625,23.5617,23.5075,23.1969,23.6295,23.5759,23.7249,23.665,23.4434,
First Transpose (First Receive),39.5232,39.5751,39.7151,39.7588,39.6045,39.6473,39.7166,39.7661,39.8455,39.898,39.3713,39.4141,39.6827,39.7265,39.4435,39.485,39.3871,39.4311,39.7034,39.7504,40.0346,40.0779,39.7889,39.8334,39.5948,39.6425,39.4955,39.5369,39.8014,39.8527,39.6055,39.6504,
First Transpose (Finished Receive),39.5236,39.5755,39.7154,39.7591,39.6048,39.6476,39.7169,39.7663,39.8458,39.8983,39.3716,39.4144,39.6829,39.7268,39.4437,39.4852,39.3874,39.4314,39.7037,39.7506,40.0351,40.0782,39.7892,39.8337,39.5952,39.6427,39.4958,39.5372,39.8016,39.8529,39.6058,39.6506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5239,39.5759,39.7156,39.7592,39.6051,39.6479,39.717,39.7664,39.846,39.8987,39.3719,39.4145,39.6832,39.727,39.4441,39.4855,39.3877,39.4317,39.7039,39.7508,40.0355,40.0784,39.7894,39.8339,39.5955,39.6429,39.4961,39.5374,39.8018,39.8532,39.606,39.6508,
