,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),4.37078,4.35142,4.30227,4.33414,4.22156,4.30676,4.32601,4.34078,4.20922,4.1929,4.08536,4.13982,4.05932,4.11867,4.09754,4.078,4.37133,4.36432,4.2899,4.26548,4.08194,4.0386,4.06151,4.10051,
Second Transpose (Packing),4.36849,4.34897,4.30074,4.33202,4.22005,4.30484,4.32439,4.3393,4.20839,4.19181,4.08464,4.13896,4.05837,4.11628,4.09642,4.07707,4.37049,4.36267,4.28918,4.26453,4.08101,4.03786,4.06045,4.09907,
Second Transpose (Start Local Transpose),4.37363,4.35402,4.30395,4.33686,4.22408,4.30922,4.32844,4.34357,4.21124,4.19545,4.0878,4.14226,4.06135,4.12175,4.09998,4.08026,4.37418,4.36793,4.29221,4.26803,4.08385,4.0407,4.06414,4.10303,
Second Transpose (Start Receive),4.37753,4.35824,4.30776,4.3418,4.22796,4.31332,4.33256,4.34721,4.21459,4.19883,4.09143,4.14589,4.06489,4.12646,4.10456,4.08357,4.37904,4.37194,4.29544,4.2715,4.0874,4.04462,4.06741,4.10739,
Second Transpose (First Receive),6.63244,7.15438,7.36565,7.06606,6.97532,7.31948,7.23917,7.2148,7.63516,7.45351,6.63466,7.07698,6.61033,6.89419,6.97469,6.99347,6.66233,7.34444,6.53419,7.4961,6.98725,6.7138,6.86649,6.48333,
Second Transpose (Finished Receive),7.49265,7.54271,7.60995,7.48428,7.37346,7.32426,7.24317,7.21895,7.67869,7.56998,7.17565,7.37549,7.43506,7.52933,7.61612,7.64848,7.57719,7.52039,7.53902,7.50019,7.60384,7.61392,7.62703,7.61564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.51385,7.5643,7.63097,7.50686,7.39503,7.35401,7.3368,7.31228,7.6994,7.59243,7.19711,7.39932,7.45453,7.54904,7.63616,7.6682,7.59676,7.54177,7.5578,7.52737,7.62459,7.6331,7.64581,7.63556,
1D FFT X-Direction,7.59844,7.57005,7.63574,7.51396,7.57646,7.58903,7.60332,7.60637,7.70383,7.59838,7.51029,7.45593,7.45888,7.55536,7.64141,7.67244,7.60188,7.55817,7.56245,7.53368,7.62988,7.63772,7.65119,7.64257,
Run complete,7.63867,7.60821,7.67258,7.55177,7.61568,7.62656,7.64168,7.6445,7.74662,7.63595,7.54962,7.49277,7.49507,7.59141,7.67893,7.70873,7.64618,7.59448,7.60185,7.57256,7.66616,7.67528,7.68821,7.67742,

init,662.588,660.206,644.812,648.368,657.592,657.638,639.232,637.308,645.793,655.937,637.547,639.261,929.8,940.086,849.39,916.329,650.49,653.962,634.103,636.065,649.927,643.123,627.733,635.157,
1D FFT Z-Direction,0.011155,0.004619,0.004416,0.006292,0.003848,0.003933,0.004036,0.003943,0.004236,0.006432,0.004598,0.004719,0.004113,0.004513,0.003748,0.004298,0.004439,0.004754,0.00443,0.004267,0.00413,0.003974,0.004153,0.006139,
First Transpose (First Send),0.052418,0.047157,0.047307,0.048538,0.046377,0.046549,0.04677,0.046384,0.044857,0.048018,0.048353,0.046532,0.046299,0.046208,0.045565,0.045962,0.046269,0.046993,0.046274,0.046332,0.047951,0.047285,0.045434,0.049299,
First Transpose (Packing),0.061649,0.056548,0.054215,0.056916,0.052553,0.053401,0.053777,0.05339,0.051407,0.056133,0.056688,0.05439,0.053501,0.05492,0.052733,0.053017,0.053289,0.056136,0.053504,0.054268,0.05487,0.05578,0.053241,0.057498,
First Transpose (Start Local Transpose),0.061878,0.056731,0.054408,0.057099,0.052722,0.053544,0.053973,0.05354,0.051573,0.056359,0.05685,0.05456,0.053645,0.055071,0.05286,0.053154,0.053539,0.056332,0.053669,0.054451,0.055008,0.055935,0.053395,0.057642,
First Transpose (Start Receive),0.069837,0.060724,0.05833,0.062512,0.056578,0.05754,0.057908,0.057093,0.055455,0.060553,0.060883,0.058703,0.057427,0.059051,0.056622,0.056951,0.057659,0.059981,0.05692,0.057663,0.058835,0.059985,0.057624,0.06245,
First Transpose (First Receive),3.39954,3.30214,2.87612,3.16018,2.67398,2.64302,2.14773,2.62384,3.01439,3.16105,3.09164,2.84552,2.5251,2.65387,2.6283,2.38062,2.86595,2.70653,2.6134,2.50021,3.16107,3.25994,3.18148,3.22221,
First Transpose (Finished Receive),4.11009,4.06839,4.05494,4.06793,4.10561,4.12492,4.26417,4.2473,4.16912,4.13813,4.15215,4.15048,4.13601,4.12054,4.118,4.15167,4.25289,4.18919,4.11446,4.12841,3.97339,3.93285,4.0459,4.01504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12423,4.0829,4.06924,4.08323,4.11923,4.13995,4.27858,4.26221,4.18283,4.15194,4.16585,4.16469,4.14994,4.13517,4.13264,4.16559,4.26708,4.20285,4.12875,4.1423,3.98829,3.94744,4.06063,4.03029,
First Transpose (Send Complete),4.17676,4.12862,4.15577,4.12792,4.23937,4.26177,4.32666,4.30481,4.23245,4.212,4.21185,4.20955,4.19658,4.18242,4.1798,4.21127,4.32092,4.3009,4.22852,4.2517,4.05161,4.00814,4.10423,4.09023,
1D FFT Y-Direction,4.13402,4.09101,4.11867,4.09179,4.201,4.22332,4.28517,4.26843,4.18909,4.17507,4.17474,4.17176,4.15921,4.14224,4.13995,4.17219,4.27346,4.26362,4.19167,4.21489,4.01274,3.97106,4.06611,4.05206,
Second Transpose (First Send),4.17873,4.13011,4.15722,4.13008,4.24063,4.26394,4.32892,4.30689,4.23339,4.21325,4.21301,4.21057,4.19862,4.18453,4.18187,4.21363,4.32308,4.30317,4.23021,4.25325,4.05277,4.00924,4.10544,4.09202,
Second Transpose (Packing),4.17736,4.12911,4.15608,4.12843,4.23961,4.26202,4.32706,4.30526,4.23272,4.21227,4.21213,4.2098,4.19691,4.18279,4.18002,4.21151,4.32149,4.30115,4.22885,4.25202,4.05188,4.0084,4.10456,4.09068,
Second Transpose (Start Local Transpose),4.18144,4.13217,4.15932,4.13236,4.24323,4.26614,4.3317,4.30907,4.2354,4.21735,4.21643,4.21326,4.2002,4.18662,4.18382,4.21534,4.32564,4.30588,4.23237,4.25495,4.05491,4.01134,4.10799,4.09436,
Second Transpose (Start Receive),4.18566,4.13669,4.16299,4.13725,4.24807,4.27023,4.33551,4.31345,4.23869,4.22124,4.22009,4.21711,4.20363,4.19031,4.18715,4.21865,4.3293,4.30995,4.23588,4.25828,4.05824,4.01485,4.11127,4.09904,
Second Transpose (First Receive),7.13819,7.33659,6.5179,7.41175,7.19692,6.11681,7.22495,6.85878,6.95468,6.93525,6.56348,7.34707,6.0031,7.34218,6.53848,7.23097,7.11959,7.43741,7.58882,7.35866,6.14595,6.34256,6.93195,6.65539,
Second Transpose (Finished Receive),8.38102,7.47538,7.46661,7.47327,7.45312,7.34698,7.22932,7.3743,7.60188,7.62616,7.28763,7.36653,7.36811,7.34627,7.48755,7.38356,7.31617,7.53149,7.59273,7.43115,7.16228,7.12758,7.45852,7.36773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.40468,7.49551,7.48705,7.49392,7.47314,7.36692,7.25822,7.39372,7.62153,7.64643,7.30844,7.38722,7.38673,7.37381,7.50659,7.40429,7.33835,7.55534,7.62265,7.45364,7.18241,7.14708,7.4773,7.38825,
1D FFT X-Direction,8.41349,7.50061,7.49183,7.50051,7.47855,7.37272,7.44077,7.39855,7.6263,7.65435,7.44436,7.39368,7.39108,7.37874,7.51148,7.40953,7.55094,7.58471,7.62787,7.46652,7.33786,7.27295,7.48218,7.39595,
Run complete,8.45391,7.53877,7.53152,7.53878,7.51829,7.40985,7.4781,7.43792,7.68269,7.69246,7.48225,7.43103,7.42826,7.41731,7.54727,7.44557,7.59817,7.62372,7.6657,7.50699,7.37561,7.31214,7.51832,7.43276,

init,662.588,660.206,644.812,648.368,657.592,657.638,639.232,637.308,645.793,655.937,637.547,639.261,929.8,940.086,849.39,916.329,650.49,653.962,634.103,636.065,649.927,643.123,627.733,635.157,
1D FFT Z-Direction,0.01099,0.004614,0.004505,0.005778,0.004266,0.00496,0.003801,0.003662,0.003876,0.005465,0.004206,0.00362,0.004142,0.006227,0.003723,0.003748,0.003983,0.004184,0.003861,0.004083,0.004604,0.003962,0.004104,0.005681,
First Transpose (First Send),0.052948,0.047173,0.045931,0.04815,0.04668,0.047319,0.04717,0.045102,0.046314,0.048247,0.048067,0.046748,0.046555,0.048409,0.045659,0.045481,0.045215,0.045943,0.045077,0.045761,0.047508,0.046351,0.045798,0.048339,
First Transpose (Packing),0.062345,0.055267,0.05267,0.055878,0.053497,0.054549,0.054195,0.052012,0.052334,0.05644,0.056734,0.053922,0.052878,0.056762,0.052546,0.053011,0.05175,0.053786,0.052481,0.053681,0.054313,0.054851,0.05458,0.056391,
First Transpose (Start Local Transpose),0.062576,0.055467,0.052872,0.056049,0.053636,0.054729,0.054363,0.052164,0.052524,0.056665,0.056936,0.054128,0.053077,0.056957,0.052705,0.053164,0.051912,0.053991,0.052642,0.053871,0.054507,0.054987,0.054703,0.056546,
First Transpose (Start Receive),0.070479,0.05938,0.056661,0.06105,0.058523,0.058492,0.058315,0.056417,0.056386,0.06082,0.060626,0.058196,0.056808,0.061173,0.056311,0.05657,0.055763,0.05774,0.056606,0.057288,0.059026,0.05904,0.059279,0.061731,
First Transpose (First Receive),2.74721,2.71818,2.65515,2.79349,2.5588,3.23735,2.39529,2.6193,2.69478,2.6784,2.55859,2.75953,3.18991,3.15024,3.13707,3.19495,2.22772,2.41496,2.46076,2.30783,3.47767,3.24439,3.19449,3.23463,
First Transpose (Finished Receive),4.14987,4.04427,4.25361,4.2991,4.20073,4.22533,4.2586,4.24607,4.27888,4.26051,4.28792,4.29229,3.93426,3.95952,3.9963,4.04097,4.11445,4.08328,4.18154,4.18608,3.91379,3.89847,4.09339,4.10055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16547,4.05966,4.27019,4.31403,4.21744,4.24002,4.27311,4.26018,4.29256,4.27486,4.30179,4.30615,3.94874,3.97375,4.01248,4.05442,4.12856,4.09737,4.19502,4.19978,3.92904,3.91284,4.10825,4.11613,
First Transpose (Send Complete),4.29761,4.18935,4.3372,4.36001,4.26529,4.28573,4.3189,4.30409,4.34598,4.32713,4.34665,4.35128,4.08341,4.02445,4.06041,4.10086,4.20517,4.14322,4.23917,4.24374,4.04225,4.04645,4.15256,4.16274,
1D FFT Y-Direction,4.25698,4.15269,4.30116,4.32206,4.22546,4.24736,4.2793,4.2663,4.29858,4.29046,4.30938,4.31347,4.04381,3.98807,4.02329,4.0625,4.16079,4.1058,4.20247,4.20606,4.00532,4.00687,4.11423,4.12462,
Second Transpose (First Send),4.29949,4.19077,4.33856,4.3615,4.26722,4.28765,4.32089,4.30602,4.34823,4.32949,4.3488,4.3533,4.0848,4.02571,4.06193,4.10193,4.20646,4.14446,4.24013,4.24476,4.04338,4.04811,4.15413,4.165,
Second Transpose (Packing),4.29815,4.18978,4.33762,4.36051,4.26553,4.28596,4.31923,4.30449,4.34623,4.32736,4.34689,4.35155,4.08385,4.02484,4.06081,4.10108,4.20553,4.14353,4.23941,4.24401,4.04255,4.04666,4.15315,4.16315,
Second Transpose (Start Local Transpose),4.30358,4.19352,4.34137,4.36465,4.26998,4.29,4.32358,4.30851,4.34994,4.33238,4.35081,4.35557,4.08674,4.02867,4.06443,4.10441,4.20878,4.14665,4.24234,4.24674,4.04556,4.05064,4.15693,4.16782,
Second Transpose (Start Receive),4.30808,4.1974,4.34554,4.36943,4.27449,4.29555,4.32768,4.31226,4.35375,4.33566,4.35413,4.35897,4.0905,4.03211,4.06749,4.1081,4.21257,4.15065,4.24572,4.25001,4.04926,4.05444,4.16029,4.17318,
Second Transpose (First Receive),7.08772,6.96072,6.95612,7.52391,7.45583,7.35569,7.54155,6.89476,7.4436,7.02735,7.30984,6.6126,6.85638,6.85694,7.16917,7.36826,7.38076,7.10711,7.35447,6.57609,7.16616,7.13746,6.81977,6.64086,
Second Transpose (Finished Receive),7.54735,7.38965,7.51214,7.54595,7.45977,7.37657,7.54556,7.52758,7.60515,7.57434,7.54209,7.21476,7.20335,7.42086,7.58211,7.6551,7.38496,7.11166,7.35937,7.44082,7.17018,7.44386,7.56083,7.54773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56874,7.41052,7.53519,7.56654,7.48741,7.39793,7.57531,7.54853,7.62498,7.59289,7.56172,7.25375,7.22294,7.44021,7.60233,7.67466,7.45801,7.14798,7.40325,7.46077,7.20631,7.4633,7.58077,7.56952,
1D FFT X-Direction,7.57478,7.41551,7.54122,7.57208,7.49199,7.42544,7.58319,7.59901,7.62902,7.59864,7.56621,7.42153,7.22735,7.44508,7.6087,7.67918,7.53794,7.4719,7.49059,7.46779,7.2845,7.46856,7.58558,7.57717,
Run complete,7.61496,7.45469,7.57849,7.61017,7.529,7.46345,7.61989,7.63738,7.67484,7.63772,7.60328,7.46005,7.26544,7.48153,7.64566,7.71555,7.58405,7.51125,7.52973,7.50715,7.32188,7.50518,7.62335,7.6125,

init,662.588,660.206,644.812,648.368,657.592,657.638,639.232,637.308,645.793,655.937,637.547,639.261,929.8,940.086,849.39,916.329,650.49,653.962,634.103,636.065,649.927,643.123,627.733,635.157,
1D FFT Z-Direction,0.011061,0.00445,0.004545,0.005231,0.004349,0.003568,0.003966,0.003909,0.003944,0.004531,0.003676,0.00365,0.004306,0.004766,0.003395,0.004251,0.003429,0.004133,0.004486,0.003538,0.003603,0.003965,0.004653,0.006344,
First Transpose (First Send),0.053075,0.048569,0.046579,0.047118,0.047205,0.046077,0.046219,0.045163,0.045716,0.047288,0.048151,0.045306,0.046183,0.047723,0.044703,0.0461,0.045716,0.048449,0.047032,0.044833,0.047076,0.04567,0.045652,0.048515,
First Transpose (Packing),0.062369,0.055906,0.054108,0.053625,0.05369,0.052923,0.053856,0.051878,0.051808,0.05481,0.055921,0.052563,0.052648,0.054827,0.051462,0.052009,0.054051,0.056957,0.053509,0.052714,0.054097,0.053802,0.053566,0.055164,
First Transpose (Start Local Transpose),0.062588,0.056057,0.054288,0.053787,0.053839,0.05308,0.054032,0.052022,0.051958,0.054963,0.05612,0.052731,0.0528,0.055044,0.051606,0.052152,0.054199,0.057116,0.053666,0.052902,0.054251,0.05393,0.053696,0.055338,
First Transpose (Start Receive),0.070693,0.059843,0.058234,0.058564,0.057456,0.056687,0.058427,0.055916,0.056307,0.058652,0.059859,0.056532,0.056532,0.059479,0.055201,0.055788,0.058919,0.060971,0.057099,0.05665,0.057969,0.057884,0.057703,0.060067,
First Transpose (First Receive),3.34894,3.20503,2.92016,2.97552,2.40296,2.51208,2.57215,2.77408,2.69439,2.68934,2.58426,2.6815,2.86005,3.14054,3.06073,3.13587,2.71158,2.85686,2.78274,2.41005,2.64117,2.80543,2.7835,2.58049,
First Transpose (Finished Receive),4.27226,4.24482,4.07279,3.98621,4.02521,4.06539,4.10821,4.16836,4.34081,4.33283,4.19061,4.17006,3.91967,4.02374,4.11929,4.1197,4.31588,4.31275,4.16351,4.1423,4.05739,4.02542,4.08286,4.10439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28695,4.2596,4.08637,4.00124,4.03903,4.07928,4.12337,4.18165,4.35439,4.34647,4.20445,4.18426,3.93424,4.03772,4.13344,4.1332,4.33109,4.32698,4.17624,4.15618,4.07189,4.03975,4.0966,4.11876,
First Transpose (Send Complete),4.34136,4.31965,4.21967,4.1583,4.17307,4.14948,4.21303,4.22737,4.40784,4.3913,4.32396,4.32396,4.02942,4.11616,4.17728,4.17819,4.39593,4.37115,4.30717,4.27911,4.12967,4.0862,4.14863,4.16653,
1D FFT Y-Direction,4.30029,4.28255,4.18184,4.12075,4.13383,4.11162,4.17532,4.18951,4.3603,4.35486,4.28772,4.28865,3.9904,4.07748,4.13968,4.13911,4.3376,4.33573,4.26971,4.24257,4.09216,4.04718,4.11121,4.12807,
Second Transpose (First Send),4.3431,4.32107,4.22118,4.16019,4.1749,4.15084,4.21416,4.2293,4.41234,4.39264,4.32529,4.32535,4.03062,4.11755,4.17848,4.17952,4.39713,4.37329,4.30884,4.28069,4.13068,4.08722,4.14998,4.16846,
Second Transpose (Packing),4.34192,4.32006,4.22009,4.1588,4.17339,4.14977,4.21345,4.22779,4.41135,4.39156,4.32439,4.32455,4.02982,4.11655,4.17758,4.17844,4.39631,4.37148,4.30748,4.27938,4.12991,4.08643,4.14896,4.1671,
Second Transpose (Start Local Transpose),4.34603,4.32304,4.22353,4.16291,4.17699,4.15349,4.2169,4.23465,4.41466,4.39628,4.32818,4.32794,4.03281,4.11979,4.18088,4.18145,4.39945,4.37559,4.3106,4.28245,4.13309,4.08918,4.15263,4.17111,
Second Transpose (Start Receive),4.3507,4.32706,4.22776,4.16763,4.18148,4.1578,4.22098,4.23863,4.41813,4.3997,4.33158,4.33153,4.03617,4.12319,4.18445,4.18476,4.40284,4.37895,4.31387,4.28584,4.13668,4.09253,4.15593,4.1756,
Second Transpose (First Receive),7.28384,7.35273,7.04751,7.07763,7.4571,7.33032,6.88456,7.31196,7.38159,7.29701,7.1991,7.27819,6.81573,7.00793,7.09553,7.29547,7.30133,7.42687,6.99018,7.084,6.56761,7.04507,7.31827,6.80215,
Second Transpose (Finished Receive),7.5392,7.65659,7.51106,7.08317,7.4774,7.41499,7.34776,7.41209,7.70936,7.5885,7.50758,7.51333,7.34198,7.31212,7.12099,7.31916,7.67182,7.43146,7.01852,7.42944,7.24018,7.35603,7.32311,7.38803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58379,7.67743,7.53326,7.11063,7.49802,7.43727,7.36913,7.43421,7.72985,7.6109,7.52757,7.53306,7.36252,7.33432,7.14318,7.34025,7.69162,7.46737,7.04081,7.44904,7.26209,7.37612,7.3517,7.40869,
1D FFT X-Direction,7.66961,7.68202,7.53814,7.45106,7.50282,7.44268,7.37395,7.43876,7.73357,7.61613,7.53337,7.53785,7.38232,7.37743,7.30022,7.38022,7.69691,7.56565,7.49705,7.45508,7.31783,7.38091,7.35765,7.41472,
Run complete,7.71215,7.71881,7.5764,7.48894,7.54153,7.48037,7.41365,7.47711,7.77576,7.65274,7.57045,7.57454,7.42328,7.41569,7.33866,7.41837,7.74126,7.60382,7.53657,7.49287,7.35588,7.41812,7.39495,7.45367,

init,662.588,660.206,644.812,648.368,657.592,657.638,639.232,637.308,645.793,655.937,637.547,639.261,929.8,940.086,849.39,916.329,650.49,653.962,634.103,636.065,649.927,643.123,627.733,635.157,
1D FFT Z-Direction,0.015654,0.003838,0.004895,0.00643,0.003652,0.003378,0.004166,0.004354,0.00357,0.004478,0.003853,0.003716,0.004626,0.005415,0.003815,0.003666,0.00384,0.004823,0.00351,0.003893,0.004013,0.004168,0.00366,0.005328,
First Transpose (First Send),0.056332,0.046693,0.047555,0.049687,0.047699,0.04727,0.046803,0.046713,0.044679,0.045954,0.046702,0.045883,0.046826,0.047182,0.046019,0.045796,0.046385,0.047067,0.045308,0.046272,0.045471,0.046123,0.045921,0.047429,
First Transpose (Packing),0.066504,0.054004,0.055122,0.057661,0.054303,0.054675,0.054679,0.054323,0.05125,0.054262,0.054663,0.053288,0.054277,0.055848,0.053041,0.053407,0.053901,0.054548,0.05296,0.05424,0.054308,0.054299,0.054879,0.05485,
First Transpose (Start Local Transpose),0.066703,0.054173,0.055289,0.057825,0.054462,0.054816,0.054854,0.054508,0.051403,0.05444,0.054866,0.053475,0.054444,0.056009,0.053216,0.053574,0.054126,0.054716,0.053106,0.054422,0.054459,0.054437,0.055009,0.05501,
First Transpose (Start Receive),0.07468,0.058183,0.05922,0.062767,0.057982,0.059027,0.059122,0.058372,0.055088,0.058726,0.058507,0.057759,0.058084,0.060213,0.056805,0.057049,0.058104,0.058838,0.056489,0.058631,0.058633,0.058346,0.05882,0.059632,
First Transpose (First Receive),3.23976,3.00354,3.17046,3.2379,2.37944,2.32081,2.2128,2.21341,2.51238,2.62098,2.40186,2.59994,3.24551,3.20169,3.09682,3.22469,3.48101,3.22706,3.22127,3.19248,2.44006,2.27223,2.36247,2.35474,
First Transpose (Finished Receive),4.05995,3.95369,3.98009,3.9988,4.04967,4.00651,4.09636,4.08027,4.23756,4.21591,4.08815,4.09904,3.99942,4.0094,4.18458,4.18083,4.01689,4.03575,4.04295,4.03977,4.08124,4.06488,4.02932,4.04893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07453,3.9684,3.99399,4.01686,4.0636,4.02093,4.11091,4.0944,4.25184,4.22957,4.1018,4.11304,4.01458,4.0242,4.19905,4.19428,4.0322,4.0494,4.05676,4.0533,4.09535,4.0799,4.04341,4.06423,
First Transpose (Send Complete),4.12645,4.08785,4.10849,4.06226,4.10897,4.11936,4.15756,4.13896,4.30609,4.28206,4.19576,4.22615,4.14939,4.12622,4.24464,4.2391,4.08661,4.09411,4.10081,4.09524,4.14042,4.12522,4.09106,4.11053,
1D FFT Y-Direction,4.08532,4.05191,4.07027,4.02691,4.07104,4.0806,4.11759,4.10131,4.25796,4.24361,4.15989,4.18925,4.10913,4.08961,4.20615,4.20041,4.04012,4.0563,4.06365,4.06002,4.10206,4.08677,4.0516,4.07373,
Second Transpose (First Send),4.12875,4.0895,4.1098,4.064,4.11034,4.12094,4.1586,4.14037,4.30801,4.28413,4.19761,4.22807,4.15082,4.12744,4.2466,4.24119,4.08803,4.09534,4.10186,4.09629,4.14164,4.12625,4.09229,4.11239,
Second Transpose (Packing),4.12703,4.08847,4.10882,4.06282,4.10921,4.11971,4.15787,4.13925,4.30636,4.28232,4.19595,4.2264,4.14987,4.12657,4.24495,4.23931,4.08707,4.09438,4.10111,4.09552,4.14072,4.12545,4.09134,4.11101,
Second Transpose (Start Local Transpose),4.13182,4.0916,4.11197,4.06643,4.11304,4.12332,4.16152,4.14595,4.31025,4.28757,4.19974,4.23069,4.15315,4.12958,4.24924,4.24365,4.09057,4.09754,4.10381,4.09863,4.14363,4.12859,4.09515,4.11491,
Second Transpose (Start Receive),4.13583,4.0954,4.11621,4.07128,4.11747,4.12724,4.16529,4.15007,4.3135,4.29089,4.20331,4.23429,4.15657,4.13315,4.2525,4.24711,4.09393,4.11149,4.10692,4.10186,4.1471,4.13204,4.09901,4.12022,
Second Transpose (First Receive),7.29843,6.73837,6.779,6.60184,7.28365,6.47955,6.99518,6.6859,6.6173,7.45648,7.2419,6.64615,6.65881,6.48437,7.39775,6.84436,6.19258,7.21088,6.78648,7.25859,6.44232,7.03663,7.36596,7.4124,
Second Transpose (Finished Receive),7.61971,6.98889,7.06176,7.1636,7.33772,6.62103,7.38016,7.22552,7.42318,7.46121,7.46081,7.36357,7.2834,7.35129,7.40213,7.40943,7.46482,7.21513,7.29249,7.26254,6.88862,7.31766,7.37135,7.47347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64157,7.01769,7.10577,7.18569,7.35742,6.64539,7.39967,7.24913,7.44572,7.48981,7.48037,7.38286,7.3046,7.37223,7.42995,7.4286,7.48421,7.24493,7.31082,7.29413,6.90896,7.33619,7.39841,7.4939,
1D FFT X-Direction,7.64762,7.21803,7.32828,7.31828,7.3625,7.32058,7.40429,7.33161,7.54369,7.49589,7.4854,7.38827,7.3097,7.378,7.43512,7.43587,7.48942,7.27119,7.31539,7.29968,7.22189,7.34115,7.40619,7.5008,
Run complete,7.68939,7.25774,7.36619,7.35586,7.40076,7.35875,7.44507,7.37004,7.59053,7.53388,7.52285,7.42746,7.3485,7.41286,7.47458,7.47377,7.53727,7.30928,7.35301,7.33725,7.26152,7.37658,7.44453,7.54089,

init,662.588,660.206,644.812,648.368,657.592,657.638,639.232,637.308,645.793,655.937,637.547,639.261,929.8,940.086,849.39,916.329,650.49,653.962,634.103,636.065,649.927,643.123,627.733,635.157,
1D FFT Z-Direction,0.010836,0.004444,0.004412,0.005732,0.003914,0.004014,0.0039,0.004176,0.004194,0.004632,0.004595,0.003918,0.003828,0.005112,0.003691,0.004089,0.004074,0.004866,0.003561,0.004511,0.004069,0.00358,0.004175,0.006075,
First Transpose (First Send),0.052691,0.0475,0.046313,0.048498,0.045544,0.047154,0.045974,0.045606,0.045645,0.046544,0.047529,0.046313,0.046157,0.048299,0.046227,0.045521,0.045599,0.048645,0.045978,0.046754,0.046057,0.046112,0.046517,0.048723,
First Transpose (Packing),0.061895,0.054935,0.053278,0.055544,0.05447,0.055875,0.055259,0.052904,0.052321,0.055155,0.055652,0.054121,0.052701,0.056932,0.053398,0.052604,0.053748,0.057693,0.053617,0.053486,0.0534,0.054337,0.054326,0.056087,
First Transpose (Start Local Transpose),0.062118,0.055105,0.053489,0.055735,0.054666,0.056096,0.055461,0.053076,0.052498,0.055337,0.055815,0.054305,0.052898,0.057121,0.053581,0.052814,0.053899,0.057864,0.053786,0.05367,0.053559,0.054494,0.054491,0.056259,
First Transpose (Start Receive),0.069488,0.058746,0.057279,0.060371,0.058605,0.060058,0.059314,0.057226,0.056498,0.059368,0.059264,0.058151,0.056724,0.061458,0.056961,0.056446,0.05785,0.06147,0.057666,0.057019,0.057845,0.058543,0.058706,0.061258,
First Transpose (First Receive),3.1322,3.05856,3.04085,3.23408,2.15246,2.37587,2.52697,2.50709,2.54733,2.74149,3.10848,2.74114,2.68262,2.66333,2.59934,2.58204,3.22497,3.19453,3.20712,2.58757,2.64651,2.44429,2.72112,2.69169,
First Transpose (Finished Receive),4.0437,3.96574,3.98429,3.97175,4.01853,4.04115,4.14747,4.14487,4.08798,4.10292,4.06218,4.03617,4.20577,4.18827,4.18277,4.19596,4.06595,4.06527,4.10971,4.10542,4.18368,4.16286,4.18935,4.19121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
