,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),6.82958,6.7861,6.61899,6.7821,6.65786,6.538,7.03194,6.82725,6.76329,6.70947,6.90903,6.90941,7.05992,6.85748,7.03698,6.75411,6.60426,6.57993,6.76596,6.75825,6.75557,6.73177,6.55327,6.4624,
Second Transpose (Packing),6.92198,6.87655,6.70813,6.87414,6.75069,6.62642,7.12725,6.9227,6.85703,6.80118,7.00095,7.00214,7.15874,6.94767,7.13465,6.83995,6.69762,6.66702,6.8537,6.84715,6.84756,6.82452,6.64521,6.54751,
Second Transpose (Start Local Transpose),6.92223,6.87709,6.70857,6.87482,6.75104,6.6268,7.12764,6.92348,6.85786,6.80157,7.00173,7.00275,7.15941,6.94807,7.13545,6.84058,6.69831,6.66795,6.85422,6.84767,6.84826,6.82532,6.64568,6.54819,
Second Transpose (Start Receive),6.92571,6.88026,6.71171,6.87797,6.75435,6.63022,7.13122,6.9274,6.86118,6.8051,7.00515,7.00589,7.16312,6.95165,7.13915,6.84409,6.70166,6.67157,6.85763,6.85112,6.85172,6.82976,6.64958,6.5513,
Second Transpose (First Receive),14.82,14.5218,14.7922,14.6834,14.8013,14.6196,14.7576,14.6732,14.3677,14.7203,14.5857,14.5794,14.8389,14.7722,14.7765,14.7461,14.7407,14.7931,14.7394,14.5823,14.8048,14.768,14.842,14.6432,
Second Transpose (Finished Receive),14.8204,14.5221,14.7928,14.6838,14.8017,14.62,14.7579,14.6737,14.368,14.7208,14.586,14.5797,14.8393,14.7726,14.7769,14.7464,14.741,14.7935,14.7397,14.5827,14.8052,14.7684,14.8425,14.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8249,14.5499,14.7959,14.6877,14.8048,14.6234,14.7612,14.6771,14.3924,14.7244,14.593,14.5829,14.8428,14.7764,14.7797,14.7501,14.7443,14.7974,14.7429,14.5858,14.8089,14.7723,14.8456,14.647,
1D FFT X-Direction,14.9095,14.6242,14.8736,14.7682,14.8891,14.6996,14.8375,14.7558,14.4989,14.7991,14.6675,14.6575,14.955,14.8522,14.8523,14.8239,14.8559,14.8734,14.8163,14.659,14.91,14.8459,14.9241,14.7225,
Run complete,14.9103,14.7567,14.8743,14.7689,14.8898,14.7004,14.8382,14.7566,14.814,14.7999,14.8185,14.7356,14.9557,14.8529,14.853,14.8247,14.8566,14.8742,14.8171,14.6596,14.9109,14.8469,14.925,14.7233,

init,721.763,720.888,664.552,706.426,726.864,724.401,686.707,705.729,712.213,713.982,673.344,687.863,734.906,736.743,707.726,709.683,710.832,712.788,679.387,672.479,713.54,711.086,678.183,675.934,
1D FFT Z-Direction,0.074818,0.069568,0.06975,0.06884,0.070055,0.07026,0.068979,0.072885,0.067728,0.069946,0.069116,0.070223,0.070047,0.070406,0.070317,0.068852,0.067017,0.066526,0.067887,0.068449,0.067565,0.068109,0.069285,0.067877,
First Transpose (First Send),0.159593,0.181844,0.339416,0.241256,0.219973,0.288615,0.287702,0.289758,0.199158,0.325721,0.325782,0.298057,0.257729,0.246475,0.267202,0.265987,0.17182,0.297544,0.249869,0.250404,0.273944,0.199041,0.269199,0.254074,
First Transpose (Packing),0.193228,0.244316,0.366569,0.257382,0.232714,0.307886,0.311788,0.309646,0.226114,0.357937,0.336219,0.396611,0.266419,0.266391,0.293811,0.27756,0.178904,0.319696,0.285889,0.260759,0.30005,0.222078,0.296899,0.279905,
First Transpose (Start Local Transpose),0.151916,0.125225,0.129433,0.1295,0.172626,0.140175,0.156432,0.167026,0.134734,0.119659,0.130561,0.13135,0.173325,0.177134,0.202702,0.168381,0.165395,0.16533,0.171412,0.174507,0.168556,0.165539,0.23337,0.178182,
First Transpose (Start Receive),0.156624,0.129295,0.133921,0.150993,0.178008,0.144084,0.162011,0.173753,0.157925,0.124414,0.151704,0.151721,0.178124,0.18259,0.207477,0.173055,0.169641,0.16972,0.175601,0.178545,0.181021,0.170052,0.241477,0.18484,
First Transpose (First Receive),5.85542,5.57177,5.87438,6.12359,6.29038,6.11956,6.37266,6.24244,6.23894,6.16398,6.12332,6.0306,6.47326,6.44498,6.63576,6.65076,5.88732,5.78769,6.09757,5.78655,6.46726,6.61898,6.50097,6.30507,
First Transpose (Finished Receive),6.27189,6.30796,6.32394,6.56151,6.5284,6.49506,6.53812,6.50636,6.31226,6.62912,6.38982,6.37834,6.84306,6.82716,7.09586,6.85421,6.21871,6.22377,6.48688,6.69234,6.75286,6.9673,6.74488,6.73558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29844,6.33718,6.34742,6.58664,6.55459,6.51981,6.56361,6.53284,6.33904,6.66492,6.41413,6.40276,6.86964,6.85267,7.12049,6.87864,6.24555,6.24818,6.52119,6.71641,6.77902,6.99126,6.76981,6.75948,
First Transpose (Send Complete),6.47786,6.50781,6.56314,6.73959,6.73589,6.68936,6.73766,6.73012,6.52063,6.84302,6.5893,6.62822,7.04419,7.03085,7.28677,7.09499,6.42552,6.4882,6.69303,6.87273,6.96916,7.16148,6.95376,6.92436,
1D FFT Y-Direction,6.47644,6.50613,6.51298,6.73814,6.73462,6.68823,6.73355,6.7269,6.51952,6.8419,6.58793,6.57753,7.04284,7.02951,7.2853,7.0443,6.4243,6.42337,6.67222,6.87165,6.94858,7.16015,6.95023,6.92318,
Second Transpose (First Send),6.50055,6.52901,6.5853,6.76261,6.75894,6.71058,6.76093,6.75339,6.54349,6.86506,6.61168,6.66109,7.06775,7.05426,7.3121,7.11821,6.44722,6.50959,6.71431,6.89466,6.99267,7.18738,6.97862,6.94543,
Second Transpose (Packing),6.59243,6.61569,6.67462,6.85484,6.85288,6.79808,6.84935,6.8493,6.64698,6.95885,6.71021,6.7508,7.16082,7.14614,7.40761,7.20875,6.5366,6.59641,6.80382,6.9847,7.08347,7.28143,7.07388,7.03421,
Second Transpose (Start Local Transpose),6.5928,6.6163,6.67524,6.85546,6.85324,6.79857,6.85026,6.84989,6.64745,6.9592,6.71063,6.75156,7.16128,7.14663,7.40801,7.20929,6.53734,6.5969,6.80432,6.98531,7.08394,7.28222,7.07432,7.03488,
Second Transpose (Start Receive),6.59638,6.61946,6.67861,6.85863,6.85637,6.80216,6.85333,6.85398,6.65067,6.96275,6.7141,6.75496,7.16446,7.14981,7.41101,7.21243,6.54058,6.60002,6.80855,6.9893,7.087,7.28574,7.07828,7.0379,
Second Transpose (First Receive),15.9811,14.9918,15.1867,14.9773,14.8852,15.0435,15.2068,14.8681,15.017,14.9874,15.2066,15.0172,14.7676,14.9227,14.9915,15.0219,14.9121,15.0727,15.1809,14.68,14.5485,14.8366,15.0206,14.2966,
Second Transpose (Finished Receive),15.9815,14.9921,15.187,14.9777,14.8854,15.0439,15.2071,14.8685,15.0174,14.9877,15.2069,15.0176,14.7679,14.9231,14.9918,15.0223,14.9123,15.073,15.1812,14.6802,14.5489,14.837,15.0211,14.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9882,14.9956,15.1903,14.9813,14.8886,15.0472,15.21,14.8724,15.0221,14.991,15.2105,15.0209,14.7715,14.9269,15.0322,15.0256,14.9158,15.0763,15.1846,14.6839,14.58,14.8613,15.0246,14.3974,
1D FFT X-Direction,16.0789,15.0724,15.2664,15.0569,14.972,15.1232,15.286,14.9522,15.132,15.0635,15.2849,15.0964,14.8905,15.0007,15.105,15.0996,15.0245,15.1497,15.2599,14.7559,14.6917,14.9371,15.0995,14.4723,
Run complete,16.0801,15.0732,15.2672,15.0576,14.9726,15.124,15.2867,14.9529,15.1328,15.0642,15.2861,15.0971,15.026,15.0014,15.1835,15.1003,15.0251,15.1504,15.2606,14.7566,15.0224,15.0274,15.1005,14.9937,

init,721.763,720.888,664.552,706.426,726.864,724.401,686.707,705.729,712.213,713.982,673.344,687.863,734.906,736.743,707.726,709.683,710.832,712.788,679.387,672.479,713.54,711.086,678.183,675.934,
1D FFT Z-Direction,0.076811,0.067549,0.069211,0.069547,0.070596,0.069303,0.069225,0.071315,0.070073,0.070968,0.06977,0.069552,0.067952,0.071462,0.070024,0.069077,0.067448,0.067613,0.068162,0.067439,0.06788,0.06954,0.069274,0.06848,
First Transpose (First Send),0.236192,0.192207,0.366926,0.286403,0.283501,0.269832,0.272499,0.271195,0.226029,0.37029,0.281677,0.279884,0.278306,0.263069,0.264572,0.263766,0.246234,0.334017,0.270097,0.235632,0.263335,0.175953,0.259396,0.24757,
First Transpose (Packing),0.258327,0.238866,0.396558,0.319,0.294641,0.28252,0.297342,0.294964,0.247759,0.399696,0.32146,0.30426,0.310539,0.316831,0.285169,0.284541,0.256136,0.359197,0.306232,0.269037,0.285176,0.198464,0.278975,0.273652,
First Transpose (Start Local Transpose),0.144565,0.116933,0.126469,0.123269,0.195423,0.176134,0.179137,0.17813,0.162166,0.126657,0.164388,0.159897,0.194105,0.197742,0.224455,0.191134,0.156575,0.160466,0.161463,0.162624,0.158162,0.159515,0.192327,0.165752,
First Transpose (Start Receive),0.149105,0.121081,0.130388,0.126995,0.20099,0.180342,0.184882,0.185856,0.169245,0.13048,0.16946,0.163978,0.199411,0.20339,0.245701,0.195648,0.160538,0.164599,0.165872,0.166891,0.169318,0.1637,0.199465,0.175385,
First Transpose (First Receive),6.40813,6.48282,6.06038,6.19872,6.2718,6.3909,6.38426,6.2777,6.3232,6.31975,6.18308,6.21928,6.02189,5.82463,6.27736,6.37464,6.05355,6.1088,6.31801,6.22772,6.32125,6.34572,6.22218,5.98436,
First Transpose (Finished Receive),6.68126,6.6408,6.43264,6.44003,6.47775,6.4773,6.4595,6.44343,6.4388,6.46759,6.74228,6.71426,6.15444,6.21463,6.45807,6.46765,6.54801,6.32019,6.55636,6.43782,6.43502,6.7349,6.40234,6.42847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70792,6.66495,6.45676,6.46449,6.50475,6.50248,6.48466,6.46923,6.46496,6.49376,6.76781,6.73959,6.18169,6.24181,6.48261,6.49251,6.57336,6.34476,6.58026,6.46162,6.46117,6.76054,6.4278,6.45284,
First Transpose (Send Complete),6.89619,6.83334,6.688,6.6271,6.68607,6.67417,6.66061,6.65832,6.64376,6.74278,6.94743,6.91621,6.42084,6.46983,6.64644,6.65625,6.75364,6.55688,6.73939,6.61457,6.7324,6.94053,6.60658,6.61987,
1D FFT Y-Direction,6.89491,6.83193,6.62047,6.62443,6.68197,6.67303,6.65673,6.65411,6.64238,6.66375,6.94596,6.915,6.35852,6.41512,6.64466,6.65355,6.75242,6.5179,6.73832,6.6135,6.63895,6.93898,6.6035,6.61862,
Second Transpose (First Send),6.9198,6.85611,6.70958,6.64939,6.70921,6.69556,6.68291,6.68166,6.66564,6.76529,6.97028,6.93782,6.44335,6.49187,6.66832,6.6788,6.77673,6.57886,6.76005,6.63625,6.75484,6.9648,6.63049,6.64241,
Second Transpose (Packing),7.01625,6.94529,6.81043,6.73978,6.80499,6.78564,6.77355,6.77811,6.75894,6.86287,7.076,7.03302,6.53576,6.58018,6.75983,6.76664,6.86947,6.66724,6.84918,6.72436,6.84857,7.06059,6.72521,6.7288,
Second Transpose (Start Local Transpose),7.01715,6.94588,6.81113,6.74038,6.80542,6.78607,6.77448,6.77887,6.75932,6.8633,7.07664,7.03358,6.53618,6.58059,6.76064,6.76703,6.86986,6.66805,6.84982,6.72497,6.84932,7.06147,6.72576,6.72946,
Second Transpose (Start Receive),7.02061,6.94924,6.81437,6.74351,6.80907,6.79023,6.77824,6.7832,6.76248,6.86685,7.07962,7.03657,6.5395,6.58415,6.76392,6.77009,6.87313,6.67124,6.85302,6.72846,6.8527,7.06505,6.7298,6.73253,
Second Transpose (First Receive),14.7849,14.5851,14.5582,14.7705,14.4457,14.5733,15.0113,14.7875,14.4099,14.3681,14.794,14.7526,14.4992,14.5836,14.9687,14.4408,14.5829,14.6118,14.8078,14.6233,14.5014,14.5821,14.8119,14.6229,
Second Transpose (Finished Receive),14.7851,14.5855,14.5585,14.7708,14.446,14.5737,15.0116,14.7878,14.4103,14.3689,14.7943,14.7531,14.4996,14.5841,14.9691,14.4411,14.5833,14.6122,14.8082,14.6238,14.5017,14.5825,14.8124,14.6233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7885,14.589,14.5617,14.7741,14.4495,14.5775,15.0147,14.7908,14.414,14.4167,14.7979,14.7568,14.5028,14.5873,14.9721,14.4701,14.5863,14.6154,14.8111,14.6266,14.5051,14.5865,14.8158,14.6264,
1D FFT X-Direction,14.8722,14.6644,14.6367,14.8522,14.5322,14.6528,15.092,14.8703,14.5258,14.4921,14.8719,14.8346,14.621,14.6638,15.0453,14.5437,14.6987,14.6927,14.8848,14.6989,14.6177,14.6613,14.8923,14.6996,
Run complete,14.873,14.6651,14.6875,14.8528,14.6195,14.6536,15.0927,14.8711,14.5962,14.5927,14.9645,14.8382,14.6218,14.6644,15.0462,14.642,14.6993,14.6933,14.8855,14.6995,14.6184,14.6623,14.8932,14.7003,

init,721.763,720.888,664.552,706.426,726.864,724.401,686.707,705.729,712.213,713.982,673.344,687.863,734.906,736.743,707.726,709.683,710.832,712.788,679.387,672.479,713.54,711.086,678.183,675.934,
1D FFT Z-Direction,0.074841,0.06961,0.070451,0.067642,0.069229,0.068542,0.068814,0.070546,0.069543,0.068845,0.06867,0.068897,0.069874,0.069836,0.070629,0.068736,0.067586,0.066942,0.068301,0.068306,0.068873,0.068779,0.069481,0.068168,
First Transpose (First Send),0.213077,0.18266,0.343666,0.181668,0.283215,0.241668,0.261613,0.281296,0.194959,0.334868,0.271551,0.287339,0.255176,0.294185,0.268286,0.267447,0.266789,0.188039,0.251672,0.234815,0.236731,0.222251,0.267283,0.249371,
First Transpose (Packing),0.247882,0.213508,0.360511,0.211476,0.311376,0.263052,0.298448,0.31291,0.266739,0.354127,0.319868,0.320437,0.294988,0.312937,0.288952,0.288017,0.284865,0.234379,0.272048,0.26697,0.261699,0.229049,0.288,0.277742,
First Transpose (Start Local Transpose),0.155293,0.121928,0.129276,0.128021,0.193492,0.117828,0.159176,0.159562,0.187663,0.189662,0.193017,0.183553,0.123035,0.131066,0.163879,0.127432,0.130357,0.136486,0.131537,0.137132,0.137867,0.146489,0.223094,0.163775,
First Transpose (Start Receive),0.16021,0.127981,0.133599,0.1327,0.198731,0.121923,0.165471,0.166296,0.193658,0.193947,0.198475,0.190171,0.127308,0.136574,0.186018,0.131331,0.134492,0.14102,0.13537,0.141894,0.143776,0.151253,0.230994,0.170513,
First Transpose (First Receive),5.90854,6.10238,6.01875,6.36302,6.44315,6.36493,6.1646,6.15892,6.54684,6.35195,6.4107,6.39877,6.66435,6.67332,6.49615,6.31099,6.46821,6.42411,6.08538,6.25998,6.34791,6.35139,6.25128,6.00054,
First Transpose (Finished Receive),6.76019,6.42781,6.51928,6.85185,6.58799,6.8317,6.57358,6.58626,6.88027,6.58964,6.8861,6.84018,7.02747,6.79365,6.67326,6.69744,6.63941,6.85711,6.52489,6.55089,6.55161,6.52702,6.30055,6.31848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78771,6.45304,6.54442,6.87661,6.61418,6.85612,6.59878,6.61282,6.90665,6.61663,6.91031,6.86458,7.05484,6.81823,6.6987,6.72262,6.66442,6.88137,6.54898,6.57481,6.57836,6.55124,6.32551,6.34191,
First Transpose (Send Complete),6.97052,6.61768,6.85416,7.04308,6.83363,7.02524,6.76239,6.79259,7.09884,6.88686,7.08312,7.03896,7.23183,7.02683,6.8665,6.88711,6.85336,7.05493,6.70842,6.72468,6.74523,6.72786,6.55092,6.50943,
1D FFT Y-Direction,6.96916,6.61633,6.70591,7.04193,6.78302,7.02393,6.76129,6.79105,7.09759,6.78612,7.0817,7.03776,7.23062,6.98755,6.86272,6.88329,6.83195,7.05374,6.70532,6.72358,6.74392,6.72646,6.50547,6.50639,
Second Transpose (First Send),6.99308,6.64,6.87518,7.06631,6.85687,7.04753,6.78421,6.81585,7.12188,6.90788,7.10504,7.06019,7.25682,7.04882,6.89073,6.91122,6.87545,7.07865,6.73052,6.74572,6.76802,6.75008,6.57408,6.53089,
Second Transpose (Packing),7.08689,6.7271,6.96779,7.15869,6.94964,7.14325,6.87103,6.9096,7.23052,6.99862,7.20638,7.15085,7.35263,7.14036,6.98021,7.00065,6.96596,7.17778,6.81588,6.83293,6.85842,6.84431,6.66651,6.61681,
Second Transpose (Start Local Transpose),7.08722,6.72761,6.96844,7.15967,6.9501,7.14373,6.87189,6.9102,7.23091,6.9994,7.20691,7.15147,7.35349,7.14073,6.98096,7.00122,6.9667,7.17888,6.81639,6.83349,6.85909,6.84473,6.66703,6.6174,
Second Transpose (Start Receive),7.09042,6.73074,6.97162,7.16314,6.95313,7.14703,6.87505,6.91423,7.23412,7.00437,7.21007,7.15458,7.35684,7.14386,6.98407,7.00442,6.96991,7.18221,6.8198,6.83678,6.86215,6.84829,6.67082,6.62043,
Second Transpose (First Receive),15.0797,15.0101,14.9038,14.8536,15.0866,14.851,14.5525,14.8997,15.0484,14.9147,14.9404,14.8666,15.1349,15.0087,14.512,14.9755,15.3921,14.9903,14.9285,14.883,15.3227,15.0337,14.8446,14.9671,
Second Transpose (Finished Receive),15.08,15.0105,14.9042,14.854,15.0869,14.8513,14.5529,14.9001,15.0487,14.915,14.9408,14.8671,15.1353,15.0091,14.5124,14.9758,15.3925,14.9906,14.9289,14.8833,15.3231,15.0342,14.8451,14.9674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0832,15.0141,14.9118,14.8575,15.09,14.8796,14.5566,14.9034,15.0526,14.9187,14.9449,14.8704,15.1612,15.0128,14.5301,14.979,15.3958,14.9937,14.9317,14.8869,15.327,15.0385,14.8481,14.9744,
1D FFT X-Direction,15.1686,15.092,14.9871,14.9341,15.1713,14.9546,14.6328,14.9816,15.162,14.9938,15.0215,14.9448,15.2767,15.0854,14.6065,15.0511,15.5047,15.0672,15.0062,14.9596,15.437,15.1126,14.9249,15.0486,
Run complete,15.1693,15.0927,14.9879,14.9615,15.172,15.0031,14.8847,14.9825,15.1628,14.9945,15.0224,14.9455,15.3354,15.0862,14.9119,15.0519,15.5053,15.0679,15.0068,14.9603,15.4379,15.1134,14.9258,15.0493,

init,721.763,720.888,664.552,706.426,726.864,724.401,686.707,705.729,712.213,713.982,673.344,687.863,734.906,736.743,707.726,709.683,710.832,712.788,679.387,672.479,713.54,711.086,678.183,675.934,
1D FFT Z-Direction,0.075885,0.06843,0.070457,0.06794,0.070224,0.068573,0.069621,0.071334,0.069567,0.069052,0.07014,0.069096,0.069654,0.070295,0.068339,0.069791,0.0663,0.068062,0.069408,0.068287,0.067915,0.06824,0.068375,0.069785,
First Transpose (First Send),0.204577,0.188365,0.300405,0.178674,0.261844,0.271775,0.249632,0.268341,0.237865,0.329073,0.305461,0.321388,0.258708,0.268158,0.271287,0.270104,0.23641,0.234695,0.270337,0.2218,0.26036,0.267879,0.257332,0.256888,
First Transpose (Packing),0.231401,0.238082,0.320337,0.218512,0.283347,0.28232,0.285545,0.289054,0.253168,0.349264,0.396785,0.331009,0.271302,0.294105,0.322369,0.315311,0.26463,0.25316,0.294628,0.228687,0.28088,0.280374,0.286895,0.285811,
First Transpose (Start Local Transpose),0.150051,0.120944,0.129965,0.128677,0.1956,0.155835,0.155548,0.15514,0.152382,0.128531,0.153033,0.132828,0.144232,0.154968,0.164774,0.152054,0.149636,0.151897,0.158327,0.160111,0.166775,0.165115,0.197645,0.180066,
First Transpose (Start Receive),0.155038,0.124935,0.134494,0.13345,0.205561,0.160673,0.161101,0.161878,0.173777,0.132653,0.158231,0.153344,0.150635,0.160701,0.169928,0.156183,0.154009,0.156964,0.162166,0.164473,0.173725,0.169502,0.204707,0.185398,
First Transpose (First Receive),6.30129,6.32845,6.05029,6.29995,6.27014,6.43637,6.51009,6.4708,6.42393,6.48311,5.94892,6.02386,6.42526,6.20337,6.65378,6.63421,6.58829,6.55407,6.67108,6.61923,6.17809,6.17526,6.03361,5.84093,
First Transpose (Finished Receive),6.64378,6.58836,6.37714,6.59537,6.55341,6.53933,6.6096,6.63106,6.83485,6.58059,6.4817,6.57764,6.85822,6.85794,7.09436,6.85492,6.93006,6.9091,6.71213,6.7091,6.5356,6.30723,6.25608,6.27235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67089,6.613,6.40149,6.62008,6.58018,6.56473,6.63519,6.65724,6.86209,6.60542,6.50677,6.6024,6.88488,6.88256,7.1189,6.87882,6.95582,6.93278,6.73596,6.73486,6.56236,6.33317,6.28284,6.29653,
First Transpose (Send Complete),6.85422,6.78401,6.64468,6.7777,6.75636,6.74425,6.79931,6.85174,7.0432,6.83434,6.68253,6.77468,7.05531,7.05756,7.29534,7.09322,7.12896,7.1037,6.93094,6.87972,6.73872,6.53485,6.46317,6.45594,
1D FFT Y-Direction,6.85293,6.78265,6.56904,6.77645,6.75344,6.74069,6.79814,6.84753,7.04186,6.77583,6.67896,6.77317,7.05403,7.05618,7.29394,7.04156,7.12781,7.1025,6.88892,6.87867,6.73701,6.49927,6.45991,6.45472,
Second Transpose (First Send),6.87724,6.80677,6.666,6.80048,6.77937,6.76582,6.82087,6.87438,7.06602,6.85565,6.70396,6.79725,7.07696,7.07967,7.32055,7.11584,7.15505,7.12673,6.95362,6.9006,6.7612,6.55668,6.48595,6.47801,
Second Transpose (Packing),6.97003,6.90049,6.75518,6.88991,6.87466,6.8566,6.91005,6.97163,7.16898,6.94628,6.7965,6.88886,7.16978,7.17204,7.4192,7.20605,7.24747,7.21646,7.04047,6.98891,6.85149,6.64501,6.57915,6.56348,
Second Transpose (Start Local Transpose),6.97035,6.90097,6.75561,6.89067,6.87505,6.85711,6.9105,6.97214,7.16979,6.94678,6.79725,6.88942,7.17019,7.17284,7.41992,7.2067,7.24792,7.21695,7.041,6.98943,6.85195,6.64544,6.57976,6.56394,
Second Transpose (Start Receive),6.97361,6.90468,6.75938,6.89427,6.8782,6.86037,6.91383,6.9761,7.17324,6.95037,6.80066,6.89326,7.17345,7.17649,7.42359,7.2099,7.25104,7.22006,7.04457,6.9925,6.85512,6.64907,6.58435,6.56743,
Second Transpose (First Receive),14.9115,14.9896,14.9308,14.8499,15.0904,14.8798,15.1601,14.5233,14.9429,14.8727,15.11,14.6558,14.8933,14.8731,14.8893,14.7578,15.0889,14.8161,14.7621,14.6696,15.0739,14.9831,15.0072,14.9151,
Second Transpose (Finished Receive),14.9118,14.99,14.9311,14.8502,15.0907,14.8801,15.1605,14.5237,14.9432,14.873,15.1103,14.6562,14.8935,14.8736,14.8897,14.7582,15.0892,14.8164,14.7624,14.67,15.0743,14.9835,15.0076,14.9156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9151,14.9934,14.9341,14.8539,15.094,14.8839,15.1637,14.5274,14.9468,14.8766,15.1135,14.6596,14.9107,14.8768,14.8929,14.7612,15.0922,14.8426,14.7653,14.6739,15.0781,14.9877,15.011,14.9191,
1D FFT X-Direction,14.9997,15.0715,15.0115,14.9313,15.1746,14.9607,15.2407,14.6039,15.0511,14.9492,15.1875,14.7332,15.033,14.9519,14.9665,14.835,15.2032,14.9159,14.8358,14.748,15.1922,15.065,15.0863,14.9925,
Run complete,15.0004,15.0721,15.0123,14.932,15.1753,14.9615,15.2414,14.6858,15.0519,14.9499,15.1884,14.7339,15.0772,14.9526,15.1023,14.8738,15.204,14.9656,14.8377,14.7486,15.1929,15.0659,15.0872,14.9932,

init,721.763,720.888,664.552,706.426,726.864,724.401,686.707,705.729,712.213,713.982,673.344,687.863,734.906,736.743,707.726,709.683,710.832,712.788,679.387,672.479,713.54,711.086,678.183,675.934,
1D FFT Z-Direction,0.075651,0.080914,0.084415,0.082499,0.068609,0.069387,0.068526,0.070906,0.068437,0.070256,0.070665,0.070073,0.069589,0.07003,0.06939,0.069539,0.068129,0.066933,0.068262,0.067299,0.068008,0.067293,0.068586,0.067235,
First Transpose (First Send),0.223091,0.208853,0.338029,0.220551,0.272221,0.277785,0.262322,0.280404,0.218012,0.339601,0.329161,0.350268,0.261194,0.259077,0.261643,0.26091,0.180354,0.292455,0.262317,0.217496,0.236026,0.235291,0.244911,0.247284,
First Transpose (Packing),0.2412,0.268745,0.359405,0.245184,0.294968,0.31375,0.277964,0.296507,0.256516,0.374637,0.430662,0.360252,0.292014,0.278694,0.282064,0.282994,0.272854,0.314216,0.292565,0.263739,0.256688,0.255722,0.265315,0.26733,
First Transpose (Start Local Transpose),0.140476,0.134892,0.145603,0.144995,0.208746,0.119356,0.157723,0.159809,0.132586,0.12478,0.132932,0.130395,0.143746,0.149582,0.173651,0.151417,0.173749,0.174255,0.176502,0.17528,0.160845,0.156606,0.217482,0.158014,
First Transpose (Start Receive),0.144509,0.139111,0.150356,0.149127,0.21427,0.123622,0.163995,0.16704,0.137862,0.1285,0.138791,0.134482,0.148645,0.156178,0.178559,0.155448,0.177861,0.179257,0.18054,0.180011,0.166609,0.161948,0.224289,0.163975,
First Transpose (First Receive),6.28055,6.26481,6.10534,6.42538,6.29559,6.17684,6.37292,6.16967,6.08664,5.57995,6.06116,6.03261,6.0503,5.78864,6.14422,6.2442,6.32323,6.19046,6.0476,6.15686,6.00829,5.88119,6.22331,6.04535,
First Transpose (Finished Receive),6.59549,6.49932,6.61079,6.8468,6.42682,6.41827,6.46386,6.66676,6.23901,6.36436,6.67187,6.41709,6.20358,6.53376,6.56025,6.31193,6.72793,6.51192,6.46702,6.50557,6.23643,6.42694,6.41859,6.21862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
