,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.03057,0.022206,0.022905,0.022333,0.022893,0.023253,0.021971,0.023385,0.023707,0.02242,0.022756,0.022677,0.022706,0.022187,0.024513,0.024676,0.021987,0.023444,0.022274,0.022141,0.022151,0.023222,0.023333,0.022534,0.023684,0.022761,0.023323,0.022718,0.02361,0.023351,0.02311,0.022161,
First Transpose (Start Local Transpose),0.043062,0.029542,0.030899,0.029322,0.030303,0.030625,0.028876,0.031666,0.031604,0.030019,0.030552,0.030306,0.045545,0.055113,0.06032,0.059357,0.030753,0.032017,0.029882,0.029896,0.02931,0.032014,0.030675,0.029122,0.031141,0.029698,0.030668,0.030329,0.031815,0.030995,0.031031,0.029054,
First Transpose (Start Receive),0.050081,0.033101,0.034924,0.033021,0.034406,0.034866,0.032494,0.036698,0.036038,0.03385,0.034101,0.033792,0.049397,0.059017,0.064307,0.063101,0.034728,0.03569,0.033471,0.033321,0.032921,0.035656,0.034967,0.03272,0.035052,0.033075,0.035016,0.034038,0.035949,0.034632,0.034836,0.032746,
First Transpose (First Receive),1.29086,0.978776,0.885452,1.01689,1.3043,1.35063,1.31216,0.833057,1.05422,1.16208,1.39355,1.27929,1.18172,1.02552,1.25911,1.45146,1.0892,1.16914,0.996342,1.02109,1.28026,1.25742,1.21714,1.27865,1.37015,1.32248,1.15158,1.04201,1.29226,1.17143,1.26382,2.87362,
First Transpose (Finished Receive),1.84233,1.71775,1.73502,1.74418,1.6981,1.68498,1.60252,1.63069,1.73022,1.68251,1.79462,1.77868,1.7551,1.74477,1.72643,1.69294,1.79684,1.73165,1.71583,1.70896,1.6571,1.65497,1.74837,1.73914,2.78681,2.77479,2.78088,2.7796,3.08043,3.12907,3.11327,3.21388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85561,1.72975,1.7469,1.75617,1.71025,1.69688,1.61551,1.64288,1.74263,1.69395,1.80633,1.78985,1.76688,1.75661,1.73777,1.70457,1.80877,1.74451,1.72707,1.72056,1.66945,1.66744,1.76101,1.75098,2.79905,2.78653,2.79352,2.79167,3.09319,3.14124,3.12667,3.22747,
First Transpose (Send Complete),1.88544,1.8223,1.77746,1.86236,1.73245,1.71927,1.66267,1.703,1.7841,1.74826,1.82708,1.81336,1.7887,1.77857,1.77328,1.74734,1.83267,1.81872,1.77867,1.74242,1.73466,1.72593,1.78433,1.77446,2.82051,2.80693,2.8143,2.81282,3.23862,3.16537,3.19868,3.25433,
1D FFT Y-Direction,1.86686,1.80591,1.76164,1.84517,1.71641,1.70352,1.64687,1.68758,1.76676,1.73198,1.81161,1.79742,1.77251,1.76266,1.7572,1.7306,1.8154,1.80168,1.76348,1.72656,1.71801,1.70994,1.76766,1.75693,2.80413,2.79145,2.79933,2.79768,3.22106,3.1493,3.18041,3.23763,
Second Transpose (First Send),1.88809,1.82406,1.77844,1.86391,1.73331,1.7201,1.66341,1.70397,1.78511,1.74914,1.8287,1.81469,1.79028,1.78014,1.77416,1.74799,1.83384,1.81945,1.77947,1.74327,1.73555,1.72688,1.78531,1.77542,2.82232,2.80852,2.81609,2.81429,3.24078,3.1669,3.20013,3.25774,
Second Transpose (Packing),1.89303,1.82705,1.78148,1.86712,1.73603,1.7227,1.66628,1.70695,1.7881,1.75186,1.83149,1.8176,1.79314,1.78309,1.77732,1.75099,1.83734,1.82294,1.7825,1.74624,1.73811,1.72972,1.7887,1.77932,2.82647,2.8118,2.81952,2.81754,3.24517,3.17044,3.20336,3.26359,
Second Transpose (Start Local Transpose),1.89334,1.82725,1.78172,1.86737,1.7362,1.72287,1.66643,1.70715,1.78833,1.75202,1.83167,1.81777,1.79329,1.78323,1.77759,1.75118,1.83753,1.82313,1.78264,1.74639,1.7383,1.72989,1.78887,1.77951,2.82668,2.81202,2.8197,2.81775,3.24553,3.17061,3.20353,3.26391,
Second Transpose (Start Receive),1.89749,1.83164,1.78545,1.87115,1.73992,1.72643,1.67019,1.71159,1.79181,1.75526,1.83498,1.82139,1.79697,1.78645,1.78098,1.75434,1.84105,1.82703,1.78588,1.75054,1.74173,1.73356,1.79321,1.783,2.8306,2.81536,2.82451,2.82119,3.24956,3.17456,3.20732,3.26771,
Second Transpose (First Receive),2.71741,2.90919,2.69625,2.72401,2.56891,2.60627,2.69733,2.7049,2.77386,2.62159,2.56163,2.7393,2.65588,2.72079,2.70207,2.56183,2.74237,2.42184,2.54331,2.52444,2.55737,2.56173,2.71462,2.73931,4.13446,4.05939,4.06691,4.06573,4.42923,4.3186,4.40245,4.51165,
Second Transpose (Finished Receive),4.38888,4.3596,4.45816,4.45185,4.70432,4.52717,4.77119,4.75974,4.32911,4.16766,4.41554,4.36367,4.8006,4.67894,4.72269,4.7781,4.36703,4.25018,4.45341,4.4438,4.80208,4.66173,4.74235,4.80138,4.14116,4.06721,4.07525,4.07283,4.43689,4.3252,4.40901,4.51875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40271,4.37263,4.47008,4.46372,4.71712,4.53908,4.78289,4.77297,4.34197,4.17965,4.42759,4.37593,4.8128,4.69104,4.73478,4.79038,4.37892,4.263,4.46497,4.45531,4.81494,4.67434,4.75483,4.81347,4.15434,4.11459,4.21206,4.19182,4.55048,4.35561,4.4986,4.55305,
1D FFT X-Direction,4.40846,4.3778,4.4746,4.46838,4.72236,4.54418,4.78707,4.77821,4.34664,4.18424,4.43174,4.38054,4.81741,4.69554,4.73955,4.7942,4.38421,4.26817,4.46934,4.45998,4.81902,4.67909,4.76074,4.81765,4.37446,4.33928,4.43679,4.42806,4.78515,4.66081,4.75003,4.78485,
Run complete,4.42721,4.39599,4.49225,4.48584,4.73945,4.56144,4.8048,4.79567,4.36509,4.20181,4.44919,4.39773,4.83389,4.71415,4.75668,4.81181,4.40228,4.28559,4.48696,4.47712,4.83574,4.69683,4.77838,4.83438,4.39159,4.35451,4.4535,4.44437,4.80202,4.67855,4.76723,4.80073,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.010985,0.003831,0.003886,0.003682,0.003755,0.003581,0.003738,0.005039,0.004662,0.003913,0.003547,0.003104,0.004533,0.003959,0.00382,0.003784,0.003693,0.003616,0.004003,0.004088,0.002949,0.003369,0.004444,0.003349,0.00397,0.003795,0.004439,0.004026,0.004481,0.003859,0.003762,0.005466,
First Transpose (First Send),0.031687,0.022881,0.023022,0.022722,0.022981,0.023406,0.022198,0.024485,0.024059,0.023372,0.022772,0.022964,0.024688,0.022809,0.023051,0.022537,0.022608,0.123961,0.024227,0.023863,0.022837,0.023075,0.023618,0.022369,0.02362,0.02226,0.024765,0.023241,0.023593,0.022912,0.022344,0.025163,
First Transpose (Packing),0.029894,0.022297,0.022341,0.022087,0.022289,0.022702,0.021627,0.023429,0.023297,0.022719,0.022126,0.022436,0.023763,0.022035,0.0223,0.021842,0.021954,0.123344,0.023246,0.023053,0.022067,0.022414,0.022815,0.021737,0.022927,0.021589,0.02385,0.022552,0.022754,0.022068,0.021674,0.024147,
First Transpose (Start Local Transpose),0.042922,0.030699,0.030305,0.029219,0.029553,0.030594,0.028981,0.031923,0.03115,0.030288,0.029254,0.030389,0.030862,0.030695,0.030155,0.029517,0.029287,0.130857,0.031659,0.030636,0.03014,0.030842,0.030043,0.029126,0.031278,0.028457,0.031391,0.030077,0.030521,0.029381,0.028991,0.034085,
First Transpose (Start Receive),0.050687,0.034367,0.03396,0.03307,0.034021,0.034395,0.032566,0.03665,0.035339,0.034293,0.032848,0.033849,0.035007,0.034454,0.033994,0.033649,0.032784,0.134539,0.035961,0.034325,0.033723,0.034596,0.035149,0.032998,0.035413,0.031974,0.03581,0.034188,0.034424,0.033031,0.032679,0.038679,
First Transpose (First Receive),1.45571,1.30249,1.47213,1.36694,1.32905,1.25781,1.27836,1.3246,1.60826,1.40021,1.33273,1.40535,1.37309,1.3664,1.32181,1.14311,1.24577,1.4636,1.2487,1.22086,1.00367,1.27322,1.44161,1.44679,1.07828,1.21176,1.07458,1.19986,1.1957,1.19756,1.1492,1.41291,
First Transpose (Finished Receive),1.76899,1.64522,1.6594,1.68317,1.80065,1.77766,1.72497,1.74106,1.74812,1.68619,1.66539,1.66035,1.85313,1.85252,1.81295,1.80287,1.75331,1.89717,1.81844,1.85092,1.78473,1.81407,1.9013,1.90138,1.75423,1.67992,1.7698,1.72452,1.68336,1.69611,1.74184,1.75523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78288,1.65661,1.67168,1.69494,1.8131,1.79006,1.73649,1.75357,1.75996,1.69829,1.67666,1.67135,1.86463,1.86415,1.82421,1.81447,1.76526,1.90977,1.83054,1.86367,1.79755,1.82633,1.91405,1.91347,1.76778,1.69305,1.78195,1.73767,1.69669,1.70785,1.75379,1.76689,
First Transpose (Send Complete),1.81189,1.75703,1.739,1.79427,1.83695,1.82141,1.77037,1.78529,1.78235,1.76837,1.75119,1.73343,1.88733,1.88624,1.872,1.83662,1.78849,1.93758,1.91755,1.90295,1.8831,1.87044,1.9379,1.93632,1.79203,1.72185,1.80571,1.77448,1.74755,1.72915,1.77692,1.78916,
1D FFT Y-Direction,1.79484,1.74106,1.72281,1.77724,1.81959,1.80477,1.75427,1.76938,1.76628,1.75245,1.73517,1.71865,1.87061,1.87012,1.85533,1.82091,1.77121,1.91648,1.9008,1.88721,1.86664,1.8535,1.92087,1.91923,1.77504,1.70454,1.7896,1.75871,1.73138,1.7137,1.76158,1.77271,
Second Transpose (First Send),1.81476,1.75795,1.74023,1.796,1.83777,1.82234,1.77119,1.78634,1.78352,1.7692,1.75209,1.73442,1.88823,1.88751,1.87315,1.83729,1.78962,1.93905,1.91888,1.90447,1.88452,1.87231,1.93973,1.93794,1.79332,1.7227,1.80746,1.77532,1.74855,1.73004,1.77769,1.79039,
Second Transpose (Packing),1.81935,1.76144,1.74326,1.79875,1.84135,1.82543,1.77432,1.78933,1.78639,1.77233,1.7551,1.73728,1.89189,1.89122,1.87683,1.84081,1.79255,1.94303,1.92217,1.91109,1.88769,1.87571,1.9434,1.94178,1.79656,1.72564,1.81071,1.77928,1.75163,1.73281,1.78065,1.79364,
Second Transpose (Start Local Transpose),1.81967,1.76169,1.74349,1.79896,1.84153,1.82564,1.77455,1.78952,1.78661,1.7725,1.75528,1.73744,1.89206,1.89138,1.87706,1.84097,1.79273,1.94319,1.92234,1.91125,1.88788,1.87586,1.94358,1.94197,1.79676,1.72582,1.81087,1.7795,1.75184,1.73303,1.78081,1.79393,
Second Transpose (Start Receive),1.82437,1.76608,1.74715,1.80318,1.84504,1.82962,1.7788,1.79467,1.78985,1.77565,1.75873,1.74069,1.89542,1.89477,1.88111,1.84465,1.79623,1.94663,1.92567,1.91479,1.89118,1.87932,1.94824,1.94532,1.80011,1.72946,1.81505,1.78285,1.75551,1.73611,1.78396,1.79776,
Second Transpose (First Receive),3.0091,2.7659,2.79222,3.05205,2.99631,3.10623,2.68793,2.92144,3.07364,3.10571,2.80549,3.0838,3.20996,3.05394,2.99205,3.13464,2.82667,3.11644,3.20221,3.16064,3.21872,3.02953,3.0351,3.279,2.82043,2.90531,3.13134,2.95633,3.07839,2.9492,2.71887,2.8986,
Second Transpose (Finished Receive),3.27291,3.37149,3.28885,3.14194,3.33145,3.34018,3.4363,3.31035,3.1013,3.11289,3.3572,3.39422,3.27978,3.34732,3.35695,3.20787,3.20711,3.28387,3.30239,3.28131,3.30312,3.29038,3.28956,3.34553,3.21265,3.21176,3.21121,3.28917,3.32619,3.2636,3.3937,3.36734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28539,3.3831,3.30084,3.15422,3.34289,3.35422,3.44808,3.3237,3.11716,3.13608,3.36862,3.40581,3.29236,3.35976,3.36842,3.21936,3.21954,3.29787,3.31442,3.30005,3.31587,3.30309,3.33438,3.35778,3.22495,3.22376,3.22345,3.30047,3.33851,3.27548,3.40509,3.37915,
1D FFT X-Direction,3.29091,3.38713,3.30504,3.15899,3.34794,3.35837,3.45212,3.32887,3.19924,3.19523,3.37241,3.40995,3.29808,3.36377,3.37278,3.22434,3.22377,3.3416,3.3427,3.34825,3.32636,3.32238,3.38728,3.36685,3.22958,3.22823,3.24338,3.30459,3.34304,3.27986,3.40901,3.3839,
Run complete,3.3083,3.40333,3.32276,3.17694,3.36517,3.37614,3.46845,3.34595,3.21586,3.21181,3.38825,3.42565,3.31452,3.3798,3.38941,3.24087,3.24403,3.3581,3.35858,3.3634,3.34153,3.33897,3.40336,3.38239,3.24679,3.24454,3.25873,3.31944,3.35827,3.29524,3.42523,3.40083,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.01114,0.004223,0.003695,0.003719,0.00379,0.00422,0.00409,0.005951,0.004425,0.003788,0.00351,0.003399,0.004012,0.003452,0.003552,0.003641,0.004387,0.003544,0.003576,0.003363,0.003199,0.004133,0.00487,0.003699,0.004152,0.004112,0.004801,0.003788,0.004758,0.004012,0.003609,0.004149,
First Transpose (First Send),0.03151,0.023544,0.02258,0.023091,0.022883,0.023502,0.023483,0.025245,0.023637,0.023039,0.023067,0.022973,0.023775,0.023129,0.022851,0.022842,0.024226,0.023052,0.023689,0.022921,0.022827,0.023378,0.023802,0.022352,0.024452,0.023501,0.024153,0.023715,0.0241,0.023968,0.023173,0.023579,
First Transpose (Packing),0.030181,0.022881,0.021877,0.022405,0.022207,0.022792,0.022858,0.024329,0.022772,0.022447,0.02233,0.022346,0.023029,0.022453,0.022122,0.022251,0.023304,0.022415,0.022843,0.022046,0.022072,0.022551,0.022923,0.021726,0.023603,0.022691,0.023315,0.02306,0.023289,0.023249,0.022597,0.022951,
First Transpose (Start Local Transpose),0.042188,0.030996,0.029113,0.029609,0.029904,0.029844,0.030549,0.031932,0.031124,0.030035,0.029636,0.030189,0.030243,0.030032,0.029595,0.02933,0.032943,0.029913,0.030887,0.030067,0.028978,0.030953,0.030616,0.02844,0.030709,0.029549,0.030758,0.030437,0.031525,0.030674,0.030351,0.031435,
First Transpose (Start Receive),0.049714,0.035256,0.033165,0.033845,0.033686,0.033686,0.034592,0.037072,0.035176,0.034022,0.033703,0.034022,0.034289,0.033505,0.033312,0.03288,0.036941,0.033975,0.03448,0.034254,0.032762,0.034521,0.035138,0.03196,0.034784,0.033694,0.035574,0.033953,0.035344,0.034384,0.034314,0.035198,
First Transpose (First Receive),1.45009,1.35176,1.311,1.3305,1.28994,0.978461,1.45911,1.43087,1.4249,1.2604,1.26567,1.31668,1.23144,0.94057,0.95289,1.21175,1.26652,1.16473,1.30204,1.30161,1.25273,1.34254,1.23369,1.31596,1.32212,1.20291,1.2444,1.10726,1.3653,0.979926,1.34294,1.33058,
First Transpose (Finished Receive),1.82734,1.74269,1.71577,1.7069,1.83565,1.7777,1.93715,1.94065,1.75587,1.69004,1.74864,1.77496,1.74393,1.72366,1.75658,1.7557,1.76574,1.67726,1.76625,1.69829,1.74634,1.77358,1.78703,1.742,1.75721,1.69806,1.77162,1.76596,1.71388,1.70844,1.73826,1.75362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84132,1.755,1.72731,1.71857,1.84707,1.79034,1.95136,1.9542,1.7679,1.70292,1.76122,1.78744,1.75594,1.73617,1.76847,1.7668,1.77815,1.6893,1.77795,1.70923,1.75874,1.7855,1.79967,1.75338,1.76981,1.71072,1.78414,1.77847,1.72613,1.72107,1.75018,1.76513,
First Transpose (Send Complete),1.86991,1.85471,1.79359,1.831,1.8811,1.86406,1.97467,1.97722,1.79578,1.72657,1.78279,1.80968,1.77915,1.75834,1.79025,1.7893,1.80179,1.75506,1.80027,1.75371,1.809,1.80939,1.82369,1.77791,1.79428,1.73388,1.8081,1.80067,1.76457,1.77637,1.77199,1.78667,
1D FFT Y-Direction,1.85205,1.8373,1.77787,1.81519,1.86454,1.84711,1.95646,1.96136,1.7775,1.71077,1.7669,1.7935,1.76226,1.74258,1.77441,1.77311,1.78434,1.73894,1.78361,1.73738,1.79278,1.7927,1.80716,1.76221,1.77657,1.71765,1.79204,1.78446,1.74837,1.76003,1.75566,1.77068,
Second Transpose (First Send),1.87265,1.85612,1.7948,1.83205,1.88259,1.86581,1.97612,1.97902,1.79678,1.72745,1.78375,1.8111,1.78005,1.75927,1.79103,1.78998,1.80296,1.75586,1.80111,1.75454,1.81061,1.81083,1.82554,1.77864,1.7953,1.7347,1.80941,1.80157,1.7655,1.77721,1.77271,1.78756,
Second Transpose (Packing),1.8775,1.85966,1.79768,1.83599,1.88647,1.86962,1.97952,1.98277,1.80019,1.73023,1.78717,1.81398,1.78277,1.76216,1.79391,1.79256,1.80607,1.75923,1.80413,1.75727,1.81352,1.81385,1.82855,1.78119,1.7986,1.73758,1.81277,1.80505,1.76847,1.77986,1.77533,1.79032,
Second Transpose (Start Local Transpose),1.87791,1.85984,1.79786,1.83617,1.88665,1.86977,1.97968,1.98294,1.80034,1.73038,1.78732,1.81414,1.78292,1.76232,1.79414,1.79272,1.80629,1.75941,1.80429,1.75744,1.81369,1.81402,1.82871,1.78136,1.79879,1.7378,1.81296,1.80527,1.76872,1.78004,1.77548,1.79049,
Second Transpose (Start Receive),1.88409,1.86373,1.80177,1.84081,1.89033,1.87352,1.98293,1.98752,1.80384,1.73354,1.79111,1.81765,1.78625,1.76577,1.79767,1.79606,1.80976,1.76291,1.8074,1.76077,1.81704,1.81728,1.83362,1.78487,1.8026,1.74151,1.817,1.80842,1.77202,1.78323,1.78008,1.79373,
Second Transpose (First Receive),3.01638,3.23729,2.86436,3.02757,2.93218,3.31725,3.29175,3.31641,3.05461,2.98991,2.94953,2.83456,2.97293,3.08894,2.9183,2.73247,3.24234,3.0871,3.09829,3.16849,2.96583,3.16887,3.03215,2.80896,2.97851,2.86527,3.07445,2.95012,3.01383,2.94466,3.08522,3.11614,
Second Transpose (Finished Receive),3.38515,3.24491,3.23387,3.25821,3.32098,3.35203,3.40747,3.40106,3.26885,3.28124,3.12739,3.23329,3.23516,3.21692,3.2933,3.51014,3.24944,3.18029,3.25631,3.19677,3.31115,3.21342,3.35507,3.47087,3.30578,3.24615,3.23126,3.19518,3.02128,3.17254,3.45855,3.14874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39825,3.25817,3.24662,3.27049,3.33325,3.36381,3.41956,3.42004,3.28083,3.29295,3.13976,3.24466,3.2469,3.22985,3.30454,3.52138,3.26222,3.19261,3.26885,3.21072,3.32417,3.22745,3.36874,3.48228,3.31933,3.25829,3.24339,3.20711,3.13738,3.18513,3.46977,3.16128,
1D FFT X-Direction,3.40368,3.2705,3.25143,3.2754,3.3379,3.36778,3.43885,3.47088,3.28798,3.29681,3.15935,3.24911,3.25152,3.23423,3.30874,3.52497,3.29158,3.19699,3.27331,3.22829,3.32836,3.24786,3.37367,3.48631,3.32388,3.26334,3.24878,3.21164,3.2569,3.18981,3.47364,3.21171,
Run complete,3.42174,3.28768,3.26872,3.29288,3.35633,3.3852,3.45648,3.48824,3.30469,3.31233,3.17663,3.26506,3.26745,3.25013,3.32455,3.54114,3.3079,3.2122,3.28873,3.24405,3.34474,3.26401,3.38927,3.50206,3.33953,3.2784,3.26408,3.22709,3.27376,3.20624,3.48893,3.22689,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011049,0.00414,0.00353,0.003502,0.004325,0.004409,0.004203,0.005149,0.004258,0.003389,0.003516,0.003361,0.004002,0.003381,0.003359,0.003993,0.00412,0.003372,0.003401,0.003662,0.003306,0.00351,0.005015,0.00381,0.004384,0.003793,0.005102,0.0035,0.004245,0.004581,0.003557,0.003798,
First Transpose (First Send),0.030999,0.023488,0.023059,0.022544,0.023996,0.02454,0.02257,0.024075,0.024252,0.02347,0.022182,0.023247,0.023216,0.022401,0.023384,0.024017,0.023582,0.022702,0.024207,0.022798,0.022871,0.023079,0.025046,0.023602,0.024103,0.02309,0.024604,0.022916,0.026071,0.024451,0.023188,0.02368,
First Transpose (Packing),0.02967,0.022819,0.022335,0.021816,0.023288,0.023817,0.022007,0.023041,0.023481,0.022889,0.021455,0.022408,0.022526,0.021774,0.022726,0.023449,0.022978,0.021994,0.02332,0.022035,0.022139,0.022355,0.02408,0.022999,0.02337,0.022464,0.023763,0.022322,0.025293,0.023688,0.022631,0.022962,
First Transpose (Start Local Transpose),0.041407,0.03066,0.03022,0.029985,0.030341,0.030717,0.029507,0.031382,0.032174,0.029911,0.02889,0.029248,0.029455,0.028238,0.029831,0.03058,0.030324,0.029953,0.030405,0.029225,0.029621,0.030243,0.031869,0.030378,0.030886,0.029573,0.03081,0.029712,0.033358,0.03144,0.029393,0.030463,
First Transpose (Start Receive),0.048283,0.034369,0.033951,0.03359,0.034554,0.034583,0.033095,0.035806,0.036231,0.033485,0.032933,0.032744,0.033111,0.031839,0.033369,0.034932,0.034301,0.033631,0.033931,0.033253,0.03302,0.034109,0.036653,0.033928,0.035188,0.033221,0.035202,0.033153,0.037278,0.035067,0.032875,0.03447,
First Transpose (First Receive),1.35355,1.29075,1.28862,1.2875,1.26491,1.11249,1.36525,1.27493,1.22396,1.21644,1.27255,1.18986,1.07766,1.19638,1.28578,1.22564,1.34106,1.1825,1.25737,1.20772,1.07448,0.946632,1.25204,1.29674,1.29704,1.14937,1.24005,1.21562,1.42625,1.31031,1.15087,1.34157,
First Transpose (Finished Receive),1.7471,1.62262,1.67315,1.65179,1.7408,1.7542,1.81573,1.84277,1.73657,1.67531,1.71354,1.72974,1.67797,1.68136,1.73137,1.74216,1.76546,1.71705,1.72558,1.70486,1.69606,1.71237,1.77722,1.74566,1.79341,1.72057,1.78257,1.77719,1.78434,1.76785,1.74249,1.73978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76101,1.63467,1.68405,1.66357,1.75282,1.76653,1.82833,1.85646,1.74965,1.68736,1.72508,1.74079,1.68977,1.6936,1.74308,1.75354,1.77759,1.72838,1.73717,1.71576,1.70823,1.72403,1.78994,1.75807,1.80688,1.7342,1.79525,1.78871,1.79698,1.77956,1.75455,1.75124,
First Transpose (Send Complete),1.7882,1.73198,1.77262,1.71268,1.792,1.82555,1.86673,1.88139,1.77382,1.71721,1.74714,1.76183,1.75539,1.76276,1.76477,1.7759,1.80152,1.773,1.7907,1.73853,1.76572,1.76768,1.81246,1.7947,1.83263,1.75676,1.81935,1.81052,1.82086,1.80151,1.7896,1.77253,
1D FFT Y-Direction,1.77115,1.71525,1.75617,1.69731,1.77522,1.80788,1.8495,1.86423,1.7566,1.70097,1.7308,1.74632,1.73845,1.74688,1.74848,1.75941,1.78419,1.75724,1.7742,1.72205,1.74889,1.75171,1.79673,1.77852,1.81415,1.74139,1.80311,1.79498,1.80399,1.78598,1.77321,1.75696,
Second Transpose (First Send),1.78977,1.73272,1.77355,1.71371,1.79402,1.82726,1.86815,1.88329,1.7751,1.71814,1.74805,1.76251,1.75627,1.7636,1.76557,1.77658,1.80241,1.7738,1.79148,1.73931,1.76663,1.76881,1.81347,1.79552,1.83483,1.75836,1.8215,1.8119,1.82284,1.80277,1.79028,1.77336,
Second Transpose (Packing),1.79444,1.73585,1.77662,1.71678,1.79663,1.83031,1.87175,1.88732,1.77797,1.72078,1.75104,1.76576,1.75889,1.76629,1.76829,1.77923,1.80601,1.7777,1.79485,1.74265,1.76917,1.77154,1.81695,1.79826,1.83902,1.76143,1.82494,1.8156,1.82708,1.80649,1.79335,1.77621,
Second Transpose (Start Local Transpose),1.79481,1.73603,1.77687,1.71696,1.79682,1.8305,1.8719,1.88758,1.77823,1.72095,1.75119,1.76592,1.75906,1.76645,1.76851,1.77939,1.80627,1.77791,1.795,1.74279,1.76937,1.77169,1.81715,1.79844,1.83924,1.76161,1.82511,1.81573,1.82729,1.80667,1.7935,1.77638,
Second Transpose (Start Receive),1.79867,1.74005,1.78098,1.72052,1.80035,1.83426,1.87527,1.89243,1.78217,1.72482,1.75479,1.76945,1.76236,1.77029,1.77215,1.78263,1.80952,1.78155,1.7983,1.74679,1.77322,1.77496,1.82127,1.80175,1.84273,1.76493,1.82963,1.81894,1.831,1.80989,1.7967,1.77989,
Second Transpose (First Receive),3.11615,2.80583,3.03408,2.97831,2.79504,3.21551,3.2101,3.10261,3.01044,3.04326,2.93962,2.92243,3.01778,3.07272,2.8579,2.88526,3.08189,3.15819,2.74956,2.98961,2.89679,3.09254,2.88747,3.21955,3.17523,2.80573,2.83222,3.08525,2.92005,2.80833,2.9827,2.8812,
Second Transpose (Finished Receive),3.17276,3.15289,3.1717,3.25593,3.22819,3.26539,3.30431,3.31673,3.26616,3.13879,3.21398,3.24596,3.16196,3.16392,3.26975,3.29609,3.232,3.25603,3.27896,3.15696,2.99181,3.10076,3.26025,3.25505,3.28736,3.25681,3.27631,3.25144,3.21011,3.22037,3.25848,3.26656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
