,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),323.785,323.602,323.081,322.9,316.549,317.561,317.255,316.238,323.725,323.367,323.252,323.101,319.02,319.268,319.255,319.221,322.352,322.289,321.433,320.448,319.341,319.387,319.43,319.168,323.718,323.451,323.13,322.738,319.117,319.363,319.376,319.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.789,323.606,323.085,322.905,316.639,317.57,317.424,316.34,323.728,323.371,323.256,323.105,319.024,319.273,319.258,319.224,322.422,322.372,321.599,320.507,319.345,319.392,319.434,319.172,323.723,323.457,323.136,322.743,319.12,319.367,319.38,319.274,
1D FFT X-Direction,323.906,323.721,323.2,323.02,316.753,317.701,317.555,316.456,323.846,323.485,323.371,323.222,319.138,319.392,319.372,319.337,322.556,322.488,321.718,320.618,319.458,319.507,319.549,319.287,323.844,323.571,323.262,322.861,319.235,319.488,319.495,319.388,
Run complete,323.907,323.722,323.201,323.021,319.32,319.364,319.378,319.253,323.848,323.485,323.371,323.223,319.14,319.393,319.373,319.338,323.734,323.546,323.23,323.071,319.459,319.509,319.55,319.288,323.844,323.573,323.264,322.861,319.236,319.489,319.496,319.388,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.103753,0.097537,0.099125,0.099302,0.096805,0.096487,0.094573,0.143903,0.096988,0.098217,0.097629,0.095938,0.097215,0.098263,0.095803,0.097029,0.09685,0.104699,0.10201,0.095337,0.09893,0.099543,0.099702,0.09708,0.099043,0.09702,0.102862,0.099128,0.09791,0.105823,0.098346,0.096867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104396,0.097923,0.099527,0.099724,0.097158,0.096834,0.095058,0.147529,0.09743,0.098561,0.09813,0.096324,0.097511,0.098755,0.096236,0.097391,0.097202,0.105104,0.10234,0.095702,0.099314,0.099904,0.10006,0.097405,0.099416,0.097434,0.103295,0.099438,0.098334,0.106136,0.09878,0.097171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104643,0.098194,0.099788,0.099952,0.0974,0.097055,0.095247,0.147883,0.097633,0.098824,0.0984,0.096555,0.097729,0.099007,0.096431,0.097654,0.097411,0.105308,0.102583,0.095983,0.09956,0.100122,0.100257,0.097614,0.099702,0.097678,0.103587,0.099711,0.09856,0.106377,0.099008,0.097421,
First Transpose (Finished All2All),310.5,310.41,306.436,310.511,309.199,306.003,309.325,308.788,310.69,310.43,310.693,310.657,306.084,305.974,306.145,305.61,308.875,308.658,308.868,308.86,305.339,305.475,305.478,304.638,316.101,315.967,316.102,316.103,305.662,305.774,305.773,305.061,
First Transpose (Unpacking),310.501,310.41,306.437,310.513,309.2,306.004,309.326,308.788,310.69,310.431,310.694,310.658,306.085,305.974,306.147,305.611,308.877,308.659,308.869,308.861,305.34,305.475,305.479,304.639,316.102,315.968,316.103,316.104,305.664,305.775,305.774,305.062,
First Transpose (Send Complete),311.283,311.022,307.036,311.161,309.82,306.649,309.968,309.418,311.488,311.067,311.334,311.308,306.697,306.594,306.772,306.221,309.688,309.269,309.502,309.518,305.97,306.091,306.083,305.264,316.881,316.593,316.711,316.759,306.31,306.38,306.377,305.679,
1D FFT Y-Direction,311.283,311.022,307.036,311.161,309.819,306.648,309.968,309.418,311.488,311.067,311.333,311.307,306.696,306.594,306.772,306.221,309.688,309.269,309.502,309.518,305.969,306.091,306.083,305.263,316.88,316.592,316.711,316.759,306.31,306.38,306.377,305.679,
Second Transpose (First Send),311.326,311.062,307.074,311.212,309.862,306.687,310.007,309.466,311.533,311.117,311.38,311.355,306.735,306.634,306.814,306.263,309.734,309.307,309.54,309.556,306.009,306.13,306.124,305.304,316.924,316.635,316.753,316.807,306.357,306.418,306.421,305.717,
Second Transpose (Packing),311.407,311.137,307.145,311.31,309.936,306.759,310.079,309.542,311.613,311.194,311.461,311.431,306.81,306.707,306.888,306.335,309.811,309.379,309.614,309.629,306.081,306.204,306.201,305.376,317.005,316.709,316.83,316.886,306.437,306.491,306.499,305.79,
Second Transpose (Start Local Transpose),311.407,311.137,307.146,311.311,309.936,306.759,310.079,309.543,311.613,311.195,311.463,311.431,306.81,306.707,306.889,306.335,309.812,309.379,309.614,309.63,306.081,306.204,306.202,305.377,317.005,316.71,316.83,316.886,306.437,306.492,306.499,305.79,
Second Transpose (Start Receive),311.41,311.141,307.149,311.316,309.94,306.762,310.083,309.547,311.617,311.198,311.466,311.435,306.814,306.711,306.892,306.338,309.815,309.383,309.618,309.633,306.084,306.208,306.206,305.381,317.008,316.713,316.834,316.89,306.441,306.495,306.503,305.793,
Second Transpose (First Receive),327.254,326.546,326.916,326.979,318.386,316.926,318.573,317.577,327.313,326.8,326.777,327.042,318.777,316.757,320.311,319.833,327.335,326.738,326.895,327.025,318.805,316.4,320.319,319.806,323.554,323.23,323.06,323.206,318.649,316.38,320.348,319.923,
Second Transpose (Finished Receive),327.254,326.547,326.916,326.98,318.386,316.927,318.573,317.577,327.313,326.801,326.777,327.043,318.778,316.758,320.311,319.833,327.336,326.738,326.895,327.026,318.805,316.4,320.32,319.806,323.554,323.231,323.06,323.206,318.649,316.38,320.349,319.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.258,326.55,326.921,326.985,318.396,316.931,318.67,317.597,327.318,326.805,326.781,327.047,318.781,316.762,320.315,319.836,327.339,326.742,326.899,327.03,318.808,316.411,320.324,319.809,323.725,323.241,323.16,323.305,318.653,316.383,320.353,319.926,
1D FFT X-Direction,327.374,326.666,327.037,327.109,318.509,317.047,318.782,317.715,327.439,326.926,326.914,327.168,318.894,316.879,320.429,319.949,327.459,326.854,327.029,327.145,318.92,316.524,320.454,319.926,323.843,323.354,323.276,323.421,318.77,316.496,320.469,320.04,
Run complete,327.375,326.667,327.038,327.11,318.771,317.048,320.312,319.858,327.44,326.927,326.914,327.169,318.894,316.88,320.429,319.95,327.46,326.855,327.029,327.146,318.92,316.575,320.455,319.927,327.284,326.768,326.891,327.016,318.77,316.82,320.469,320.041,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.104494,0.098877,0.097171,0.125199,0.097106,0.097708,0.09487,0.096673,0.099331,0.105258,0.104796,0.103351,0.098336,0.151076,0.097014,0.095761,0.096575,0.124801,0.097877,0.096251,0.098199,0.096437,0.09961,0.097145,0.094837,0.094746,0.110189,0.102404,0.106863,0.097973,0.102638,0.097549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105076,0.099248,0.097578,0.12564,0.097483,0.098044,0.095265,0.097082,0.099684,0.105549,0.105276,0.103751,0.098658,0.15334,0.097448,0.0961,0.09687,0.125062,0.098274,0.096571,0.098564,0.096844,0.099985,0.097514,0.095235,0.095103,0.110594,0.102785,0.107227,0.098312,0.103042,0.097888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105324,0.099529,0.097801,0.125888,0.097818,0.098282,0.095502,0.097298,0.099917,0.105821,0.105647,0.103991,0.098947,0.15368,0.097679,0.096313,0.097063,0.125277,0.098497,0.096804,0.098806,0.097046,0.100189,0.097747,0.095488,0.095324,0.110776,0.103079,0.107528,0.098588,0.103307,0.098109,
First Transpose (Finished All2All),307.084,307.005,306.643,307.084,308.314,308.253,308.373,308.367,321.352,321.283,321.344,321.33,312.818,312.873,312.87,312.886,306.448,306.165,306.446,306.355,305.276,305.334,305.336,305.159,311.455,311.342,311.449,311.265,304.256,304.308,304.314,304.092,
First Transpose (Unpacking),307.085,307.005,306.644,307.085,308.314,308.253,308.374,308.367,321.354,321.284,321.345,321.331,312.82,312.874,312.871,312.886,306.449,306.165,306.446,306.356,305.277,305.335,305.337,305.162,311.456,311.343,311.45,311.265,304.257,304.309,304.315,304.093,
First Transpose (Send Complete),307.867,307.629,307.258,307.722,308.954,308.865,308.988,309,322.176,321.896,321.955,321.921,313.432,313.504,313.493,313.544,307.241,306.771,307.063,306.971,305.902,305.983,305.944,305.768,312.278,311.955,312.056,311.915,304.856,304.921,304.928,304.761,
1D FFT Y-Direction,307.866,307.628,307.258,307.722,308.954,308.864,308.988,309,322.176,321.895,321.955,321.921,313.432,313.504,313.492,313.544,307.241,306.771,307.063,306.971,305.901,305.982,305.944,305.768,312.277,311.955,312.056,311.915,304.856,304.921,304.927,304.761,
Second Transpose (First Send),307.909,307.667,307.296,307.764,308.992,308.902,309.026,309.039,322.229,321.938,321.997,321.961,313.48,313.553,313.556,313.598,307.282,306.81,307.101,307.009,305.943,306.024,305.986,305.812,312.327,311.996,312.1,311.957,304.895,304.959,304.967,304.808,
Second Transpose (Packing),307.99,307.742,307.367,307.841,309.068,308.975,309.1,309.114,322.319,322.013,322.071,322.034,313.556,313.633,313.628,313.687,307.36,306.882,307.174,307.083,306.017,306.098,306.062,305.885,312.414,312.07,312.181,312.03,304.967,305.032,305.041,304.892,
Second Transpose (Start Local Transpose),307.99,307.742,307.368,307.842,309.068,308.976,309.101,309.114,322.32,322.013,322.071,322.034,313.556,313.633,313.629,313.689,307.36,306.882,307.174,307.083,306.017,306.099,306.062,305.885,312.416,312.071,312.181,312.03,304.967,305.032,305.041,304.893,
Second Transpose (Start Receive),307.994,307.745,307.371,307.846,309.072,308.979,309.104,309.118,322.324,322.017,322.075,322.038,313.56,313.638,313.632,313.693,307.363,306.886,307.178,307.087,306.021,306.102,306.066,305.888,312.419,312.074,312.185,312.036,304.97,305.035,305.045,304.896,
Second Transpose (First Receive),332.657,332.183,332.399,332.305,323.676,323.784,323.742,323.872,329.251,328.291,328.714,328.586,319.839,320.051,319.996,320.212,332.648,332.173,332.375,332.339,323.639,323.771,323.721,323.845,332.631,331.968,332.404,332.35,323.608,323.767,323.716,323.85,
Second Transpose (Finished Receive),332.658,332.184,332.4,332.306,323.676,323.785,323.742,323.873,329.252,328.292,328.715,328.586,319.839,320.052,319.996,320.212,332.648,332.173,332.376,332.339,323.639,323.772,323.721,323.845,332.632,331.968,332.404,332.35,323.609,323.767,323.716,323.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.665,332.187,332.404,332.31,323.68,323.789,323.746,323.876,329.34,328.388,328.795,328.622,319.869,320.152,320.028,320.256,332.653,332.177,332.379,332.344,323.643,323.776,323.724,323.85,332.636,331.972,332.408,332.354,323.613,323.771,323.72,323.854,
1D FFT X-Direction,332.787,332.301,332.516,332.426,323.798,323.904,323.862,323.993,329.46,328.503,328.911,328.735,319.999,320.274,320.142,320.371,332.77,332.292,332.491,332.457,323.758,323.889,323.843,323.963,332.761,332.09,332.525,332.486,323.732,323.885,323.835,323.979,
Run complete,332.788,332.302,332.517,332.427,323.799,323.905,323.863,323.993,332.627,332.151,332.383,332.33,323.653,323.754,323.712,323.83,332.771,332.293,332.492,332.458,323.759,323.89,323.843,323.963,332.762,332.091,332.526,332.487,323.733,323.886,323.836,323.98,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.104061,0.097455,0.097894,0.101488,0.099184,0.096745,0.097782,0.097231,0.104257,0.094719,0.095141,0.095346,0.096701,0.094124,0.092938,0.103129,0.096308,0.096768,0.09752,0.096724,0.097403,0.098019,0.099353,0.098429,0.108238,0.09833,0.098497,0.096034,0.098544,0.100431,0.101547,0.10349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104655,0.097794,0.098302,0.101904,0.099571,0.097069,0.098457,0.097622,0.104702,0.095059,0.095587,0.095759,0.09711,0.094514,0.093429,0.103499,0.096662,0.09709,0.097846,0.097134,0.097827,0.098401,0.099727,0.099133,0.108606,0.098729,0.098908,0.096338,0.098949,0.100847,0.102002,0.103828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104916,0.098069,0.098542,0.102151,0.09977,0.097298,0.098648,0.097881,0.10493,0.095304,0.095842,0.096008,0.097348,0.095189,0.093646,0.103755,0.096853,0.097314,0.098028,0.097334,0.098057,0.098629,0.099935,0.099348,0.108828,0.099012,0.099143,0.096597,0.099219,0.101112,0.102177,0.104045,
First Transpose (Finished All2All),308.778,308.486,308.754,308.761,309.333,309.254,309.392,309.387,307.488,307.427,307.488,307.431,305.688,304.798,305.747,305.744,306.96,306.806,306.958,305.367,306.528,306.59,306.599,306.595,307.084,305.416,307.083,305.359,303.853,303.93,303.929,303.815,
First Transpose (Unpacking),308.78,308.487,308.755,308.762,309.334,309.255,309.393,309.387,307.489,307.428,307.488,307.431,305.689,304.799,305.748,305.745,306.961,306.807,306.959,305.368,306.529,306.59,306.6,306.596,307.085,305.417,307.084,305.359,303.854,303.931,303.93,303.815,
First Transpose (Send Complete),309.589,309.102,309.375,309.386,309.94,309.864,310.013,310.019,308.282,308.067,308.122,308.05,306.319,305.441,306.391,306.356,307.766,307.435,307.608,306.004,307.148,307.236,307.225,307.2,307.886,306.029,307.703,305.991,304.479,304.529,304.56,304.437,
1D FFT Y-Direction,309.588,309.101,309.375,309.385,309.939,309.864,310.013,310.018,308.282,308.067,308.122,308.05,306.319,305.441,306.391,306.356,307.765,307.434,307.608,306.003,307.148,307.235,307.225,307.199,307.886,306.028,307.702,305.99,304.479,304.529,304.56,304.436,
Second Transpose (First Send),309.653,309.142,309.414,309.427,309.981,309.904,310.056,310.059,308.323,308.105,308.159,308.089,306.359,305.481,306.43,306.394,307.806,307.476,307.645,306.041,307.187,307.276,307.268,307.24,307.928,306.067,307.744,306.029,304.52,304.567,304.601,304.475,
Second Transpose (Packing),309.744,309.216,309.487,309.503,310.054,309.976,310.13,310.131,308.406,308.177,308.232,308.161,306.436,305.555,306.503,306.468,307.887,307.549,307.718,306.113,307.26,307.351,307.344,307.312,308.009,306.14,307.82,306.1,304.592,304.639,304.676,304.547,
Second Transpose (Start Local Transpose),309.745,309.216,309.487,309.504,310.054,309.977,310.131,310.131,308.407,308.178,308.232,308.161,306.436,305.555,306.503,306.468,307.887,307.549,307.718,306.113,307.261,307.352,307.344,307.312,308.009,306.141,307.821,306.1,304.593,304.64,304.676,304.547,
Second Transpose (Start Receive),309.749,309.22,309.491,309.507,310.058,309.98,310.134,310.134,308.41,308.181,308.236,308.165,306.439,305.558,306.507,306.472,307.89,307.552,307.721,306.116,307.264,307.355,307.349,307.316,308.013,306.144,307.824,306.103,304.596,304.643,304.68,304.551,
Second Transpose (First Receive),319.061,318.813,318.358,317.785,317.119,316.48,317.835,317.711,320.279,318.831,319.887,319.798,319.723,319.695,320.606,320.54,320.201,319.22,319.749,319.814,319.886,319.982,320.696,320.612,320.263,319.425,319.877,319.508,319.965,319.837,320.636,320.62,
Second Transpose (Finished Receive),319.062,318.814,318.359,317.785,317.119,316.481,317.835,317.712,320.279,318.831,319.888,319.798,319.723,319.696,320.607,320.54,320.201,319.22,319.749,319.815,319.886,319.982,320.696,320.612,320.263,319.426,319.877,319.508,319.965,319.837,320.637,320.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.068,318.817,318.403,317.808,317.122,316.557,317.844,317.714,320.283,318.835,319.891,319.802,319.727,319.7,320.61,320.544,320.204,319.224,319.753,319.818,319.89,319.985,320.7,320.616,320.267,319.431,319.881,319.511,319.969,319.841,320.642,320.624,
1D FFT X-Direction,319.191,318.932,318.517,317.923,317.235,316.668,317.964,317.829,320.4,318.943,320.004,319.917,319.84,319.817,320.726,320.661,320.322,319.335,319.865,319.933,320.007,320.097,320.814,320.732,320.386,319.548,319.995,319.623,320.086,319.952,320.759,320.738,
Run complete,320.245,319.409,319.846,319.782,319.948,319.963,320.641,320.598,320.401,318.943,320.005,319.918,319.841,319.818,320.727,320.661,320.323,319.336,319.866,319.934,320.008,320.098,320.815,320.733,320.387,319.549,319.996,319.624,320.087,319.953,320.76,320.739,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.108937,0.098078,0.095142,0.096224,0.093788,0.095126,0.095129,0.093218,0.097478,0.098393,0.097868,0.096679,0.098833,0.096181,0.096803,0.096653,0.097477,0.096211,0.096269,0.0965,0.098118,0.097696,0.099453,0.096555,0.095582,0.097297,0.097933,0.096304,0.099,0.099156,0.099398,0.096607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109661,0.098589,0.095686,0.096725,0.094128,0.095452,0.0955,0.093702,0.097847,0.098692,0.098298,0.097089,0.099151,0.096632,0.097275,0.09702,0.097767,0.096571,0.096567,0.096806,0.098493,0.098097,0.099796,0.096898,0.096039,0.097729,0.098298,0.096694,0.099307,0.099456,0.099883,0.096915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109929,0.098807,0.095922,0.09699,0.09437,0.095756,0.095714,0.093911,0.098064,0.098919,0.098548,0.097299,0.099421,0.096858,0.097491,0.097236,0.098015,0.096777,0.096768,0.097023,0.098728,0.098317,0.100005,0.097131,0.09631,0.098012,0.098519,0.096899,0.099504,0.099672,0.100114,0.097134,
First Transpose (Finished All2All),307.244,307.115,305.996,307.254,308.302,308.24,308.359,308.357,308.018,307.862,308.02,307.965,305.718,305.787,305.775,305.785,307.162,307.132,307.166,305.353,306.021,306.082,306.081,305.853,306.727,306.635,306.73,304.924,306.275,306.223,306.272,306.138,
First Transpose (Unpacking),307.244,307.116,305.996,307.255,308.303,308.241,308.359,308.358,308.018,307.863,308.021,307.966,305.719,305.788,305.775,305.785,307.163,307.133,307.166,305.354,306.022,306.083,306.082,305.854,306.728,306.636,306.731,304.924,306.276,306.224,306.273,306.139,
First Transpose (Send Complete),308.027,307.767,306.626,307.877,308.947,308.876,308.972,308.984,308.809,308.508,308.67,308.602,306.352,306.391,306.404,306.409,307.946,307.745,307.799,306.001,306.636,306.728,306.713,306.481,307.528,307.296,307.332,305.53,306.908,306.834,306.881,306.759,
1D FFT Y-Direction,308.027,307.767,306.625,307.876,308.946,308.876,308.971,308.984,308.808,308.508,308.67,308.601,306.351,306.39,306.404,306.408,307.946,307.745,307.799,306,306.635,306.728,306.712,306.481,307.528,307.295,307.331,305.529,306.908,306.834,306.88,306.759,
Second Transpose (First Send),308.071,307.808,306.664,307.918,308.987,308.916,309.011,309.023,308.849,308.547,308.71,308.64,306.39,306.431,306.442,306.447,307.988,307.784,307.837,306.04,306.674,306.766,306.753,306.519,307.569,307.333,307.371,305.567,306.953,306.875,306.924,306.799,
Second Transpose (Packing),308.152,307.883,306.735,307.997,309.061,308.993,309.083,309.096,308.934,308.622,308.784,308.712,306.465,306.505,306.514,306.518,308.072,307.859,307.91,306.111,306.747,306.84,306.831,306.593,307.647,307.406,307.447,305.639,307.029,306.952,307.005,306.876,
Second Transpose (Start Local Transpose),308.152,307.883,306.735,307.997,309.061,308.993,309.083,309.096,308.934,308.623,308.784,308.712,306.466,306.505,306.514,306.519,308.073,307.859,307.911,306.112,306.747,306.84,306.831,306.593,307.648,307.406,307.447,305.639,307.029,306.952,307.005,306.876,
Second Transpose (Start Receive),308.156,307.887,306.739,308.001,309.065,308.997,309.087,309.099,308.938,308.626,308.788,308.716,306.469,306.508,306.518,306.522,308.076,307.862,307.914,306.115,306.751,306.843,306.835,306.597,307.651,307.409,307.451,305.642,307.036,306.957,307.01,306.879,
Second Transpose (First Receive),319.716,319.289,319.184,319.3,318.049,318.399,318.001,318.078,319.097,318.911,317.764,317.369,319.231,319.28,319.414,319.641,319.841,319.232,319.009,318.981,319.478,319.267,319.612,319.654,319.813,319.23,319.294,318.978,319.445,319.527,319.528,319.599,
Second Transpose (Finished Receive),319.716,319.29,319.184,319.3,318.049,318.4,318.001,318.078,319.097,318.911,317.764,317.369,319.231,319.28,319.414,319.641,319.841,319.232,319.01,318.982,319.478,319.267,319.612,319.654,319.813,319.231,319.295,318.978,319.446,319.527,319.529,319.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.72,319.293,319.188,319.304,318.059,318.566,318.124,318.196,319.159,319.006,317.826,317.431,319.234,319.285,319.418,319.645,319.845,319.235,319.013,318.985,319.482,319.271,319.616,319.658,319.817,319.235,319.298,318.981,319.452,319.531,319.533,319.604,
1D FFT X-Direction,319.838,319.408,319.3,319.421,318.174,318.68,318.238,318.308,319.278,319.12,317.943,317.541,319.348,319.398,319.534,319.758,319.964,319.345,319.125,319.101,319.596,319.386,319.732,319.769,319.936,319.352,319.415,319.098,319.572,319.646,319.652,319.718,
Run complete,319.838,319.409,319.3,319.421,319.455,319.498,319.528,319.615,319.794,319.241,319.261,319.258,319.349,319.399,319.535,319.759,319.965,319.346,319.126,319.101,319.597,319.386,319.733,319.77,319.937,319.353,319.416,319.099,319.573,319.647,319.653,319.719,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.109462,0.096792,0.09665,0.099828,0.095996,0.096479,0.097304,0.098917,0.095229,0.099499,0.095968,0.093936,0.098167,0.096755,0.096388,0.096811,0.097591,0.097106,0.099226,0.097023,0.097237,0.096415,0.098625,0.098695,0.097705,0.097233,0.099541,0.096225,0.099551,0.101456,0.100279,0.097584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109957,0.097128,0.097124,0.100266,0.096347,0.09688,0.097676,0.099298,0.095646,0.099849,0.096378,0.094297,0.098438,0.097134,0.096714,0.097111,0.097914,0.097455,0.099551,0.097311,0.097569,0.09681,0.098971,0.098966,0.098062,0.097611,0.099915,0.09659,0.099944,0.10177,0.100677,0.097877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110203,0.097359,0.097363,0.100525,0.096583,0.09714,0.097877,0.099515,0.09595,0.100104,0.096663,0.094553,0.098657,0.097539,0.096986,0.097365,0.098186,0.097677,0.09982,0.097533,0.097803,0.096997,0.099173,0.099187,0.098278,0.097832,0.100135,0.096807,0.100249,0.101997,0.100931,0.098093,
