,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.026684,0.01801,0.018848,0.018712,0.017909,0.017937,0.018046,0.017482,0.018369,0.01768,0.017281,0.017983,0.018542,0.01687,0.01918,0.018055,0.017854,0.017392,0.01763,0.017851,0.018358,0.018493,0.016982,0.018633,0.017723,0.016908,0.018308,0.017805,0.017515,0.018413,0.018217,0.019797,
First Transpose (Packing),0.03172,0.020966,0.021847,0.021678,0.021325,0.021964,0.021021,0.020395,0.02143,0.021234,0.0202,0.021208,0.021627,0.02038,0.022087,0.021208,0.021192,0.022019,0.020643,0.020433,0.022091,0.022167,0.019802,0.022348,0.021366,0.020157,0.021579,0.020544,0.020603,0.022416,0.02169,0.023341,
First Transpose (Start Local Transpose),0.031954,0.021161,0.022004,0.021824,0.021487,0.02217,0.021178,0.020552,0.021551,0.021438,0.020363,0.021359,0.021782,0.020519,0.022262,0.02138,0.02139,0.022226,0.020806,0.020597,0.022257,0.022332,0.019964,0.022504,0.021526,0.020316,0.021721,0.020703,0.020758,0.022577,0.021912,0.023487,
First Transpose (Start Receive),0.039475,0.025147,0.026806,0.025182,0.024838,0.025796,0.024632,0.023753,0.025253,0.024754,0.024013,0.02464,0.025207,0.023923,0.025695,0.024693,0.025248,0.025866,0.024309,0.023963,0.025958,0.025781,0.023154,0.026079,0.024931,0.023671,0.025012,0.024115,0.02436,0.026367,0.025412,0.027514,
First Transpose (First Receive),0.630434,0.579332,0.714713,0.712694,0.64977,0.644565,0.728193,0.745164,0.697559,0.741698,0.634326,0.634537,0.750077,0.743448,0.720365,0.717986,0.766895,0.7654,0.763957,0.737951,0.716409,0.728038,0.62602,0.626813,0.774441,0.762266,0.744619,0.695929,0.744651,0.737066,0.699381,0.704529,
First Transpose (Finished Receive),0.771118,0.632695,0.803196,0.801704,0.742706,0.724457,0.773626,0.771167,0.784379,0.767965,0.711375,0.709988,0.78886,0.769137,0.744144,0.741356,0.80706,0.791389,0.788747,0.783185,0.776134,0.754257,0.707639,0.708441,0.814727,0.786726,0.771228,0.770295,0.78444,0.763328,0.723982,0.730423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783054,0.643084,0.813343,0.812267,0.753358,0.734985,0.784164,0.7813,0.79597,0.778718,0.721586,0.71974,0.799445,0.779942,0.754658,0.75157,0.818207,0.802019,0.799235,0.793125,0.786717,0.765448,0.717619,0.721709,0.825503,0.796771,0.781787,0.781959,0.794827,0.773817,0.73494,0.741501,
First Transpose (Send Complete),0.818397,0.732107,0.83056,0.830288,0.770725,0.777606,0.801922,0.798271,0.813745,0.799887,0.783653,0.765611,0.815933,0.804074,0.784194,0.76974,0.835927,0.820433,0.815614,0.823954,0.80388,0.791929,0.742383,0.76778,0.843548,0.81333,0.828624,0.807011,0.813062,0.799351,0.779555,0.764161,
1D FFT Y-Direction,0.806285,0.719345,0.81916,0.81753,0.758873,0.76522,0.789512,0.78645,0.80157,0.787704,0.771675,0.753811,0.804177,0.791913,0.771799,0.757325,0.823836,0.807847,0.804083,0.812057,0.791919,0.780144,0.730347,0.755894,0.831152,0.801851,0.816955,0.793745,0.800378,0.787764,0.767693,0.752033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818779,0.732328,0.830815,0.830515,0.771005,0.777838,0.802151,0.798549,0.814015,0.800141,0.783954,0.765834,0.816308,0.80426,0.784402,0.769936,0.836141,0.82063,0.81578,0.824127,0.80418,0.792647,0.742618,0.768104,0.843888,0.813627,0.828909,0.807291,0.813301,0.799685,0.779803,0.764455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.819046,0.732511,0.831016,0.830752,0.771162,0.778016,0.80229,0.798725,0.814256,0.800383,0.784095,0.765985,0.816466,0.804415,0.784562,0.770064,0.836289,0.820798,0.815942,0.824293,0.80439,0.792862,0.74275,0.768258,0.844043,0.813788,0.82908,0.807511,0.813475,0.799858,0.779951,0.764595,
Second Transpose (Finished All2All),1.80394,1.76914,1.76697,1.74563,1.80494,1.76916,1.76214,1.76523,1.85204,1.67907,1.74793,1.71224,1.80226,1.76048,1.76066,1.73719,1.80785,1.67735,1.76382,1.72098,1.84929,1.72443,1.7638,1.74783,1.81854,1.76497,1.76453,1.77649,1.84171,1.78939,1.7565,1.75245,
Second Transpose (Unpacking),1.84261,1.80186,1.79973,1.77792,1.8371,1.80233,1.79498,1.79726,1.88552,1.71106,1.77983,1.74413,1.83442,1.79348,1.79182,1.76953,1.83966,1.71151,1.79558,1.75381,1.88134,1.75712,1.79561,1.7801,1.85102,1.80955,1.79997,1.80868,1.87434,1.82274,1.78904,1.78677,
1D FFT X-Direction,1.84887,1.80592,1.80372,1.78215,1.8416,1.80654,1.79933,1.80066,1.8898,1.71488,1.78372,1.74818,1.83817,1.79749,1.79567,1.77375,1.84395,1.71883,1.79948,1.75782,1.88547,1.76135,1.79923,1.784,1.85556,1.8132,1.80437,1.81231,1.87867,1.82686,1.79284,1.79169,
Run complete,1.86094,1.81814,1.81569,1.79455,1.85379,1.81823,1.81163,1.81255,1.90208,1.72756,1.79579,1.75986,1.85006,1.80953,1.80812,1.78595,1.85617,1.73145,1.81121,1.76965,1.8973,1.7735,1.81123,1.79615,1.86767,1.82541,1.81648,1.82395,1.89071,1.83891,1.80518,1.8041,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010738,0.003973,0.003297,0.003263,0.003351,0.003947,0.00341,0.002882,0.003906,0.003358,0.003161,0.003295,0.003545,0.00336,0.003459,0.003016,0.003804,0.003735,0.003177,0.003039,0.003365,0.003328,0.003106,0.003194,0.00495,0.003109,0.003307,0.003213,0.00371,0.003677,0.00348,0.005027,
First Transpose (First Send),0.025848,0.018532,0.017707,0.018164,0.017508,0.018594,0.018065,0.017443,0.018756,0.017232,0.017276,0.018221,0.018072,0.018034,0.01884,0.018326,0.017911,0.017586,0.016998,0.01776,0.018055,0.017563,0.017561,0.018227,0.019061,0.017651,0.01806,0.017706,0.017863,0.018833,0.017937,0.020758,
First Transpose (Packing),0.030592,0.022115,0.020815,0.021225,0.021262,0.021752,0.020803,0.020587,0.022248,0.021104,0.020181,0.021864,0.022117,0.022021,0.022788,0.021437,0.021742,0.021206,0.019918,0.020286,0.02116,0.02102,0.020985,0.02163,0.022684,0.02144,0.021877,0.020827,0.020998,0.022028,0.021045,0.023776,
First Transpose (Start Local Transpose),0.030823,0.022251,0.020987,0.021388,0.021397,0.021953,0.020951,0.020772,0.022362,0.021288,0.020335,0.022066,0.022281,0.022167,0.022929,0.021595,0.021871,0.021405,0.020051,0.020456,0.021318,0.021181,0.021142,0.021799,0.022846,0.021582,0.022052,0.020966,0.021152,0.022158,0.021192,0.023919,
First Transpose (Start Receive),0.038099,0.02612,0.024908,0.025362,0.025305,0.026007,0.024573,0.024854,0.026608,0.026302,0.024354,0.025679,0.025914,0.025958,0.026674,0.025271,0.025619,0.025383,0.023694,0.02412,0.025134,0.024974,0.024868,0.025471,0.028244,0.025439,0.025614,0.024713,0.024873,0.025938,0.025063,0.028383,
First Transpose (First Receive),0.650719,0.584847,0.676798,0.668174,0.689889,0.708872,0.696359,0.677835,0.738603,0.733207,0.729459,0.70485,0.702294,0.697493,0.728168,0.727499,0.701189,0.754217,0.770976,0.769965,0.743214,0.737505,0.669036,0.717047,0.676312,0.671343,0.692022,0.712149,0.737984,0.730551,0.618741,0.621265,
First Transpose (Finished Receive),0.774737,0.638536,0.766057,0.764158,0.772453,0.757345,0.748424,0.751731,0.801826,0.785178,0.755118,0.752196,0.790509,0.77294,0.782364,0.782326,0.793455,0.778806,0.795791,0.796579,0.803111,0.784987,0.739976,0.74186,0.767358,0.747695,0.768413,0.766906,0.803289,0.782018,0.701993,0.705908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786758,0.648814,0.776293,0.77453,0.783049,0.768312,0.758632,0.7618,0.812755,0.795458,0.765851,0.762028,0.80117,0.783388,0.792872,0.792484,0.803942,0.789796,0.806305,0.806887,0.813682,0.795957,0.75042,0.752551,0.778056,0.758327,0.779356,0.777354,0.81472,0.792067,0.713192,0.716905,
First Transpose (Send Complete),0.807167,0.693314,0.793562,0.794476,0.800546,0.788883,0.776072,0.778724,0.830202,0.819393,0.800087,0.785396,0.818123,0.805226,0.810508,0.810468,0.82168,0.813527,0.823237,0.824797,0.830785,0.819236,0.799562,0.778955,0.79587,0.784132,0.796168,0.794312,0.832808,0.8182,0.752354,0.800597,
1D FFT Y-Direction,0.79546,0.6812,0.781628,0.782472,0.788242,0.776422,0.763824,0.766533,0.817985,0.806799,0.788026,0.773512,0.806367,0.79366,0.798114,0.797651,0.809978,0.801272,0.811608,0.812343,0.818807,0.807343,0.787982,0.766846,0.783812,0.772372,0.784239,0.782536,0.820167,0.806545,0.74073,0.788683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.807559,0.693538,0.793792,0.794757,0.800803,0.78917,0.776296,0.778994,0.830487,0.819683,0.800286,0.785604,0.818334,0.805406,0.810694,0.810668,0.82189,0.813748,0.823442,0.824989,0.831012,0.819478,0.799792,0.779123,0.796127,0.78443,0.796496,0.794669,0.833047,0.818447,0.752629,0.800863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.807812,0.69374,0.794019,0.795034,0.800974,0.789336,0.776479,0.779185,0.83063,0.819845,0.800428,0.785746,0.818507,0.805557,0.810892,0.810883,0.822048,0.813927,0.82366,0.825166,0.831215,0.819626,0.799955,0.779252,0.796303,0.784586,0.796652,0.794808,0.833214,0.818644,0.752768,0.801037,
Second Transpose (Finished All2All),1.75383,1.71819,1.72573,1.74972,1.79514,1.74679,1.77094,1.77727,1.82795,1.76862,1.77623,1.76607,1.74933,1.72731,1.72409,1.76014,1.74782,1.70036,1.79201,1.83275,1.80545,1.74985,1.7481,1.76158,1.79461,1.71691,1.7852,1.78858,1.75115,1.70337,1.75954,1.76435,
Second Transpose (Unpacking),1.79163,1.75047,1.75822,1.78169,1.82768,1.77944,1.80238,1.80911,1.86048,1.80082,1.80744,1.79726,1.78253,1.75888,1.75503,1.792,1.78111,1.73379,1.82446,1.86442,1.83887,1.78312,1.78045,1.79336,1.82738,1.75131,1.81759,1.82086,1.78411,1.73715,1.79124,1.79759,
1D FFT X-Direction,1.79815,1.75463,1.76184,1.78563,1.83237,1.78368,1.80592,1.81293,1.86471,1.80479,1.81115,1.80179,1.78637,1.7628,1.75933,1.79599,1.7853,1.73772,1.82876,1.86805,1.84286,1.78736,1.78423,1.79746,1.83124,1.75528,1.82171,1.82479,1.78884,1.74097,1.79502,1.80232,
Run complete,1.81032,1.76685,1.77377,1.79824,1.84477,1.79562,1.81818,1.82474,1.87678,1.81738,1.82321,1.81373,1.80421,1.77483,1.77122,1.80801,1.7976,1.7498,1.8403,1.88012,1.85463,1.7991,1.79641,1.80937,1.84322,1.76755,1.83404,1.83689,1.80093,1.75362,1.80742,1.8153,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011381,0.004137,0.003573,0.003571,0.003077,0.003842,0.003486,0.003015,0.00346,0.003131,0.003417,0.003151,0.00327,0.003208,0.00365,0.003004,0.003759,0.003435,0.003348,0.003743,0.003621,0.00337,0.003113,0.003432,0.004395,0.003451,0.003631,0.003393,0.003273,0.003364,0.003507,0.005053,
First Transpose (First Send),0.027478,0.018381,0.017785,0.019359,0.017614,0.018148,0.018017,0.017162,0.018124,0.017494,0.017957,0.021133,0.017768,0.017522,0.018604,0.01807,0.01804,0.018179,0.018087,0.018831,0.018082,0.017657,0.017022,0.018327,0.018994,0.018851,0.017814,0.017556,0.017849,0.01766,0.017769,0.020111,
First Transpose (Packing),0.032331,0.021831,0.020917,0.022323,0.021858,0.022194,0.020828,0.020231,0.024833,0.023815,0.023405,0.023893,0.021051,0.021067,0.021884,0.021287,0.021278,0.021731,0.021141,0.021576,0.021302,0.021382,0.019932,0.021441,0.033016,0.033441,0.020713,0.029858,0.022951,0.021583,0.021854,0.022983,
First Transpose (Start Local Transpose),0.032579,0.022013,0.021126,0.02253,0.022009,0.022362,0.020984,0.020377,0.025034,0.023986,0.023574,0.024098,0.021246,0.021187,0.022044,0.021493,0.021464,0.021899,0.021279,0.021748,0.021445,0.021574,0.020075,0.021604,0.033214,0.033622,0.020876,0.03004,0.023179,0.021731,0.022051,0.023125,
First Transpose (Start Receive),0.039741,0.025776,0.024804,0.026136,0.025346,0.025782,0.024225,0.023644,0.029638,0.027608,0.026858,0.027484,0.024525,0.024432,0.025652,0.024651,0.025544,0.025517,0.024705,0.025008,0.02498,0.025089,0.023439,0.024968,0.03661,0.037059,0.024327,0.033532,0.02677,0.025162,0.025408,0.027194,
First Transpose (First Receive),0.626615,0.59205,0.694921,0.673778,0.676034,0.693941,0.663914,0.663264,0.71697,0.760175,0.660349,0.678207,0.724972,0.671182,0.72172,0.74175,0.7254,0.678629,0.732891,0.685587,0.725287,0.698126,0.702991,0.681035,0.729829,0.702477,0.716193,0.693616,0.744779,0.740285,0.602502,0.600206,
First Transpose (Finished Receive),0.766032,0.640765,0.752519,0.750562,0.759098,0.740641,0.750914,0.749282,0.807584,0.78658,0.734916,0.730723,0.764765,0.744124,0.766944,0.767384,0.764452,0.752359,0.756811,0.753519,0.785426,0.768725,0.748308,0.748026,0.790521,0.772007,0.762208,0.762511,0.8071,0.788912,0.679847,0.697739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778577,0.651585,0.763108,0.761059,0.76945,0.750855,0.761351,0.75927,0.818877,0.796744,0.744919,0.741054,0.776855,0.754403,0.777337,0.777917,0.775037,0.762724,0.767491,0.763741,0.796043,0.779175,0.758546,0.758186,0.801241,0.782211,0.772244,0.772656,0.81787,0.799268,0.69041,0.708943,
First Transpose (Send Complete),0.798118,0.712201,0.780108,0.784681,0.787282,0.77468,0.7783,0.776103,0.836416,0.823404,0.801936,0.785893,0.793965,0.771687,0.794459,0.79604,0.792789,0.783293,0.783935,0.780569,0.813514,0.800554,0.775182,0.782023,0.818732,0.805731,0.789477,0.790016,0.836093,0.821917,0.767686,0.777089,
1D FFT Y-Direction,0.786008,0.699525,0.768568,0.772811,0.775306,0.762527,0.766336,0.764337,0.824439,0.8111,0.789342,0.773852,0.782298,0.760086,0.782372,0.783258,0.780793,0.770577,0.772139,0.768524,0.801573,0.788863,0.763553,0.769763,0.806617,0.79405,0.777504,0.778323,0.823574,0.810314,0.756082,0.765469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798505,0.712451,0.780416,0.784957,0.787503,0.774998,0.778532,0.776283,0.836684,0.823706,0.802094,0.786069,0.794191,0.771863,0.79465,0.796241,0.792996,0.783493,0.784137,0.780764,0.813853,0.800818,0.775489,0.782261,0.819046,0.80604,0.789825,0.790321,0.836344,0.822171,0.767964,0.777351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.798728,0.712632,0.780639,0.785138,0.787646,0.775159,0.778667,0.776419,0.836826,0.823873,0.802231,0.786225,0.794388,0.772018,0.794879,0.796455,0.793151,0.783674,0.784312,0.78093,0.814054,0.800963,0.775628,0.782414,0.81921,0.806216,0.790048,0.790554,0.836483,0.822345,0.768153,0.77751,
Second Transpose (Finished All2All),1.80176,1.7834,1.81439,1.73117,1.80198,1.7202,1.80932,1.82521,1.80841,1.78728,1.68581,1.82245,1.83486,1.78003,1.82604,1.81995,1.79404,1.78501,1.81291,1.82961,1.80204,1.78241,1.81233,1.82227,1.81168,1.78607,1.75662,1.76425,1.80364,1.78634,1.80524,1.82255,
Second Transpose (Unpacking),1.8423,1.8162,1.84647,1.76319,1.83485,1.75398,1.84172,1.85712,1.84173,1.81962,1.71763,1.85473,1.86732,1.81211,1.85734,1.85182,1.8295,1.8183,1.84827,1.86232,1.83628,1.8154,1.84772,1.85492,1.8442,1.81867,1.79104,1.79657,1.83603,1.82007,1.83746,1.85596,
1D FFT X-Direction,1.84825,1.81996,1.85015,1.76683,1.83901,1.75838,1.84528,1.8607,1.84561,1.82392,1.72139,1.85882,1.87099,1.81583,1.86076,1.85622,1.83332,1.82419,1.85226,1.86584,1.84052,1.82207,1.85176,1.85896,1.84839,1.82267,1.79583,1.80069,1.8401,1.82413,1.8418,1.86036,
Run complete,1.86059,1.83217,1.862,1.77901,1.85073,1.77011,1.85754,1.87285,1.85771,1.8365,1.73334,1.87022,1.88268,1.82899,1.87307,1.8682,1.85384,1.83667,1.86396,1.87795,1.85247,1.83161,1.86365,1.87137,1.86042,1.83493,1.8077,1.81275,1.85226,1.83589,1.85436,1.87285,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011159,0.003888,0.00343,0.00391,0.003511,0.003573,0.003026,0.003465,0.004186,0.003788,0.003569,0.003715,0.004047,0.003187,0.003113,0.003098,0.00397,0.003455,0.003319,0.003411,0.003537,0.003566,0.003135,0.003046,0.003345,0.00332,0.003259,0.003103,0.003868,0.003645,0.003405,0.005589,
First Transpose (First Send),0.026044,0.01855,0.017824,0.019105,0.018144,0.018219,0.017499,0.017926,0.018482,0.017632,0.018386,0.018446,0.018486,0.017503,0.017148,0.018721,0.020484,0.017793,0.017175,0.017789,0.018171,0.017643,0.017228,0.018721,0.017849,0.017209,0.01833,0.017431,0.01835,0.017937,0.017935,0.020338,
First Transpose (Packing),0.030911,0.022172,0.020415,0.022553,0.021647,0.021545,0.020383,0.020491,0.022014,0.021245,0.021295,0.021727,0.022879,0.021066,0.02007,0.022257,0.025028,0.021314,0.02018,0.020474,0.022367,0.021546,0.019959,0.021531,0.020988,0.020798,0.021078,0.021455,0.022127,0.021687,0.02106,0.023456,
First Transpose (Start Local Transpose),0.031161,0.022342,0.020562,0.02276,0.021807,0.021742,0.020534,0.020637,0.022148,0.02144,0.021504,0.021909,0.023036,0.021253,0.020216,0.022414,0.025198,0.021477,0.020339,0.020621,0.022551,0.021697,0.020131,0.0217,0.021125,0.020954,0.021234,0.02164,0.022305,0.02185,0.021215,0.0236,
First Transpose (Start Receive),0.038944,0.025764,0.024047,0.026174,0.025475,0.025482,0.023889,0.024133,0.0261,0.024886,0.024959,0.025349,0.027024,0.024866,0.023502,0.025649,0.029358,0.025396,0.023554,0.02501,0.026236,0.025153,0.023336,0.02524,0.024906,0.024426,0.024502,0.025082,0.026451,0.02555,0.024776,0.027823,
First Transpose (First Receive),0.656116,0.58386,0.68672,0.652323,0.717107,0.699613,0.758211,0.756819,0.637153,0.631542,0.706869,0.686205,0.53417,0.542845,0.704502,0.681242,0.659219,0.618443,0.674209,0.669359,0.724248,0.675705,0.725157,0.676806,0.725135,0.67689,0.760091,0.758773,0.704056,0.665877,0.557506,0.565731,
First Transpose (Finished Receive),0.783309,0.639393,0.743123,0.741111,0.784935,0.781245,0.782658,0.782008,0.726773,0.70845,0.752955,0.753397,0.667664,0.65483,0.757955,0.757277,0.745931,0.665109,0.751493,0.745066,0.763454,0.75119,0.74969,0.746068,0.764166,0.752034,0.785059,0.78308,0.765924,0.753523,0.645691,0.665857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796335,0.649973,0.754074,0.751074,0.796154,0.791846,0.793351,0.792982,0.738164,0.719495,0.763761,0.764959,0.678296,0.665774,0.76889,0.768028,0.756697,0.676007,0.762871,0.755935,0.774318,0.762459,0.760329,0.756019,0.775353,0.762744,0.796245,0.794217,0.776524,0.764281,0.656662,0.676607,
First Transpose (Send Complete),0.818008,0.702289,0.778536,0.801807,0.813824,0.810669,0.811024,0.809715,0.756131,0.756768,0.781161,0.782296,0.728304,0.730993,0.786077,0.784991,0.774967,0.694651,0.780956,0.773232,0.791552,0.780425,0.782908,0.772992,0.793561,0.799891,0.81355,0.811189,0.794255,0.785597,0.72416,0.744724,
1D FFT Y-Direction,0.805948,0.690687,0.766079,0.789234,0.801695,0.798427,0.798593,0.798145,0.743689,0.745288,0.769233,0.770499,0.716608,0.719379,0.774109,0.77273,0.762209,0.682329,0.768246,0.76082,0.77987,0.768598,0.771364,0.760976,0.781885,0.788178,0.801652,0.799126,0.78157,0.773944,0.712085,0.733071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818352,0.702611,0.778776,0.802056,0.814084,0.810962,0.811254,0.809895,0.756477,0.757076,0.78135,0.782535,0.728501,0.731184,0.786252,0.785212,0.775171,0.69489,0.781154,0.773428,0.792053,0.781103,0.783136,0.77325,0.793839,0.800091,0.813845,0.811472,0.79449,0.786049,0.724432,0.744973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.818596,0.702797,0.778981,0.802219,0.814246,0.811155,0.811384,0.810049,0.756733,0.757257,0.781516,0.782732,0.728686,0.731337,0.78639,0.785374,0.775347,0.695066,0.781379,0.773632,0.792272,0.781254,0.783265,0.773401,0.794005,0.800259,0.813986,0.811637,0.794661,0.786219,0.724588,0.745101,
Second Transpose (Finished All2All),2.5714,1.77088,1.64613,1.7728,1.77271,1.76765,1.76662,1.77246,1.76692,1.74248,1.80982,1.81398,1.81574,1.76694,1.7474,1.7597,1.76879,1.74686,1.74764,1.76866,1.82142,1.76146,1.77929,1.76632,1.8191,1.76384,1.74969,1.77254,1.83351,1.79199,1.74287,1.76441,
Second Transpose (Unpacking),2.61692,1.80274,1.67742,1.80382,1.80505,1.7999,1.79867,1.8044,1.80232,1.77465,1.84095,1.84519,1.84791,1.79893,1.77859,1.79124,1.80099,1.77901,1.7795,1.80157,1.85449,1.79398,1.8111,1.79852,1.85148,1.79598,1.78189,1.80409,1.86634,1.82482,1.77434,1.79748,
1D FFT X-Direction,2.62465,1.80648,1.68086,1.80743,1.80883,1.80392,1.80225,1.80772,1.80714,1.77836,1.84548,1.84958,1.85206,1.80282,1.78221,1.7951,1.8053,1.7827,1.7834,1.80516,1.85838,1.79908,1.81487,1.80319,1.85542,1.79952,1.78623,1.80798,1.87047,1.82878,1.77812,1.80246,
Run complete,2.63695,1.81874,1.69278,1.81939,1.82083,1.81611,1.81445,1.81937,1.81944,1.79087,1.85772,1.8611,1.8641,1.81499,1.79411,1.80788,1.81698,1.79478,1.79516,1.81922,1.87026,1.81146,1.82702,1.81523,1.86758,1.81177,1.79852,1.81966,1.88267,1.84125,1.79053,1.81452,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011375,0.003309,0.003374,0.004213,0.003548,0.00343,0.002966,0.003405,0.004093,0.003364,0.003344,0.003507,0.003369,0.003275,0.003349,0.003216,0.003775,0.003841,0.003665,0.003573,0.003593,0.003569,0.00379,0.004429,0.003438,0.004153,0.003982,0.003173,0.003638,0.00391,0.003481,0.004587,
First Transpose (First Send),0.026816,0.018057,0.018032,0.019028,0.018298,0.017735,0.017419,0.017757,0.01832,0.017796,0.017866,0.018474,0.017976,0.017103,0.018051,0.018656,0.018562,0.018618,0.018882,0.018431,0.017953,0.017945,0.018326,0.019341,0.018168,0.018642,0.018617,0.018572,0.017881,0.019067,0.017763,0.020388,
