,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),2.32128,2.22616,2.3055,2.23722,2.2908,2.28091,2.25453,2.25277,2.22785,2.24629,2.22834,2.16729,2.25882,2.2569,2.17863,2.22386,2.44075,2.43828,2.33503,2.31183,2.16312,2.12207,2.15483,2.1371,
Second Transpose (Packing),2.32438,2.22831,2.30752,2.23902,2.29345,2.28362,2.2568,2.25562,2.22974,2.24849,2.23043,2.1699,2.26068,2.25874,2.18099,2.22559,2.44278,2.44066,2.33736,2.31398,2.1651,2.12383,2.15711,2.13917,
Second Transpose (Start Local Transpose),2.32464,2.22853,2.30771,2.23928,2.29364,2.28387,2.25704,2.25584,2.22995,2.24865,2.23065,2.17013,2.26087,2.25893,2.18123,2.22583,2.44309,2.44083,2.33755,2.31413,2.16531,2.124,2.15726,2.13943,
Second Transpose (Start Receive),2.32838,2.23266,2.31137,2.24299,2.29717,2.28759,2.26062,2.26072,2.23312,2.25185,2.23374,2.17338,2.26435,2.26241,2.18454,2.22941,2.44643,2.4441,2.34114,2.31723,2.16858,2.12713,2.16141,2.1426,
Second Transpose (First Receive),3.77547,3.53566,3.64374,3.62339,4.00706,3.86363,3.79962,3.92894,3.93495,3.56098,3.35576,3.72059,3.56956,3.6192,3.7915,3.4425,4.13651,4.07536,3.86234,3.96698,3.69015,3.93783,3.611,3.61603,
Second Transpose (Finished Receive),3.82757,4.21575,3.79311,3.73132,4.05286,4.01094,3.89564,3.93413,4.07479,4.1635,3.92359,3.8695,3.90248,3.95367,3.84622,3.79043,4.14083,4.0799,4.05542,3.97052,3.8407,3.94209,3.83204,3.82692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84316,4.22929,3.82446,3.74788,4.0672,4.02497,3.91,3.94955,4.08907,4.17695,3.93685,3.88384,3.91877,3.96803,3.86051,3.80385,4.15631,4.09889,4.068,3.98513,3.85974,3.95811,3.84681,3.8403,
1D FFT X-Direction,3.8944,4.23385,3.93279,3.8512,4.0719,4.03026,3.9143,3.95524,4.09401,4.18203,3.94132,3.88936,3.924,3.97259,3.86443,3.8282,4.16049,4.15238,4.07202,3.99112,3.92614,3.97208,3.85395,3.84432,
Run complete,3.91625,4.25438,3.95261,3.87153,4.09218,4.05137,3.93489,3.97541,4.11722,4.20249,3.96085,3.90989,3.94473,3.99299,3.88454,3.84883,4.18374,4.17057,4.0916,4.01052,3.9455,3.99087,3.87246,3.86327,

init,681.829,682.242,663.935,671.325,665.815,676.902,654.974,671.098,670.313,675.277,655.384,665.654,669.443,670.235,653.409,659.033,673.796,674.013,657.217,657.751,676.309,664.044,655.537,660.306,
1D FFT Z-Direction,0.01136,0.005091,0.003758,0.004292,0.003279,0.004553,0.003346,0.005735,0.003532,0.004929,0.003602,0.004107,0.003554,0.003736,0.00353,0.003145,0.00327,0.003865,0.003491,0.003795,0.004778,0.00369,0.004861,0.003729,
First Transpose (First Send),0.034332,0.027003,0.026566,0.026556,0.024716,0.026481,0.024736,0.029003,0.025286,0.0274,0.026042,0.025802,0.025753,0.0256,0.025136,0.024601,0.02491,0.025622,0.025481,0.025745,0.027059,0.025572,0.026662,0.02532,
First Transpose (Packing),0.043728,0.034343,0.033219,0.033372,0.032656,0.034061,0.031129,0.036072,0.032779,0.03492,0.033102,0.032933,0.032731,0.032269,0.032561,0.031419,0.031988,0.032839,0.032683,0.032223,0.034231,0.032408,0.034191,0.031666,
First Transpose (Start Local Transpose),0.043996,0.034527,0.033442,0.033544,0.032839,0.034261,0.031306,0.036254,0.032943,0.035101,0.033281,0.033146,0.032917,0.032421,0.032734,0.031572,0.03213,0.033019,0.032856,0.03237,0.034416,0.032598,0.034373,0.031838,
First Transpose (Start Receive),0.05119,0.038769,0.037364,0.037602,0.036533,0.038486,0.035557,0.041028,0.036513,0.039053,0.037311,0.037054,0.036393,0.036238,0.036613,0.035115,0.035963,0.036463,0.03642,0.035754,0.038832,0.036338,0.03871,0.035529,
First Transpose (First Receive),1.15973,1.16328,1.45522,1.40235,1.0735,1.3756,1.32813,1.38867,1.46534,1.44471,1.4952,1.43104,1.41642,1.21901,1.49665,1.49671,1.52498,1.46528,1.30918,1.45718,1.60359,1.1957,1.49846,1.53705,
First Transpose (Finished Receive),2.25847,2.16997,2.20437,2.19976,2.12348,2.12583,2.09143,2.12825,2.17785,2.19628,2.11466,2.10323,2.1341,2.13432,2.2264,2.23452,2.1819,2.1455,2.19099,2.17258,2.05724,2.06015,2.02587,2.00082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27347,2.18251,2.21647,2.21178,2.13594,2.13837,2.10362,2.14197,2.19028,2.20844,2.12759,2.11721,2.14671,2.14713,2.23822,2.2472,2.19551,2.15804,2.2034,2.18446,2.07,2.07274,2.03921,2.0144,
First Transpose (Send Complete),2.30527,2.2098,2.28432,2.23836,2.16315,2.16644,2.13173,2.17302,2.22014,2.23635,2.1708,2.21762,2.20993,2.18621,2.26743,2.27595,2.2264,2.18531,2.23112,2.21779,2.09678,2.10055,2.08212,2.04211,
1D FFT Y-Direction,2.28372,2.19002,2.26337,2.21847,2.14206,2.14535,2.11037,2.15053,2.19744,2.21652,2.15047,2.19747,2.18869,2.16459,2.24507,2.25363,2.20258,2.16491,2.21041,2.19784,2.07652,2.07911,2.06152,2.02076,
Second Transpose (First Send),2.30793,2.2108,2.28609,2.2391,2.1641,2.16735,2.13262,2.17424,2.22123,2.23789,2.17171,2.2185,2.21177,2.1879,2.26907,2.27765,2.22716,2.18616,2.23184,2.21862,2.09784,2.10128,2.08313,2.04288,
Second Transpose (Packing),2.31167,2.21361,2.28863,2.24137,2.16685,2.16966,2.13488,2.17745,2.22339,2.2398,2.17398,2.22073,2.21426,2.1897,2.27141,2.27999,2.2292,2.18839,2.23501,2.22047,2.09984,2.10332,2.08561,2.04502,
Second Transpose (Start Local Transpose),2.31198,2.21383,2.28883,2.2416,2.16711,2.16993,2.13508,2.17764,2.22356,2.23995,2.17415,2.2209,2.21445,2.18986,2.27154,2.28013,2.22945,2.18856,2.23518,2.22065,2.10002,2.10346,2.08584,2.04522,
Second Transpose (Start Receive),2.31581,2.21776,2.2924,2.24561,2.17086,2.17424,2.13854,2.18295,2.22678,2.24382,2.17749,2.22407,2.21794,2.19365,2.27517,2.28379,2.23357,2.19188,2.23881,2.22434,2.10341,2.10688,2.08999,2.04919,
Second Transpose (First Receive),3.74151,3.79983,3.62558,3.82127,3.67991,3.50137,3.78313,3.93828,3.54947,3.78602,3.79003,3.53639,3.63222,3.39686,3.87056,3.64539,3.73081,3.5411,3.48296,3.36027,3.52469,3.65244,3.69889,3.76269,
Second Transpose (Finished Receive),4.85267,3.89286,3.81268,3.94677,3.68397,3.68128,3.81094,3.94356,3.93295,3.86793,3.97042,3.79976,3.91176,3.9389,3.93016,3.90611,3.73464,3.93077,3.91985,3.93296,3.87634,3.93059,3.70435,3.82203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86891,3.90745,3.82709,3.96058,3.70174,3.69835,3.82864,3.96171,3.94601,3.88451,3.98402,3.81433,3.92501,3.95176,3.94381,3.91996,3.77219,3.94476,3.93417,3.94642,3.89064,3.94397,3.72236,3.83784,
1D FFT X-Direction,4.87744,3.91287,3.90723,3.9645,3.84786,3.87283,3.83298,3.96677,3.953,3.9045,3.989,3.90061,3.92954,3.95674,3.94873,3.92514,3.92346,3.94962,3.93891,3.95008,3.89616,3.94829,3.83697,3.87896,
Run complete,4.89876,3.93204,3.92774,3.98439,3.86914,3.89302,3.85316,3.98717,3.97786,3.92473,4.00793,3.92179,3.94894,3.9754,3.96795,3.9454,3.9482,3.96817,3.95822,3.97083,3.91634,3.96801,3.85556,3.89758,

init,681.829,682.242,663.935,671.325,665.815,676.902,654.974,671.098,670.313,675.277,655.384,665.654,669.443,670.235,653.409,659.033,673.796,674.013,657.217,657.751,676.309,664.044,655.537,660.306,
1D FFT Z-Direction,0.010827,0.004394,0.003937,0.003788,0.00375,0.004496,0.00332,0.005059,0.003375,0.004754,0.004437,0.004126,0.003906,0.004057,0.003705,0.003681,0.00359,0.003698,0.003725,0.003384,0.004207,0.003855,0.005405,0.0039,
First Transpose (First Send),0.033013,0.026455,0.026887,0.025939,0.025448,0.027707,0.025503,0.028743,0.024463,0.027858,0.026857,0.026279,0.025648,0.026059,0.026588,0.025657,0.025323,0.025381,0.025286,0.025508,0.025519,0.025535,0.027052,0.025992,
First Transpose (Packing),0.041774,0.034909,0.033557,0.032983,0.032112,0.035358,0.032481,0.036208,0.030688,0.035605,0.034277,0.033182,0.032298,0.0336,0.034699,0.033174,0.031528,0.032876,0.0325,0.032078,0.032625,0.032562,0.034175,0.033119,
First Transpose (Start Local Transpose),0.042062,0.035083,0.033749,0.033179,0.032317,0.035545,0.032655,0.036411,0.030864,0.035812,0.034484,0.033361,0.032459,0.033783,0.034891,0.033353,0.031737,0.033089,0.032658,0.03225,0.032895,0.032731,0.034323,0.03331,
First Transpose (Start Receive),0.049248,0.038995,0.037435,0.036942,0.03618,0.040071,0.036436,0.040987,0.034391,0.040176,0.038135,0.037,0.036356,0.037773,0.038888,0.037223,0.035855,0.036822,0.036345,0.035695,0.036914,0.036348,0.039091,0.037396,
First Transpose (First Receive),2.08548,1.97908,1.98172,1.99865,1.33245,1.35595,1.34714,1.23468,1.48041,1.42485,1.4922,1.19845,1.96363,1.54988,1.83575,1.51943,1.5822,1.59679,1.24694,1.49215,1.55327,1.4433,1.53338,1.46575,
First Transpose (Finished Receive),2.28932,2.1859,2.19135,2.20932,2.24691,2.25307,2.16253,2.22304,2.30119,2.30662,2.21972,2.2138,2.17261,2.15756,2.12341,2.10927,2.26151,2.24013,2.13808,2.10671,2.13672,2.10378,2.19804,2.17345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30383,2.19875,2.20352,2.22192,2.25961,2.2657,2.1747,2.23775,2.31405,2.31926,2.23189,2.22655,2.18495,2.16978,2.13584,2.12324,2.27428,2.25289,2.14993,2.11978,2.14961,2.11702,2.2117,2.18632,
First Transpose (Send Complete),2.33639,2.27279,2.29574,2.31732,2.28825,2.29423,2.22975,2.27981,2.3447,2.34823,2.33097,2.28038,2.21205,2.20113,2.18236,2.15163,2.30581,2.29082,2.24684,2.14747,2.17798,2.16574,2.24048,2.22356,
1D FFT Y-Direction,2.31484,2.25275,2.27532,2.29729,2.26635,2.27247,2.20789,2.25823,2.32117,2.32781,2.31049,2.26006,2.19169,2.18012,2.1612,2.13079,2.28143,2.27066,2.22593,2.12646,2.15605,2.14457,2.21923,2.20051,
Second Transpose (First Send),2.33784,2.27378,2.29642,2.31866,2.2898,2.29614,2.23134,2.28213,2.34625,2.35,2.33261,2.28204,2.21409,2.20303,2.18315,2.15252,2.30685,2.29196,2.2476,2.14836,2.17883,2.1669,2.2418,2.2244,
Second Transpose (Packing),2.34127,2.27581,2.29907,2.325,2.29217,2.29848,2.23316,2.28458,2.34796,2.35242,2.33539,2.2841,2.21589,2.20461,2.18527,2.15501,2.30878,2.29378,2.24975,2.15031,2.18101,2.16894,2.24433,2.22715,
Second Transpose (Start Local Transpose),2.3416,2.27602,2.2993,2.32525,2.29238,2.29883,2.23339,2.28475,2.34813,2.35258,2.3357,2.28428,2.21605,2.20478,2.18551,2.15522,2.30906,2.29401,2.24994,2.15054,2.18117,2.16919,2.24459,2.22734,
Second Transpose (Start Receive),2.34556,2.27976,2.30288,2.32952,2.29631,2.30268,2.23714,2.28963,2.3517,2.35596,2.33914,2.28749,2.21956,2.20889,2.1886,2.15858,2.3122,2.2977,2.25305,2.15352,2.18488,2.17278,2.24894,2.23159,
Second Transpose (First Receive),3.88598,3.93518,3.7194,3.975,4.03802,3.9592,3.77543,3.8219,3.89497,3.94469,3.95653,3.7209,3.80396,3.71774,3.81525,3.66647,3.66885,3.79318,3.88189,3.71355,3.6632,3.52973,3.88204,3.69657,
Second Transpose (Finished Receive),3.97898,3.93922,3.9195,4.05128,4.04217,3.96417,3.87899,3.9117,4.06412,4.00333,3.97422,3.94188,3.85714,4.05272,3.90763,3.8887,4.07491,3.79732,3.95336,3.80742,3.70249,4.03247,3.91015,3.73481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99598,3.9548,3.93422,4.0653,4.05882,3.98027,3.89383,3.92671,4.07783,4.01733,3.98917,3.95557,3.87129,4.0663,3.92184,3.9027,4.0886,3.81807,3.96785,3.83974,3.72978,4.0463,3.92575,3.75078,
1D FFT X-Direction,4.04558,3.95942,3.93867,4.06968,4.06332,4.00529,3.89772,3.93187,4.0823,4.02368,3.99362,3.96002,3.88519,4.07059,3.92599,3.90744,4.09319,3.89286,3.97189,3.91721,3.87426,4.04991,3.93065,3.87151,
Run complete,4.06717,3.98084,3.95862,4.09013,4.0836,4.02652,3.91799,3.9527,4.1035,4.04379,4.01307,3.9795,3.90534,4.08948,3.94561,3.92697,4.11723,3.91181,3.99147,3.93754,3.89452,4.07012,3.94896,3.89081,

init,681.829,682.242,663.935,671.325,665.815,676.902,654.974,671.098,670.313,675.277,655.384,665.654,669.443,670.235,653.409,659.033,673.796,674.013,657.217,657.751,676.309,664.044,655.537,660.306,
1D FFT Z-Direction,0.010012,0.003995,0.003389,0.003954,0.003504,0.004171,0.003644,0.004744,0.003331,0.004119,0.003875,0.003673,0.003514,0.00419,0.003463,0.003259,0.003787,0.003961,0.003989,0.003157,0.004505,0.004127,0.005115,0.003137,
First Transpose (First Send),0.031788,0.025822,0.025797,0.025878,0.02516,0.026148,0.025457,0.027858,0.025439,0.025898,0.026186,0.025616,0.025072,0.025786,0.024968,0.025422,0.025704,0.02558,0.02547,0.024546,0.025932,0.026149,0.026405,0.025132,
First Transpose (Packing),0.041081,0.033835,0.03221,0.032493,0.032723,0.033687,0.032575,0.034656,0.032224,0.032869,0.033168,0.032889,0.032244,0.034816,0.032641,0.032352,0.032124,0.033723,0.031865,0.030982,0.034752,0.033911,0.034071,0.031841,
First Transpose (Start Local Transpose),0.041331,0.03403,0.032396,0.032693,0.032921,0.033852,0.032743,0.034819,0.032376,0.033022,0.033325,0.033052,0.032386,0.034974,0.032806,0.032505,0.032288,0.033888,0.032018,0.031152,0.034902,0.034079,0.034206,0.032026,
First Transpose (Start Receive),0.048091,0.037833,0.036076,0.036296,0.036534,0.03965,0.036957,0.039863,0.036388,0.036668,0.037045,0.036411,0.037689,0.038837,0.036412,0.0363,0.036489,0.037264,0.035446,0.035036,0.038759,0.037886,0.038482,0.035624,
First Transpose (First Receive),1.56326,1.32842,1.15354,1.40034,1.5754,1.88015,1.46455,0.909911,1.99169,0.947743,1.46886,1.93937,1.27748,1.40965,1.39848,1.41623,1.59034,1.54492,1.43082,1.5205,1.28995,1.26076,1.34317,1.48945,
First Transpose (Finished Receive),2.23341,2.12767,2.13034,2.12588,2.11673,2.0896,2.06533,2.05367,2.20876,2.18131,2.14216,2.16029,2.08941,2.15179,2.17254,2.18502,2.22635,2.22844,2.17274,2.17047,2.10583,2.09961,2.1834,2.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24691,2.14041,2.14198,2.13798,2.12932,2.10305,2.07741,2.06745,2.22171,2.19406,2.15469,2.17344,2.11847,2.16474,2.18624,2.19684,2.23921,2.24154,2.18452,2.18247,2.11857,2.11197,2.19802,2.17525,
First Transpose (Send Complete),2.27864,2.19325,2.25944,2.21409,2.15652,2.13124,2.10566,2.1404,2.2518,2.23315,2.21051,2.20327,2.17479,2.19333,2.21359,2.22518,2.27008,2.26956,2.25244,2.20903,2.16793,2.1387,2.22617,2.20755,
1D FFT Y-Direction,2.25805,2.17328,2.23907,2.1938,2.13556,2.11001,2.08422,2.11955,2.22923,2.21346,2.19052,2.183,2.15335,2.17137,2.1924,2.20284,2.24606,2.24909,2.2309,2.18863,2.14709,2.11788,2.20527,2.18621,
Second Transpose (First Send),2.27997,2.19451,2.26125,2.21521,2.15749,2.13221,2.10655,2.14167,2.25263,2.2342,2.2112,2.20417,2.17588,2.19491,2.21434,2.22593,2.27098,2.27129,2.25326,2.20983,2.16875,2.13955,2.22803,2.2094,
Second Transpose (Packing),2.28348,2.19661,2.26322,2.21722,2.15953,2.13467,2.10844,2.14392,2.25474,2.23673,2.21317,2.20613,2.17778,2.19707,2.21708,2.22839,2.27294,2.27343,2.25575,2.21164,2.17143,2.14139,2.22984,2.21131,
Second Transpose (Start Local Transpose),2.28389,2.19685,2.2634,2.21746,2.15975,2.13489,2.10877,2.14417,2.2549,2.23689,2.21334,2.20636,2.17793,2.19726,2.21757,2.2286,2.27319,2.27361,2.25598,2.21178,2.17166,2.14156,2.2301,2.21152,
Second Transpose (Start Receive),2.28813,2.20049,2.26721,2.22077,2.16373,2.13849,2.11204,2.14935,2.2583,2.24016,2.21655,2.20953,2.18114,2.20063,2.22117,2.23188,2.27657,2.277,2.25918,2.21556,2.175,2.14481,2.23447,2.21475,
Second Transpose (First Receive),3.94574,3.69841,4.03587,3.66683,3.23764,3.65988,3.56647,3.32714,3.86244,3.81136,3.62194,3.61449,3.64292,3.73085,3.62605,3.80038,3.63403,3.84848,3.56696,3.53204,3.0985,3.44012,3.83168,3.49564,
Second Transpose (Finished Receive),4.01929,3.70265,4.04013,3.95888,3.60416,3.74307,3.9695,3.82164,3.93722,3.86067,3.84322,3.65047,3.85263,3.84177,3.94578,3.91657,3.93022,3.87556,3.85341,3.88807,3.83256,3.57987,3.83654,3.75539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03501,3.71973,4.05578,3.97229,3.62024,3.75755,3.98326,3.83626,3.9518,3.87638,3.85667,3.66563,3.86541,3.857,3.95847,3.92936,3.94437,3.89027,3.86823,3.90112,3.84565,3.63634,3.86833,3.77509,
1D FFT X-Direction,4.0409,3.74308,4.06059,3.97746,3.77768,3.76282,3.98727,3.84181,3.97136,3.88249,3.87151,3.88325,3.86996,3.86219,3.96277,3.93421,3.94896,3.89488,3.87829,3.90555,3.85042,3.77547,3.91486,3.83669,
Run complete,4.06174,3.7646,4.08142,3.99758,3.79937,3.78289,4.00801,3.86253,3.99578,3.90428,3.89249,3.90421,3.88865,3.88177,3.9826,3.95511,3.97226,3.91458,3.89773,3.92433,3.87072,3.79467,3.93389,3.85719,

init,681.829,682.242,663.935,671.325,665.815,676.902,654.974,671.098,670.313,675.277,655.384,665.654,669.443,670.235,653.409,659.033,673.796,674.013,657.217,657.751,676.309,664.044,655.537,660.306,
1D FFT Z-Direction,0.010194,0.004084,0.00422,0.00364,0.003328,0.004199,0.003436,0.005227,0.003334,0.005398,0.003625,0.003493,0.003909,0.003437,0.003493,0.003204,0.003607,0.00369,0.003307,0.003519,0.003751,0.003485,0.004558,0.003245,
First Transpose (First Send),0.03269,0.026305,0.027262,0.025565,0.025181,0.026434,0.025979,0.028519,0.024653,0.027404,0.025129,0.025279,0.025802,0.02618,0.024775,0.025199,0.025459,0.025484,0.025181,0.024977,0.02504,0.025059,0.026258,0.025934,
First Transpose (Packing),0.04126,0.033877,0.034512,0.032729,0.032219,0.033765,0.03269,0.035843,0.030847,0.03464,0.0328,0.03211,0.032242,0.033968,0.031914,0.032157,0.03159,0.032652,0.032174,0.032374,0.031697,0.032202,0.034488,0.033164,
First Transpose (Start Local Transpose),0.041508,0.034123,0.034686,0.032908,0.032426,0.033943,0.032863,0.03601,0.031038,0.034817,0.032963,0.032289,0.032453,0.034146,0.032099,0.032284,0.031767,0.032807,0.032317,0.032536,0.03188,0.032416,0.034638,0.033362,
First Transpose (Start Receive),0.048192,0.038091,0.038882,0.036464,0.036227,0.037763,0.03648,0.040801,0.034614,0.038617,0.037064,0.036227,0.036319,0.03847,0.035733,0.036638,0.035507,0.036304,0.0357,0.035774,0.038082,0.036242,0.039905,0.037709,
First Transpose (First Receive),2.03901,1.54847,2.01511,1.99595,1.32883,1.32108,1.22445,1.47336,1.01277,1.41876,1.37604,1.31903,1.58199,1.37385,1.39194,1.54459,1.5216,1.45753,1.32314,0.962336,1.52736,1.41659,1.5938,1.51835,
First Transpose (Finished Receive),2.25014,2.1666,2.22968,2.21068,2.12677,2.14492,2.2545,2.25329,2.19627,2.21192,2.13599,2.12926,2.13328,2.13005,2.10621,2.16147,2.22597,2.20807,2.08785,2.06162,2.12805,2.12007,2.18806,2.15911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26704,2.17938,2.2419,2.22343,2.1395,2.1568,2.26704,2.26644,2.20946,2.22545,2.14856,2.1409,2.14568,2.14321,2.11842,2.1739,2.23878,2.22057,2.09956,2.07433,2.1406,2.13286,2.20156,2.17177,
First Transpose (Send Complete),2.29819,2.27786,2.26917,2.24945,2.25645,2.23725,2.2949,2.29519,2.2398,2.25388,2.23562,2.21724,2.18653,2.17214,2.15412,2.20159,2.26835,2.25513,2.18115,2.18139,2.16951,2.16068,2.23065,2.21176,
1D FFT Y-Direction,2.27865,2.25823,2.24852,2.23013,2.23504,2.21557,2.27367,2.27427,2.21687,2.23351,2.21551,2.19642,2.16502,2.15053,2.12965,2.18027,2.24586,2.23477,2.16043,2.16016,2.1472,2.13924,2.20892,2.18979,
Second Transpose (First Send),2.30049,2.27885,2.27083,2.2509,2.25801,2.23915,2.29647,2.29724,2.2407,2.2552,2.23694,2.21919,2.18739,2.17313,2.15499,2.20229,2.26929,2.256,2.18201,2.18212,2.17057,2.16148,2.23174,2.21254,
Second Transpose (Packing),2.30371,2.28125,2.27375,2.25308,2.26054,2.24183,2.29864,2.29969,2.24246,2.25765,2.23886,2.22119,2.18937,2.17541,2.1571,2.20476,2.27169,2.2579,2.18405,2.1841,2.17315,2.16337,2.23457,2.21468,
Second Transpose (Start Local Transpose),2.30411,2.28148,2.27393,2.25327,2.26072,2.24205,2.29888,2.29985,2.24268,2.25789,2.23902,2.22142,2.18953,2.17557,2.15739,2.20499,2.27196,2.25813,2.18422,2.18426,2.17341,2.16353,2.23486,2.21487,
Second Transpose (Start Receive),2.30787,2.28572,2.27773,2.2569,2.26467,2.24598,2.30283,2.30459,2.24621,2.26119,2.24223,2.22467,2.19403,2.17895,2.16062,2.20827,2.27691,2.26128,2.18764,2.18787,2.17724,2.1669,2.23914,2.21831,
Second Transpose (First Receive),3.81933,3.76007,3.71026,3.99068,3.69405,3.94961,3.74714,3.51193,3.5326,3.77958,3.68726,3.59718,3.50157,3.57024,3.76077,3.95447,3.61682,3.58958,3.89008,3.45325,3.72189,3.5825,3.82512,3.70399,
Second Transpose (Finished Receive),3.98327,4.12703,3.93152,3.99445,3.85053,3.95402,4.01173,3.98208,3.92217,3.88909,3.77646,3.7854,3.88753,3.78837,3.92021,3.97635,3.74951,4.08147,3.92128,3.75513,3.92437,3.6212,3.83026,3.70929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99832,4.14141,3.94593,4.01188,3.86712,3.97052,4.02455,3.99759,3.93645,3.9603,3.79095,3.79984,3.90092,3.80262,3.93566,3.98923,3.78215,4.09513,3.93594,3.77036,3.93731,3.63753,3.87351,3.72869,
1D FFT X-Direction,4.00333,4.14609,3.95048,4.01641,3.87399,3.97525,4.02837,4.00311,3.94153,4.05071,3.86086,3.83839,3.90545,3.81005,3.93989,3.99405,3.90487,4.0996,3.94002,3.82703,3.94213,3.80898,3.93232,3.90637,
Run complete,4.02646,4.166,3.97085,4.03676,3.89494,3.99535,4.04943,4.02486,3.96524,4.07534,3.87996,3.85841,3.92452,3.8309,3.95949,4.01279,3.93005,4.11907,3.95843,3.84834,3.96188,3.8308,3.9504,3.92778,

init,681.829,682.242,663.935,671.325,665.815,676.902,654.974,671.098,670.313,675.277,655.384,665.654,669.443,670.235,653.409,659.033,673.796,674.013,657.217,657.751,676.309,664.044,655.537,660.306,
1D FFT Z-Direction,0.011183,0.004339,0.003744,0.003731,0.003774,0.004458,0.003612,0.005121,0.003298,0.005002,0.003766,0.003636,0.00384,0.003765,0.003507,0.003526,0.003619,0.004249,0.00367,0.003708,0.003962,0.003836,0.005215,0.00338,
First Transpose (First Send),0.032929,0.026323,0.02733,0.025889,0.026003,0.026184,0.02514,0.02837,0.024937,0.03571,0.025752,0.025741,0.034245,0.026159,0.025595,0.026263,0.025893,0.02562,0.025481,0.025828,0.025581,0.025666,0.026706,0.025179,
First Transpose (Packing),0.042685,0.033693,0.034211,0.032517,0.033051,0.033218,0.031535,0.035673,0.031651,0.04362,0.032025,0.032493,0.040725,0.044023,0.035651,0.036433,0.032326,0.032234,0.032697,0.031866,0.032969,0.03323,0.033894,0.032217,
First Transpose (Start Local Transpose),0.042923,0.033899,0.034384,0.032691,0.033266,0.033394,0.031723,0.035821,0.031831,0.043782,0.032197,0.032664,0.040844,0.044227,0.035805,0.0366,0.032487,0.032375,0.032882,0.032038,0.033124,0.033379,0.034079,0.03241,
First Transpose (Start Receive),0.050266,0.038279,0.038114,0.036497,0.037116,0.037775,0.035403,0.040731,0.036071,0.048279,0.035776,0.036104,0.044531,0.048527,0.039648,0.040297,0.036274,0.03583,0.036704,0.036022,0.037002,0.037444,0.039284,0.036086,
First Transpose (First Receive),1.72802,1.6283,1.6074,1.52549,1.3631,1.34908,1.50361,1.50149,1.22988,1.23576,1.41086,1.41493,1.57192,1.23481,1.63769,1.63687,1.42403,1.119,1.51354,1.34767,1.23646,1.03927,1.47035,1.30999,
First Transpose (Finished Receive),2.09724,2.00212,2.11859,2.09323,2.16572,2.16732,2.27431,2.27742,2.1089,2.1416,2.21152,2.21149,2.19812,2.21921,2.28903,2.29153,2.07117,2.03892,2.13303,2.11056,2.17983,2.16394,2.10398,2.07854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
