,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4819.61,4671.25,4710.52,4312.71,4618.34,4725.45,4510.17,4487.07,4582.33,4595.53,4484.28,4592.48,4528.04,4433.22,4688.15,4465.72,4531.71,4652.63,4656.47,4518.35,4730.86,4723.03,4599.68,4433.74,4625.44,4623.78,4625.34,4397.89,4817.32,4809.38,4495.53,4536.47,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.026798,0.024592,0.023225,0.024145,0.090379,0.021991,0.021547,0.018415,0.018185,0.024043,0.0204,0.018384,0.020187,0.021062,0.020015,0.020062,0.020228,0.049673,0.020221,0.019927,0.020299,0.019493,0.01981,0.018391,0.019803,0.022158,0.040476,0.046667,0.018798,0.020649,0.022842,0.018813,
First Transpose (First Send),12.5597,12.583,12.4716,12.6802,12.6904,12.574,12.5567,12.6284,12.6648,12.5417,12.394,12.5444,12.5555,12.5685,12.708,12.6175,12.6457,12.6252,12.5366,12.6063,12.5519,12.5854,12.4858,12.5225,12.5861,12.6695,12.6488,12.4362,12.6004,12.5424,12.7709,12.7241,
First Transpose (Packing),12.5686,12.5912,12.4788,12.6854,12.7139,12.5811,12.581,12.6348,12.671,12.5495,12.4027,12.55,12.5622,12.5761,12.7149,12.6249,12.6527,12.6354,12.5434,12.6127,12.5579,12.5919,12.4924,12.5274,12.5944,12.675,12.6576,12.4451,12.607,12.5495,12.7769,12.7303,
First Transpose (Start Local Transpose),12.5689,12.5915,12.4791,12.6857,12.7142,12.5813,12.5813,12.6351,12.6713,12.5499,12.4031,12.5503,12.5625,12.5765,12.7152,12.6253,12.653,12.6357,12.5437,12.613,12.5582,12.5922,12.4927,12.5277,12.5947,12.6753,12.659,12.4454,12.6073,12.5497,12.7771,12.7306,
First Transpose (Start Receive),12.5801,12.6036,12.4917,12.6949,12.7329,12.5929,12.5914,12.6439,12.6801,12.5604,12.4135,12.5594,12.5711,12.5859,12.7235,12.6369,12.6626,12.6545,12.5547,12.623,12.5669,12.6013,12.5032,12.5369,12.6033,12.684,12.6773,12.4689,12.6157,12.5602,12.7884,12.7402,
First Transpose (First Receive),344.521,342.416,342,341.97,318.321,316.902,314.494,314.562,306.483,305.737,309.517,308.692,312.857,312.085,317.332,315.357,313.784,312.156,306.675,306.656,322.158,321.314,324.086,323.97,311.062,309.43,305.625,305.637,302.61,302.973,295.566,295.539,
First Transpose (Finished Receive),344.889,343.468,343.186,343.418,319.134,317.913,317.174,317.183,312.407,309.347,311.045,310.937,317.982,317.189,318.032,317.954,315.316,314.443,312.302,312.013,324.488,323.951,324.731,324.689,312.309,311.431,309.342,309.854,308.564,307.736,305.583,302.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.619,344.707,344.411,344.706,320.417,318.994,318.114,318.175,313.111,310.049,312.299,311.638,318.688,317.891,319.429,318.657,316.019,315.144,313.672,313.38,325.793,325.176,326.174,326.06,313.16,312.131,310.705,310.873,309.27,308.437,306.285,303.498,
First Transpose (Send Complete),350.688,347.675,347.447,347.816,324.538,322.128,321.335,321.399,317.14,312.998,315.353,314.583,322.806,320.813,322.382,321.612,320.047,318.312,317.263,316.744,329.77,328.104,329.097,329.001,317.062,315.231,314.141,313.988,313.284,311.536,309.228,306.447,
1D FFT Y-Direction,346.629,344.751,344.536,344.901,320.434,319.195,318.383,318.466,313.119,310.061,312.422,311.648,318.698,317.901,319.449,318.668,316.028,315.342,314.333,313.795,325.801,325.185,326.183,326.07,313.169,312.325,311.181,311.081,309.279,308.622,306.299,303.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.688,347.675,347.448,347.817,324.538,322.129,321.335,321.399,317.141,312.999,315.353,314.584,322.807,320.813,322.382,321.612,320.048,318.313,317.263,316.744,329.771,328.105,329.097,329.002,317.062,315.232,314.142,313.989,313.285,311.536,309.229,306.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.688,347.676,347.448,347.817,324.539,322.129,321.336,321.4,317.141,313,315.354,314.584,322.807,320.813,322.383,321.613,320.048,318.313,317.264,316.745,329.771,328.105,329.098,329.002,317.063,315.232,314.142,313.989,313.285,311.537,309.229,306.448,
Second Transpose (Finished All2All),4579.17,4728.31,4560.28,4669.35,4758.85,4588.86,4456.04,4587.8,4730.84,4685.68,4473.74,4610.55,4726.58,4616.75,4527.25,4494.58,4759.2,4502.68,4465.42,4494.36,4534.98,4738.5,4618.61,4492,4495.29,4415.02,4461.79,4625.54,4677.25,4561.67,4661.73,4592.6,
Second Transpose (Unpacking),4579.17,4728.31,4560.29,4669.36,4758.85,4588.86,4456.04,4587.8,4730.84,4685.68,4473.75,4610.55,4726.58,4616.76,4527.25,4494.58,4759.2,4502.68,4465.42,4494.36,4534.98,4738.5,4618.61,4492.01,4495.29,4415.02,4461.79,4625.54,4677.25,4561.68,4661.73,4592.6,
1D FFT X-Direction,4579.2,4728.33,4560.31,4669.38,4758.88,4588.88,4456.06,4587.82,4730.89,4685.7,4473.8,4610.57,4726.61,4616.79,4527.27,4494.61,4759.22,4502.7,4465.44,4494.38,4535.01,4738.53,4618.64,4492.04,4495.32,4415.04,4461.81,4625.57,4677.26,4561.71,4661.75,4592.63,
Run complete,4582.85,4731.57,4563.52,4672.62,4762.57,4592.09,4459.29,4591.05,4734.56,4688.91,4477.03,4613.79,4730.29,4620.02,4530.49,4497.86,4762.85,4505.94,4468.67,4497.62,4538.65,4741.75,4621.87,4495.28,4498.91,4418.24,4465.03,4628.78,4680.91,4564.94,4664.97,4595.84,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.038931,0.021706,0.024112,0.021499,0.02025,0.019372,0.018988,0.019508,0.046451,0.024492,0.046547,0.01723,0.02729,0.026024,0.029153,0.021812,0.021262,0.021923,0.021241,0.020648,0.027596,0.026853,0.025653,0.026082,0.027819,0.023582,0.023869,0.023968,0.019493,0.02535,0.022627,0.024574,
First Transpose (First Send),12.5451,12.6014,12.5132,12.6864,12.562,12.508,12.7013,12.635,12.6059,12.6242,12.5754,12.545,12.5535,12.5638,12.5344,12.6918,12.5514,12.6186,12.5576,12.6079,12.5709,12.6564,12.4957,12.6099,12.7148,12.7403,12.7206,12.397,12.558,12.5511,12.5289,12.6395,
First Transpose (Packing),12.553,12.6088,12.5203,12.6926,12.5686,12.5147,12.7077,12.6428,12.6214,12.6306,12.5848,12.5517,12.5609,12.5696,12.5412,12.6993,12.5599,12.6265,12.5647,12.6167,12.5782,12.6631,12.5029,12.6164,12.7231,12.7485,12.7283,12.4047,12.5644,12.5584,12.5359,12.6456,
First Transpose (Start Local Transpose),12.5533,12.6092,12.5206,12.6929,12.5689,12.515,12.708,12.6432,12.6218,12.6308,12.5851,12.552,12.5612,12.5699,12.5416,12.6996,12.5602,12.6268,12.565,12.617,12.5785,12.6634,12.5033,12.6167,12.7234,12.7488,12.7287,12.405,12.5648,12.5586,12.5362,12.646,
First Transpose (Start Receive),12.5641,12.636,12.5327,12.7019,12.5776,12.5265,12.7167,12.6514,12.6393,12.6412,12.6029,12.5598,12.572,12.5788,12.5516,12.7095,12.5718,12.6375,12.5762,12.6264,12.5893,12.6722,12.5149,12.6264,12.7339,12.7581,12.7383,12.4179,12.5731,12.5688,12.5482,12.6552,
First Transpose (First Receive),311.409,310.571,313.41,313.875,313.162,312.002,308.669,308.625,314.617,313.034,310.034,310.069,309.245,308.509,310.641,311.033,328.066,326.579,321.902,321.88,310.059,308.148,303.342,303.384,315.741,314.286,311.229,311.231,300.738,301.444,297.57,297.602,
First Transpose (Finished Receive),314.59,314.132,314.713,314.745,314.294,313.042,311.924,311.867,315.348,314.448,314.105,313.636,313.312,311.037,310.993,311.273,328.873,327.909,326.66,326.367,311.933,311.051,308.317,308.189,316.571,315.319,314.198,314.608,305.723,304.499,304.029,301.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.407,315.156,315.5,315.965,315.257,314.094,313.23,313.036,316.719,315.148,314.806,314.337,314.309,311.891,312.729,313.119,330.162,328.676,327.807,327.703,312.637,311.751,309.557,309.48,317.838,316.381,315.56,315.874,306.428,305.543,304.732,301.956,
First Transpose (Send Complete),319.46,318.076,318.432,318.887,319.3,317.213,316.306,316.111,320.786,318.298,317.924,317.567,318.4,314.826,315.829,316.242,334.105,331.839,331.043,330.99,316.654,314.887,313.181,312.998,321.81,319.507,318.676,318.932,310.475,308.657,307.691,304.897,
1D FFT Y-Direction,315.418,315.169,315.509,315.975,315.265,314.301,313.384,313.165,316.734,315.358,315.008,314.623,314.319,311.9,312.915,313.316,330.171,328.88,328.116,328.07,312.646,311.94,310.245,310.062,317.848,316.581,315.746,316.036,306.436,305.731,304.745,301.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.46,318.077,318.433,318.887,319.301,317.213,316.306,316.112,320.786,318.299,317.924,317.568,318.401,314.826,315.829,316.243,334.108,331.843,331.046,330.994,316.655,314.887,313.182,312.999,321.811,319.507,318.677,318.932,310.476,308.658,307.692,304.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.461,318.077,318.433,318.888,319.301,317.213,316.307,316.112,320.786,318.299,317.925,317.568,318.401,314.827,315.83,316.244,334.109,331.843,331.046,330.994,316.656,314.888,313.182,312.999,321.811,319.508,318.677,318.933,310.476,308.658,307.693,304.898,
Second Transpose (Finished All2All),4645.5,4593.05,4502.35,4567.08,4622.77,4668.21,4430.9,4482.57,4573.87,4486.53,4520.88,4380.72,4656.1,4500.21,4539.63,4485.75,4643.56,4558.77,4426.86,4508.89,4536.26,4725,4579.02,4670.28,4777.19,4566.83,4639.87,4476.69,4764.37,4627.26,4464.31,4573.98,
Second Transpose (Unpacking),4645.5,4593.05,4502.35,4567.08,4622.77,4668.21,4430.9,4482.57,4573.87,4486.53,4520.88,4380.72,4656.1,4500.21,4539.63,4485.76,4643.56,4558.78,4426.86,4508.89,4536.27,4725,4579.03,4670.28,4777.19,4566.84,4639.87,4476.69,4764.37,4627.27,4464.31,4573.98,
1D FFT X-Direction,4645.52,4593.07,4502.4,4567.1,4622.79,4668.23,4430.92,4482.58,4573.88,4486.55,4520.9,4380.73,4656.12,4500.23,4539.65,4485.78,4643.58,4558.79,4426.92,4508.95,4536.28,4725.02,4579.05,4670.3,4777.21,4566.86,4639.89,4476.72,4764.39,4627.29,4464.33,4574,
Run complete,4649.18,4596.31,4505.64,4570.33,4626.47,4671.46,4434.15,4485.82,4577.53,4489.78,4524.21,4383.96,4659.79,4503.46,4542.85,4489,4647.21,4562.02,4430.13,4512.2,4539.88,4728.23,4582.29,4673.55,4780.85,4570.09,4643.12,4479.92,4768.04,4630.51,4467.57,4577.21,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028466,0.023932,0.040772,0.021139,0.021049,0.020452,0.02099,0.020125,0.020783,0.022259,0.019845,0.018873,0.020874,0.01922,0.019049,0.02022,0.020633,0.021579,0.049352,0.047844,0.028004,0.021938,0.02387,0.02111,0.020248,0.021195,0.021693,0.025675,0.020021,0.021164,0.02606,0.020425,
First Transpose (First Send),12.6045,12.5995,12.5378,12.6141,12.5325,12.4684,12.6789,12.644,12.5741,12.5284,12.8861,12.6245,12.5563,12.619,12.6268,12.6179,12.6933,12.4885,12.5526,12.7107,12.5318,12.5304,12.5949,12.6171,12.6125,12.5652,12.5841,12.4557,12.5388,12.6015,12.707,12.6155,
First Transpose (Packing),12.6123,12.6065,12.5488,12.6198,12.5391,12.4752,12.6863,12.6521,12.5796,12.5366,12.8932,12.6315,12.5634,12.6261,12.6327,12.6244,12.7003,12.4953,12.5627,12.7222,12.5385,12.5378,12.6034,12.6243,12.6198,12.5727,12.5905,12.4626,12.5501,12.6133,12.7214,12.6317,
First Transpose (Start Local Transpose),12.6127,12.6068,12.5491,12.62,12.5394,12.4755,12.6866,12.6524,12.5799,12.5369,12.8935,12.6318,12.5637,12.6264,12.633,12.6247,12.7007,12.4957,12.5629,12.7225,12.5389,12.5382,12.6037,12.6246,12.6201,12.573,12.591,12.4629,12.5504,12.6136,12.7217,12.6321,
First Transpose (Start Receive),12.6226,12.6178,12.5665,12.6295,12.5493,12.4873,12.6958,12.6611,12.588,12.548,12.9017,12.6405,12.5738,12.6355,12.6417,12.6345,12.7099,12.5067,12.584,12.7417,12.5479,12.5476,12.615,12.634,12.6294,12.5825,12.6005,12.4761,12.5598,12.6237,12.7345,12.642,
First Transpose (First Receive),333.245,332.347,335.396,335.215,357.852,356.291,353.547,353.547,309.91,307.266,303.518,303.504,311.964,311.122,314.661,314.742,320.153,318.948,316.522,316.512,313.074,312.272,316.275,316.207,318.302,317.193,317.237,317.261,300.53,300.954,295.877,295.779,
First Transpose (Finished Receive),335.929,335.478,336.286,336.261,358.576,356.412,356.181,356.166,312.52,311.621,310.937,308.313,315.366,314.566,315.778,315.797,321.228,319.311,318.858,318.943,316.827,316.144,317.96,317.949,319.778,318.444,318.328,318.376,305.773,304.897,303.701,300.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.248,336.768,337.487,337.307,359.944,358.375,357.523,357.531,313.224,312.324,311.639,309.014,316.74,315.865,316.756,316.835,322.25,321.036,320.216,320.034,318.072,317.444,318.661,318.65,321.059,319.781,319.537,319.652,306.479,305.598,304.403,301.53,
First Transpose (Send Complete),341.384,339.698,340.437,340.312,364.017,361.5,360.795,360.859,317.318,315.458,314.809,312.861,320.752,318.778,319.692,319.799,326.224,324.173,323.353,323.1,322.112,320.379,321.613,321.592,325.018,322.738,322.618,322.72,310.485,308.718,307.338,304.467,
1D FFT Y-Direction,337.258,336.781,337.501,337.316,359.952,358.584,357.856,357.881,313.233,312.532,311.822,309.917,316.75,315.876,316.766,316.845,322.259,321.236,320.422,320.167,318.082,317.454,318.67,318.659,321.068,319.793,319.664,319.788,306.489,305.782,304.418,301.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.385,339.699,340.438,340.313,364.017,361.5,360.796,360.86,317.319,315.459,314.81,312.862,320.757,318.782,319.695,319.802,326.225,324.174,323.354,323.101,322.118,320.382,321.617,321.595,325.021,322.742,322.622,322.723,310.489,308.722,307.342,304.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.385,339.7,340.438,340.313,364.017,361.501,360.796,360.86,317.319,315.459,314.81,312.862,320.757,318.782,319.696,319.802,326.225,324.175,323.354,323.101,322.118,320.382,321.617,321.595,325.022,322.742,322.623,322.723,310.489,308.722,307.342,304.471,
Second Transpose (Finished All2All),4706.54,4489.54,4562.19,4497.04,4689.86,4652.5,4655.19,4645.09,4560.58,4661.83,4593.31,4592.83,4643.85,4485.77,4504.11,4590.79,4721.74,4618.59,4493.22,4423.03,4645.42,4479.44,4505.51,4497.31,4615.47,4603.72,4338.77,4489.54,4676.65,4708.41,4546.79,4441.67,
Second Transpose (Unpacking),4706.54,4489.54,4562.19,4497.04,4689.86,4652.5,4655.19,4645.09,4560.58,4661.83,4593.31,4592.83,4643.85,4485.77,4504.11,4590.79,4721.74,4618.59,4493.23,4423.03,4645.42,4479.44,4505.52,4497.32,4615.47,4603.72,4338.77,4489.54,4676.65,4708.41,4546.8,4441.67,
1D FFT X-Direction,4706.56,4489.57,4562.21,4497.08,4689.87,4652.52,4655.21,4645.11,4560.6,4661.85,4593.33,4592.84,4643.87,4485.79,4504.13,4590.81,4721.76,4618.61,4493.24,4423.05,4645.44,4479.46,4505.53,4497.34,4615.48,4603.75,4338.79,4489.56,4676.7,4708.43,4546.84,4441.69,
Run complete,4710.22,4492.8,4565.44,4500.3,4693.54,4655.73,4658.43,4648.35,4564.28,4665.07,4596.56,4596.07,4647.5,4489.03,4507.36,4594.02,4725.38,4621.84,4496.45,4426.27,4649.12,4482.7,4508.76,4500.57,4619.1,4606.95,4342.03,4492.77,4680.33,4711.67,4550.05,4444.93,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.029854,0.022808,0.02008,0.027367,0.023227,0.021628,0.02024,0.018669,0.02135,0.021398,0.019091,0.018281,0.020195,0.01983,0.019977,0.019624,0.020905,0.022698,0.019719,0.020188,0.022208,0.021242,0.021284,0.019665,0.023017,0.026392,0.023895,0.023105,0.035892,0.020052,0.046181,0.019526,
First Transpose (First Send),12.5,12.5188,12.6033,12.648,12.5642,12.5263,12.5091,12.6735,12.5449,12.6919,12.3957,12.5306,12.558,12.5961,12.654,12.5699,12.6378,12.6517,12.5518,12.5014,12.6288,12.6989,12.3747,12.5715,12.6072,12.6066,12.5703,12.4354,12.6637,12.5815,12.7312,12.7907,
First Transpose (Packing),12.5082,12.5266,12.6106,12.6537,12.5747,12.5405,12.5223,12.6851,12.5526,12.6985,12.4027,12.5356,12.5655,12.6032,12.6622,12.5774,12.6506,12.6694,12.5617,12.5166,12.6398,12.7111,12.3882,12.5814,12.6189,12.6186,12.5814,12.4495,12.6709,12.5887,12.7398,12.7973,
First Transpose (Start Local Transpose),12.5085,12.527,12.6109,12.654,12.575,12.5408,12.5225,12.6854,12.553,12.6988,12.4031,12.5359,12.5658,12.6036,12.6625,12.5778,12.6509,12.6697,12.562,12.5169,12.6401,12.7115,12.3885,12.5817,12.6194,12.6189,12.5818,12.4498,12.6712,12.589,12.7401,12.7976,
First Transpose (Start Receive),12.5213,12.5371,12.621,12.6669,12.5838,12.5514,12.5318,12.6939,12.5629,12.7081,12.4122,12.5448,12.5748,12.6125,12.6719,12.5869,12.6719,12.6794,12.5713,12.528,12.6489,12.72,12.3984,12.5904,12.6286,12.6275,12.5917,12.4622,12.6882,12.5995,12.759,12.8062,
First Transpose (First Receive),314.656,313.75,316.234,316.211,318.888,318.116,319.571,319.668,315.155,313.345,308.872,308.826,305.746,305.025,312.001,311.95,310.779,309.852,314.763,314.518,309.144,308.288,316.783,316.941,311.816,311.345,306.965,307.004,299.589,300.286,295.058,295.036,
First Transpose (Finished Receive),318.645,316.134,316.405,316.515,321.931,319.587,319.812,319.858,316.286,315.386,314.208,313.863,312.915,311.833,314.995,314.97,315.437,315.09,316.736,316.705,317.487,316.769,320.749,320.779,313.958,313.074,311.159,311.781,305.192,304.302,303.148,300.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.003,317.495,318.316,318.297,323.172,320.957,321.653,321.756,317.255,316.087,314.947,314.629,314.193,313.18,315.697,315.675,316.628,316.412,317.438,317.409,318.842,318.041,321.451,321.48,314.662,313.775,312.355,312.768,305.9,305.013,303.854,300.829,
First Transpose (Send Complete),324.072,320.43,321.591,321.526,327.214,323.891,324.742,324.876,321.309,319.231,318.503,318.123,318.26,316.088,318.64,318.628,320.589,319.351,320.375,320.346,322.899,320.987,324.398,324.422,318.603,316.89,315.607,315.704,309.923,308.12,306.812,303.759,
1D FFT Y-Direction,320.014,317.508,318.658,318.615,323.18,320.969,321.778,321.934,317.265,316.293,315.549,315.158,314.203,313.191,315.706,315.686,316.639,316.426,317.449,317.42,318.854,318.052,321.461,321.49,314.672,313.964,312.617,312.781,305.915,305.201,303.874,300.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.073,320.431,321.591,321.526,327.214,323.891,324.743,324.877,321.309,319.232,318.503,318.124,318.261,316.089,318.641,318.629,320.59,319.352,320.375,320.347,322.9,320.988,324.398,324.422,318.603,316.891,315.608,315.704,309.924,308.121,306.813,303.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.073,320.431,321.592,321.527,327.215,323.892,324.743,324.877,321.31,319.232,318.504,318.125,318.261,316.089,318.641,318.629,320.59,319.352,320.376,320.347,322.901,320.988,324.399,324.423,318.604,316.891,315.608,315.705,309.924,308.121,306.814,303.76,
Second Transpose (Finished All2All),4636.29,4507.79,4693.1,4454.14,4573.6,4759.78,4536.29,4452.54,4621.23,4945.55,4523.58,4495.61,4571.43,4600.73,4490.26,4511.1,4754.94,4709.66,4377.11,4480.3,4640.38,4537.71,4691.69,4392.81,4577.55,4632.19,4587.16,4505.07,4807.92,4786.29,4533.58,4498.92,
Second Transpose (Unpacking),4636.29,4507.79,4693.1,4454.14,4573.6,4759.78,4536.29,4452.54,4621.23,4945.55,4523.58,4495.61,4571.43,4600.73,4490.27,4511.1,4754.94,4709.67,4377.11,4480.3,4640.38,4537.71,4691.69,4392.81,4577.55,4632.19,4587.16,4505.07,4807.92,4786.29,4533.58,4498.92,
1D FFT X-Direction,4636.31,4507.82,4693.12,4454.17,4573.62,4759.79,4536.31,4452.56,4621.25,4945.58,4523.6,4495.63,4571.45,4600.75,4490.29,4511.16,4754.98,4709.68,4377.13,4480.32,4640.4,4537.73,4691.71,4392.84,4577.57,4632.21,4587.18,4505.1,4807.94,4786.31,4533.6,4498.94,
Run complete,4639.97,4511.04,4696.35,4457.41,4577.29,4763.03,4539.51,4455.8,4624.9,4948.8,4526.81,4498.85,4575.12,4603.98,4493.51,4514.39,4758.7,4712.93,4380.36,4483.54,4644.03,4540.96,4694.92,4396.04,4581.18,4635.42,4590.4,4508.34,4811.53,4789.53,4536.83,4502.17,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.029639,0.024297,0.021929,0.026452,0.021325,0.019341,0.019604,0.020709,0.021662,0.025933,0.023896,0.020016,0.022272,0.018227,0.020749,0.046213,0.046385,0.02292,0.022789,0.021406,0.021517,0.019378,0.019668,0.01846,0.020959,0.027015,0.026921,0.02917,0.020184,0.022166,0.024937,0.018062,
First Transpose (First Send),12.4382,12.4602,12.5334,12.6511,12.6538,12.4305,12.5704,12.5678,12.6519,12.5328,12.6159,12.5444,12.5638,12.6661,12.6211,12.7045,12.7832,12.5002,12.4364,12.544,12.7602,12.5243,12.5045,12.5713,12.6659,12.5149,12.6712,12.3225,12.4684,12.6134,12.6769,12.4921,
First Transpose (Packing),12.4499,12.4744,12.5425,12.6647,12.6621,12.4369,12.5786,12.5748,12.666,12.5466,12.628,12.5559,12.5781,12.6787,12.6338,12.7213,12.7935,12.5081,12.4434,12.5504,12.7675,12.532,12.5108,12.5773,12.673,12.5227,12.6775,12.3297,12.4749,12.6199,12.6841,12.4987,
First Transpose (Start Local Transpose),12.4502,12.4747,12.5427,12.665,12.6624,12.4373,12.5789,12.5751,12.6662,12.5469,12.6283,12.5562,12.5784,12.679,12.6341,12.7216,12.7939,12.5084,12.4438,12.5507,12.7678,12.5324,12.5111,12.5776,12.6733,12.523,12.6779,12.33,12.4753,12.6201,12.6844,12.4991,
