,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019274,0.01283,0.012477,0.012122,0.012379,0.01317,0.01356,0.011833,0.012627,0.01355,0.012142,0.012514,0.013043,0.012797,0.014044,0.013037,0.012797,0.012388,0.012637,0.012337,0.012461,0.012491,0.012259,0.012457,0.013389,0.012552,0.013818,0.012899,0.012524,0.012585,0.013805,0.012115,
First Transpose (Start Local Transpose),0.024899,0.017278,0.015978,0.015413,0.016304,0.017012,0.017576,0.015719,0.01629,0.017561,0.015739,0.016081,0.016499,0.016627,0.017972,0.017709,0.017082,0.015773,0.016319,0.016175,0.017145,0.017194,0.017209,0.016351,0.017375,0.016097,0.018188,0.017951,0.016066,0.016568,0.017646,0.016785,
First Transpose (Start Receive),0.031612,0.020911,0.019576,0.019337,0.020149,0.020599,0.022562,0.019524,0.020514,0.021041,0.019056,0.01948,0.020215,0.020221,0.023074,0.022439,0.020763,0.019202,0.019633,0.019851,0.02067,0.020674,0.020575,0.019944,0.022082,0.019675,0.023023,0.021593,0.019612,0.020172,0.02201,0.020308,
First Transpose (First Receive),0.331853,0.229645,0.28685,0.285373,0.286582,0.335568,0.273575,0.319027,0.358132,0.282104,0.36927,0.299892,0.282537,0.389288,0.356148,0.3734,0.246761,0.345939,0.286731,0.306621,0.287265,0.335326,0.287641,0.286873,0.266755,0.375409,0.328329,0.277008,0.274952,0.323941,0.286643,0.303786,
First Transpose (Finished Receive),0.460486,0.342634,0.4338,0.437649,0.413789,0.408555,0.399061,0.393061,0.421361,0.423255,0.394485,0.395222,0.422656,0.414673,0.433913,0.428079,0.384602,0.371028,0.414859,0.413199,0.419867,0.405664,0.435141,0.437268,0.412842,0.401565,0.404086,0.39695,0.408602,0.402301,0.41091,0.404898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473057,0.353727,0.443887,0.449323,0.423688,0.418921,0.409735,0.40273,0.431347,0.43395,0.403791,0.404386,0.432585,0.424644,0.445024,0.438294,0.394342,0.380527,0.425041,0.423165,0.430016,0.415896,0.444625,0.447732,0.422699,0.410958,0.41476,0.406781,0.418719,0.411986,0.421501,0.41496,
First Transpose (Send Complete),0.493679,0.381055,0.475508,0.46672,0.440371,0.435882,0.426862,0.418647,0.448502,0.451525,0.420186,0.420463,0.449226,0.441391,0.463772,0.455543,0.425573,0.39795,0.441686,0.440348,0.4471,0.45342,0.461511,0.464507,0.439929,0.42767,0.435213,0.422967,0.434951,0.428379,0.440572,0.43192,
1D FFT Y-Direction,0.482191,0.370172,0.464663,0.455835,0.429533,0.424982,0.416474,0.407979,0.437825,0.440322,0.409383,0.409935,0.43861,0.43046,0.453191,0.44498,0.414934,0.387231,0.430647,0.429272,0.436859,0.442754,0.450769,0.453935,0.429006,0.41675,0.424379,0.411962,0.424032,0.417733,0.429925,0.420671,
Second Transpose (First Send),0.496403,0.381739,0.476679,0.468076,0.441017,0.436624,0.427746,0.419271,0.449096,0.452154,0.420888,0.421059,0.450542,0.44273,0.465574,0.456243,0.426476,0.398653,0.442299,0.440955,0.44781,0.454689,0.462663,0.466141,0.44059,0.428392,0.436195,0.423688,0.43553,0.4301,0.441567,0.432581,
Second Transpose (Packing),0.508874,0.387821,0.483634,0.475408,0.446467,0.443073,0.433473,0.424517,0.455318,0.459489,0.426299,0.426619,0.455783,0.448406,0.474213,0.463499,0.432222,0.404348,0.44831,0.447595,0.453865,0.460828,0.468557,0.473141,0.448497,0.434992,0.441689,0.428872,0.440516,0.435755,0.447904,0.438357,
Second Transpose (Start Local Transpose),0.509139,0.388,0.48379,0.475571,0.446617,0.443256,0.433644,0.42468,0.455491,0.459649,0.426462,0.426773,0.45596,0.448576,0.47439,0.463706,0.432386,0.404521,0.448472,0.447741,0.454016,0.460961,0.468697,0.473285,0.448633,0.435128,0.441888,0.429115,0.440665,0.435976,0.448071,0.438522,
Second Transpose (Start Receive),0.512884,0.391834,0.487446,0.479578,0.449707,0.446541,0.437777,0.427748,0.458783,0.463439,0.43025,0.430003,0.459873,0.451835,0.479323,0.467394,0.435805,0.407813,0.452108,0.451547,0.457428,0.464589,0.471961,0.476781,0.452749,0.438641,0.446152,0.432769,0.443738,0.439847,0.452513,0.443043,
Second Transpose (First Receive),0.787364,0.523131,0.698008,0.688991,0.967212,0.954897,0.90131,0.920013,0.898881,0.76809,0.903284,0.788857,0.702194,0.655878,0.65037,0.759621,0.690812,0.585336,0.836455,0.665229,0.846025,0.903383,0.74395,0.923731,0.793919,0.826,0.70136,0.812554,0.867383,0.832523,0.702174,0.651579,
Second Transpose (Finished Receive),1.01187,0.986869,1.00368,0.912047,0.985924,0.97462,0.942304,0.937947,0.96928,0.957742,0.92191,0.915965,0.975976,0.934307,0.997857,0.916203,1.00325,1.00596,0.931753,0.906384,0.960953,0.960707,0.997681,0.941225,0.995175,0.900466,0.988752,0.901822,0.91882,0.903781,0.99003,0.937423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02316,0.997231,1.01376,0.922223,0.995686,0.984556,0.953256,0.94776,0.979305,0.971399,0.932619,0.926508,0.986561,0.945347,1.00853,0.927093,1.01321,1.0157,0.94242,0.915882,0.97097,0.970033,1.00864,0.950889,1.00491,0.910329,0.999795,0.911993,0.928825,0.914199,1.00106,0.947279,
1D FFT X-Direction,1.02878,1.00128,1.01773,0.926224,0.999704,0.9921,0.96066,0.951559,0.98808,0.991841,0.991076,0.930791,0.990482,0.949954,1.01353,0.931549,1.01723,1.01947,0.94632,0.920069,0.974754,0.974229,1.01233,0.955036,1.00939,0.914943,1.00452,0.915858,0.932828,0.919279,1.00633,0.952892,
Run complete,1.03888,1.01127,1.02771,0.936748,1.01012,1.00248,0.971328,0.962282,0.998798,1.00258,1.00152,0.942028,1.00094,0.960444,1.0241,0.942715,1.02779,1.02993,0.956908,0.931851,0.985449,0.985286,1.02357,0.965536,1.01967,0.925921,1.01464,0.927046,0.943588,0.929935,1.01667,0.963145,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.010446,0.003806,0.003344,0.00322,0.003586,0.003314,0.00427,0.00303,0.003994,0.00364,0.003152,0.003199,0.003315,0.003114,0.004319,0.002929,0.00342,0.003867,0.003531,0.003284,0.003664,0.003409,0.003202,0.002934,0.003304,0.003508,0.00467,0.003029,0.00382,0.00337,0.004219,0.003224,
First Transpose (First Send),0.020603,0.013974,0.012949,0.013295,0.013283,0.013426,0.014561,0.012981,0.013899,0.012954,0.012815,0.013044,0.013154,0.012882,0.014165,0.012527,0.013076,0.013514,0.013631,0.013363,0.013528,0.013027,0.012852,0.012418,0.013073,0.013456,0.01424,0.012701,0.014436,0.012995,0.014188,0.013241,
First Transpose (Packing),0.019404,0.013276,0.012313,0.012631,0.012645,0.012773,0.013555,0.012364,0.013184,0.012296,0.012203,0.012478,0.012587,0.012275,0.013303,0.011942,0.012473,0.012959,0.013109,0.0126,0.012761,0.012386,0.012192,0.011847,0.012393,0.012793,0.013383,0.012038,0.013903,0.012247,0.01331,0.012523,
First Transpose (Start Local Transpose),0.024984,0.017629,0.015505,0.015904,0.0167,0.017132,0.01773,0.016692,0.017077,0.016595,0.015887,0.01579,0.01619,0.016853,0.017346,0.016513,0.016216,0.017482,0.016659,0.016007,0.016758,0.016995,0.015925,0.015595,0.01696,0.016682,0.017638,0.015932,0.017892,0.016212,0.017484,0.016135,
First Transpose (Start Receive),0.031715,0.021727,0.019772,0.019301,0.020523,0.021059,0.02192,0.020216,0.021259,0.020205,0.019533,0.019467,0.019541,0.020205,0.021581,0.020392,0.019885,0.021354,0.020088,0.019941,0.020773,0.020372,0.019542,0.018735,0.020629,0.020495,0.021944,0.019528,0.021301,0.020182,0.022053,0.019659,
First Transpose (First Receive),0.34158,0.304856,0.303091,0.283694,0.285146,0.28578,0.288603,0.333667,0.321588,0.370269,0.290631,0.312038,0.298402,0.409383,0.28998,0.286887,0.384671,0.287021,0.386567,0.338873,0.380586,0.286365,0.396995,0.349207,0.28138,0.33013,0.288177,0.333456,0.246256,0.34499,0.280882,0.280683,
First Transpose (Finished Receive),0.469645,0.352961,0.409157,0.411239,0.431128,0.426489,0.414915,0.405815,0.405037,0.394791,0.414831,0.415146,0.443798,0.434573,0.429803,0.424965,0.418135,0.410857,0.411496,0.4101,0.411452,0.407282,0.422227,0.419918,0.409973,0.404343,0.412026,0.406528,0.383489,0.370068,0.430733,0.429154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481519,0.364186,0.419107,0.421116,0.441038,0.43664,0.425392,0.415675,0.41552,0.404818,0.424423,0.424416,0.453732,0.445594,0.440781,0.434544,0.42801,0.420894,0.421285,0.420286,0.421177,0.417144,0.432455,0.429191,0.419989,0.414202,0.422545,0.415866,0.393432,0.380124,0.441574,0.439323,
First Transpose (Send Complete),0.501932,0.381372,0.465219,0.483651,0.458409,0.454019,0.448108,0.431681,0.432259,0.421706,0.441158,0.440872,0.470937,0.463325,0.460227,0.451132,0.444957,0.437997,0.43747,0.437235,0.437392,0.433468,0.448422,0.444902,0.436889,0.431241,0.439704,0.431808,0.445327,0.403194,0.461063,0.457135,
1D FFT Y-Direction,0.490243,0.370633,0.454559,0.472632,0.447491,0.44321,0.437511,0.420956,0.421545,0.411021,0.430331,0.430236,0.460383,0.452328,0.449649,0.440351,0.433764,0.427381,0.426929,0.425511,0.426827,0.422857,0.437689,0.434138,0.425829,0.420286,0.429324,0.421088,0.433061,0.392458,0.450091,0.446502,
Second Transpose (First Send),0.504604,0.382164,0.465856,0.484875,0.459858,0.45552,0.449016,0.432283,0.432839,0.422364,0.441905,0.441486,0.472264,0.464713,0.461809,0.451741,0.445699,0.438697,0.438054,0.437793,0.43803,0.434054,0.449037,0.445477,0.437484,0.432709,0.440551,0.432428,0.445964,0.404589,0.462172,0.45778,
Second Transpose (Packing),0.51731,0.387878,0.4727,0.492233,0.465419,0.462592,0.455008,0.437844,0.43851,0.428706,0.447216,0.450023,0.479551,0.477474,0.467514,0.457964,0.450907,0.445221,0.44344,0.443633,0.443312,0.439952,0.454452,0.451005,0.442454,0.43911,0.446444,0.438244,0.451221,0.40978,0.469685,0.46438,
Second Transpose (Start Local Transpose),0.517597,0.388052,0.47285,0.492396,0.465582,0.462775,0.455151,0.437986,0.438679,0.428859,0.447402,0.450183,0.479709,0.477641,0.467667,0.458119,0.451067,0.445401,0.443594,0.443789,0.443471,0.440092,0.454588,0.451139,0.44258,0.43926,0.44661,0.438417,0.451387,0.410031,0.469848,0.464535,
Second Transpose (Start Receive),0.521525,0.391796,0.476289,0.495902,0.46871,0.466014,0.459198,0.440929,0.442035,0.432145,0.450582,0.453531,0.483683,0.481117,0.471886,0.461405,0.454719,0.448854,0.446863,0.447076,0.446616,0.443742,0.45783,0.454539,0.445812,0.442465,0.451113,0.441787,0.454769,0.413383,0.47404,0.467949,
Second Transpose (First Receive),0.71708,0.583773,0.721121,0.681516,0.796836,0.750468,0.782201,0.916019,0.803724,0.76649,0.850769,0.788503,0.793097,0.686169,0.763532,0.81119,0.933344,0.856551,0.936352,0.932436,0.880529,0.842987,0.763054,0.869186,0.928997,0.909204,0.870872,0.908579,0.660714,0.466853,0.68387,0.855631,
Second Transpose (Finished Receive),1.0285,0.935905,0.988765,0.996508,0.95552,0.946018,1.01256,0.934923,0.931222,0.914222,0.932835,0.956168,0.948381,0.945682,0.992326,0.973511,0.951495,0.922801,0.955103,0.950402,0.919934,0.89752,0.991252,0.961226,0.947773,0.926617,0.985492,0.926144,0.948182,1.01672,0.989821,0.943595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03873,0.947569,0.998982,1.00685,0.965665,0.956528,1.02381,0.944255,0.941383,0.928865,0.943134,0.966329,0.958728,0.955922,1.00263,0.9842,0.961793,0.935313,0.965353,0.960894,0.930417,0.9087,1.00163,0.972151,0.958807,0.939098,0.996151,0.936508,0.958478,1.02642,1.00075,0.954723,
1D FFT X-Direction,1.04422,0.952103,1.00323,1.01103,0.970077,0.961712,1.02866,0.949546,0.946076,0.933687,0.947398,0.969922,0.962609,0.960082,1.00751,0.987893,0.965982,0.940262,0.987905,0.965362,0.936499,0.928582,1.00529,0.976987,0.965263,0.953166,1.00094,0.954863,0.96321,1.03062,1.00608,0.959227,
Run complete,1.05441,0.962968,1.01332,1.02118,0.980873,0.972619,1.03905,0.960149,0.95683,0.943887,0.95872,0.980439,0.973173,0.970489,1.01802,0.998205,0.976494,0.951428,0.998794,0.975905,0.947176,0.938927,1.01619,0.987469,0.975742,0.964092,1.01162,0.965371,0.973947,1.04125,1.01654,0.970513,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009914,0.003229,0.003493,0.003214,0.002965,0.003398,0.004478,0.00313,0.003195,0.003938,0.003196,0.003107,0.003182,0.003794,0.004328,0.003058,0.003198,0.003495,0.002932,0.003106,0.00327,0.003268,0.002942,0.002779,0.003091,0.003116,0.004328,0.003523,0.003239,0.003689,0.004269,0.003845,
First Transpose (First Send),0.020679,0.013113,0.013095,0.012952,0.012676,0.013706,0.014708,0.013282,0.013093,0.013741,0.012755,0.012527,0.012649,0.013503,0.01433,0.012539,0.012947,0.012791,0.012436,0.013019,0.013268,0.012891,0.01283,0.012403,0.01313,0.013181,0.014101,0.012918,0.012858,0.013388,0.014049,0.013372,
First Transpose (Packing),0.01947,0.012359,0.012425,0.012232,0.011967,0.012988,0.013769,0.012496,0.012503,0.013062,0.012197,0.012008,0.012084,0.012937,0.01353,0.012,0.012266,0.012164,0.011843,0.01233,0.012531,0.012262,0.01219,0.011887,0.012495,0.012349,0.013291,0.012245,0.012176,0.01267,0.013073,0.012782,
First Transpose (Start Local Transpose),0.025147,0.016783,0.015818,0.015384,0.015658,0.017105,0.017842,0.016313,0.016057,0.016992,0.015629,0.015707,0.015583,0.016299,0.01743,0.016037,0.016184,0.016177,0.015256,0.015616,0.017218,0.016355,0.017369,0.015912,0.017743,0.016083,0.01822,0.016288,0.016052,0.016975,0.017285,0.016495,
First Transpose (Start Receive),0.032287,0.020633,0.019477,0.018766,0.019343,0.021016,0.021919,0.019642,0.019761,0.021206,0.019085,0.018963,0.018931,0.020032,0.021701,0.019406,0.019899,0.019612,0.01889,0.018917,0.020663,0.019702,0.020573,0.019619,0.021349,0.01932,0.022508,0.019869,0.019644,0.020831,0.02209,0.019928,
First Transpose (First Receive),0.33167,0.224637,0.291266,0.291573,0.287085,0.285966,0.3171,0.311583,0.379331,0.375633,0.374773,0.278646,0.287248,0.285383,0.394394,0.342593,0.370835,0.302864,0.383796,0.309759,0.280749,0.382761,0.339147,0.291262,0.335932,0.33557,0.320418,0.339555,0.284138,0.283056,0.271699,0.316137,
First Transpose (Finished Receive),0.452398,0.339039,0.433423,0.436543,0.438432,0.428367,0.401564,0.388854,0.43266,0.424688,0.400101,0.39974,0.42743,0.417824,0.422761,0.417505,0.425343,0.42927,0.407955,0.404507,0.416328,0.410459,0.418571,0.41527,0.41702,0.406778,0.425033,0.420918,0.422582,0.418049,0.400822,0.390154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464228,0.349061,0.443326,0.446474,0.448117,0.438776,0.412715,0.398905,0.4428,0.434566,0.409855,0.409456,0.437534,0.427731,0.433933,0.427497,0.435611,0.438799,0.418772,0.414265,0.426055,0.42054,0.428405,0.424928,0.427368,0.416883,0.436009,0.430703,0.432844,0.428361,0.41166,0.399928,
First Transpose (Send Complete),0.485524,0.382065,0.46026,0.468211,0.465068,0.456391,0.455564,0.42837,0.46,0.451568,0.426384,0.425551,0.458661,0.444769,0.454396,0.445497,0.451799,0.45492,0.436399,0.430116,0.44212,0.437327,0.44565,0.440613,0.444008,0.434015,0.455224,0.448489,0.449121,0.445326,0.432378,0.418986,
1D FFT Y-Direction,0.474246,0.370745,0.449575,0.457273,0.454265,0.445499,0.444981,0.417585,0.448737,0.440193,0.415327,0.415065,0.447842,0.433044,0.44376,0.434303,0.440873,0.444279,0.424229,0.419539,0.431479,0.426276,0.434371,0.429944,0.433251,0.423078,0.444334,0.437768,0.438272,0.434204,0.421831,0.407995,
Second Transpose (First Send),0.486828,0.382828,0.46089,0.469391,0.465819,0.45731,0.457322,0.429015,0.460666,0.452235,0.427108,0.4261,0.459343,0.445579,0.45529,0.446095,0.452586,0.455666,0.437003,0.430759,0.442734,0.437965,0.446224,0.441205,0.444763,0.434702,0.456117,0.449719,0.44967,0.446994,0.433364,0.419722,
Second Transpose (Packing),0.499937,0.388708,0.467255,0.476768,0.471418,0.463913,0.462924,0.434132,0.466815,0.459051,0.432678,0.431776,0.464618,0.453684,0.460863,0.452495,0.458028,0.461334,0.442341,0.436497,0.448128,0.443487,0.45168,0.446615,0.450235,0.440316,0.46229,0.456161,0.454869,0.452583,0.439415,0.424908,
Second Transpose (Start Local Transpose),0.50024,0.388877,0.467407,0.476915,0.471549,0.464061,0.463104,0.4343,0.466964,0.459195,0.432837,0.431935,0.46478,0.453831,0.461029,0.452646,0.458169,0.461517,0.442489,0.436653,0.448294,0.443611,0.451835,0.446746,0.450406,0.440461,0.462464,0.456349,0.455038,0.452727,0.439562,0.425061,
Second Transpose (Start Receive),0.504042,0.392822,0.471113,0.480478,0.47473,0.467304,0.467345,0.437687,0.470293,0.462709,0.4359,0.436222,0.468288,0.457278,0.465398,0.455924,0.461796,0.465417,0.445558,0.440621,0.451802,0.446913,0.454996,0.45033,0.45448,0.443907,0.466939,0.460216,0.458507,0.456143,0.444244,0.42865,
Second Transpose (First Receive),0.683541,0.646183,0.76029,0.703138,0.796861,0.690791,0.706088,0.757994,0.913537,0.914873,0.714981,0.841438,0.710504,0.735181,0.681872,0.856785,0.718532,0.71093,0.691213,0.748511,0.969254,0.949073,0.900881,0.895366,0.910427,0.730918,0.793807,0.772623,0.749819,0.755774,0.87822,0.771031,
Second Transpose (Finished Receive),1.05835,0.917907,0.989471,0.993412,0.95933,0.980211,0.950362,0.941298,0.973804,0.955242,0.987259,0.986889,1.02154,0.92302,1.00188,0.908115,0.936635,0.963018,0.950394,0.981654,0.988436,0.966751,0.958376,0.958692,0.946559,0.930459,0.981756,0.949634,0.982793,0.95952,0.923995,0.970131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06961,0.929218,0.999756,1.00498,0.969456,0.990603,0.961087,0.951501,0.983568,0.965568,0.997058,0.996492,1.03181,0.933294,1.01224,0.917973,0.948147,0.973338,0.960177,0.992535,0.99825,0.977934,0.968972,0.968778,0.956439,0.941203,0.993005,0.960907,0.992719,0.970009,0.936355,0.980372,
1D FFT X-Direction,1.07442,0.934068,1.00353,1.00882,0.974739,0.995797,0.96613,0.955508,0.987479,0.970739,1.00103,1.00064,1.03547,0.937305,1.01709,0.92197,0.952348,0.977005,0.964619,0.996764,1.00233,0.982061,0.974539,0.975122,0.960625,0.94535,0.997788,0.964634,0.997071,0.975127,0.944088,0.984173,
Run complete,1.08477,0.944513,1.01359,1.02045,0.985208,1.0062,0.976524,0.966039,0.998744,0.981297,1.01146,1.01135,1.04648,0.948863,1.02743,0.933577,0.963024,0.987561,0.975155,1.00715,1.01337,0.992726,0.985255,0.985971,0.971591,0.956344,1.00793,0.975197,1.00802,0.985719,0.955066,0.994738,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.00985,0.003726,0.003567,0.00349,0.003179,0.00376,0.004463,0.003013,0.004112,0.003898,0.003085,0.003462,0.003313,0.003363,0.004769,0.003091,0.003576,0.003823,0.003187,0.003223,0.004426,0.003648,0.003142,0.00379,0.003559,0.00328,0.0044,0.003752,0.003343,0.003632,0.004304,0.003196,
First Transpose (First Send),0.020034,0.013448,0.013072,0.012994,0.012764,0.013593,0.014536,0.01263,0.014073,0.013284,0.012859,0.012903,0.012933,0.013436,0.01484,0.012911,0.013171,0.013252,0.012924,0.013238,0.014238,0.013493,0.012738,0.013225,0.013639,0.013023,0.014055,0.01342,0.013064,0.013318,0.01453,0.013251,
First Transpose (Packing),0.018832,0.01281,0.012456,0.012369,0.01218,0.01293,0.01351,0.011976,0.013452,0.012658,0.012325,0.01235,0.012234,0.012674,0.01406,0.012421,0.012544,0.01266,0.012298,0.012498,0.01337,0.012836,0.012107,0.012679,0.01303,0.012455,0.013241,0.012694,0.012531,0.012612,0.013578,0.012627,
First Transpose (Start Local Transpose),0.025235,0.01711,0.015465,0.016672,0.015683,0.016986,0.017634,0.015782,0.017687,0.016779,0.015742,0.016711,0.015686,0.016482,0.017548,0.016658,0.016202,0.017092,0.015751,0.016955,0.017641,0.016905,0.01556,0.016846,0.016773,0.016208,0.017992,0.016596,0.016603,0.01638,0.017448,0.016503,
First Transpose (Start Receive),0.032075,0.020912,0.018875,0.02004,0.019487,0.020704,0.021876,0.019164,0.021483,0.020181,0.018994,0.019981,0.019555,0.020062,0.022354,0.020232,0.020117,0.020515,0.019059,0.020483,0.02179,0.020254,0.01904,0.020426,0.021086,0.01952,0.022255,0.020011,0.020459,0.020503,0.021743,0.019758,
First Transpose (First Receive),0.332966,0.232932,0.313998,0.313147,0.28235,0.28177,0.255834,0.292789,0.373492,0.275075,0.382697,0.33482,0.286643,0.383035,0.288384,0.33285,0.352979,0.282918,0.366948,0.326272,0.399701,0.347656,0.35194,0.350236,0.31484,0.311247,0.289108,0.310011,0.270033,0.374082,0.333322,0.285148,
First Transpose (Finished Receive),0.462978,0.345209,0.424549,0.425426,0.420926,0.416391,0.389238,0.3691,0.404408,0.399645,0.407198,0.404519,0.418723,0.408662,0.407152,0.401786,0.406702,0.400261,0.391577,0.39408,0.43135,0.420808,0.437857,0.436393,0.396409,0.38643,0.419157,0.416274,0.405178,0.403156,0.412578,0.403033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481126,0.355745,0.434559,0.435536,0.430729,0.426077,0.399563,0.378881,0.415075,0.409409,0.417513,0.413922,0.429344,0.418926,0.417921,0.41139,0.416874,0.409829,0.401255,0.40364,0.441441,0.43073,0.447474,0.446115,0.40631,0.395809,0.429796,0.426022,0.415195,0.413442,0.423494,0.412976,
First Transpose (Send Complete),0.501678,0.372734,0.457696,0.476979,0.447165,0.443055,0.4303,0.415929,0.432225,0.426165,0.433772,0.430119,0.446889,0.435477,0.435336,0.427484,0.433484,0.426405,0.417236,0.419732,0.459052,0.447619,0.463991,0.462782,0.430818,0.412483,0.447496,0.44322,0.431479,0.430065,0.441875,0.429163,
1D FFT Y-Direction,0.490648,0.362092,0.446875,0.46593,0.43612,0.432111,0.419916,0.40531,0.420788,0.415519,0.422857,0.419529,0.434894,0.424533,0.424779,0.416657,0.422246,0.41578,0.406626,0.409059,0.448309,0.436847,0.453278,0.452096,0.419689,0.401501,0.437016,0.432218,0.420547,0.419293,0.431268,0.418164,
Second Transpose (First Send),0.504542,0.373477,0.4589,0.478322,0.4478,0.443803,0.4312,0.416505,0.432765,0.426907,0.434455,0.430759,0.44755,0.436168,0.436202,0.428041,0.434098,0.427009,0.417827,0.420402,0.460351,0.448913,0.464545,0.463376,0.431462,0.413101,0.448366,0.443922,0.431996,0.431383,0.442797,0.429807,
Second Transpose (Packing),0.51699,0.379706,0.465091,0.485838,0.454497,0.450508,0.437217,0.421528,0.437977,0.433182,0.43969,0.436719,0.452429,0.442526,0.441837,0.433552,0.439264,0.432696,0.423363,0.426175,0.466993,0.455055,0.471043,0.475603,0.436789,0.419421,0.454404,0.450267,0.436999,0.437492,0.449695,0.435669,
Second Transpose (Start Local Transpose),0.517252,0.379867,0.465254,0.486003,0.454645,0.450659,0.437371,0.421686,0.438133,0.43336,0.439844,0.43686,0.452653,0.442679,0.442002,0.433705,0.43943,0.432874,0.423527,0.426328,0.467165,0.455194,0.471182,0.475762,0.436971,0.419556,0.454634,0.450434,0.437175,0.437619,0.449875,0.435791,
Second Transpose (Start Receive),0.521297,0.383603,0.474236,0.489481,0.457732,0.453847,0.441411,0.426357,0.441753,0.437181,0.442949,0.440138,0.455936,0.445944,0.445905,0.436757,0.442864,0.43623,0.42674,0.430323,0.473906,0.458496,0.477814,0.480036,0.440369,0.422835,0.458901,0.453894,0.440891,0.441314,0.455174,0.438914,
Second Transpose (First Receive),0.728156,0.5427,0.883197,0.739775,0.813798,0.798779,0.898287,0.859278,0.744943,0.917859,0.931054,0.798319,0.706493,0.861549,0.67993,0.892528,0.915585,0.869929,0.9517,0.941551,0.666054,0.62313,0.847774,0.62565,0.831261,0.783912,0.706845,0.872779,0.813625,0.888309,0.676586,0.80434,
Second Transpose (Finished Receive),1.07392,0.966597,0.901341,1.00893,0.951008,0.934022,0.918987,0.924424,0.948002,0.936811,0.948732,1.00465,0.989191,0.907835,1.00836,0.979629,0.934692,0.934646,0.969254,0.960835,0.980965,0.930357,0.953042,1.0042,1.07152,0.920008,0.945349,0.933768,0.919152,0.906688,0.953537,0.993784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
