,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),6.80453,6.68992,6.84127,6.83437,7.09996,7.03403,6.93228,6.9354,7.20124,7.09742,7.16035,7.15573,7.28371,7.21709,6.88952,6.9312,6.94624,6.9234,6.97083,6.96937,6.68589,6.66057,6.59136,6.57253,
Second Transpose (Start Local Transpose),6.80478,6.69011,6.84165,6.83458,7.10015,7.0343,6.9326,6.93571,7.20157,7.09761,7.16057,7.15593,7.28391,7.21739,6.88971,6.93151,6.9465,6.92354,6.97102,6.96954,6.68609,6.66074,6.59151,6.57284,
Second Transpose (Start Receive),6.8087,6.69453,6.84536,6.83823,7.10349,7.03824,6.93715,6.93919,7.20631,7.1008,7.1643,7.15928,7.28744,7.2207,6.89304,6.93491,6.95015,6.92694,6.97448,6.97297,6.68965,6.6646,6.59504,6.57712,
Second Transpose (First Receive),12.4258,12.0228,14.2008,13.5336,14.0662,13.4665,14.4697,14.0982,13.9874,13.5668,14.4467,13.8922,14.3442,13.3823,13.7886,13.9586,13.6295,13.3322,13.6307,13.7035,13.5737,12.1496,13.9554,13.3211,
Second Transpose (Finished Receive),14.8982,14.7176,14.9118,14.8496,14.9319,14.8331,14.8697,14.9399,14.9689,14.8591,14.9387,14.9217,15.026,14.912,14.8616,14.9362,14.9765,14.4248,14.8017,14.5572,15.0453,14.8397,14.9658,14.9438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9214,14.7398,14.9404,14.87,14.9537,14.8555,14.8922,14.9616,14.9902,14.8824,14.9696,14.9432,15.0475,14.9327,14.8831,14.9569,15.0011,14.5057,14.822,14.5896,15.0769,14.8692,14.9866,14.9658,
1D FFT X-Direction,14.9292,14.7466,14.9462,14.8774,14.9835,14.8889,14.8995,14.9673,14.9963,14.8876,14.9767,14.9508,15.053,14.9394,14.8893,14.9638,15.0071,14.8313,14.8943,14.8941,15.0838,14.8759,14.9925,14.9721,
Run complete,15.0046,14.8163,15.0139,14.9445,15.0567,14.9567,14.967,15.0358,15.0982,14.9572,15.0441,15.0185,15.1547,15.0057,14.9563,15.0306,15.1199,14.8985,14.9631,14.9609,15.1982,14.943,15.0595,15.0412,

init,664.092,664.107,652.809,645.612,643.416,662.88,649.824,647.682,662.993,663.036,641.053,641.614,658.51,663.336,641.352,640.871,653.774,658.139,639.546,649.732,652.634,653.007,635.356,641.763,
1D FFT Z-Direction,0.010991,0.004029,0.004355,0.004556,0.004091,0.005776,0.006935,0.00495,0.004376,0.005883,0.003995,0.003764,0.004375,0.005041,0.003789,0.005113,0.004818,0.0043,0.004306,0.004918,0.004815,0.004099,0.004084,0.005042,
First Transpose (First Send),0.083412,0.080719,0.079848,0.079877,0.07565,0.081919,0.082601,0.081296,0.077405,0.08158,0.077927,0.075887,0.079793,0.079328,0.076867,0.079114,0.080461,0.077715,0.077319,0.075557,0.076546,0.07393,0.080301,0.079056,
First Transpose (Packing),0.082075,0.079822,0.079095,0.078912,0.074854,0.080497,0.081776,0.080427,0.076332,0.080499,0.077135,0.075112,0.078945,0.078251,0.076197,0.078103,0.079098,0.076603,0.076535,0.074823,0.075391,0.073197,0.079567,0.077482,
First Transpose (Start Local Transpose),0.088135,0.084665,0.083293,0.08335,0.078752,0.085858,0.086627,0.08477,0.080819,0.08543,0.080999,0.079108,0.083424,0.08339,0.079894,0.082541,0.08596,0.082348,0.080578,0.07908,0.079893,0.077306,0.08478,0.082791,
First Transpose (Start Receive),0.096166,0.088759,0.087028,0.087768,0.083312,0.08997,0.09173,0.088893,0.085451,0.089607,0.084408,0.08255,0.087517,0.087108,0.083567,0.086188,0.089976,0.085973,0.08403,0.082518,0.08359,0.080899,0.088358,0.087357,
First Transpose (First Receive),6.04565,6.01129,6.37396,6.38424,6.48432,6.50606,6.64137,6.61921,7.3267,7.33246,7.4597,7.46126,6.71686,6.74031,6.49495,6.51322,6.3236,6.31719,6.41793,6.41942,6.69316,6.74198,6.80603,6.81977,
First Transpose (Finished Receive),6.41269,6.30992,6.5615,6.54955,6.61339,6.63517,6.71528,6.69071,7.43056,7.4202,7.5316,7.52598,6.81235,6.80375,6.6488,6.68396,6.44254,6.38867,6.44477,6.44621,6.82859,6.81758,6.83657,6.84915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43842,6.33631,6.58694,6.57461,6.63832,6.65925,6.74158,6.715,7.45521,7.44846,7.55611,7.55007,6.83653,6.82834,6.67576,6.7097,6.46671,6.41251,6.47273,6.47391,6.85358,6.84398,6.86279,6.87607,
First Transpose (Send Complete),6.59922,6.46377,6.66673,6.65793,6.83418,6.73941,6.82288,6.79421,7.61015,7.58058,7.63375,7.62999,6.96468,6.90919,6.83274,6.83652,6.56029,6.51172,6.55306,6.552,6.95171,6.92265,6.94288,6.95624,
1D FFT Y-Direction,6.47777,6.3899,6.59206,6.58074,6.70706,6.66654,6.74947,6.7203,7.47974,7.49653,7.5617,7.55536,6.84242,6.83434,6.76033,6.76263,6.47316,6.4353,6.47778,6.4792,6.86108,6.85015,6.86871,6.88308,
Second Transpose (First Send),6.60051,6.46476,6.66744,6.65874,6.83499,6.74038,6.82399,6.79485,7.61185,7.58208,7.63524,7.63127,6.96655,6.91089,6.83433,6.83834,6.56144,6.51294,6.55383,6.5528,6.95373,6.92435,6.94451,6.95812,
Second Transpose (Packing),6.6077,6.46962,6.67292,6.66435,6.8409,6.7472,6.83087,6.80127,7.61869,7.58902,7.64255,7.6386,6.97278,6.91736,6.83986,6.84392,6.56752,6.51803,6.5583,6.55749,6.96081,6.92971,6.95096,6.96501,
Second Transpose (Start Local Transpose),6.60806,6.46981,6.67324,6.66454,6.84109,6.74753,6.83114,6.80144,7.61889,7.58926,7.64276,7.63879,6.97308,6.9177,6.84012,6.84421,6.56784,6.5182,6.55844,6.55762,6.96098,6.92987,6.95115,6.96529,
Second Transpose (Start Receive),6.61202,6.47365,6.67663,6.66833,6.84477,6.75137,6.8354,6.80506,7.62247,7.59273,7.64644,7.64242,6.97642,6.92137,6.84352,6.84777,6.57177,6.52208,6.5623,6.56172,6.96518,6.93395,6.95494,6.97012,
Second Transpose (First Receive),12.3146,12.1735,13.5068,11.869,13.4496,13.3498,14.0105,13.3175,14.6028,13.6171,15.1076,14.7511,13.7551,12.652,12.6613,13.3125,12.4949,12.3832,13.2092,13.7194,13.2236,13.8079,13.7097,13.7837,
Second Transpose (Finished Receive),16.1066,14.9225,15.4375,14.9205,15.5626,15.2306,15.1638,15.2698,15.1157,14.972,15.1222,15.097,15.5547,14.9026,15.5509,15.413,15.3801,15.1709,15.5247,15.4566,15.4474,15.2066,15.4862,14.3734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1321,14.9456,15.4606,14.9429,15.5839,15.2538,15.1856,15.2916,15.2067,15.0546,15.1769,15.168,15.5749,14.9245,15.5727,15.4342,15.4013,15.1929,15.547,15.4777,15.469,15.2288,15.5081,14.4195,
1D FFT X-Direction,16.1417,14.9522,15.4664,14.9487,15.5906,15.2608,15.1947,15.2977,15.5438,15.222,15.5377,15.4507,15.5805,14.9303,15.5792,15.4406,15.4076,15.1997,15.5521,15.4838,15.4751,15.236,15.5148,14.589,
Run complete,16.2171,15.0195,15.5347,15.0194,15.6646,15.3289,15.2643,15.366,15.6479,15.2908,15.6043,15.52,15.6868,14.9986,15.647,15.5076,15.5172,15.2683,15.6198,15.553,15.5897,15.3041,15.5838,14.6551,

init,664.092,664.107,652.809,645.612,643.416,662.88,649.824,647.682,662.993,663.036,641.053,641.614,658.51,663.336,641.352,640.871,653.774,658.139,639.546,649.732,652.634,653.007,635.356,641.763,
1D FFT Z-Direction,0.012209,0.00443,0.004044,0.004304,0.004143,0.005753,0.006507,0.005057,0.00415,0.004737,0.004325,0.004685,0.004982,0.00455,0.003791,0.004915,0.005427,0.004924,0.003968,0.004299,0.004124,0.004474,0.004146,0.005498,
First Transpose (First Send),0.087193,0.07903,0.080058,0.079931,0.077009,0.078933,0.080233,0.079782,0.082099,0.079513,0.078527,0.07974,0.078157,0.079997,0.077958,0.078542,0.076774,0.077246,0.074084,0.076608,0.077137,0.078963,0.07646,0.079519,
First Transpose (Packing),0.085779,0.077984,0.079219,0.078906,0.075853,0.077636,0.079237,0.078844,0.080979,0.078546,0.077644,0.078621,0.076966,0.07911,0.07707,0.077728,0.075832,0.076528,0.073464,0.075774,0.076322,0.078198,0.075772,0.077848,
First Transpose (Start Local Transpose),0.092061,0.083596,0.083428,0.083566,0.079806,0.083416,0.08407,0.083251,0.085809,0.082964,0.081778,0.083182,0.081595,0.083533,0.080904,0.082372,0.081059,0.081579,0.077564,0.079689,0.081129,0.083064,0.080099,0.083543,
First Transpose (Start Receive),0.099171,0.08749,0.087137,0.087381,0.0839,0.087814,0.088666,0.087485,0.090706,0.086841,0.085285,0.087072,0.085612,0.087032,0.084804,0.085998,0.084945,0.085024,0.080925,0.083383,0.084843,0.087025,0.083615,0.087951,
First Transpose (First Receive),5.95095,5.87306,6.30581,6.3202,7.03403,7.0107,6.81788,6.89112,6.37973,6.40714,6.76164,6.73435,6.87498,6.87278,6.49605,6.49699,6.46163,6.46641,6.71673,6.73447,7.16849,7.15707,7.09624,7.09461,
First Transpose (Finished Receive),6.43115,6.25416,6.62013,6.62643,7.12632,7.12677,7.02115,7.01317,6.69615,6.66321,6.85088,6.84705,7.0732,7.06395,6.81869,6.81488,6.7076,6.71621,6.77255,6.77333,7.21204,7.20372,7.15575,7.16394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45587,6.27892,6.64356,6.65012,7.1513,7.15061,7.0488,7.04013,6.72145,6.68809,6.87565,6.87313,7.09829,7.08985,6.84593,6.84281,6.73175,6.73967,6.79672,6.79681,7.23606,7.22996,7.17913,7.18922,
First Transpose (Send Complete),6.60066,6.39887,6.72416,6.7315,7.28169,7.23168,7.16555,7.1611,6.89625,6.84111,6.95361,6.95392,7.22535,7.17028,7.00799,6.98764,6.83316,6.81896,6.87631,6.87567,7.32628,7.31035,7.27426,7.27288,
1D FFT Y-Direction,6.49006,6.32704,6.6488,6.65518,7.15671,7.15803,7.09284,7.08643,6.77546,6.76733,6.88046,6.87849,7.10428,7.09723,6.93239,6.91582,6.74867,6.74527,6.8017,6.80242,7.24212,7.23594,7.199,7.19668,
Second Transpose (First Send),6.60216,6.39977,6.72495,6.73226,7.28334,7.2337,7.16759,7.16293,6.89703,6.84193,6.95449,6.95454,7.22778,7.17246,7.01003,6.98933,6.8342,6.81997,6.87701,6.87655,7.32784,7.31219,7.27566,7.27468,
Second Transpose (Packing),6.60924,6.40478,6.72952,6.73726,7.28995,7.24102,7.1749,7.16984,6.90364,6.84769,6.96012,6.95983,7.2347,7.1798,7.01587,6.99573,6.84012,6.82569,6.88286,6.88221,7.33499,7.31971,7.28629,7.28182,
Second Transpose (Start Local Transpose),6.60963,6.40495,6.72983,6.73746,7.29015,7.24152,7.17516,7.17012,6.90384,6.84792,6.96032,6.96001,7.23492,7.18013,7.016,6.996,6.84031,6.8259,6.88313,6.88235,7.33521,7.32001,7.28647,7.28208,
Second Transpose (Start Receive),6.61327,6.40944,6.73331,6.74082,7.29396,7.24505,7.18021,7.17418,6.90744,6.85201,6.96384,6.96368,7.23868,7.1845,7.01973,6.99933,6.84401,6.82941,6.88657,6.88585,7.3394,7.32379,7.29014,7.28643,
Second Transpose (First Receive),13.8376,13.0079,13.2484,14.1846,14.8213,13.0244,14.2785,12.8327,13.9493,12.9163,13.3005,13.7079,14.3768,12.9946,14.3596,13.9578,13.5786,12.7125,13.1173,13.3569,14.4829,13.5889,14.5154,14.1628,
Second Transpose (Finished Receive),15.2691,15.0407,15.1824,15.0332,14.9255,14.6119,14.772,14.7168,15.2316,15.2263,15.2791,15.2404,15.138,15.0064,15.1237,14.8928,15.2243,15.163,15.0966,15.2347,15.2243,15.1633,15.1294,15.1312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2931,15.0635,15.2048,15.0544,14.9555,14.6824,14.8172,14.8109,15.2532,15.249,15.2994,15.2605,15.1586,15.0256,15.1439,14.9126,15.2447,15.1855,15.1269,15.2558,15.2465,15.1867,15.1524,15.154,
1D FFT X-Direction,15.3003,15.0701,15.2102,15.0612,15.2495,15.2149,15.2539,15.2238,15.2597,15.2549,15.3049,15.2654,15.1641,15.0315,15.1492,14.9187,15.251,15.191,15.1335,15.2608,15.2528,15.193,15.1576,15.1613,
Run complete,15.3744,15.1393,15.2797,15.1314,15.3227,15.282,15.3227,15.2936,15.3653,15.3215,15.3718,15.3313,15.2711,15.0988,15.2157,14.9861,15.3551,15.2572,15.2005,15.3306,15.3631,15.2601,15.2251,15.2292,

init,664.092,664.107,652.809,645.612,643.416,662.88,649.824,647.682,662.993,663.036,641.053,641.614,658.51,663.336,641.352,640.871,653.774,658.139,639.546,649.732,652.634,653.007,635.356,641.763,
1D FFT Z-Direction,0.011413,0.004938,0.004291,0.004373,0.003756,0.004756,0.006737,0.004379,0.004851,0.004019,0.003943,0.003648,0.004342,0.004971,0.00415,0.0044,0.004266,0.003547,0.004399,0.004795,0.003866,0.004469,0.005065,0.005159,
First Transpose (First Send),0.084881,0.08049,0.079473,0.079937,0.079186,0.077779,0.0805,0.080119,0.081106,0.077559,0.078625,0.076749,0.082603,0.086851,0.07806,0.077006,0.077555,0.076064,0.07528,0.079023,0.079832,0.077643,0.079781,0.079845,
First Transpose (Packing),0.083378,0.079347,0.078544,0.078569,0.077782,0.07665,0.079337,0.078882,0.080246,0.076665,0.077759,0.075867,0.081354,0.085492,0.077417,0.075845,0.076583,0.075449,0.074544,0.078359,0.078814,0.076809,0.079068,0.078623,
First Transpose (Start Local Transpose),0.089982,0.084406,0.083534,0.08386,0.082277,0.081201,0.084643,0.084793,0.084744,0.081011,0.082624,0.079961,0.086559,0.09085,0.083261,0.082658,0.08185,0.079996,0.078648,0.082405,0.083982,0.081175,0.083479,0.083313,
First Transpose (Start Receive),0.097214,0.088253,0.087263,0.087606,0.087065,0.08546,0.089236,0.088542,0.089137,0.08461,0.08618,0.083391,0.091663,0.094374,0.087067,0.086631,0.086219,0.083823,0.081922,0.085866,0.088347,0.084832,0.086908,0.087627,
First Transpose (First Receive),5.7268,5.76335,6.26708,6.28875,6.74292,6.73161,7.07001,7.0399,6.69783,6.68892,6.82997,6.85571,6.2776,6.28943,6.69816,6.65294,6.05063,6.03604,6.36988,6.3693,6.85551,6.89989,7.10209,7.10197,
First Transpose (Finished Receive),6.33376,6.19682,6.62516,6.62961,7.00749,6.99544,7.15963,7.14262,6.83333,6.82699,6.89856,6.88656,6.65739,6.60507,6.83193,6.83899,6.36509,6.27507,6.45831,6.45535,7.06009,7.04268,7.1661,7.16553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35963,6.22261,6.64837,6.65377,7.03186,7.02169,7.1844,7.16629,6.85719,6.85292,6.92591,6.91339,6.68149,6.63394,6.85823,6.86474,6.38926,6.30148,6.48223,6.47882,7.08541,7.06607,7.18911,7.19051,
First Transpose (Send Complete),6.51601,6.37099,6.72913,6.73587,7.19312,7.19248,7.26546,7.24701,7.00928,6.93854,7.00527,6.99999,6.84012,6.78184,6.94574,6.94588,6.48675,6.45189,6.561,6.55949,7.19802,7.18982,7.26832,7.27224,
1D FFT Y-Direction,6.39313,6.29681,6.65325,6.65964,7.07126,7.11866,7.19197,7.17167,6.88824,6.86249,6.93137,6.9191,6.71909,6.70543,6.86543,6.87005,6.40656,6.37688,6.48773,6.48429,7.11833,7.10874,7.19407,7.19739,
Second Transpose (First Send),6.51731,6.37183,6.73002,6.73666,7.19483,7.19446,7.26764,7.24906,7.01093,6.94007,7.00617,7.00057,6.84192,6.78383,6.94771,6.94767,6.4878,6.45313,6.56173,6.56033,7.19954,7.19164,7.27048,7.27414,
Second Transpose (Packing),6.5247,6.37687,6.73547,6.74274,7.20136,7.20265,7.27492,7.25702,7.01747,6.94587,7.01234,7.00628,6.84785,6.79007,6.95422,6.95445,6.49386,6.45764,6.56681,6.56569,7.20646,7.1988,7.27845,7.28237,
Second Transpose (Start Local Transpose),6.5251,6.37715,6.73575,6.74294,7.20159,7.20291,7.2752,7.25735,7.01776,6.9461,7.01248,7.00643,6.84804,6.79038,6.95438,6.95475,6.49405,6.45779,6.56702,6.56583,7.20667,7.19898,7.2786,7.28262,
Second Transpose (Start Receive),6.53232,6.38176,6.73943,6.74658,7.20481,7.20663,7.27959,7.2611,7.02127,6.94949,7.01583,7.00976,6.85155,6.79401,6.95799,6.95837,6.49749,6.46175,6.57056,6.56928,7.21024,7.20277,7.28199,7.28697,
Second Transpose (First Receive),12.0383,12.1546,12.3498,12.5461,14.1914,14.0565,14.2063,13.79,13.9694,13.7894,13.8886,13.8154,13.5674,13.4563,13.439,13.7955,12.5261,11.8704,13.3483,13.5247,14.635,14.1683,14.5268,14.3857,
Second Transpose (Finished Receive),14.9861,14.9898,14.9716,15.0298,14.9764,14.9096,14.9448,14.9031,14.9329,14.9611,14.9983,14.9166,15.0197,15.1283,15.0345,15.1073,15.0802,14.9856,14.9795,15.0581,14.987,14.7447,14.846,15.0413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0165,15.0115,14.994,15.0514,14.9989,14.9334,14.9746,14.9264,14.9566,14.9827,15.0199,14.9397,15.0423,15.1597,15.0583,15.1287,15.1018,15.0167,15.0091,15.0796,15.0093,14.7758,14.8697,15.0634,
1D FFT X-Direction,15.0244,15.017,14.9999,15.0578,15.0048,14.9554,14.9855,15.0447,14.9689,14.9885,15.0261,14.9451,15.049,15.1661,15.0651,15.1349,15.1082,15.0226,15.0149,15.0847,15.0329,15.0378,15.002,15.0691,
Run complete,15.0961,15.0853,15.0715,15.1267,15.0774,15.0247,15.0537,15.1155,15.0732,15.0547,15.0928,15.0139,15.1545,15.2349,15.1336,15.2022,15.2191,15.0905,15.0805,15.1526,15.1432,15.1045,15.0709,15.1381,

init,664.092,664.107,652.809,645.612,643.416,662.88,649.824,647.682,662.993,663.036,641.053,641.614,658.51,663.336,641.352,640.871,653.774,658.139,639.546,649.732,652.634,653.007,635.356,641.763,
1D FFT Z-Direction,0.010922,0.004062,0.003994,0.003882,0.004042,0.004998,0.006942,0.004828,0.004788,0.004779,0.005008,0.003642,0.004116,0.005652,0.003757,0.00484,0.004576,0.004088,0.003849,0.003842,0.004842,0.004313,0.003918,0.005155,
First Transpose (First Send),0.08659,0.078545,0.076784,0.079935,0.075261,0.080963,0.082269,0.079963,0.081184,0.07925,0.07816,0.078929,0.079983,0.07802,0.075801,0.078241,0.078424,0.078953,0.075729,0.075976,0.076527,0.076706,0.078321,0.076062,
First Transpose (Packing),0.08511,0.077361,0.07587,0.078871,0.074374,0.079812,0.081152,0.078997,0.08026,0.078496,0.077308,0.078074,0.07903,0.077018,0.074943,0.077216,0.077569,0.078275,0.074749,0.075222,0.075631,0.075847,0.077716,0.07492,
First Transpose (Start Local Transpose),0.091691,0.083244,0.080546,0.08343,0.078675,0.08548,0.087075,0.083775,0.084959,0.082971,0.081576,0.082206,0.083603,0.081892,0.07878,0.08272,0.082962,0.082772,0.079383,0.079468,0.081574,0.081398,0.081482,0.079276,
First Transpose (Start Receive),0.098952,0.087076,0.084498,0.08712,0.082632,0.089747,0.092156,0.087887,0.089647,0.086719,0.085046,0.085823,0.087814,0.085596,0.082757,0.086527,0.087428,0.086409,0.082931,0.082905,0.085763,0.085177,0.085395,0.083676,
First Transpose (First Receive),5.50639,5.46777,6.22325,6.17612,7.05265,7.04949,7.18406,7.14388,7.04837,7.04034,6.7251,6.79008,6.76378,6.70801,6.59114,6.6053,6.15855,6.085,6.41531,6.43363,7.21639,7.21097,7.23515,7.23369,
First Transpose (Finished Receive),6.28436,6.05927,6.71271,6.7098,7.14101,7.13444,7.23405,7.22079,7.1262,7.10794,6.91526,6.91283,6.80674,6.76026,6.71127,6.72572,6.39863,6.38424,6.46972,6.47248,7.25965,7.24148,7.26138,7.26308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30987,6.0842,6.73759,6.73482,7.16549,7.16116,7.259,7.24462,7.15016,7.13234,6.93992,6.93711,6.8311,6.78645,6.73671,6.75064,6.42217,6.40771,6.49326,6.49591,7.28302,7.26705,7.28985,7.29044,
First Transpose (Send Complete),6.46464,6.30222,6.81781,6.82072,7.31666,7.27714,7.34029,7.32291,7.28287,7.2146,7.13559,7.14897,6.96859,6.8666,6.84092,6.891,6.5399,6.51223,6.57269,6.57341,7.37605,7.34823,7.36846,7.37131,
1D FFT Y-Direction,6.34845,6.22897,6.74268,6.74082,7.18953,7.20447,7.26665,7.24974,7.15626,7.13813,7.05713,7.07482,6.83736,6.79318,6.76662,6.8085,6.44837,6.4396,6.49862,6.5005,7.28913,7.27324,7.29613,7.29678,
Second Transpose (First Send),6.46593,6.30313,6.81873,6.82156,7.3176,7.27801,7.34249,7.32462,7.28448,7.21619,7.13705,7.15025,6.97087,6.86866,6.84237,6.89303,6.54098,6.51318,6.57346,6.57412,7.37754,7.34995,7.36991,7.37312,
Second Transpose (Packing),6.47265,6.30823,6.82488,6.82835,7.32471,7.28592,7.34935,7.33124,7.2908,7.22194,7.14283,7.15584,6.97644,6.8747,6.84716,6.89892,6.54697,6.51853,6.57864,6.5788,7.38426,7.35686,7.37674,7.37941,
Second Transpose (Start Local Transpose),6.47303,6.3085,6.82538,6.82857,7.3249,7.28615,7.34961,7.33151,7.29105,7.22216,7.14299,7.15603,6.97667,6.87502,6.84735,6.89929,6.54714,6.51868,6.57887,6.57896,7.38447,7.35708,7.37692,7.37963,
Second Transpose (Start Receive),6.47668,6.31313,6.82903,6.8326,7.32826,7.28942,7.35369,7.33484,7.29461,7.22587,7.14628,7.15932,6.98042,6.87898,6.85064,6.9027,6.55062,6.52218,6.58202,6.58258,7.38826,7.36058,7.3806,7.38412,
Second Transpose (First Receive),11.98,11.414,13.3907,12.8932,14.1407,12.5533,14.4428,14.5873,14.0246,12.3575,13.7826,13.7327,13.4475,12.1701,13.6212,12.8561,11.9675,9.16693,12.7892,12.9581,13.8802,13.0993,14.3671,14.31,
Second Transpose (Finished Receive),15.136,15.2376,15.1299,15.2419,14.8422,14.8615,15.1832,15.2379,15.1367,14.8362,15.0228,14.8086,15.1838,15.0223,14.9052,15.261,15.2269,15.2436,15.1703,15.2056,15.1256,15.0168,15.2045,15.1857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1591,15.2603,15.152,15.2829,14.8795,14.8832,15.208,15.259,15.1583,14.8592,15.0454,14.8906,15.2062,15.0443,14.9262,15.2823,15.2484,15.2647,15.1917,15.2287,15.1476,15.0411,15.2276,15.2072,
1D FFT X-Direction,15.1675,15.2673,15.1592,15.291,15.2132,15.2186,15.2164,15.266,15.1649,15.0394,15.1884,15.1982,15.2117,15.0504,14.9321,15.2881,15.2546,15.2714,15.1971,15.2341,15.1543,15.0472,15.2342,15.2137,
Run complete,15.2402,15.3355,15.2301,15.3585,15.2882,15.2866,15.2857,15.3359,15.2683,15.1094,15.2558,15.2653,15.3252,15.1176,14.9996,15.3561,15.3604,15.3403,15.2656,15.3025,15.2639,15.1142,15.3023,15.2831,

init,664.092,664.107,652.809,645.612,643.416,662.88,649.824,647.682,662.993,663.036,641.053,641.614,658.51,663.336,641.352,640.871,653.774,658.139,639.546,649.732,652.634,653.007,635.356,641.763,
1D FFT Z-Direction,0.0218,0.004589,0.004345,0.004366,0.004488,0.005026,0.007011,0.003926,0.00495,0.004352,0.003784,0.004159,0.0053,0.005535,0.004255,0.004603,0.004422,0.004017,0.004649,0.004558,0.004305,0.004807,0.004828,0.005655,
First Transpose (First Send),0.094721,0.078574,0.079682,0.078509,0.081675,0.083426,0.081404,0.078536,0.078848,0.079283,0.075749,0.079612,0.079961,0.080342,0.076838,0.07899,0.079911,0.076245,0.075425,0.075691,0.076229,0.076693,0.078817,0.080169,
First Transpose (Packing),0.093258,0.077515,0.078599,0.077309,0.080719,0.081947,0.080395,0.077637,0.077682,0.078512,0.07495,0.078737,0.078818,0.079479,0.076144,0.077963,0.078921,0.07548,0.074549,0.074969,0.075253,0.075892,0.077878,0.078809,
First Transpose (Start Local Transpose),0.099938,0.083083,0.084791,0.082349,0.086068,0.088129,0.084656,0.082559,0.083048,0.082769,0.079345,0.083576,0.084502,0.084214,0.080626,0.081698,0.084075,0.080778,0.079214,0.078837,0.079837,0.080512,0.082903,0.08328,
First Transpose (Start Receive),0.10715,0.086799,0.088581,0.08629,0.09042,0.092895,0.089128,0.086437,0.087665,0.086637,0.083251,0.087235,0.088903,0.087845,0.084097,0.085881,0.087932,0.084912,0.082786,0.082419,0.084035,0.084794,0.086598,0.089687,
First Transpose (First Receive),5.63574,5.60461,6.28753,6.27081,7.23441,7.23182,6.82943,6.82828,6.60913,6.65439,6.94438,6.91058,6.16647,6.18147,6.6212,6.59654,6.67643,6.68422,6.49434,6.49042,6.22804,6.2231,6.29192,6.31021,
First Transpose (Finished Receive),6.3232,6.14447,6.70613,6.70417,7.35805,7.35022,7.11382,7.11063,6.88093,6.8436,7.02303,7.0093,6.58975,6.55302,6.81453,6.81046,6.73289,6.72687,6.61624,6.63506,6.32236,6.30565,6.31917,6.34185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34883,6.16893,6.73117,6.72918,7.38208,7.37427,7.1454,7.1387,6.90591,6.87091,7.04704,7.03367,6.61416,6.58047,6.83886,6.83535,6.75879,6.75114,6.64027,6.65784,6.34726,6.33256,6.34651,6.36804,
