,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048805,0.0388,0.036464,0.037627,0.03684,0.03818,0.036128,0.039952,0.037713,0.053497,0.055954,0.038634,0.038104,0.036956,0.040103,0.052181,0.038005,0.036736,0.038904,0.036222,0.038196,0.051816,0.037248,0.037284,0.040717,0.038706,0.050992,0.037362,0.0371,0.036967,0.036892,0.04047,
First Transpose (Packing),0.080706,0.073537,0.067525,0.066889,0.065263,0.071772,0.065907,0.072012,0.067417,0.084576,0.087507,0.071411,0.067569,0.066515,0.07169,0.081375,0.067131,0.067568,0.06749,0.065763,0.067709,0.081936,0.067269,0.066931,0.070533,0.069442,0.08029,0.066718,0.065579,0.070154,0.066604,0.071713,
First Transpose (Start Local Transpose),0.081059,0.073807,0.067797,0.067181,0.06552,0.072118,0.066177,0.072348,0.067682,0.08492,0.087794,0.071737,0.06779,0.066865,0.072016,0.081734,0.067371,0.067763,0.067721,0.066019,0.06798,0.082333,0.067498,0.067269,0.070821,0.069704,0.080553,0.067041,0.065881,0.070347,0.066829,0.072071,
First Transpose (Start Receive),0.085019,0.07808,0.070945,0.070769,0.068616,0.075412,0.069579,0.076372,0.071385,0.088008,0.091424,0.074969,0.071294,0.069905,0.075778,0.085117,0.070847,0.070921,0.070607,0.06926,0.071664,0.085518,0.070605,0.0706,0.074089,0.072942,0.08377,0.070366,0.069176,0.073469,0.070228,0.076018,
First Transpose (First Receive),1.43632,1.41945,1.47194,1.46915,1.36817,1.34622,1.16703,1.1265,1.32532,1.31357,1.30118,1.34928,1.41179,1.41872,1.17317,1.17099,1.42554,1.42981,1.37985,1.32961,1.36431,1.31418,1.44251,1.44117,1.4037,1.42686,1.21841,1.20912,1.34407,1.32672,1.15831,1.15473,
First Transpose (Finished Receive),1.49373,1.46937,1.51838,1.51578,1.45792,1.45314,1.26,1.27288,1.39085,1.37172,1.41956,1.4028,1.50789,1.50758,1.32997,1.32438,1.51287,1.50823,1.46417,1.45954,1.42777,1.44287,1.521,1.51985,1.48655,1.48299,1.36221,1.34259,1.44873,1.44822,1.27293,1.28528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50709,1.48377,1.53102,1.52822,1.47162,1.46675,1.27304,1.28647,1.40412,1.38511,1.43323,1.41619,1.5209,1.5204,1.34385,1.337,1.52633,1.52166,1.47761,1.47249,1.4412,1.45653,1.53391,1.53351,1.50008,1.4963,1.39093,1.35523,1.46191,1.46123,1.28569,1.29888,
First Transpose (Send Complete),1.63703,1.60176,1.67493,1.63474,1.60586,1.58903,1.38652,1.41224,1.51509,1.49652,1.54504,1.51674,1.62951,1.62477,1.46368,1.43849,1.64336,1.63274,1.58242,1.57476,1.54835,1.5627,1.63934,1.63609,1.6127,1.61142,1.49917,1.47381,1.57901,1.57357,1.38895,1.42133,
1D FFT Y-Direction,1.63255,1.59837,1.64548,1.63147,1.6037,1.58605,1.37229,1.40929,1.51236,1.49395,1.54125,1.51393,1.62709,1.62234,1.46044,1.43576,1.63972,1.62982,1.57851,1.57108,1.5461,1.55962,1.63616,1.63281,1.61049,1.6085,1.49574,1.47125,1.57673,1.57175,1.38606,1.41821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67125,1.63577,1.70801,1.6681,1.64078,1.62379,1.41872,1.44632,1.56466,1.53126,1.578,1.54977,1.66383,1.66076,1.49674,1.4716,1.67773,1.66661,1.61415,1.60592,1.58092,1.59524,1.67264,1.66836,1.64718,1.64494,1.53121,1.5064,1.61259,1.60864,1.42102,1.45623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6715,1.63599,1.70819,1.66831,1.64097,1.62407,1.41891,1.44652,1.56492,1.53149,1.5782,1.54996,1.66403,1.66096,1.49688,1.47179,1.67793,1.66686,1.61435,1.60609,1.58111,1.59545,1.67286,1.66856,1.64746,1.64517,1.53142,1.50666,1.61279,1.60884,1.42123,1.45648,
Second Transpose (Finished All2All),3.44005,3.31271,3.45863,3.38113,3.37339,3.36144,3.28741,3.27249,3.47971,3.29171,3.34141,3.45731,3.50724,3.45365,3.43965,3.20408,3.5237,3.46664,3.3286,3.28599,3.51741,3.28651,3.48908,3.44822,3.46034,3.42755,3.48149,3.27159,3.35973,3.3146,3.32586,3.26214,
Second Transpose (Unpacking),3.44042,3.31302,3.45891,3.38139,3.37368,3.36179,3.28779,3.27291,3.48022,3.29206,3.34179,3.45757,3.50754,3.45391,3.43994,3.20468,3.52398,3.46707,3.32886,3.28623,3.51783,3.28679,3.48936,3.44843,3.46069,3.42783,3.48176,3.27198,3.36013,3.31496,3.32618,3.26254,
1D FFT X-Direction,3.46396,3.33463,3.47902,3.40285,3.39656,3.38204,3.30807,3.29503,3.50248,3.3141,3.36358,3.47833,3.52987,3.4733,3.46023,3.22509,3.54506,3.48692,3.34857,3.3057,3.53876,3.30768,3.50896,3.46905,3.48207,3.44953,3.50277,3.2914,3.38125,3.33478,3.34688,3.28346,
Run complete,3.46422,3.33486,3.47922,3.40306,3.39678,3.38232,3.30829,3.29532,3.50271,3.31433,3.36386,3.47852,3.53008,3.47347,3.46047,3.22528,3.54532,3.48717,3.3488,3.30584,3.53901,3.30792,3.50915,3.46925,3.48223,3.44975,3.50295,3.29159,3.38146,3.335,3.34711,3.28365,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.02965,0.023646,0.021997,0.022691,0.023488,0.023291,0.022226,0.025072,0.023025,0.022971,0.024175,0.022876,0.023106,0.022068,0.023729,0.022884,0.022436,0.022705,0.022656,0.023775,0.022821,0.022052,0.022161,0.022695,0.022538,0.023211,0.022794,0.022661,0.022919,0.02236,0.022568,0.025003,
First Transpose (First Send),0.048254,0.038908,0.036669,0.038057,0.038275,0.03847,0.036897,0.040997,0.037783,0.037797,0.04007,0.037742,0.037706,0.037161,0.039436,0.037629,0.037443,0.039017,0.037391,0.039428,0.037516,0.036018,0.036785,0.037767,0.036787,0.037682,0.037177,0.03777,0.038016,0.036774,0.03729,0.040934,
First Transpose (Packing),0.080097,0.069985,0.067514,0.068674,0.067228,0.068926,0.066708,0.07291,0.067961,0.068195,0.072115,0.066676,0.066987,0.06651,0.071394,0.066968,0.066951,0.069444,0.06686,0.070073,0.065393,0.065011,0.067024,0.068253,0.065618,0.068566,0.067872,0.066984,0.066619,0.067129,0.066357,0.073544,
First Transpose (Start Local Transpose),0.080502,0.07031,0.067704,0.068989,0.067506,0.069235,0.066936,0.073223,0.068235,0.068472,0.072382,0.066936,0.067253,0.066779,0.07171,0.067246,0.067142,0.069667,0.06716,0.07032,0.065631,0.065291,0.067211,0.068536,0.065881,0.068884,0.068107,0.067198,0.066878,0.06745,0.066612,0.07384,
First Transpose (Start Receive),0.084554,0.074249,0.071241,0.072009,0.070738,0.072856,0.070256,0.076765,0.072792,0.071997,0.076371,0.07014,0.070517,0.070326,0.07578,0.07018,0.070367,0.073464,0.070437,0.073159,0.068882,0.068579,0.070889,0.071317,0.06914,0.072519,0.071392,0.0701,0.070173,0.070754,0.069959,0.077579,
First Transpose (First Receive),1.37318,1.38238,1.45133,1.4496,1.37259,1.37021,1.33904,1.22148,1.30531,1.2886,1.35722,1.42947,1.49614,1.44234,1.49377,1.51238,1.41073,1.45315,1.38786,1.31443,1.47556,1.47528,1.51291,1.51233,1.29476,1.24542,1.42584,1.42639,1.39573,1.36971,1.18698,1.157,
First Transpose (Finished Receive),1.45481,1.41765,1.50634,1.50351,1.45872,1.44897,1.36509,1.37345,1.44564,1.42468,1.48912,1.48101,1.53148,1.51703,1.54232,1.53647,1.48623,1.4798,1.43842,1.43535,1.53754,1.53294,1.53786,1.53668,1.37531,1.3809,1.4946,1.49577,1.4818,1.47091,1.32876,1.32802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46847,1.43152,1.51924,1.51623,1.472,1.46571,1.37808,1.38789,1.45934,1.43794,1.50305,1.49373,1.54453,1.5314,1.556,1.54934,1.49958,1.49273,1.45109,1.44811,1.55068,1.54591,1.55043,1.54964,1.3886,1.39374,1.50775,1.5088,1.50811,1.48403,1.34143,1.34191,
First Transpose (Send Complete),1.59857,1.54846,1.63073,1.61803,1.5903,1.59129,1.48756,1.5086,1.5726,1.54535,1.61132,1.59127,1.66098,1.63225,1.66725,1.65454,1.61634,1.60021,1.55083,1.54756,1.6572,1.64912,1.65428,1.65015,1.49911,1.50508,1.60989,1.6094,1.63112,1.60609,1.44577,1.4605,
1D FFT Y-Direction,1.59502,1.54535,1.62721,1.61498,1.58721,1.5879,1.48506,1.50565,1.57001,1.54256,1.60745,1.58844,1.65706,1.62826,1.66363,1.65077,1.61349,1.59708,1.54805,1.54458,1.65418,1.64529,1.65114,1.64655,1.49673,1.50273,1.60704,1.6067,1.62853,1.6038,1.44301,1.45768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63148,1.58093,1.6636,1.65125,1.62533,1.62447,1.52128,1.54418,1.60474,1.57785,1.645,1.62329,1.69485,1.66544,1.70089,1.68653,1.64857,1.633,1.58418,1.58025,1.69006,1.68275,1.68614,1.68232,1.53128,1.53664,1.64235,1.64115,1.66504,1.63974,1.47831,1.49748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63174,1.58115,1.6638,1.65147,1.62558,1.62478,1.52151,1.54436,1.605,1.57809,1.64523,1.62347,1.69506,1.66565,1.70108,1.68669,1.64876,1.63323,1.58443,1.58043,1.69027,1.68297,1.68635,1.68251,1.53146,1.53682,1.64252,1.64129,1.66525,1.63995,1.4785,1.49773,
Second Transpose (Finished All2All),3.4535,3.35555,3.47124,3.48309,3.40191,3.35903,3.42202,3.44271,3.39348,3.55292,3.42336,3.3757,3.63625,3.54708,3.49764,3.44037,3.6194,3.54677,3.4807,3.34789,3.63156,3.54765,3.44165,3.4416,3.62413,3.55082,3.42121,3.40907,3.62739,3.38038,3.40487,3.35004,
Second Transpose (Unpacking),3.45383,3.35588,3.47154,3.48337,3.40215,3.35934,3.42229,3.44306,3.39382,3.55321,3.42363,3.376,3.63651,3.54733,3.49798,3.44073,3.61976,3.54701,3.48094,3.34808,3.63188,3.54801,3.44183,3.44186,3.62446,3.55115,3.4215,3.40936,3.62781,3.38062,3.40514,3.35034,
1D FFT X-Direction,3.47676,3.37779,3.49219,3.5034,3.42449,3.37998,3.44169,3.46641,3.41609,3.57329,3.44449,3.39534,3.66494,3.5673,3.51885,3.46021,3.64017,3.5671,3.50009,3.36844,3.65283,3.56807,3.4616,3.46115,3.64545,3.57153,3.4408,3.42908,3.65897,3.40086,3.42555,3.37238,
Run complete,3.477,3.37803,3.49236,3.5036,3.42469,3.3802,3.44191,3.46665,3.41635,3.57347,3.44472,3.39555,3.66516,3.56749,3.51909,3.46041,3.6404,3.56732,3.50028,3.3686,3.65304,3.56825,3.46175,3.46135,3.64561,3.57177,3.44097,3.42928,3.65923,3.40103,3.42575,3.37259,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.035165,0.022514,0.022094,0.023631,0.022867,0.023796,0.022591,0.024286,0.022705,0.022764,0.024334,0.021692,0.022566,0.022673,0.024283,0.022383,0.022179,0.022759,0.022323,0.021176,0.022181,0.023593,0.022061,0.022461,0.022054,0.022616,0.021952,0.021732,0.022712,0.022175,0.02272,0.024824,
First Transpose (First Send),0.054122,0.038502,0.037926,0.038505,0.037588,0.038961,0.037342,0.039794,0.03747,0.037775,0.040406,0.035914,0.037204,0.037153,0.040133,0.037288,0.036792,0.037281,0.036822,0.035378,0.036544,0.039702,0.037011,0.036723,0.039119,0.040926,0.039878,0.039122,0.037179,0.036965,0.037642,0.040063,
First Transpose (Packing),0.086127,0.069485,0.06809,0.067489,0.066488,0.069684,0.066275,0.071495,0.06693,0.06836,0.072098,0.06454,0.067663,0.066665,0.0716,0.066444,0.070243,0.068771,0.066196,0.064054,0.073466,0.087333,0.065841,0.077923,0.067906,0.077943,0.079871,0.079634,0.065745,0.066476,0.0659,0.071494,
First Transpose (Start Local Transpose),0.086526,0.06985,0.068348,0.067744,0.066747,0.069894,0.066548,0.071793,0.067237,0.068608,0.072357,0.064779,0.067846,0.06694,0.071882,0.066719,0.070473,0.069023,0.066464,0.064298,0.073704,0.087703,0.066045,0.078176,0.068138,0.07828,0.080092,0.079944,0.065968,0.066756,0.066196,0.071777,
First Transpose (Start Receive),0.090793,0.07326,0.071315,0.070831,0.069985,0.073219,0.069408,0.075283,0.070524,0.071606,0.075892,0.067737,0.070983,0.070739,0.075765,0.06966,0.073643,0.072163,0.069454,0.067221,0.077074,0.090915,0.069027,0.081079,0.07131,0.082517,0.083276,0.083088,0.06921,0.069773,0.069155,0.075347,
First Transpose (First Receive),1.05599,1.0533,1.32649,1.36942,1.37122,1.36922,1.19536,1.1572,1.42821,1.47327,1.26121,1.2544,1.42625,1.37336,1.46942,1.44706,1.21456,1.21986,1.42868,1.44716,1.37761,1.35229,1.37287,1.45068,1.19349,1.21297,1.36169,1.38524,1.36509,1.31777,0.963737,1.01058,
First Transpose (Finished Receive),1.30422,1.27281,1.44982,1.44508,1.47421,1.47059,1.27371,1.29944,1.54331,1.52978,1.39111,1.37993,1.51612,1.5098,1.49868,1.4946,1.38192,1.381,1.50483,1.50289,1.46609,1.4781,1.47357,1.4757,1.32137,1.34782,1.45481,1.45815,1.4542,1.44374,1.22737,1.25518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31839,1.2868,1.46305,1.45847,1.48799,1.48364,1.28671,1.31332,1.5574,1.54436,1.40493,1.39234,1.53006,1.52299,1.51287,1.50768,1.39578,1.39421,1.518,1.51559,1.47928,1.49139,1.48706,1.48993,1.33571,1.36125,1.46786,1.47126,1.46783,1.45804,1.24029,1.26928,
First Transpose (Send Complete),1.44689,1.39609,1.57143,1.5605,1.60336,1.59451,1.38825,1.4249,1.66613,1.65158,1.52943,1.51396,1.64545,1.63708,1.62226,1.60971,1.51064,1.50309,1.61743,1.6176,1.58937,1.5944,1.58703,1.59318,1.44411,1.46966,1.57007,1.56861,1.58454,1.56466,1.38193,1.38691,
1D FFT Y-Direction,1.44411,1.39369,1.56899,1.558,1.60015,1.59132,1.38574,1.4218,1.66307,1.64762,1.50921,1.48613,1.64194,1.63408,1.61844,1.60645,1.50802,1.49978,1.61525,1.61498,1.58602,1.59113,1.58454,1.59028,1.44161,1.46709,1.5669,1.56625,1.58169,1.56174,1.34626,1.38386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48189,1.43126,1.60568,1.59473,1.63727,1.63299,1.41991,1.45952,1.69993,1.68543,1.56369,1.54665,1.67867,1.66962,1.65745,1.64182,1.54326,1.53668,1.65174,1.65061,1.62212,1.6277,1.61893,1.62627,1.47896,1.50241,1.60415,1.60482,1.61734,1.60151,1.41453,1.42129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48214,1.43148,1.60586,1.59493,1.63749,1.63323,1.42011,1.45971,1.70021,1.68567,1.5639,1.54682,1.67885,1.66982,1.65764,1.642,1.54347,1.53688,1.65195,1.65079,1.62229,1.62789,1.61912,1.62646,1.47915,1.50262,1.60441,1.605,1.61749,1.60171,1.4147,1.42148,
Second Transpose (Finished All2All),3.47373,3.44031,3.31519,3.44449,3.45922,3.44671,3.33907,3.45198,3.51165,3.46164,3.45743,3.4111,3.48165,3.46986,3.46614,3.44829,3.2519,3.22403,3.5065,3.49852,3.48249,3.44088,3.44992,3.44514,3.47256,3.46012,3.34299,3.3734,3.3636,3.27906,3.46891,3.45244,
Second Transpose (Unpacking),3.47411,3.44063,3.31546,3.44477,3.45949,3.44702,3.3394,3.45237,3.51214,3.4619,3.4577,3.41133,3.48202,3.47018,3.46646,3.44859,3.25228,3.22436,3.50684,3.49875,3.48283,3.44115,3.45014,3.44536,3.47292,3.46043,3.34326,3.37368,3.36396,3.27938,3.46923,3.45275,
1D FFT X-Direction,3.49725,3.46148,3.33497,3.46515,3.48155,3.46769,3.35873,3.47406,3.53523,3.48232,3.47827,3.43093,3.50347,3.49,3.48716,3.46854,3.27311,3.24439,3.52723,3.51803,3.50454,3.46189,3.46997,3.46446,3.49456,3.48034,3.36325,3.39307,3.38526,3.29977,3.4892,3.47315,
Run complete,3.49752,3.46169,3.33515,3.46534,3.48176,3.4679,3.359,3.47433,3.53544,3.4825,3.47851,3.43113,3.5037,3.49021,3.48742,3.46874,3.2733,3.24464,3.52742,3.51821,3.50476,3.46209,3.47014,3.46468,3.49477,3.4806,3.36341,3.39326,3.38546,3.29998,3.48944,3.4734,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029546,0.022822,0.022872,0.023325,0.022018,0.022345,0.022339,0.023484,0.022266,0.023758,0.02564,0.021774,0.022935,0.022073,0.023924,0.02313,0.0228,0.022512,0.023347,0.022009,0.022048,0.022545,0.022591,0.021997,0.022602,0.023028,0.022956,0.022653,0.022614,0.022816,0.02243,0.024268,
First Transpose (First Send),0.047642,0.037706,0.037479,0.038095,0.036091,0.037453,0.037016,0.039069,0.036733,0.038589,0.041091,0.035895,0.037652,0.036774,0.039926,0.037785,0.037179,0.037301,0.038107,0.036835,0.03658,0.037651,0.037125,0.036788,0.037335,0.038747,0.037487,0.037298,0.039189,0.038074,0.03654,0.039847,
First Transpose (Packing),0.079173,0.068666,0.066377,0.068162,0.0649,0.067876,0.06594,0.070951,0.066579,0.06852,0.072291,0.065108,0.066363,0.06669,0.070739,0.066693,0.066747,0.067152,0.066717,0.065494,0.06494,0.066914,0.066105,0.065843,0.066669,0.068865,0.066924,0.066722,0.071027,0.068025,0.065148,0.07043,
First Transpose (Start Local Transpose),0.079564,0.068965,0.066602,0.068427,0.065124,0.068114,0.066167,0.071193,0.066877,0.068778,0.072563,0.065397,0.06658,0.066925,0.071026,0.066986,0.06698,0.067382,0.066952,0.065699,0.06519,0.067146,0.066316,0.066083,0.066883,0.069094,0.067182,0.066988,0.071279,0.068275,0.065372,0.070705,
First Transpose (Start Receive),0.083447,0.07226,0.069917,0.071499,0.068292,0.071141,0.069489,0.074739,0.070412,0.071686,0.076099,0.068581,0.070136,0.069909,0.074702,0.069941,0.070262,0.070486,0.069826,0.068902,0.068144,0.071583,0.069398,0.068945,0.070698,0.072027,0.069916,0.070113,0.074486,0.07131,0.068287,0.074169,
First Transpose (First Receive),1.35946,1.36402,1.488,1.50434,1.30769,1.30705,1.09809,1.09351,1.36856,1.43594,1.29668,1.23188,1.38897,1.45495,1.27289,1.23829,1.43964,1.33664,1.39947,1.35046,1.38578,1.38475,1.36508,1.34075,1.35588,1.35933,1.43146,1.40813,1.2322,1.3035,1.41937,1.40005,
First Transpose (Finished Receive),1.47883,1.45716,1.5326,1.52964,1.40795,1.40439,1.23255,1.24869,1.47104,1.46168,1.38132,1.36966,1.49604,1.48065,1.37484,1.37141,1.47296,1.46719,1.4789,1.47387,1.50154,1.49523,1.47815,1.47697,1.5018,1.49786,1.50707,1.5043,1.37145,1.37478,1.44386,1.44768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49246,1.47043,1.54556,1.54234,1.42162,1.41739,1.24544,1.26222,1.4847,1.47458,1.39569,1.38289,1.50953,1.49354,1.38961,1.38429,1.48634,1.4807,1.49261,1.48791,1.51458,1.50808,1.49114,1.48995,1.51538,1.51099,1.51997,1.51758,1.38491,1.38792,1.45685,1.46151,
First Transpose (Send Complete),1.61989,1.58863,1.65755,1.64426,1.53633,1.52844,1.34858,1.37874,1.59716,1.58514,1.50929,1.48159,1.62741,1.60665,1.4967,1.48609,1.60289,1.58702,1.59403,1.58957,1.62428,1.61055,1.59572,1.59038,1.62729,1.62317,1.62459,1.61751,1.50166,1.49533,1.56098,1.57964,
1D FFT Y-Direction,1.61529,1.58526,1.65376,1.64127,1.53465,1.52649,1.34634,1.37625,1.59412,1.5818,1.50636,1.47911,1.62433,1.60386,1.49319,1.48316,1.59948,1.58355,1.59101,1.58653,1.62069,1.60708,1.59237,1.58739,1.62386,1.61955,1.62122,1.6144,1.49893,1.49287,1.55844,1.57562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65837,1.62164,1.69096,1.67761,1.5679,1.56086,1.38129,1.41373,1.6313,1.61815,1.54298,1.51454,1.65963,1.63896,1.53067,1.51774,1.6359,1.62003,1.62606,1.62266,1.65593,1.64258,1.62898,1.6243,1.65986,1.65567,1.65721,1.65104,1.53388,1.5278,1.59365,1.61468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65863,1.62188,1.69114,1.6778,1.5681,1.56107,1.38149,1.41394,1.63155,1.61844,1.54322,1.51473,1.6598,1.63915,1.53086,1.51794,1.63612,1.62025,1.6263,1.62283,1.65614,1.64276,1.62918,1.62447,1.66003,1.6559,1.65741,1.65122,1.53413,1.52799,1.59386,1.61489,
Second Transpose (Finished All2All),4.27052,3.35384,3.43035,3.43803,3.48256,3.41352,3.34069,3.36819,3.46779,3.39336,3.40015,3.48721,3.47864,3.37799,3.40748,3.41277,3.46136,3.35554,3.44661,3.43617,3.47407,3.42644,3.40715,3.36979,3.45006,3.38276,3.41615,3.40133,3.44991,3.354,3.39159,3.39252,
Second Transpose (Unpacking),4.27104,3.35416,3.43062,3.43828,3.48293,3.41392,3.34101,3.36849,3.46823,3.3936,3.4005,3.48752,3.47888,3.37828,3.40777,3.41334,3.46167,3.3559,3.44688,3.43637,3.47443,3.42672,3.40742,3.37008,3.45029,3.38303,3.41643,3.40164,3.45035,3.35429,3.39184,3.39281,
1D FFT X-Direction,4.29743,3.37641,3.45077,3.45761,3.5035,3.43621,3.36196,3.38952,3.49047,3.41508,3.42247,3.50638,3.50002,3.39826,3.42864,3.43331,3.48246,3.37808,3.46667,3.45557,3.49626,3.44776,3.42722,3.38917,3.47185,3.40383,3.43699,3.42105,3.47091,3.37449,3.41252,3.41402,
Run complete,4.2977,3.37666,3.45095,3.45784,3.50372,3.43641,3.36218,3.38978,3.49068,3.41527,3.42269,3.50659,3.50022,3.39844,3.42887,3.43347,3.48272,3.37833,3.46687,3.45573,3.49649,3.44795,3.42738,3.38936,3.47203,3.40401,3.43717,3.42127,3.47115,3.37468,3.41275,3.41426,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029624,0.022692,0.022779,0.022593,0.022309,0.022958,0.022493,0.024047,0.022917,0.023015,0.024081,0.021753,0.023373,0.022166,0.023669,0.022173,0.022606,0.023949,0.022689,0.022112,0.022291,0.022542,0.023075,0.022481,0.023032,0.023305,0.022986,0.022107,0.022806,0.023136,0.02218,0.025368,
First Transpose (First Send),0.048419,0.037992,0.038529,0.038484,0.037065,0.038215,0.037265,0.04027,0.037129,0.038221,0.040153,0.036353,0.038442,0.036301,0.039454,0.037268,0.036808,0.038896,0.037202,0.036584,0.037133,0.038186,0.037542,0.037965,0.03736,0.038078,0.037836,0.037198,0.037257,0.038096,0.036457,0.041694,
