,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),20.1595,19.853,19.5963,19.6585,20.4304,20.2405,21.1169,21.1404,20.7535,20.4209,19.6333,19.7118,20.8504,20.7386,20.9571,20.9712,19.7714,19.729,19.4558,19.4541,20.2663,20.0606,20.7347,20.7543,18.6788,18.5313,18.6982,18.6912,21.6243,21.35,21.1281,21.1003,
First Transpose (Finished Receive),20.3077,19.9545,19.8656,19.8531,21.2226,20.9943,21.4231,21.4211,21.1864,20.863,20.389,20.3263,21.0467,20.9,21.0571,21.0694,20.0163,19.8005,19.7011,19.6927,20.8546,20.6229,20.9722,20.9726,19.2006,18.7497,18.7308,18.8251,21.7804,21.4529,21.2993,21.2956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3657,20.0361,19.9475,19.9057,21.3116,21.0743,21.4778,21.4736,21.2426,20.9154,20.4617,20.4034,21.1024,20.9801,21.1095,21.1217,20.0718,19.8717,19.7605,19.762,20.9377,20.7114,21.025,21.0248,19.2561,18.8023,18.839,18.9068,21.8365,21.507,21.3586,21.3785,
First Transpose (Send Complete),20.6552,20.3155,20.2064,20.1639,21.6258,21.3354,21.7619,21.7317,21.5267,21.1871,20.8287,20.7512,21.3583,21.2345,21.3564,21.3692,20.3712,20.1289,20.0229,20.01,21.2222,20.9774,21.2866,21.2741,19.5326,19.0643,19.1056,19.1982,22.1118,21.7812,21.624,21.658,
1D FFT Y-Direction,20.6543,20.2929,20.1819,20.1414,21.6245,21.3311,21.7568,21.7279,21.526,21.1645,20.7214,20.6571,21.3574,21.2303,21.3538,21.3666,20.3703,20.1247,20.0007,20.0071,21.2208,20.9745,21.2837,21.2712,19.5319,19.0605,19.0841,19.1753,22.1106,21.7597,21.6012,21.6337,
Second Transpose (First Send),20.8345,20.4274,20.4547,20.384,21.7833,21.4782,22.0373,21.9562,21.7196,21.3548,21.0466,20.9763,21.5817,21.4239,21.5427,21.5947,20.5816,20.3433,20.2868,20.1817,21.3349,21.1387,21.4563,21.5695,19.6893,19.3519,19.3221,19.3909,22.2566,21.9862,21.8603,21.8377,
Second Transpose (Packing),20.8903,20.5613,20.514,20.4431,21.9078,21.5432,22.0807,22.0401,21.7656,21.4532,21.1186,21.0345,21.6496,21.5473,21.7536,21.6647,20.6539,20.394,20.3049,20.2658,21.5136,21.1849,21.5894,21.6172,19.798,19.4229,19.4701,19.436,22.3406,22.0277,21.9351,21.9047,
Second Transpose (Start Local Transpose),20.7441,20.429,20.3345,20.2673,21.7467,21.441,21.9871,22.0524,21.608,21.2707,20.977,20.8871,21.4692,21.3751,21.646,21.4973,20.4587,20.2352,20.1336,20.124,21.342,21.0901,21.4036,21.3982,19.6102,19.1442,19.4098,19.3077,22.2182,21.9051,21.8787,21.8481,
Second Transpose (Start Receive),20.7485,20.4335,20.3383,20.2703,21.7511,21.4525,21.9939,22.0604,21.6116,21.2739,20.9838,20.8935,21.4728,21.3812,21.6501,21.5009,20.4625,20.2386,20.1369,20.1273,21.3457,21.0963,21.4074,21.4019,19.6139,19.1475,19.4139,19.3112,22.2241,21.909,21.8826,21.8548,
Second Transpose (First Receive),46.6023,46.0726,46.4127,46.4142,46.7663,46.1431,46.0951,45.9291,46.7605,45.5268,46.2546,46.387,46.8208,45.4855,46.3889,46.5103,46.4821,45.9322,46.2242,46.4412,46.748,46.2379,46.476,46.2691,46.5996,46.1817,46.3689,46.077,46.0878,45.4614,45.3994,46.2823,
Second Transpose (Finished Receive),46.6026,46.0731,46.4131,46.4146,46.7666,46.1435,46.0958,45.9296,46.761,45.5273,46.2552,46.3875,46.8213,45.4861,46.3894,46.5107,46.4824,45.9326,46.2247,46.4416,46.7484,46.2384,46.4766,46.2695,46.6002,46.1822,46.3694,46.0776,46.0883,45.4619,45.3999,46.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6125,46.0841,46.4221,46.4229,46.7772,46.1528,46.1309,45.9501,46.769,45.5364,46.2658,46.3988,46.8313,45.4966,46.4008,46.519,46.4927,45.9445,46.2334,46.451,46.7574,46.2487,46.4849,46.2782,46.6104,46.1913,46.3788,46.0873,46.1722,45.5484,45.6826,46.2915,
1D FFT X-Direction,46.8257,46.2936,46.6324,46.6299,46.9876,46.3703,46.3365,46.1647,46.9785,45.7466,46.4905,46.6038,47.039,45.7028,46.6046,46.7234,46.7054,46.1598,46.4443,46.6571,46.9674,46.4577,46.7015,46.4897,46.8205,46.3981,46.5838,46.3136,46.3839,45.7672,45.8905,46.4968,
Run complete,46.8278,46.2956,46.634,46.6315,46.9902,46.3722,46.4231,46.4526,46.98,45.7482,46.4929,46.6057,47.0409,45.7048,46.6069,46.7254,46.707,46.1619,46.4462,46.6587,46.969,46.4598,46.7031,46.4914,46.8219,46.3999,46.5857,46.3159,46.7774,46.2127,46.2368,46.4985,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191423,0.183151,0.182174,0.182843,0.183369,0.18246,0.184195,0.18188,0.182968,0.183511,0.183878,0.183423,0.18398,0.184447,0.185275,0.183588,0.183851,0.184612,0.182444,0.182986,0.183712,0.182727,0.182558,0.183377,0.182819,0.183639,0.182562,0.183482,0.182775,0.183425,0.181955,0.183164,
First Transpose (First Send),0.25326,0.242169,0.241379,0.243859,0.242915,0.241982,0.245376,0.242772,0.240832,0.241646,0.244323,0.244813,0.242689,0.2442,0.243841,0.245653,0.242816,0.243665,0.240027,0.24378,0.241437,0.242049,0.240504,0.247034,0.241239,0.24306,0.240805,0.24496,0.242306,0.241642,0.240233,0.245389,
First Transpose (Packing),0.367565,0.362279,0.358157,0.356418,0.357734,0.358885,0.365501,0.356037,0.354876,0.359061,0.363249,0.357284,0.356001,0.362448,0.360486,0.359786,0.356956,0.36097,0.356476,0.356955,0.354345,0.359939,0.356025,0.359512,0.354915,0.360032,0.35695,0.3576,0.357495,0.358724,0.357228,0.358074,
First Transpose (Start Local Transpose),0.367986,0.362573,0.358497,0.356706,0.358063,0.359234,0.365811,0.35634,0.35521,0.359381,0.363588,0.357583,0.356293,0.362729,0.360837,0.360137,0.357246,0.361283,0.356753,0.357289,0.354607,0.360316,0.356311,0.35978,0.355281,0.360317,0.357249,0.357935,0.357888,0.359097,0.357575,0.358446,
First Transpose (Start Receive),0.372355,0.366839,0.362549,0.360699,0.362812,0.363475,0.371464,0.360356,0.359658,0.362816,0.368315,0.361546,0.360439,0.366785,0.364731,0.363805,0.361473,0.365212,0.360169,0.361194,0.358275,0.364316,0.360177,0.363255,0.358983,0.364072,0.361395,0.361892,0.362581,0.363151,0.361728,0.362275,
First Transpose (First Receive),21.4861,21.3327,21.736,21.7355,20.1306,19.9721,19.9734,19.9738,21.7032,21.3731,21.1069,21.086,15.9108,15.8182,22.3058,15.7239,21.3568,21.1822,21.6684,21.6672,19.9304,19.7783,19.5246,19.5226,20.7135,20.4152,19.4148,19.433,20.1996,20.0268,20.8071,20.807,
First Transpose (Finished Receive),21.7971,21.6443,21.8598,21.8578,20.5497,20.1283,20.1331,20.1269,21.7834,21.4674,21.3481,21.3434,23.6773,22.9745,23.124,22.1358,21.7282,21.5563,21.7839,21.7807,20.2508,19.9165,19.7939,19.7625,21.0775,20.7469,20.3235,20.3673,20.8762,20.6753,21.0573,21.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8853,21.7237,21.9123,21.9097,20.6069,20.21,20.2145,20.1831,21.8557,21.52,21.4295,21.4254,23.7355,23.0289,23.2067,22.1906,21.8171,21.6083,21.8361,21.8332,20.3065,19.9696,19.8471,19.8447,21.1333,20.8032,20.4028,20.4514,20.9507,20.7577,21.1097,21.1029,
First Transpose (Send Complete),22.164,21.9838,22.1483,22.1529,20.8962,20.4577,20.5476,20.4573,22.1383,21.7835,21.7158,21.7001,24.0017,23.2856,23.6751,22.4697,22.1008,21.8744,22.1137,22.0982,20.5847,20.2504,20.1002,20.1064,21.4141,21.0772,20.7107,20.7781,21.2317,21.0208,21.3631,21.3577,
1D FFT Y-Direction,22.163,21.98,22.1454,22.1497,20.8952,20.4536,20.4951,20.4356,22.1374,21.7606,21.6911,21.6749,24.0009,23.2826,23.6466,22.4661,22.1,21.8695,22.1104,22.0953,20.5839,20.2281,20.0972,20.0835,21.4133,21.056,20.6533,20.707,21.2306,21.0163,21.3607,21.3551,
Second Transpose (First Send),22.3684,22.086,22.3635,22.4044,21.0587,20.6115,20.786,20.7021,22.2454,21.9729,21.9466,21.9199,24.2,23.5109,23.8762,22.6561,22.3439,22.0149,22.2856,22.281,20.6975,20.4251,20.2613,20.4028,21.5614,21.319,20.9278,20.9759,21.3747,21.2177,21.6111,21.5447,
Second Transpose (Packing),22.4339,22.2208,22.4284,22.4226,21.1267,20.7056,20.8611,20.8119,22.3943,22.0179,21.995,21.9771,24.2607,23.5533,23.9423,22.7197,22.3945,22.141,22.3675,22.3514,20.8324,20.4769,20.3245,20.4508,21.6418,21.3805,21.0053,21.0465,21.5734,21.2723,21.6712,21.6021,
Second Transpose (Start Local Transpose),22.2687,22.097,22.2796,22.2662,21.0108,20.5555,20.6857,20.7121,22.2497,21.8998,21.8902,21.8536,24.1071,23.4289,23.849,22.5612,22.2062,22.0048,22.2182,22.194,20.6985,20.4101,20.2239,20.2192,21.5086,21.1637,20.9564,20.8974,21.3173,21.119,21.6057,21.5465,
Second Transpose (Start Receive),22.2743,22.1037,22.284,22.276,21.0146,20.5589,20.6922,20.7158,22.2541,21.9031,21.8968,21.8593,24.1112,23.4348,23.8543,22.5644,22.2097,22.0087,22.2218,22.1972,20.7022,20.4163,20.2295,20.2229,21.5124,21.1673,20.961,20.9011,21.3224,21.1228,21.61,21.5529,
Second Transpose (First Receive),48.0625,46.5744,47.2814,45.9104,48.0992,47.462,47.4059,46.4606,48.0642,47.4945,47.2738,46.5655,46.8628,46.5405,46.4698,46.4038,47.8478,47.6162,47.095,46.2792,48.1147,47.1221,47.4449,46.6071,47.9193,47.4989,47.5314,46.5557,48.0026,47.5376,47.5063,46.5812,
Second Transpose (Finished Receive),48.0628,46.575,47.2818,45.9108,48.0997,47.4625,47.4064,46.4611,48.0648,47.495,47.2743,46.5661,46.8633,46.5411,46.4703,46.4043,47.8482,47.6167,47.0954,46.2796,48.1152,47.1228,47.4453,46.6075,47.92,47.4995,47.5319,46.5562,48.0032,47.5381,47.5068,46.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.073,46.5864,47.2904,46.0087,48.1103,47.4723,47.4177,46.4716,48.0734,47.5045,47.2842,46.5757,47.0151,46.5521,46.4828,46.4151,47.8612,47.6279,47.1035,46.2901,48.1249,47.1324,47.4542,46.6167,47.9294,47.5092,47.5411,46.5659,48.0146,47.5464,47.516,46.5912,
1D FFT X-Direction,48.288,46.7924,47.4967,46.2161,48.3218,47.6851,47.6314,46.6797,48.2804,47.715,47.5075,46.7831,47.2248,46.7631,46.6959,46.6276,48.0698,47.8405,47.3125,46.4944,48.3381,47.339,47.6688,46.8304,48.1381,47.715,47.7458,46.7872,48.2258,47.7597,47.7247,46.7964,
Run complete,48.2901,46.7941,47.4984,46.5757,48.3238,47.6865,47.6337,46.6815,48.2819,47.7165,47.5105,46.785,48.0783,47.5672,47.4882,46.6297,48.0716,47.8427,47.314,46.496,48.3404,47.341,47.6704,46.8322,48.1397,47.7168,47.7477,46.789,48.2276,47.761,47.7266,46.7985,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191173,0.185671,0.183789,0.183656,0.185497,0.183376,0.18594,0.183055,0.183141,0.181305,0.183508,0.184011,0.18102,0.181933,0.191639,0.184378,0.184332,0.183483,0.182598,0.182129,0.183241,0.182545,0.183286,0.182037,0.183833,0.182383,0.184142,0.183707,0.184605,0.182957,0.184113,0.18308,
First Transpose (First Send),0.251526,0.244526,0.241516,0.245754,0.245566,0.242683,0.24743,0.245025,0.241205,0.238872,0.243135,0.245583,0.240038,0.241307,0.252749,0.246892,0.243636,0.242681,0.240488,0.243086,0.241679,0.241461,0.241229,0.243329,0.241994,0.241014,0.24219,0.24532,0.244623,0.241431,0.241686,0.245085,
First Transpose (Packing),0.367141,0.362897,0.357832,0.35894,0.360471,0.36078,0.367998,0.357969,0.354297,0.354574,0.364809,0.358278,0.353592,0.359479,0.372498,0.363572,0.357017,0.359961,0.356798,0.357004,0.357039,0.360195,0.358291,0.35677,0.355591,0.357578,0.358985,0.358848,0.35878,0.358546,0.357355,0.359955,
First Transpose (Start Local Transpose),0.367519,0.363245,0.358147,0.35925,0.360785,0.361049,0.368363,0.358265,0.354538,0.354837,0.365187,0.358579,0.353915,0.359831,0.372844,0.363907,0.357367,0.360341,0.357134,0.357298,0.357313,0.360564,0.358581,0.357019,0.355925,0.357848,0.359355,0.359125,0.35915,0.35885,0.357724,0.360398,
First Transpose (Start Receive),0.37207,0.367471,0.362358,0.363046,0.364652,0.36616,0.373396,0.362182,0.358054,0.35896,0.370054,0.362457,0.358606,0.364397,0.378128,0.368252,0.361651,0.364492,0.361285,0.361314,0.361713,0.364545,0.362425,0.360629,0.360662,0.361702,0.363238,0.362542,0.362976,0.362743,0.361442,0.364331,
First Transpose (First Receive),20.5204,20.3727,20.5208,20.5202,18.934,18.7161,18.8343,18.8482,21.6288,21.3625,20.9954,20.9735,22.3998,22.1205,21.7159,21.717,19.7907,19.6178,19.881,19.8941,21.322,21.0455,20.6989,20.6955,20.2058,20.0953,20.3918,20.3891,21.749,21.4684,21.1395,21.1753,
First Transpose (Finished Receive),21.0168,20.59,20.6689,20.6895,19.4616,18.996,19.095,19.0313,21.781,21.4498,21.2894,21.2887,22.5239,22.1801,22.0455,22.0432,19.9756,19.8742,20.0367,20.0316,21.511,21.1875,21.0114,20.9926,20.4655,20.3465,20.527,20.5252,21.8997,21.5632,21.4006,21.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1063,20.6726,20.7496,20.7476,19.5202,19.0759,19.148,19.0845,21.837,21.5048,21.3713,21.3458,22.5798,22.2618,22.1278,22.1251,20.0334,19.9315,20.0897,20.0837,21.5671,21.2407,21.0918,21.045,20.5442,20.4282,20.5795,20.5776,21.9559,21.6155,21.4823,21.4788,
First Transpose (Send Complete),21.3816,20.933,21.0073,21.0195,19.8055,19.3289,19.4607,19.36,22.1155,21.781,21.6555,21.6254,22.8514,22.524,22.4129,22.3958,20.3037,20.1886,20.3366,20.324,21.8583,21.5104,21.3631,21.3184,20.8093,20.6764,20.829,20.8385,22.2372,21.9009,21.7472,21.7612,
1D FFT Y-Direction,21.3807,20.929,20.985,20.9888,19.8044,19.3261,19.4187,19.3377,22.1148,21.7599,21.6304,21.6036,22.8507,22.5023,22.3764,22.3726,20.303,20.1846,20.3338,20.3218,21.8574,21.4884,21.3388,21.2959,20.8086,20.6729,20.8256,20.8354,22.2361,21.8785,21.724,21.7242,
Second Transpose (First Send),21.5301,21.0291,21.2305,21.2515,19.9551,19.4747,19.6909,19.5934,22.268,21.938,21.8892,21.8662,23.0457,22.7235,22.666,22.6076,20.5559,20.3965,20.6181,20.5426,21.9646,21.6582,21.5356,21.6326,20.9677,21.0054,21.058,21.0533,22.3773,22.1141,21.9607,21.9388,
Second Transpose (Packing),21.612,21.1517,21.2713,21.3085,20.1211,19.5803,19.7341,19.6589,22.3587,22.0171,21.9436,21.9303,23.0891,22.7994,22.8027,22.6631,20.6109,20.4454,20.6365,20.6248,22.088,21.7292,21.6051,21.6853,21.0866,21.1045,21.1459,21.1174,22.4771,22.1722,22.0737,22.0071,
Second Transpose (Start Local Transpose),21.4734,21.0231,21.142,21.1414,19.921,19.4275,19.6078,19.6223,22.2209,21.8899,21.8193,21.773,22.9577,22.703,22.7067,22.5249,20.4337,20.2865,20.4576,20.4668,21.9499,21.6469,21.4905,21.4215,20.9102,20.7643,21.1299,20.9772,22.3289,22.0148,21.987,21.9475,
Second Transpose (Start Receive),21.4776,21.0273,21.1463,21.1451,19.9252,19.431,19.6148,19.6265,22.2246,21.8932,21.8259,21.7789,22.9676,22.7089,22.7139,22.5286,20.4375,20.2907,20.4611,20.4702,21.9546,21.6527,21.4939,21.4251,20.9147,20.7677,21.1623,20.9809,22.3349,22.0186,21.9911,21.9598,
Second Transpose (First Receive),46.9978,46.1682,47.1263,47.0649,47.0063,46.1776,46.4669,47.1925,47.0978,45.6306,47.0589,46.3172,46.4853,46.4866,46.4395,46.296,46.5815,46.2517,46.1519,46.8028,46.9116,46.1526,47.0279,47.0614,46.9566,46.2332,47.0494,46.829,46.8254,46.0454,46.2441,47.1338,
Second Transpose (Finished Receive),47.0089,46.1688,47.1268,47.0653,47.0067,46.178,46.4676,47.1931,47.0982,45.631,47.0596,46.3178,46.4858,46.4871,46.4399,46.2963,46.5819,46.2521,46.1524,46.8032,46.912,46.1531,47.0282,47.0618,46.9571,46.2337,47.05,46.8295,46.826,46.0458,46.2447,47.1342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0178,46.1799,47.1362,47.0745,47.0174,46.1884,46.4792,47.2037,47.107,45.6914,47.0703,46.3287,46.5264,46.498,46.5188,46.4238,46.5916,46.263,46.161,46.815,46.921,46.1637,47.0367,47.0706,46.9661,46.2437,47.0593,46.8392,46.8355,46.0558,46.2539,47.144,
1D FFT X-Direction,47.2286,46.3932,47.3475,47.2874,47.2307,46.4015,46.6945,47.415,47.3142,45.9024,47.2875,46.5308,46.7339,46.7134,46.7274,46.6291,46.7984,46.4781,46.3714,47.0212,47.1289,46.3722,47.2525,47.2818,47.1739,46.4515,47.2644,47.065,47.0485,46.2675,46.4589,47.3479,
Run complete,47.2305,46.3954,47.3495,47.2888,47.233,46.4037,46.6967,47.4173,47.3158,46.2849,47.2897,46.5325,47.0747,46.7152,47.0854,47.1234,46.8001,46.4803,46.3735,47.0228,47.1305,46.3743,47.2542,47.2835,47.1754,46.4535,47.2658,47.0668,47.0506,46.2706,46.4611,47.3498,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191408,0.184558,0.184112,0.183996,0.183673,0.182234,0.184167,0.182628,0.182745,0.182405,0.183431,0.182242,0.182301,0.183743,0.183762,0.184304,0.184978,0.185632,0.182073,0.181946,0.183344,0.183756,0.182344,0.183825,0.183695,0.184417,0.184853,0.18437,0.182145,0.18266,0.183664,0.182761,
First Transpose (First Send),0.25308,0.244186,0.241871,0.245014,0.244069,0.241731,0.244688,0.243938,0.239626,0.239611,0.243907,0.244193,0.241136,0.242352,0.242324,0.245547,0.243844,0.244939,0.240095,0.243261,0.241956,0.242773,0.240079,0.245085,0.24204,0.243647,0.242834,0.244872,0.241059,0.240555,0.2429,0.245054,
First Transpose (Packing),0.368558,0.362276,0.358287,0.359726,0.35774,0.35955,0.365431,0.357068,0.353064,0.357394,0.364374,0.35784,0.355502,0.359788,0.3597,0.360319,0.358848,0.364095,0.356961,0.355428,0.355093,0.361369,0.356479,0.358169,0.356283,0.360999,0.358349,0.358958,0.355013,0.358046,0.360383,0.360275,
First Transpose (Start Local Transpose),0.368973,0.36256,0.358591,0.360031,0.358041,0.359836,0.365768,0.357367,0.353328,0.35766,0.36476,0.358229,0.355859,0.360092,0.360036,0.360676,0.359226,0.364378,0.35729,0.355775,0.355425,0.361691,0.356751,0.358444,0.356672,0.361323,0.358705,0.359215,0.35536,0.35838,0.360762,0.360637,
First Transpose (Start Receive),0.373072,0.36718,0.36219,0.365218,0.36227,0.363823,0.370661,0.3613,0.357329,0.361738,0.369347,0.3626,0.360449,0.36405,0.364128,0.3649,0.363545,0.368066,0.361302,0.35985,0.359331,0.366466,0.360227,0.362613,0.360959,0.365509,0.362973,0.363321,0.3597,0.362129,0.365288,0.36457,
First Transpose (First Receive),21.5176,21.4213,21.1927,21.1919,20.6842,20.4178,20.0476,20.0878,20.2285,19.9358,19.1612,19.1982,20.5939,20.3966,20.8951,20.8853,20.5915,20.4638,20.7581,20.7362,19.4033,19.2219,20.019,20.0372,20.6639,20.4047,19.9801,19.9769,21.7107,21.6227,21.6876,21.6864,
First Transpose (Finished Receive),21.8027,21.5137,21.4441,21.4533,20.8567,20.5039,20.3547,20.3326,20.6022,20.291,19.8809,19.7871,20.9775,20.7618,20.9861,20.9921,21.1726,20.6735,20.7892,20.7884,20.1545,19.9058,20.405,20.4042,20.8492,20.5177,20.3135,20.335,22.135,21.6962,21.7176,21.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8897,21.5812,21.5256,21.5323,20.9276,20.5872,20.413,20.4124,20.6585,20.3432,19.963,19.8695,21.066,20.8439,21.0403,21.0446,21.243,20.7512,20.8985,20.8759,20.2432,19.9879,20.4568,20.4564,20.9053,20.5696,20.3944,20.3927,22.2191,21.7656,21.8286,21.826,
First Transpose (Send Complete),22.1716,21.8379,21.7913,21.8038,21.2408,20.8562,20.7063,20.6808,20.9469,20.6059,20.3074,20.2295,21.3338,21.0977,21.2873,21.3036,21.5253,20.9966,21.1765,21.1421,20.5263,20.2501,20.7248,20.7231,21.1814,20.8533,20.6667,20.6797,22.4793,22.0195,22.1336,22.1138,
1D FFT Y-Direction,22.1707,21.8344,21.7685,21.7768,21.2389,20.8326,20.6805,20.6581,20.9461,20.5851,20.2142,20.1296,21.3329,21.0933,21.2841,21.3003,21.5242,20.9924,21.1399,21.1195,20.5254,20.2466,20.7218,20.7198,21.1808,20.8313,20.6404,20.6535,22.4782,22.0158,22.0778,22.0749,
Second Transpose (First Send),22.3447,21.9275,22.0227,22.0685,21.3909,21.0107,20.9781,20.8873,21.0923,20.7776,20.5129,20.4296,21.55,21.3105,21.4512,21.5403,21.7419,21.2346,21.364,21.3127,20.6795,20.4114,20.8898,21.0132,21.3265,21.1098,20.8812,20.8641,22.6274,22.2151,22.3522,22.2775,
Second Transpose (Packing),22.4024,22.0931,22.0883,22.0864,21.489,21.0881,21.0448,21.004,21.1813,20.8306,20.5595,20.486,21.6053,21.3689,21.6857,21.6105,21.7932,21.2652,21.4754,21.4252,20.7472,20.4662,20.9728,21.0586,21.4682,21.1639,20.943,20.95,22.7247,22.3233,22.4398,22.3539,
Second Transpose (Start Local Transpose),22.2707,21.9608,21.913,21.9169,21.3498,20.9608,20.865,20.939,21.0396,20.6885,20.4519,20.3326,21.426,21.2331,21.5763,21.4214,21.6137,21.1038,21.3168,21.2652,20.6042,20.3511,20.8426,20.8404,21.2731,20.9431,20.9549,20.7941,22.5903,22.121,22.3567,22.286,
Second Transpose (Start Receive),22.276,21.9648,21.9171,21.9206,21.3545,20.9641,20.8755,20.9435,21.043,20.6916,20.4594,20.3374,21.4294,21.2391,21.5804,21.425,21.6174,21.1072,21.3205,21.2689,20.6077,20.3568,20.8463,20.844,21.2771,20.9465,20.9625,20.7994,22.6019,22.125,22.3685,22.2927,
Second Transpose (First Receive),46.7246,45.0826,45.6155,45.3209,46.9305,46.2387,47.6275,46.2526,46.7609,45.5927,47.6583,46.3726,46.7604,45.7388,47.6874,46.2515,46.8917,46.3756,47.6348,46.542,46.8593,46.36,47.6511,46.2228,46.8158,46.158,47.3455,46.5024,46.2297,45.6486,47.4453,45.9362,
Second Transpose (Finished Receive),46.725,45.0832,45.6161,45.3214,46.931,46.2391,47.6281,46.253,46.7614,45.5931,47.6589,46.3732,46.7608,45.7394,47.6879,46.2518,46.8921,46.3759,47.6353,46.5424,46.8598,46.3606,47.6514,46.2233,46.8164,46.1585,47.3458,46.5028,46.2302,45.649,47.4458,45.9368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7344,45.145,45.6954,45.3319,46.9416,46.2492,47.6387,46.2638,46.769,45.6033,47.6694,46.3837,46.7695,45.749,47.6992,46.2608,46.9008,46.3874,47.6444,46.5526,46.8695,46.3706,47.6604,46.2339,46.8256,46.1679,47.3558,46.5128,46.241,45.6783,47.4552,45.9821,
1D FFT X-Direction,46.9423,45.3559,45.9185,45.5441,47.1505,46.4607,47.8508,46.4742,46.9782,45.8146,47.8876,46.5925,46.9811,45.9562,47.909,46.4632,47.1083,46.6058,47.8547,46.7579,47.0795,46.5767,47.8723,46.4439,47.0352,46.3776,47.5651,46.7359,46.4512,45.8912,47.6628,46.1865,
Run complete,46.9444,45.8138,47.6576,45.5457,47.1524,46.4627,47.8531,46.4761,46.9806,45.8164,47.8899,46.5943,46.983,45.9581,47.9112,46.4648,47.1099,46.6078,47.8565,46.7596,47.0811,46.5785,47.874,46.4455,47.0371,46.3796,47.5668,46.7379,46.8814,46.3394,47.6646,46.4782,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
