,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),60.4788,60.4348,59.522,58.7433,57.682,56.6832,57.6656,57.4053,56.853,55.996,56.9151,56.9149,57.1055,56.4317,57.0834,56.4168,55.2313,54.942,55.2205,54.9443,55.5458,54.8929,55.1917,55.5323,
Second Transpose (First Receive),63.7118,63.6011,62.12,60.4041,59.9226,57.6526,60.0909,59.8091,58.0529,56.6986,58.1795,58.8442,58.6079,57.7504,58.5108,57.3787,56.2897,55.557,55.8955,56.2773,55.9807,55.3051,55.7112,56.0215,
Second Transpose (Finished Receive),63.7396,63.6294,62.2892,61.4834,64.7232,64.6573,62.9568,62.0906,64.7338,64.6626,62.9728,62.1179,64.7455,64.6733,62.9755,61.963,64.7182,64.6621,62.9188,62.089,64.746,64.6856,62.9003,62.0907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7661,63.8044,62.3722,61.5044,64.7376,64.6723,62.9712,62.1044,64.7471,64.6765,62.9873,62.1326,64.7597,64.6874,62.9889,61.9774,64.7324,64.676,62.9326,62.1026,64.7598,64.7001,62.9139,62.105,
1D FFT X-Direction,64.7415,64.6737,62.9548,62.0949,64.7437,64.6787,62.9786,62.1102,64.7528,64.6828,62.9929,62.1399,64.7657,64.6942,62.9945,61.9832,64.7396,64.6817,62.9383,62.1084,64.7662,64.7069,62.9191,62.1104,
Run complete,64.7866,64.7095,62.9904,62.1338,64.7899,64.7154,63.0167,62.1491,64.7995,64.7202,63.0302,62.176,64.8115,64.7303,63.03,62.0203,64.7778,64.7179,62.9733,62.1425,64.8044,64.7447,62.9545,62.1445,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.021444,0.015788,0.006568,0.004593,0.005309,0.004399,0.006534,0.004695,0.005065,0.00533,0.004821,0.006608,0.004839,0.004955,0.004515,0.004164,0.005485,0.004715,0.005016,0.004735,0.00503,0.005332,0.005443,0.004651,
First Transpose (First Send),0.066287,0.061129,0.049435,0.048187,0.048072,0.048077,0.050755,0.051765,0.047671,0.047961,0.04754,0.049169,0.047578,0.049404,0.047873,0.047117,0.047272,0.048173,0.047208,0.046896,0.048157,0.048009,0.048392,0.047482,
First Transpose (Packing),0.061397,0.056572,0.047894,0.047172,0.046802,0.046864,0.049382,0.050578,0.046155,0.046713,0.046102,0.04783,0.046211,0.048113,0.046736,0.046174,0.0462,0.046888,0.046141,0.045785,0.047011,0.046747,0.046481,0.046163,
First Transpose (Start Local Transpose),0.072251,0.067252,0.05299,0.052109,0.052198,0.051789,0.055213,0.055296,0.051996,0.052446,0.051124,0.052913,0.051535,0.053518,0.052107,0.051614,0.051885,0.05298,0.050937,0.051191,0.052115,0.052881,0.052719,0.051728,
First Transpose (Start Receive),0.081077,0.072182,0.058206,0.056485,0.056638,0.055567,0.060197,0.059504,0.05683,0.056549,0.054654,0.058061,0.056157,0.057592,0.056218,0.05516,0.0567,0.057224,0.054904,0.055104,0.056226,0.057078,0.056902,0.055566,
First Transpose (First Receive),56.3012,55.8496,56.8095,56.2157,57.5152,56.5535,57.21,56.9994,59.7873,56.8677,59.503,60.5353,56.9204,56.255,55.9023,56.2105,55.1104,54.8114,54.8432,54.5143,55.4799,54.5395,54.5483,54.5543,
First Transpose (Finished Receive),56.3019,55.85,56.8099,56.216,57.5157,56.5541,57.2105,56.9999,59.7877,56.8682,59.5033,60.5358,56.9209,56.2554,55.9027,56.2109,55.1109,54.8118,54.8438,54.5147,55.4804,54.54,54.5488,54.5546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.3073,55.855,56.8145,56.2192,57.5205,56.5582,57.216,57.004,59.7933,56.8723,59.5084,60.5589,56.9254,56.2595,55.9066,56.2149,55.1159,54.8157,54.8476,54.5183,55.4845,54.5443,54.5532,54.5585,
First Transpose (Send Complete),56.3684,56.8526,56.867,56.3444,57.5844,56.7842,57.5687,57.2532,60.0295,59.5497,60.57,60.6455,56.9845,56.9678,56.2033,56.2932,55.1695,54.8757,55.1725,54.872,55.5385,54.8851,55.2006,55.5231,
1D FFT Y-Direction,56.3204,56.8119,56.8279,56.3053,57.5315,56.7446,57.5269,57.2146,59.983,59.508,60.5309,60.6061,56.9368,56.9265,56.1634,56.2537,55.1262,54.8376,55.134,54.8336,55.4963,54.8474,55.1625,55.4844,
Second Transpose (First Send),56.3705,56.8565,56.8693,56.3459,57.5862,56.7859,57.5713,57.2547,60.0328,59.5532,60.5731,60.6619,56.9874,56.9709,56.2069,56.2964,55.1713,54.8773,55.174,54.8737,55.5405,54.8867,55.2021,55.5248,
Second Transpose (Packing),56.3827,56.8676,56.8792,56.3539,57.5962,56.7956,57.5831,57.2648,60.0429,59.5624,60.5822,60.6883,56.9944,56.9787,56.2145,56.3045,55.1801,54.886,55.1814,54.8817,55.5496,54.8956,55.2098,55.5331,
Second Transpose (Start Local Transpose),56.3829,56.868,56.8794,56.3541,57.5964,56.7961,57.5833,57.2651,60.0432,59.5627,60.5825,60.6895,56.9946,56.9789,56.2147,56.3048,55.1804,54.8863,55.1816,54.8819,55.55,54.8959,55.2101,55.5333,
Second Transpose (Start Receive),56.3898,56.8745,56.8862,56.3587,57.6023,56.8021,57.5902,57.2701,60.05,59.5685,60.5877,60.7045,57.0001,56.9844,56.2202,56.3107,55.1862,54.8927,55.1871,54.8868,55.5555,54.902,55.216,55.5387,
Second Transpose (First Receive),57.4319,58.745,58.806,57.6367,59.4522,57.9978,59.6271,58.8508,62.7192,62.1379,63.5725,63.8204,58.6632,59.3924,57.4172,57.6722,56.2243,55.4403,55.8522,56.2516,55.9969,55.3501,55.7422,55.9762,
Second Transpose (Finished Receive),63.766,63.1963,64.6245,64.8109,63.6509,63.1734,64.6523,64.8106,62.7343,62.1545,63.5888,63.8482,63.6942,63.2014,64.5839,64.8265,63.6635,62.9192,65.7176,64.8277,63.816,63.136,64.5871,64.8031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7837,63.2117,64.6406,64.8252,63.6659,63.1876,64.6674,64.8273,62.7613,62.1798,63.6226,64.0663,63.709,63.2159,64.5986,64.8408,63.6788,62.9344,65.7527,64.8423,63.8307,63.1518,64.6019,64.8172,
1D FFT X-Direction,63.7923,63.2188,64.6482,64.8315,63.6728,63.1937,64.6749,64.8326,63.7806,63.1974,64.63,64.8236,63.7157,63.2234,64.6049,64.8471,63.6851,62.9403,65.7845,64.8485,63.8368,63.1584,64.6069,64.8227,
Run complete,63.8357,63.2561,64.6859,64.8686,63.7205,63.2304,64.7111,64.8694,63.8208,63.2325,64.6649,64.8576,63.7615,63.2619,64.6425,64.8845,63.7245,62.976,65.8175,64.8856,63.8757,63.1952,64.6426,64.8597,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.013808,0.00532,0.006856,0.005083,0.005064,0.048187,0.006844,0.004995,0.004441,0.004856,0.004584,0.016126,0.0044,0.004779,0.004157,0.004304,0.005415,0.004888,0.011965,0.005256,0.004769,0.005096,0.005122,0.004384,
First Transpose (First Send),0.057485,0.048302,0.049143,0.048213,0.048147,0.111986,0.050019,0.046999,0.04863,0.04749,0.047384,0.059529,0.04628,0.049192,0.046283,0.047019,0.046704,0.047929,0.059811,0.049359,0.047004,0.048171,0.047044,0.04726,
First Transpose (Packing),0.055061,0.046911,0.047575,0.047052,0.046892,0.101821,0.048424,0.045979,0.047573,0.046039,0.045973,0.056996,0.045163,0.04735,0.045301,0.045746,0.04565,0.046332,0.053987,0.047865,0.045547,0.045911,0.045487,0.045743,
First Transpose (Start Local Transpose),0.064239,0.052629,0.053564,0.052227,0.053998,0.127801,0.054631,0.050636,0.052613,0.052249,0.052332,0.065445,0.050412,0.054336,0.050284,0.051596,0.051198,0.052735,0.078586,0.054127,0.051874,0.052605,0.051327,0.051753,
First Transpose (Start Receive),0.072337,0.056887,0.058352,0.056228,0.058304,0.144759,0.059322,0.054525,0.057639,0.0564,0.056237,0.070749,0.055005,0.058086,0.054271,0.055312,0.05593,0.056645,0.082587,0.057511,0.056468,0.056907,0.055083,0.055423,
First Transpose (First Receive),56.3593,55.8764,56.772,56.0666,62.3293,59.5684,62.5574,63.0017,56.6137,55.8817,56.6514,56.8228,61.9608,58.7817,62.1076,64.6887,73.3074,73.0038,78.5621,78.5744,60.242,56.2023,61.8404,59.9435,
First Transpose (Finished Receive),56.3598,55.8771,56.7725,56.067,62.3298,59.5689,62.558,63.0021,56.6142,55.8822,56.6518,56.8233,61.9613,58.7822,62.1081,64.6901,73.3083,73.0042,78.5626,78.5752,60.2424,56.2027,61.8411,59.9439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.3648,55.8821,56.777,56.0715,62.3351,59.5742,62.5626,63.0068,56.6186,55.887,56.6559,56.8284,61.9654,58.7862,62.1125,64.7075,73.3142,73.0093,78.5666,78.5941,60.2468,56.2077,61.8455,59.9476,
First Transpose (Send Complete),56.4326,56.3639,56.8281,56.8226,62.3947,60.059,62.6144,63.0558,56.6772,55.9775,56.8705,56.8824,62.0271,61.7597,62.1595,64.7799,75.8758,73.0585,78.6216,78.6634,60.2987,58.903,61.8934,59.9948,
1D FFT Y-Direction,56.3853,56.3244,56.7884,56.7845,62.3457,60.0205,62.5765,63.0167,56.6294,55.9372,56.83,56.8423,61.9758,61.7191,62.1213,64.7411,75.8358,73.0203,78.5835,78.6268,60.2563,58.8657,61.8555,59.956,
Second Transpose (First Send),56.4354,56.3658,56.8303,56.824,62.4083,60.0673,62.6184,63.0585,56.6788,55.9789,56.8723,56.8852,62.0288,61.7615,62.1616,64.7855,75.8804,73.0618,78.628,78.6781,60.3016,58.9065,61.8963,59.9979,
Second Transpose (Packing),56.4438,56.3756,56.8388,56.831,62.4173,60.0868,62.6263,63.0665,56.6876,55.9869,56.8806,56.894,62.0382,61.7726,62.1717,64.8151,75.8902,73.0717,78.6424,78.7024,60.3091,58.9148,61.9043,60.0058,
Second Transpose (Start Local Transpose),56.4441,56.3759,56.8392,56.8312,62.4175,60.089,62.6265,63.0668,56.6878,55.9872,56.8809,56.8943,62.0384,61.7729,62.1719,64.8161,75.8905,73.072,78.6427,78.7033,60.3094,58.9151,61.9046,60.006,
Second Transpose (Start Receive),56.4502,56.3836,56.8454,56.8361,62.4238,60.0967,62.6324,63.0713,56.694,55.9932,56.8864,56.9015,62.0436,61.7789,62.1778,64.8283,75.8976,73.0781,78.6515,78.7182,60.315,58.9212,61.9105,60.0111,
Second Transpose (First Receive),57.429,56.7969,57.7669,57.7942,64.0074,61.7494,64.4999,64.8993,57.2719,57.1679,57.5459,57.5627,63.2287,63.392,63.1028,66.5579,77.8333,74.9358,81.2261,81.2094,61.1809,59.8911,62.8427,60.807,
Second Transpose (Finished Receive),78.6227,75.625,82.38,82.326,78.5738,72.6235,82.3482,82.3421,78.5727,75.6288,82.3494,82.3493,78.5763,72.6951,82.3513,82.3605,77.8506,74.9524,81.2444,81.2335,78.4474,72.5271,82.3212,82.2353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6377,75.6405,82.3963,82.3408,78.5888,72.6403,82.3643,82.3563,78.5879,75.6438,82.3636,82.365,78.5904,72.7096,82.3666,82.3777,77.8749,74.9755,81.2737,81.4445,78.4621,72.5414,82.3359,82.251,
1D FFT X-Direction,78.6459,75.6486,82.4039,82.3466,78.5949,72.6501,82.3755,82.3619,78.5948,75.6507,82.3695,82.373,78.5963,72.716,82.3743,82.3885,78.5633,75.6216,82.3394,82.3424,78.469,72.5472,82.3415,82.2572,
Run complete,78.6902,75.6863,82.4417,82.3849,78.6429,72.6887,82.4145,82.4003,78.641,75.6881,82.4078,82.4111,78.644,72.7541,82.4114,82.4254,78.5998,75.6553,82.374,82.3756,78.5105,72.586,82.3793,82.2952,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.010939,0.006049,0.006591,0.005448,0.004814,0.00516,0.00643,0.004551,0.004839,0.064794,0.005204,0.006242,0.005036,0.005623,0.004576,0.0111,0.005466,0.006571,0.004818,0.011609,0.005546,0.005825,0.004973,0.004009,
First Transpose (First Send),0.05262,0.050358,0.050655,0.050635,0.049078,0.050511,0.051275,0.047131,0.046923,0.1362,0.050528,0.04943,0.047781,0.049018,0.046606,0.057649,0.047844,0.052866,0.049031,0.055168,0.047769,0.049715,0.047317,0.046899,
First Transpose (Packing),0.051091,0.048222,0.048743,0.04931,0.047971,0.048635,0.049845,0.045896,0.04567,0.120864,0.049319,0.047863,0.04635,0.047142,0.045364,0.053433,0.046442,0.050702,0.047816,0.052171,0.046312,0.047422,0.045948,0.045762,
First Transpose (Start Local Transpose),0.058545,0.054963,0.054674,0.05435,0.05468,0.054675,0.055199,0.051358,0.050945,0.152438,0.054401,0.054323,0.051549,0.053318,0.050557,0.063093,0.052846,0.059347,0.053521,0.062432,0.052834,0.054066,0.051896,0.051979,
First Transpose (Start Receive),0.066152,0.059461,0.059263,0.058338,0.059684,0.058519,0.060129,0.055123,0.056101,0.168422,0.05823,0.059006,0.056234,0.057108,0.054382,0.067268,0.058489,0.064902,0.057333,0.066655,0.057627,0.058012,0.055812,0.055763,
First Transpose (First Receive),60.5462,59.7349,62.4664,62.392,65.3186,61.3106,61.6051,61.6116,62.3158,60.9655,61.0925,61.0837,66.9907,63.0426,58.0188,62.0045,59.8163,58.6171,62.1329,62.0857,60.9153,58.1164,60.6681,61.6292,
First Transpose (Finished Receive),60.547,59.7355,62.4667,62.3923,65.3193,61.3111,61.6057,61.6119,62.3172,60.9662,61.0937,61.0841,66.9913,63.0431,58.0193,62.0051,59.8167,58.6176,62.1334,62.0861,60.9157,58.1169,60.6685,61.6305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5517,59.7413,62.4713,62.3963,65.3576,61.318,61.6101,61.6162,62.3422,60.9716,61.115,61.089,67.0117,63.0479,58.0239,62.0103,59.8211,58.6223,62.1372,62.0901,60.9195,58.1216,60.6724,61.6531,
First Transpose (Send Complete),60.6121,61.5223,62.5214,62.4419,65.4384,64.3772,61.6602,61.6642,62.4343,61.3733,61.6313,61.1426,67.0913,66.0515,61.0417,63.6053,59.8709,61.1871,62.1847,62.1404,60.9698,60.6799,60.7208,61.7331,
1D FFT Y-Direction,60.5622,61.4841,62.482,62.4036,65.3902,64.3539,61.622,61.6255,62.3877,61.3354,61.5933,61.1034,67.0449,66.0138,61.0003,63.5672,59.8303,61.1502,62.1467,62.1026,60.9292,60.6416,60.6816,61.6962,
Second Transpose (First Send),60.614,61.5246,62.5256,62.4444,65.453,64.3832,61.6627,61.6679,62.4392,61.3769,61.6464,61.1453,67.1068,66.0551,61.0435,63.6096,59.8728,61.1909,62.1899,62.1458,60.9729,60.6815,60.7222,61.7394,
Second Transpose (Packing),60.6233,61.5359,62.5345,62.4527,65.4768,64.3931,61.6716,61.6744,62.4729,61.4004,61.6699,61.1532,67.1347,66.0651,61.0536,63.6242,59.881,61.1994,62.2031,62.1577,60.9811,60.6904,60.7316,61.7687,
Second Transpose (Start Local Transpose),60.6238,61.5361,62.5349,62.4529,65.477,64.3938,61.6718,61.6749,62.4741,61.4007,61.6716,61.1535,67.1361,66.0654,61.0539,63.6248,59.8812,61.1997,62.2033,62.158,60.9814,60.6907,60.7319,61.7699,
Second Transpose (Start Receive),60.6301,61.5426,62.5416,62.4582,65.4915,64.3998,61.6788,61.6799,62.487,61.4081,61.6872,61.1603,67.1511,66.0712,61.0603,63.6313,59.8865,61.2063,62.2089,62.1635,60.9869,60.6961,60.737,61.7863,
Second Transpose (First Receive),61.0663,62.9412,64.2024,64.2601,67.6883,66.5134,62.9884,63.476,64.4553,63.0955,63.3422,63.6806,69.9552,68.5206,61.6916,65.1488,61.4581,62.2667,63.9665,63.8226,61.8521,62.4114,61.6729,63.4258,
Second Transpose (Finished Receive),70.7936,69.5407,65.4847,66.1277,70.8227,69.5901,66.3461,66.0958,70.8013,69.5455,66.3487,66.1969,69.9798,68.6598,66.1897,66.2102,70.7967,69.4765,66.2862,66.239,70.7577,69.5452,66.2853,66.1187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8093,69.5565,65.6051,66.1439,70.8405,69.6053,66.3616,66.1117,70.8185,69.5622,66.3627,66.2132,70.0012,68.8215,66.2043,66.225,70.8116,69.4913,66.3007,66.2551,70.7728,69.5604,66.3001,66.136,
1D FFT X-Direction,70.8179,69.5628,66.328,66.2031,70.8532,69.612,66.369,66.1181,70.8291,69.5732,66.3755,66.2208,70.8015,69.5591,66.2105,66.2315,70.8187,69.4972,66.307,66.2617,70.7798,69.5669,66.3071,66.1474,
Run complete,70.8633,69.6009,66.3661,66.2412,70.9023,69.6488,66.4061,66.1551,70.8751,69.6106,66.4134,66.2568,70.8441,69.5964,66.2469,66.2693,70.8592,69.5346,66.3443,66.2973,70.8193,69.6046,66.3431,66.1859,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.011593,0.005762,0.00655,0.005648,0.012927,0.005112,0.006542,0.004667,0.016616,0.005948,0.015684,0.007117,0.011141,0.006088,0.005545,0.005622,0.00471,0.004769,0.004464,0.004386,0.005091,0.004819,0.005245,0.013451,
First Transpose (First Send),0.055317,0.04788,0.049909,0.048499,0.056759,0.047938,0.050706,0.047192,0.061115,0.049313,0.058096,0.05061,0.054271,0.048657,0.048155,0.049612,0.047527,0.048041,0.045638,0.047292,0.047567,0.047627,0.047468,0.059286,
First Transpose (Packing),0.053231,0.046586,0.04823,0.047377,0.053187,0.046553,0.04896,0.045761,0.056275,0.047739,0.05595,0.049127,0.051429,0.0473,0.046876,0.048441,0.04609,0.046646,0.044446,0.045807,0.045934,0.046292,0.046072,0.055278,
First Transpose (Start Local Transpose),0.060996,0.052205,0.054488,0.052591,0.063824,0.051991,0.055041,0.051186,0.06599,0.053851,0.062684,0.055091,0.060016,0.052577,0.054183,0.0542,0.052021,0.053313,0.050571,0.053315,0.052529,0.052262,0.052821,0.066225,
First Transpose (Start Receive),0.068894,0.056286,0.059264,0.0568,0.069581,0.05631,0.060729,0.055116,0.0716,0.058396,0.066618,0.059865,0.065763,0.056552,0.058341,0.058213,0.056595,0.057121,0.05413,0.057125,0.057152,0.056164,0.057178,0.069954,
First Transpose (First Receive),56.4036,55.5974,56.8298,56.2412,57.9549,56.2636,57.1663,57.0272,56.6635,55.9622,56.8811,56.8817,57.2264,56.4688,56.283,56.3494,59.4884,58.5348,58.5489,58.542,55.4457,54.2325,54.1662,54.622,
First Transpose (Finished Receive),56.4042,55.5978,56.8304,56.2416,57.9554,56.2642,57.1669,57.0275,56.6639,55.9626,56.8815,56.8822,57.227,56.4693,56.2834,56.3497,59.4889,58.5353,58.5494,58.5424,55.4462,54.2329,54.1666,54.6227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4094,55.6029,56.8352,56.2454,57.961,56.2688,57.1718,57.0317,56.6699,55.9676,56.8858,56.8873,57.2317,56.4749,56.2882,56.3535,59.5125,58.5396,58.5533,58.5487,55.4505,54.2374,54.1715,54.6276,
First Transpose (Send Complete),56.4734,56.4156,56.8893,56.8783,58.0251,56.6073,58.0054,57.21,56.7344,56.4646,56.9368,56.9434,57.297,57.2738,56.3403,56.5139,59.5908,58.8774,59.5289,59.1898,55.5027,55.2185,54.935,55.4958,
1D FFT Y-Direction,56.422,56.3777,56.8479,56.8361,57.9751,56.5677,57.965,57.1714,56.6847,56.4253,56.8972,56.9028,57.2475,57.234,56.2984,56.4725,59.5489,58.8392,59.4918,59.1518,55.461,55.1788,54.8971,55.4562,
Second Transpose (First Send),56.4758,56.4178,56.8919,56.8799,58.0307,56.6105,58.0102,57.2127,56.7366,56.4667,56.9397,56.9482,57.2985,57.2762,56.3419,56.5158,59.606,58.8812,59.5331,59.1928,55.5045,55.22,54.9369,55.4984,
Second Transpose (Packing),56.4861,56.4279,56.9018,56.8885,58.0438,56.619,58.019,57.2199,56.7511,56.4784,56.9493,56.9569,57.31,57.2869,56.3501,56.5245,59.627,58.8913,59.543,59.2015,55.513,55.2291,54.9456,55.5074,
Second Transpose (Start Local Transpose),56.4863,56.4282,56.9021,56.8887,58.044,56.6194,58.0193,57.2202,56.7514,56.4787,56.9495,56.9571,57.3103,57.2871,56.3503,56.5247,59.6295,58.8916,59.5433,59.2018,55.5132,55.2293,54.9459,55.5078,
Second Transpose (Start Receive),56.493,56.434,56.909,56.8938,58.0508,56.6264,58.0265,57.2251,56.7576,56.4859,56.9549,56.9648,57.3163,57.2929,56.3556,56.5301,59.6459,58.8978,59.5514,59.2077,55.5183,55.2354,54.9522,55.5138,
Second Transpose (First Receive),58.8152,57.5756,58.5602,59.3943,60.2801,58.7429,60.2036,59.1148,58.5487,57.4818,58.6943,58.7595,59.9182,58.7384,56.8202,58.7424,62.4852,61.3301,62.3948,61.5525,58.0474,58.1302,57.5721,57.9874,
Second Transpose (Finished Receive),63.0279,61.729,63.1712,62.8659,63.1648,62.005,63.2731,62.9791,63.1002,61.9071,63.2321,63.0329,63.1302,62.0186,63.2488,62.9237,62.5091,61.5812,62.4116,62.1243,63.0635,61.8805,63.1328,62.8111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0434,61.744,63.1875,62.8805,63.1795,62.0198,63.2891,62.993,63.1146,61.9219,63.2469,63.0486,63.1455,62.0328,63.2632,62.9388,62.5355,61.6153,62.4524,62.2438,63.0777,61.8951,63.1477,62.826,
1D FFT X-Direction,63.0505,61.7503,63.1963,62.8859,63.186,62.0266,63.296,62.9989,63.1212,61.9292,63.2531,63.057,63.1517,62.0393,63.269,62.9446,63.1336,61.989,63.2312,62.9951,63.084,61.9014,63.1538,62.8316,
Run complete,63.0988,61.7872,63.2367,62.9219,63.2301,62.0627,63.3341,63.0361,63.1684,61.9676,63.2909,63.0943,63.1995,62.076,63.3072,62.9823,63.1706,62.0273,63.2665,63.0329,63.1249,61.9382,63.1906,62.8693,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.012584,0.006042,0.007737,0.004409,0.004999,0.004662,0.006556,0.005159,0.005356,0.005274,0.005435,0.006705,0.004667,0.005207,0.004448,0.004344,0.013155,0.00485,0.004904,0.004257,0.005297,0.004934,0.00491,0.005174,
First Transpose (First Send),0.054274,0.050153,0.050525,0.047458,0.047522,0.049741,0.050903,0.048451,0.047665,0.048238,0.048034,0.049342,0.047657,0.048491,0.047826,0.04725,0.055282,0.047925,0.048172,0.046704,0.046816,0.047818,0.047692,0.048198,
First Transpose (Packing),0.052702,0.048949,0.048986,0.046452,0.046357,0.048211,0.049568,0.047251,0.046573,0.04689,0.046612,0.047885,0.04669,0.047178,0.046686,0.04637,0.052558,0.046613,0.046652,0.045167,0.045696,0.046649,0.046298,0.046753,
First Transpose (Start Local Transpose),0.059617,0.054679,0.054393,0.051257,0.052543,0.054085,0.054668,0.052939,0.051992,0.052727,0.051986,0.054309,0.051571,0.052995,0.051438,0.052196,0.06362,0.052754,0.052342,0.051934,0.051515,0.052777,0.052846,0.05313,
First Transpose (Start Receive),0.066586,0.058797,0.05897,0.05511,0.056801,0.057767,0.059392,0.056776,0.056913,0.056811,0.055812,0.059405,0.055775,0.056832,0.055033,0.05602,0.071035,0.05676,0.055902,0.055681,0.055818,0.056712,0.056424,0.056491,
First Transpose (First Receive),56.5249,55.8694,56.7882,56.1306,57.3012,56.4726,57.076,56.9832,56.938,55.8394,56.8283,56.7667,56.6952,56.3588,56.2848,56.2826,55.1869,54.884,54.9109,54.4647,55.5105,54.5851,54.594,54.6039,
First Transpose (Finished Receive),56.5254,55.8698,56.7888,56.131,57.302,56.473,57.0765,56.9836,56.9385,55.8399,56.8288,56.7674,56.6958,56.3591,56.2851,56.283,55.1874,54.8844,54.9113,54.4651,55.511,54.5854,54.5945,54.6043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5312,55.875,56.7934,56.1352,57.3063,56.4774,57.0816,56.9879,56.9442,55.8448,56.8333,56.7749,56.6996,56.3628,56.289,56.2864,55.1934,54.8883,54.9148,54.4688,55.5159,54.59,54.6007,54.6084,
First Transpose (Send Complete),56.5966,56.3606,56.8465,56.8336,57.3683,56.6377,57.3511,57.1206,57.0092,55.9684,56.9845,56.8767,56.7606,56.7416,56.4052,56.3354,55.2462,54.9435,55.2387,54.9582,55.5724,54.921,55.2327,55.5607,
1D FFT Y-Direction,56.5452,56.322,56.8065,56.7928,57.3218,56.5973,57.3089,57.0807,56.959,55.9276,56.9439,56.8372,56.7135,56.7001,56.3657,56.2957,55.2042,54.9036,55.1999,54.9179,55.529,54.8819,55.1953,55.5193,
Second Transpose (First Send),56.5989,56.3624,56.8487,56.8349,57.3718,56.6405,57.3556,57.1234,57.0133,55.9701,56.988,56.8815,56.7639,56.7447,56.4087,56.3389,55.2478,54.9454,55.2401,54.9598,55.5741,54.9226,55.2345,55.563,
