,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.108717,0.088242,0.09069,0.089161,0.089016,0.091783,0.086614,0.08816,0.088854,0.10338,0.085791,0.092898,0.087675,0.0868,0.085795,0.086352,0.087866,0.088773,0.085049,0.093964,0.089212,0.087127,0.085842,0.08594,0.094209,0.094613,0.095405,0.092848,0.085946,0.084934,0.087084,0.088814,
First Transpose (Start Local Transpose),0.109085,0.088536,0.090934,0.089414,0.089237,0.09202,0.086833,0.088367,0.089129,0.103628,0.086083,0.093182,0.087906,0.086989,0.086047,0.086594,0.088083,0.089035,0.085242,0.094219,0.089443,0.087359,0.086117,0.086128,0.094404,0.094832,0.095661,0.093094,0.086144,0.085179,0.087343,0.089023,
First Transpose (Start Receive),0.11257,0.091563,0.094081,0.092786,0.092059,0.094962,0.090663,0.091084,0.092086,0.106613,0.089088,0.095966,0.090997,0.089998,0.089296,0.089377,0.091101,0.092001,0.087997,0.097597,0.092525,0.090305,0.089056,0.089393,0.097347,0.097821,0.09969,0.095906,0.089089,0.087987,0.090147,0.091904,
First Transpose (First Receive),0.382513,0.36349,0.438472,0.436819,0.422134,0.352749,0.33085,0.309616,0.336568,0.366487,0.397194,0.407471,0.287965,0.438678,0.348678,0.381998,0.320417,0.282643,0.428801,0.320694,0.353462,0.405288,0.388333,0.328919,0.307582,0.327008,0.344245,0.268435,0.480932,0.474283,0.390182,0.452467,
First Transpose (Finished Receive),0.60735,0.562389,0.647256,0.649704,0.580245,0.583278,0.582214,0.556446,0.566552,0.568885,0.574709,0.584987,0.590529,0.581679,0.586988,0.58743,0.580317,0.559575,0.57513,0.589985,0.615114,0.612582,0.549773,0.558461,0.58802,0.580951,0.570715,0.564137,0.628963,0.620581,0.606196,0.608959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617996,0.57214,0.657841,0.660005,0.591016,0.593281,0.591841,0.566669,0.576464,0.578728,0.584293,0.594706,0.601061,0.591151,0.597533,0.597354,0.590644,0.570066,0.586438,0.600759,0.625218,0.623178,0.559865,0.568338,0.599039,0.591003,0.58112,0.573958,0.639312,0.630815,0.615857,0.618899,
First Transpose (Send Complete),0.697522,0.634475,0.722856,0.723109,0.650295,0.653529,0.649027,0.623261,0.639458,0.640594,0.654017,0.650514,0.659621,0.648882,0.656949,0.654112,0.65449,0.631629,0.655465,0.677082,0.686508,0.681752,0.618858,0.625221,0.662845,0.661004,0.654571,0.643907,0.700498,0.690361,0.674302,0.681593,
1D FFT Y-Direction,0.692867,0.63171,0.718676,0.719467,0.648063,0.651363,0.646187,0.621468,0.637148,0.638122,0.651595,0.648459,0.657341,0.646841,0.654751,0.651432,0.652013,0.629415,0.653307,0.674202,0.68345,0.678629,0.616528,0.623029,0.66222,0.660368,0.653883,0.643199,0.69652,0.687379,0.671346,0.677814,
Second Transpose (First Send),0.712573,0.646155,0.735652,0.735561,0.661701,0.665552,0.660992,0.634667,0.651483,0.652369,0.66559,0.662481,0.670854,0.660044,0.668698,0.666015,0.665801,0.643812,0.667215,0.689959,0.698206,0.693655,0.630313,0.636394,0.676354,0.672792,0.667271,0.655345,0.71358,0.702952,0.686243,0.69412,
Second Transpose (Packing),0.74078,0.669848,0.761482,0.761524,0.684829,0.689399,0.688304,0.657755,0.675257,0.676739,0.689947,0.685578,0.694459,0.682765,0.692384,0.691084,0.689591,0.667464,0.690781,0.718482,0.724456,0.718218,0.653534,0.660571,0.703251,0.696309,0.692851,0.67998,0.739055,0.726537,0.711315,0.719384,
Second Transpose (Start Local Transpose),0.741079,0.670049,0.761717,0.761756,0.685036,0.689601,0.688554,0.65796,0.675601,0.676958,0.69013,0.685782,0.694672,0.682987,0.692613,0.691269,0.689819,0.667672,0.690963,0.718708,0.72467,0.71847,0.65373,0.660787,0.703467,0.696515,0.693173,0.680195,0.739278,0.726782,0.711539,0.719616,
Second Transpose (Start Receive),0.744284,0.67312,0.765665,0.764948,0.688356,0.69257,0.691704,0.661132,0.678531,0.679965,0.693256,0.688799,0.697573,0.685685,0.695505,0.694485,0.692808,0.670607,0.694344,0.722299,0.727685,0.721683,0.656651,0.663848,0.706445,0.69927,0.696533,0.683384,0.7423,0.729949,0.714281,0.722435,
Second Transpose (First Receive),1.16799,1.01831,1.1464,1.1755,1.11464,1.10673,1.10933,1.09552,1.1476,1.1126,1.0987,1.1046,1.19648,1.17063,1.09794,1.12153,1.12088,1.1505,1.10932,1.12883,1.16308,1.16269,1.05626,1.05829,1.18283,1.14462,1.10415,1.17829,1.19307,1.19181,1.11123,1.12863,
Second Transpose (Finished Receive),1.16824,1.01854,1.14661,1.17571,1.11483,1.10691,1.1095,1.09572,1.14779,1.11278,1.09889,1.1048,1.19666,1.17081,1.09812,1.12168,1.12106,1.1507,1.10952,1.12904,1.16327,1.16289,1.05646,1.05852,1.18307,1.14481,1.10444,1.17855,1.19329,1.19203,1.11144,1.12884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17075,1.02079,1.14876,1.17799,1.11691,1.10892,1.11164,1.09797,1.15079,1.11756,1.10082,1.10681,1.19867,1.17277,1.10032,1.1238,1.12341,1.1528,1.11158,1.13138,1.16704,1.1654,1.05857,1.06052,1.18546,1.14695,1.10662,1.1806,1.19549,1.19415,1.11343,1.13192,
1D FFT X-Direction,1.18684,1.0407,1.17098,1.1928,1.13077,1.12312,1.12589,1.11146,1.16594,1.13176,1.11514,1.13497,1.21217,1.19925,1.11427,1.13753,1.13827,1.18158,1.12646,1.14616,1.18082,1.18019,1.07395,1.07578,1.19956,1.16083,1.12213,1.1945,1.21018,1.209,1.12772,1.14641,
Run complete,1.18745,1.04119,1.17141,1.19499,1.13121,1.12358,1.12865,1.11781,1.17491,1.13898,1.11707,1.13719,1.21257,1.19966,1.11603,1.138,1.13984,1.1821,1.12696,1.14678,1.18889,1.18698,1.07445,1.07628,1.20014,1.16127,1.1228,1.19497,1.2107,1.20945,1.1282,1.14689,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019654,0.012726,0.012018,0.024435,0.011649,0.012496,0.011873,0.012239,0.01257,0.011526,0.012253,0.011536,0.012395,0.012701,0.012378,0.01263,0.012242,0.012407,0.011787,0.013347,0.01188,0.0127,0.012326,0.012038,0.01245,0.01245,0.013098,0.01151,0.012618,0.011804,0.011763,0.01213,
First Transpose (First Send),0.035098,0.024567,0.023706,0.036645,0.022348,0.023883,0.023095,0.022972,0.024221,0.022063,0.023233,0.022519,0.023324,0.02368,0.024352,0.023417,0.022957,0.022975,0.022555,0.025573,0.023109,0.023716,0.023361,0.022674,0.023639,0.023045,0.024791,0.022848,0.023936,0.022497,0.022677,0.023171,
First Transpose (Packing),0.107636,0.090013,0.089394,0.104966,0.084896,0.088458,0.086906,0.086529,0.087016,0.089906,0.085216,0.087691,0.088062,0.087225,0.08828,0.088772,0.089354,0.087155,0.085193,0.096106,0.088455,0.0897,0.087374,0.087054,0.085943,0.086171,0.093584,0.08687,0.088147,0.085717,0.08492,0.087369,
First Transpose (Start Local Transpose),0.108005,0.09028,0.089627,0.10526,0.085184,0.088689,0.087099,0.086703,0.087246,0.090156,0.085435,0.0879,0.08826,0.087445,0.088558,0.089005,0.089562,0.087393,0.085412,0.096392,0.088735,0.089924,0.087599,0.087239,0.086166,0.086379,0.093863,0.087084,0.088391,0.08594,0.085142,0.087607,
First Transpose (Start Receive),0.111914,0.093543,0.092981,0.108375,0.088163,0.091619,0.090343,0.102345,0.090082,0.093092,0.088469,0.090799,0.091159,0.090465,0.091869,0.091969,0.092684,0.090326,0.088442,0.099856,0.091785,0.092847,0.090425,0.090651,0.089397,0.089619,0.097678,0.089844,0.091611,0.088826,0.088322,0.09047,
First Transpose (First Receive),0.370228,0.349636,0.306839,0.359012,0.4415,0.458457,0.456162,0.462032,0.439423,0.380124,0.351405,0.386479,0.326835,0.389687,0.368618,0.348921,0.392371,0.433571,0.457601,0.323848,0.418145,0.315472,0.328542,0.316066,0.438232,0.456699,0.360458,0.38767,0.353224,0.426601,0.385228,0.401131,
First Transpose (Finished Receive),0.614792,0.576072,0.55452,0.5755,0.561913,0.571198,0.585013,0.617953,0.609501,0.604726,0.573248,0.580469,0.56914,0.578934,0.610219,0.609849,0.596541,0.593647,0.601713,0.611609,0.574833,0.57593,0.5759,0.577124,0.6278,0.621466,0.606985,0.582375,0.584561,0.581513,0.575685,0.582067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625093,0.585965,0.565191,0.585625,0.571826,0.58103,0.595602,0.627978,0.619365,0.614696,0.582932,0.590085,0.579481,0.589147,0.620373,0.620795,0.606535,0.603737,0.611309,0.622474,0.58503,0.585975,0.585691,0.587525,0.638666,0.633137,0.617648,0.59292,0.594721,0.591608,0.585627,0.591828,
First Transpose (Send Complete),0.701086,0.645439,0.625845,0.64646,0.630258,0.641948,0.651271,0.684569,0.682361,0.675762,0.640449,0.648397,0.639511,0.649633,0.692135,0.689907,0.671115,0.664635,0.669868,0.685898,0.647279,0.645148,0.643939,0.658005,0.702797,0.693777,0.680233,0.652714,0.653709,0.652036,0.643232,0.650181,
1D FFT Y-Direction,0.697674,0.64313,0.623288,0.643975,0.628076,0.639538,0.649335,0.682108,0.679986,0.673489,0.637499,0.646077,0.637093,0.647325,0.688619,0.687152,0.668745,0.662372,0.666733,0.682654,0.644709,0.642752,0.641444,0.655928,0.700091,0.690853,0.676164,0.650392,0.651349,0.64979,0.640568,0.648165,
Second Transpose (First Send),0.715374,0.657197,0.638181,0.658377,0.64185,0.653645,0.662529,0.696499,0.694767,0.687266,0.652069,0.659982,0.651209,0.661398,0.706806,0.71476,0.682667,0.677012,0.681317,0.698765,0.659091,0.656995,0.655303,0.669284,0.714497,0.707659,0.693809,0.664558,0.665089,0.663459,0.654973,0.661741,
Second Transpose (Packing),0.743922,0.681356,0.662464,0.682911,0.664747,0.676877,0.686216,0.722788,0.718691,0.711871,0.675545,0.683094,0.674846,0.685688,0.735621,0.73962,0.705816,0.700997,0.705395,0.725325,0.683345,0.680708,0.678023,0.692971,0.739576,0.732891,0.720942,0.689364,0.68917,0.686791,0.678537,0.6849,
Second Transpose (Start Local Transpose),0.744221,0.681563,0.662708,0.683209,0.664942,0.677079,0.686413,0.72298,0.718912,0.712079,0.675752,0.683308,0.67506,0.685928,0.735832,0.739847,0.706076,0.701204,0.705587,0.725546,0.683618,0.680957,0.678236,0.693174,0.73987,0.733094,0.721232,0.689632,0.689366,0.687005,0.678733,0.685136,
Second Transpose (Start Receive),0.747427,0.684619,0.66585,0.686682,0.667772,0.679926,0.689642,0.726083,0.72174,0.714958,0.678617,0.686118,0.678431,0.688918,0.738911,0.742937,0.709003,0.704136,0.708453,0.729188,0.686837,0.68421,0.68102,0.696302,0.742914,0.736172,0.724798,0.692539,0.692294,0.689971,0.681942,0.687947,
Second Transpose (First Receive),1.22018,1.10904,1.10661,1.09951,1.09445,1.11349,1.1357,1.14457,1.18352,1.15744,1.08872,1.10619,1.1211,1.1261,1.15172,1.14169,1.14288,1.13177,1.09805,1.14203,1.12142,1.1123,1.10216,1.10714,1.21933,1.19115,1.13779,1.07434,1.14249,1.12702,1.11041,1.058,
Second Transpose (Finished Receive),1.2204,1.10926,1.10686,1.09971,1.09461,1.11368,1.13593,1.14475,1.18373,1.15763,1.08893,1.10636,1.12128,1.12628,1.15192,1.14189,1.14305,1.13195,1.09824,1.14224,1.1216,1.11251,1.10233,1.10733,1.21952,1.19136,1.13802,1.0746,1.14273,1.12727,1.11064,1.05823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22303,1.11153,1.10928,1.10215,1.0974,1.11562,1.138,1.14673,1.18709,1.16154,1.09095,1.10859,1.12343,1.12834,1.1549,1.14396,1.14525,1.13413,1.1004,1.14457,1.1239,1.11475,1.10625,1.11022,1.22173,1.19354,1.14032,1.07668,1.14486,1.12925,1.11253,1.06022,
1D FFT X-Direction,1.23913,1.12615,1.12398,1.11742,1.11169,1.12982,1.15196,1.16064,1.20221,1.17912,1.105,1.12242,1.13751,1.14237,1.17025,1.15838,1.15988,1.14883,1.11419,1.15996,1.13807,1.13004,1.12083,1.12446,1.23661,1.20788,1.155,1.09116,1.15904,1.14369,1.12712,1.07461,
Run complete,1.2397,1.12669,1.12443,1.11788,1.11749,1.13292,1.15242,1.1611,1.21198,1.1865,1.10728,1.12453,1.138,1.14281,1.17068,1.16114,1.16315,1.15074,1.1157,1.1605,1.14111,1.13223,1.12822,1.13054,1.23711,1.20838,1.15561,1.09161,1.15952,1.14413,1.1276,1.07504,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.023884,0.013891,0.011868,0.012271,0.012126,0.012877,0.012688,0.012295,0.012378,0.011966,0.012226,0.011203,0.011841,0.012349,0.011843,0.012923,0.012294,0.011899,0.011812,0.012808,0.011894,0.01217,0.012513,0.011985,0.012497,0.011909,0.01365,0.011361,0.012215,0.01188,0.011538,0.012066,
First Transpose (First Send),0.039223,0.028128,0.02328,0.023474,0.022887,0.023859,0.023732,0.023016,0.023284,0.022751,0.023368,0.022063,0.022582,0.02311,0.023022,0.023999,0.023256,0.022679,0.022639,0.024774,0.022793,0.023372,0.023624,0.023616,0.02369,0.022762,0.025686,0.022631,0.023406,0.022617,0.02218,0.023121,
First Transpose (Packing),0.113086,0.09615,0.087372,0.0878,0.085348,0.087916,0.086448,0.08695,0.086756,0.086984,0.085725,0.086219,0.086118,0.086466,0.086627,0.088259,0.085705,0.086375,0.08487,0.093944,0.084895,0.086181,0.087595,0.087558,0.088891,0.087563,0.095577,0.086706,0.08744,0.085784,0.084446,0.087757,
First Transpose (Start Local Transpose),0.113484,0.096446,0.087623,0.08806,0.085585,0.088182,0.086661,0.087125,0.087013,0.087257,0.086034,0.086505,0.0863,0.086667,0.086838,0.088448,0.085901,0.086608,0.085076,0.094227,0.0851,0.086391,0.087838,0.087776,0.089113,0.087781,0.095843,0.086919,0.087657,0.086018,0.084668,0.08798,
First Transpose (Start Receive),0.11698,0.099622,0.09061,0.090998,0.088502,0.091172,0.08952,0.089808,0.090066,0.090651,0.089065,0.089284,0.089166,0.089538,0.08982,0.091301,0.088622,0.089517,0.087873,0.097692,0.088032,0.089207,0.090663,0.090626,0.105998,0.090812,0.099287,0.089778,0.090403,0.089005,0.087614,0.104353,
First Transpose (First Receive),0.398833,0.457268,0.394104,0.285788,0.452047,0.412254,0.394428,0.396098,0.501472,0.490869,0.343788,0.407857,0.31199,0.391025,0.319168,0.374876,0.435686,0.334436,0.384242,0.439616,0.396101,0.373473,0.390367,0.301616,0.322607,0.38253,0.319213,0.347044,0.296136,0.321103,0.393445,0.338838,
First Transpose (Finished Receive),0.622259,0.585846,0.597939,0.597815,0.602889,0.599902,0.612895,0.609832,0.627771,0.607261,0.629393,0.626769,0.597167,0.597226,0.606978,0.608351,0.619393,0.606069,0.572592,0.609016,0.583517,0.580168,0.581355,0.582143,0.611233,0.584046,0.594644,0.5499,0.587736,0.5904,0.57105,0.601368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632824,0.596319,0.608223,0.607992,0.612901,0.609845,0.622694,0.619661,0.638003,0.617009,0.63902,0.63615,0.606675,0.606784,0.617818,0.617834,0.629179,0.616476,0.58349,0.62055,0.593506,0.590118,0.591335,0.592778,0.621288,0.595883,0.605415,0.559503,0.59732,0.60022,0.581456,0.611495,
First Transpose (Send Complete),0.711728,0.661738,0.666778,0.667488,0.670724,0.671256,0.680907,0.679029,0.70126,0.67754,0.694919,0.693352,0.666353,0.667194,0.677701,0.680113,0.692727,0.679362,0.638935,0.683154,0.652441,0.648646,0.65095,0.648654,0.682198,0.653622,0.668411,0.617903,0.665688,0.675228,0.637498,0.674239,
1D FFT Y-Direction,0.708151,0.659341,0.664303,0.66497,0.66848,0.669015,0.67746,0.676385,0.698747,0.674759,0.692022,0.690474,0.664292,0.664702,0.674826,0.677844,0.689982,0.677033,0.636416,0.680001,0.650101,0.646332,0.64846,0.646472,0.680052,0.651462,0.665057,0.615403,0.662842,0.672584,0.635081,0.67142,
Second Transpose (First Send),0.725529,0.674643,0.678596,0.6794,0.682157,0.683265,0.692664,0.690333,0.714372,0.689591,0.707244,0.7048,0.677837,0.678573,0.689119,0.692005,0.705089,0.691798,0.651043,0.696621,0.664495,0.660438,0.662312,0.66057,0.694004,0.664937,0.682103,0.629442,0.677611,0.686868,0.648989,0.685898,
Second Transpose (Packing),0.753497,0.699303,0.704771,0.703973,0.705699,0.70712,0.717411,0.713934,0.741221,0.713496,0.73087,0.728427,0.701725,0.702104,0.713009,0.715825,0.729128,0.716101,0.67453,0.723678,0.687628,0.684165,0.685051,0.684642,0.717763,0.688391,0.709696,0.653922,0.702983,0.71117,0.672526,0.710349,
Second Transpose (Start Local Transpose),0.753788,0.699541,0.704981,0.704208,0.705895,0.707336,0.717658,0.714123,0.741545,0.71373,0.731084,0.728635,0.70194,0.702328,0.71331,0.716016,0.729355,0.716337,0.674757,0.723897,0.687841,0.684401,0.685267,0.684862,0.718005,0.688619,0.710002,0.654115,0.703157,0.711392,0.67275,0.710598,
Second Transpose (Start Receive),0.7575,0.702639,0.708099,0.707259,0.709003,0.710248,0.721043,0.717679,0.744774,0.716757,0.734471,0.731496,0.70483,0.705471,0.716267,0.719209,0.732609,0.719487,0.677877,0.727484,0.690685,0.687338,0.688484,0.688142,0.72102,0.691432,0.713488,0.656969,0.706005,0.7143,0.675951,0.713436,
Second Transpose (First Receive),1.22379,1.0928,1.14401,1.12168,1.13987,1.15742,1.11219,1.08322,1.16559,1.14512,1.1846,1.1177,1.09856,1.09636,1.11235,1.15279,1.15869,1.14891,1.06637,1.12054,1.10556,1.12566,1.11352,1.12137,1.23504,1.12209,1.14147,1.11627,1.08548,1.09203,1.06705,1.11253,
Second Transpose (Finished Receive),1.22422,1.093,1.14423,1.12189,1.14007,1.1576,1.1124,1.08342,1.16577,1.1453,1.18481,1.11792,1.09876,1.09683,1.11255,1.15296,1.15887,1.14909,1.06655,1.12077,1.10575,1.12586,1.11372,1.12156,1.2352,1.12227,1.14171,1.11653,1.08574,1.09225,1.06729,1.1127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2269,1.09529,1.15165,1.12424,1.1422,1.15986,1.11449,1.08579,1.168,1.14753,1.18677,1.12001,1.10069,1.09883,1.11476,1.15509,1.16127,1.15174,1.0686,1.12308,1.10958,1.12942,1.11578,1.12582,1.23728,1.12438,1.14574,1.11862,1.08804,1.09434,1.06945,1.11467,
1D FFT X-Direction,1.24278,1.12257,1.16607,1.15092,1.15673,1.17419,1.12818,1.09966,1.18261,1.162,1.20054,1.13383,1.11399,1.11254,1.12899,1.16879,1.1758,1.16591,1.08307,1.13809,1.12455,1.14356,1.12987,1.13943,1.25105,1.13863,1.16045,1.13358,1.10318,1.109,1.08498,1.12859,
Run complete,1.25073,1.12448,1.17196,1.15286,1.1572,1.17468,1.12862,1.10012,1.18309,1.16249,1.20104,1.13425,1.11445,1.11298,1.12948,1.16929,1.17629,1.16638,1.08356,1.13869,1.1297,1.1492,1.13153,1.1463,1.25154,1.14086,1.16762,1.13407,1.10365,1.11197,1.08541,1.12907,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019322,0.012422,0.012034,0.012853,0.011772,0.012162,0.012649,0.012266,0.012468,0.012322,0.01206,0.011587,0.012236,0.012093,0.011764,0.012379,0.012634,0.012433,0.012039,0.0127,0.012834,0.012029,0.011817,0.012302,0.012383,0.012132,0.013318,0.011617,0.012822,0.012444,0.012238,0.01135,
First Transpose (First Send),0.034443,0.023999,0.023742,0.023886,0.022904,0.023101,0.023533,0.022902,0.023893,0.024059,0.022869,0.022393,0.023295,0.022732,0.022662,0.023008,0.023787,0.024122,0.022649,0.02445,0.023979,0.022749,0.023165,0.023323,0.023151,0.023115,0.024863,0.022865,0.026727,0.023498,0.023746,0.022345,
First Transpose (Packing),0.105159,0.090121,0.08806,0.087937,0.084695,0.087017,0.085965,0.086318,0.087413,0.088458,0.085634,0.086135,0.088937,0.088101,0.086112,0.087022,0.087399,0.088481,0.084563,0.094252,0.088811,0.088655,0.095911,0.086899,0.085979,0.086307,0.09315,0.087266,0.091043,0.08813,0.088962,0.085929,
First Transpose (Start Local Transpose),0.105544,0.09046,0.088319,0.088155,0.084931,0.087228,0.08617,0.086513,0.087653,0.088734,0.085853,0.08644,0.089148,0.08831,0.08635,0.087248,0.087627,0.088737,0.084771,0.094519,0.08904,0.088868,0.096149,0.087102,0.0862,0.086518,0.093424,0.087481,0.091252,0.088357,0.089206,0.086162,
First Transpose (Start Receive),0.109042,0.093585,0.091147,0.09123,0.087838,0.090293,0.089114,0.089154,0.090446,0.0917,0.088695,0.089257,0.092165,0.09126,0.089482,0.090054,0.090606,0.091866,0.087547,0.09785,0.092223,0.091692,0.099008,0.089855,0.089159,0.089287,0.096832,0.090192,0.094578,0.091434,0.092505,0.089061,
First Transpose (First Receive),0.480413,0.33683,0.353107,0.414722,0.459444,0.445712,0.431123,0.444984,0.454437,0.411399,0.425562,0.425896,0.348603,0.344327,0.375314,0.374314,0.488009,0.486366,0.428611,0.477083,0.363342,0.361381,0.37144,0.29195,0.390584,0.448497,0.475589,0.43123,0.27599,0.377961,0.354149,0.319126,
First Transpose (Finished Receive),0.612036,0.580014,0.591786,0.593447,0.618803,0.624951,0.610943,0.608891,0.627302,0.602612,0.62139,0.622668,0.570858,0.559087,0.60842,0.610524,0.653353,0.641827,0.590287,0.632115,0.572732,0.598278,0.621509,0.618725,0.597897,0.589581,0.619909,0.602019,0.578903,0.570629,0.582106,0.57769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622638,0.591265,0.601843,0.603139,0.629251,0.635126,0.620619,0.618953,0.637791,0.613124,0.631106,0.632271,0.580814,0.568865,0.618794,0.620418,0.663351,0.652898,0.600493,0.642701,0.582752,0.608375,0.630864,0.628155,0.607954,0.599819,0.630734,0.611489,0.589233,0.580832,0.592112,0.587168,
First Transpose (Send Complete),0.699724,0.65393,0.662308,0.661726,0.686228,0.693156,0.678746,0.676284,0.698639,0.677929,0.688606,0.688546,0.641635,0.626371,0.677082,0.677913,0.728258,0.71462,0.658111,0.709495,0.640855,0.667032,0.685708,0.683247,0.671197,0.657479,0.692903,0.66851,0.648498,0.638883,0.650397,0.646083,
1D FFT Y-Direction,0.696457,0.651677,0.659773,0.659452,0.683054,0.690482,0.67525,0.673728,0.695233,0.672061,0.685261,0.68591,0.638885,0.624601,0.674771,0.67538,0.724274,0.711372,0.655364,0.702672,0.6402,0.666394,0.685089,0.682554,0.668134,0.655439,0.689541,0.666296,0.645697,0.636718,0.647548,0.644094,
Second Transpose (First Send),0.713025,0.66628,0.674094,0.673257,0.698314,0.70564,0.690424,0.687772,0.710239,0.690187,0.700132,0.699949,0.653079,0.638562,0.688565,0.690434,0.74111,0.727025,0.669223,0.724797,0.652294,0.678668,0.698106,0.694701,0.683116,0.668913,0.70556,0.679993,0.660002,0.650707,0.661652,0.658278,
Second Transpose (Packing),0.740919,0.690664,0.698489,0.697577,0.724568,0.729651,0.714617,0.711262,0.733827,0.714626,0.723979,0.723359,0.677216,0.662198,0.713182,0.715059,0.769092,0.751678,0.692129,0.753626,0.676506,0.702867,0.721655,0.718165,0.707909,0.692203,0.733842,0.704226,0.684222,0.674716,0.685328,0.681488,
Second Transpose (Start Local Transpose),0.741302,0.690883,0.698735,0.697805,0.724779,0.729836,0.714856,0.711467,0.734059,0.714853,0.724192,0.723556,0.677438,0.662412,0.713411,0.715279,0.769357,0.751932,0.692312,0.75388,0.676718,0.703117,0.721896,0.718383,0.708133,0.692427,0.73414,0.704416,0.684524,0.674935,0.685583,0.68172,
Second Transpose (Start Receive),0.744576,0.694244,0.70195,0.700822,0.72797,0.732971,0.717709,0.7145,0.737488,0.717925,0.726962,0.726305,0.680371,0.665321,0.716586,0.718172,0.772397,0.75542,0.695582,0.757462,0.679688,0.706137,0.724815,0.721184,0.711479,0.695477,0.738104,0.707288,0.687913,0.677886,0.688788,0.684486,
Second Transpose (First Receive),1.20097,1.10597,1.11356,1.11529,1.13532,1.13346,1.14568,1.14526,1.16984,1.08236,1.12207,1.12787,1.10163,1.10823,1.1193,1.11322,1.17161,1.11538,1.11382,1.15105,1.02689,1.139,1.15222,1.17187,1.16398,1.10326,1.15257,1.12857,1.11496,1.13745,1.10662,1.1064,
Second Transpose (Finished Receive),1.20124,1.10622,1.11379,1.11551,1.13549,1.13365,1.14588,1.14549,1.17007,1.08254,1.12226,1.12809,1.10181,1.1084,1.11951,1.1134,1.17182,1.11557,1.11402,1.15129,1.02709,1.13919,1.15244,1.1721,1.16415,1.1035,1.15289,1.12887,1.11522,1.13771,1.10683,1.10656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
