,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.054037,0.046604,0.046836,0.043287,0.048019,0.047089,0.046219,0.046569,0.048438,0.048158,0.04203,0.044483,0.047507,0.047719,0.047687,0.042392,0.04484,0.043898,0.046669,0.045744,0.050087,0.04269,0.046255,0.043823,0.048824,0.043649,0.046679,0.045977,0.047463,0.047299,0.048058,0.042117,
First Transpose (Start Local Transpose),0.054298,0.046815,0.047077,0.043505,0.048238,0.047305,0.046399,0.046751,0.048632,0.048343,0.042227,0.04468,0.047737,0.047887,0.047871,0.042591,0.045059,0.044117,0.046947,0.045911,0.050254,0.042916,0.046416,0.044025,0.048989,0.043821,0.046889,0.046161,0.047646,0.047466,0.04826,0.042357,
First Transpose (Start Receive),0.062832,0.050576,0.051023,0.047295,0.053071,0.051114,0.050707,0.050877,0.056427,0.052097,0.046483,0.048376,0.052222,0.051669,0.052311,0.046527,0.049656,0.047864,0.051418,0.049657,0.054756,0.04667,0.050764,0.048119,0.054563,0.047631,0.051988,0.049903,0.051576,0.051449,0.053572,0.045862,
First Transpose (First Receive),0.174247,0.164698,0.19178,0.188454,0.160698,0.156952,0.185074,0.191429,0.163185,0.158233,0.169013,0.17344,0.158493,0.158563,0.192601,0.181689,0.156805,0.153704,0.191511,0.189224,0.162167,0.155929,0.181093,0.189535,0.161828,0.154102,0.176926,0.182333,0.15701,0.157113,0.198285,0.166642,
First Transpose (Finished Receive),0.174577,0.164904,0.192046,0.188694,0.160938,0.157133,0.185292,0.191627,0.163372,0.158441,0.169287,0.173639,0.158747,0.158742,0.192789,0.18191,0.157071,0.15391,0.191742,0.189468,0.162383,0.156138,0.181356,0.189764,0.162077,0.154308,0.17717,0.182563,0.157208,0.157349,0.198552,0.166867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194713,0.184476,0.211259,0.208352,0.180549,0.175127,0.203197,0.210321,0.182999,0.176621,0.187785,0.192883,0.177707,0.1768,0.213014,0.200225,0.177033,0.17099,0.210221,0.20812,0.181375,0.174255,0.199979,0.20833,0.181563,0.173514,0.196414,0.200575,0.176231,0.17639,0.22001,0.184557,
First Transpose (Send Complete),0.229924,0.215698,0.244442,0.239379,0.213626,0.205452,0.238489,0.239681,0.216325,0.207742,0.220516,0.221627,0.212298,0.20774,0.246265,0.230195,0.210864,0.201476,0.245568,0.239201,0.21423,0.205726,0.233241,0.23719,0.215384,0.205189,0.230404,0.230108,0.211005,0.206457,0.25339,0.223794,
1D FFT Y-Direction,0.200783,0.19059,0.215072,0.214363,0.184898,0.180168,0.208971,0.214372,0.187647,0.181953,0.193026,0.196783,0.18306,0.182111,0.216874,0.205162,0.180656,0.175969,0.215423,0.213215,0.185421,0.179241,0.205378,0.211988,0.185834,0.180057,0.202852,0.204059,0.181439,0.180096,0.224637,0.19944,
Second Transpose (First Send),0.231201,0.216739,0.245418,0.240348,0.214594,0.206395,0.239376,0.240598,0.217356,0.208923,0.221579,0.222563,0.213309,0.208987,0.247523,0.230981,0.211869,0.202413,0.246571,0.239984,0.215114,0.206624,0.23412,0.238256,0.216426,0.206141,0.231698,0.23095,0.211994,0.207383,0.254562,0.224745,
Second Transpose (Packing),0.23047,0.216079,0.244727,0.239674,0.213972,0.205666,0.238729,0.239995,0.216621,0.208202,0.220815,0.221873,0.212628,0.208176,0.246755,0.230429,0.211176,0.201752,0.245917,0.2394,0.214475,0.206001,0.233529,0.237455,0.215796,0.205522,0.230731,0.230421,0.211373,0.206769,0.253694,0.224048,
Second Transpose (Start Local Transpose),0.257091,0.232188,0.264538,0.257418,0.230542,0.221258,0.252996,0.253312,0.232256,0.223663,0.235162,0.235715,0.230059,0.223783,0.261374,0.243447,0.228651,0.217338,0.26195,0.253245,0.22934,0.219705,0.248584,0.252543,0.232313,0.219248,0.246194,0.244313,0.226467,0.221938,0.270173,0.237653,
Second Transpose (Start Receive),0.261384,0.236416,0.267986,0.261432,0.234359,0.224626,0.25662,0.257104,0.23571,0.227209,0.238788,0.239306,0.234086,0.227703,0.264638,0.247075,0.232381,0.220849,0.265435,0.257033,0.232827,0.223625,0.252096,0.256124,0.235643,0.222652,0.25082,0.24796,0.229827,0.225221,0.274473,0.241301,
Second Transpose (First Receive),0.424867,0.431414,0.418571,0.405066,1.73804,1.65544,0.406083,0.383598,0.393671,0.366321,0.382881,0.39146,0.504084,0.483683,0.410787,0.383343,0.421598,2.26693,0.402908,0.391643,0.413418,0.39094,0.382196,0.405655,0.823677,0.621032,0.40606,0.38531,1.37495,0.36631,0.40588,0.373516,
Second Transpose (Finished Receive),4.04763,3.81627,4.01673,3.98689,3.86265,4.01686,4.0463,3.78849,3.5255,3.56873,3.85161,3.8099,3.85789,3.7306,4.04042,3.95747,4.01518,3.87982,4.04813,3.87055,4.01673,3.73093,4.01572,3.92914,4.0013,3.86854,4.04551,4.01221,4.00575,3.86238,4.04326,3.80522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06165,3.83057,4.03016,3.99999,3.87697,4.03069,4.05948,3.80172,3.5397,3.58326,3.88276,3.82363,3.87156,3.74437,4.05393,3.97166,4.02923,3.89379,4.06162,3.88422,4.03073,3.74521,4.02953,3.94369,4.01549,3.88198,4.05919,4.02662,4.01992,3.87647,4.05737,3.81793,
1D FFT X-Direction,4.06905,3.83737,4.03663,4.00601,3.88521,4.03678,4.06514,3.80749,3.55677,3.58994,4.03349,3.99958,3.87813,3.75044,4.06008,3.97833,4.03496,3.89962,4.06757,3.88975,4.03786,3.75151,4.03525,3.94966,4.022,3.88749,4.06769,4.03232,4.02631,3.88312,4.06398,3.82401,
Run complete,4.09696,3.86409,4.06314,4.0356,3.9123,4.06545,4.09691,3.83476,3.58609,3.61657,4.05828,4.0256,3.90395,3.77718,4.08623,4.00471,4.06119,3.92881,4.09509,3.91623,4.06344,3.77836,4.06196,3.97692,4.04776,3.91491,4.09365,4.05868,4.05283,3.90936,4.08934,3.84901,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011768,0.003923,0.003847,0.003436,0.004748,0.004739,0.003708,0.003723,0.005188,0.004529,0.004252,0.003559,0.00401,0.006142,0.007415,0.006537,0.003952,0.003929,0.003754,0.004396,0.004068,0.004232,0.00419,0.003703,0.004198,0.004399,0.005604,0.005447,0.004293,0.004175,0.005069,0.003489,
First Transpose (First Send),0.052147,0.043754,0.041167,0.04389,0.045532,0.042522,0.043167,0.04206,0.042156,0.04552,0.038641,0.038882,0.044268,0.044598,0.047788,0.04284,0.043741,0.041533,0.04475,0.044843,0.044356,0.042288,0.040633,0.041588,0.044216,0.041704,0.039658,0.043728,0.044546,0.042035,0.042423,0.040783,
First Transpose (Packing),0.056968,0.046315,0.043842,0.0461,0.048401,0.044587,0.045802,0.043912,0.04465,0.047838,0.041026,0.040874,0.047022,0.046718,0.050273,0.045171,0.046342,0.043785,0.047062,0.046629,0.047538,0.044552,0.043179,0.043774,0.046992,0.043833,0.042215,0.045668,0.046994,0.044301,0.045426,0.043019,
First Transpose (Start Local Transpose),0.057193,0.046502,0.044012,0.046254,0.048595,0.044802,0.045968,0.044087,0.044858,0.048051,0.041235,0.041037,0.047251,0.04687,0.050414,0.045388,0.046539,0.043951,0.047241,0.046819,0.04778,0.044772,0.043398,0.04401,0.047227,0.044009,0.042442,0.04586,0.047172,0.044523,0.04562,0.04318,
First Transpose (Start Receive),0.064974,0.051251,0.04814,0.050543,0.053738,0.048746,0.050555,0.04841,0.048924,0.051881,0.045746,0.044762,0.051314,0.050777,0.054414,0.049315,0.050586,0.047408,0.051448,0.050712,0.052471,0.048894,0.04768,0.047879,0.051838,0.047614,0.047147,0.049966,0.051292,0.048311,0.050775,0.047732,
First Transpose (First Receive),0.175431,0.166802,0.188207,0.192172,0.161624,0.158923,0.183948,0.189241,0.155888,0.157972,0.1666,0.170538,0.158774,0.161652,0.192396,0.183556,0.156691,0.158155,0.193094,0.189398,0.159786,0.156979,0.178286,0.189815,0.158268,0.157779,0.173911,0.180939,0.157382,0.156546,0.193908,0.169323,
First Transpose (Finished Receive),0.175752,0.167015,0.188493,0.192441,0.161864,0.159109,0.18415,0.189452,0.156109,0.158149,0.166802,0.170729,0.159045,0.161926,0.192631,0.18381,0.156891,0.158366,0.19332,0.189644,0.159996,0.157226,0.178499,0.190045,0.158479,0.157977,0.174158,0.18112,0.157588,0.156746,0.194145,0.169531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197585,0.185469,0.20717,0.210548,0.181295,0.178034,0.202724,0.207879,0.174754,0.176272,0.184919,0.188944,0.177548,0.180469,0.211586,0.209304,0.176434,0.175915,0.21241,0.208054,0.180165,0.175164,0.197227,0.20862,0.177539,0.178954,0.192929,0.199427,0.176894,0.174671,0.215514,0.18634,
First Transpose (Send Complete),0.232284,0.217174,0.242261,0.239925,0.215051,0.208396,0.239637,0.237589,0.207928,0.207317,0.217491,0.217426,0.211088,0.21152,0.243817,0.24509,0.209235,0.205984,0.246719,0.238547,0.212849,0.205533,0.230737,0.238529,0.21172,0.209599,0.22725,0.227983,0.209985,0.205456,0.249759,0.220359,
1D FFT Y-Direction,0.203333,0.191525,0.21277,0.21477,0.185978,0.183147,0.208387,0.211474,0.178737,0.181456,0.189784,0.193048,0.181573,0.186035,0.215162,0.215137,0.180192,0.18096,0.216118,0.213017,0.183998,0.180594,0.202462,0.213005,0.181453,0.184352,0.199588,0.202972,0.18108,0.179733,0.220813,0.196884,
Second Transpose (First Send),0.233527,0.218244,0.243178,0.240799,0.216096,0.209431,0.240531,0.238428,0.208892,0.208381,0.218429,0.21836,0.212129,0.212621,0.24488,0.246033,0.210177,0.207086,0.247699,0.239376,0.213824,0.20648,0.231658,0.239546,0.21289,0.210546,0.228503,0.228825,0.211009,0.206246,0.250914,0.221292,
Second Transpose (Packing),0.232795,0.217559,0.242522,0.24019,0.215349,0.208642,0.239885,0.237833,0.208256,0.207722,0.217729,0.217652,0.211422,0.211919,0.244185,0.245315,0.209478,0.20634,0.247013,0.238782,0.213145,0.205863,0.231027,0.238816,0.212108,0.20989,0.227582,0.228248,0.210353,0.205685,0.250059,0.220662,
Second Transpose (Start Local Transpose),0.252126,0.232227,0.258567,0.255393,0.231949,0.22296,0.255728,0.252879,0.22313,0.222354,0.231884,0.232594,0.227186,0.226246,0.259173,0.26164,0.224787,0.219675,0.26422,0.252735,0.227865,0.219663,0.246657,0.256168,0.228499,0.223174,0.243576,0.24247,0.224992,0.219626,0.267054,0.23462,
Second Transpose (Start Receive),0.255807,0.236507,0.263004,0.258717,0.235612,0.226336,0.259115,0.256299,0.226748,0.228258,0.235331,0.23603,0.230645,0.231556,0.262308,0.265031,0.228075,0.223068,0.26797,0.257636,0.231856,0.223287,0.250149,0.259824,0.231932,0.226581,0.247999,0.246348,0.22823,0.223392,0.271329,0.237981,
Second Transpose (First Receive),0.411288,0.399996,0.416235,0.402414,0.367193,0.962178,0.390903,0.367041,0.34696,0.363365,0.339216,0.345663,0.357188,0.380205,0.387361,0.379943,1.46595,1.21481,0.3897,0.38001,0.34965,0.368945,0.342452,0.398769,0.363418,0.381104,0.381402,0.35997,2.37394,1.32127,0.400927,0.351152,
Second Transpose (Finished Receive),4.02012,4.04033,3.98311,4.04597,3.78048,3.82059,4.01417,4.04022,3.67074,4.04404,3.7935,3.89739,3.8794,4.03732,3.9997,4.03742,3.7969,3.88067,3.97159,4.03762,3.82925,4.03548,3.88491,4.03739,3.73663,3.61801,3.88345,3.83444,3.66262,3.87839,3.93405,3.88845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03551,4.05504,3.99648,4.05924,3.79502,3.83477,4.02736,4.05398,3.68489,4.05799,3.80923,3.91051,3.89455,4.05164,4.0157,4.05083,3.81272,3.89476,3.98566,4.05117,3.84385,4.04885,3.89852,4.05152,3.75281,3.63334,3.89775,3.85633,3.67629,3.89232,3.94952,3.90228,
1D FFT X-Direction,4.04392,4.06201,4.00343,4.0647,3.80618,3.84016,4.03384,4.05997,3.69274,4.06459,3.81569,3.91622,3.90056,4.05851,4.02164,4.05725,3.81885,3.9006,3.99148,4.05641,3.85076,4.05496,3.90699,4.05735,3.7594,3.63933,4.00893,4.02598,3.68307,3.89812,3.95664,3.90804,
Run complete,4.07044,4.09014,4.03021,4.09215,3.82979,3.867,4.06264,4.08658,3.72032,4.09223,3.84235,3.94295,3.92789,4.08612,4.05045,4.08379,3.84699,3.92846,4.02281,4.08302,3.88017,4.0845,3.93425,4.0845,3.78804,3.66548,4.03478,4.05188,3.70949,3.92505,3.98271,3.93298,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011295,0.004493,0.003864,0.004184,0.004783,0.004175,0.004176,0.003921,0.003988,0.004518,0.004545,0.004192,0.004552,0.003984,0.004827,0.003654,0.004349,0.004875,0.003662,0.003743,0.004182,0.004284,0.003865,0.003877,0.004033,0.004104,0.005966,0.004156,0.004127,0.003781,0.005054,0.00352,
First Transpose (First Send),0.053143,0.046674,0.043893,0.04469,0.046339,0.04491,0.044752,0.043986,0.044871,0.041479,0.038357,0.040192,0.04473,0.04137,0.041954,0.042454,0.044397,0.0463,0.043137,0.044087,0.041532,0.041548,0.040055,0.044453,0.041322,0.04506,0.0441,0.043542,0.04209,0.045319,0.046546,0.039119,
First Transpose (Packing),0.057951,0.049182,0.046921,0.047132,0.049429,0.046977,0.047366,0.045944,0.047657,0.044328,0.040811,0.042722,0.047903,0.044082,0.044868,0.0449,0.047502,0.049279,0.045726,0.046195,0.044356,0.04386,0.04253,0.046529,0.044294,0.047292,0.047093,0.045513,0.044563,0.047805,0.049709,0.041715,
First Transpose (Start Local Transpose),0.058165,0.049361,0.047105,0.047307,0.049623,0.047143,0.047568,0.046122,0.047859,0.044539,0.041015,0.04291,0.048106,0.044245,0.045065,0.045101,0.047711,0.04953,0.046151,0.046334,0.044598,0.044054,0.042696,0.046702,0.044466,0.047491,0.047309,0.045673,0.044771,0.048025,0.049948,0.041914,
First Transpose (Start Receive),0.065732,0.053762,0.051337,0.051488,0.054009,0.051221,0.051667,0.0498,0.051975,0.048141,0.045454,0.046869,0.052329,0.047853,0.049571,0.048945,0.05212,0.054162,0.050246,0.050092,0.048877,0.04785,0.046412,0.050458,0.049386,0.051162,0.052126,0.049858,0.048679,0.05168,0.056208,0.045609,
First Transpose (First Receive),0.174448,0.168252,0.193214,0.191558,0.161862,0.160281,0.184812,0.189505,0.158589,0.16038,0.167258,0.172625,0.159665,0.158687,0.190809,0.18162,0.16044,0.161927,0.192826,0.187925,0.154977,0.154422,0.183132,0.190269,0.157084,0.156504,0.177413,0.183665,0.155745,0.158797,0.199199,0.169114,
First Transpose (Finished Receive),0.174715,0.168475,0.193466,0.191771,0.162114,0.160486,0.185027,0.189723,0.158842,0.160598,0.167474,0.172814,0.159918,0.158911,0.191026,0.181886,0.160678,0.16212,0.193058,0.188158,0.155196,0.154667,0.183345,0.190494,0.157347,0.156718,0.177657,0.183871,0.155974,0.158974,0.199565,0.169308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194588,0.187652,0.212082,0.210008,0.181469,0.179273,0.204069,0.20916,0.17905,0.179789,0.186527,0.191475,0.178675,0.177649,0.211411,0.200298,0.181826,0.180622,0.21191,0.206354,0.17426,0.175281,0.202102,0.210028,0.176296,0.175316,0.197882,0.201991,0.174502,0.177698,0.222814,0.186003,
First Transpose (Send Complete),0.228666,0.218712,0.247152,0.240939,0.214713,0.208813,0.240462,0.238414,0.212639,0.210479,0.218962,0.219363,0.212983,0.207995,0.244554,0.230908,0.214256,0.211225,0.244933,0.236905,0.206962,0.205198,0.23581,0.240287,0.209193,0.206463,0.232297,0.231296,0.210236,0.208383,0.257935,0.22618,
1D FFT Y-Direction,0.199451,0.193299,0.21781,0.215185,0.186064,0.184176,0.209927,0.213374,0.182975,0.184985,0.191518,0.195233,0.182676,0.183507,0.215014,0.20528,0.185867,0.186183,0.21539,0.211492,0.178329,0.18013,0.207451,0.214131,0.180168,0.180726,0.204318,0.205951,0.180807,0.183001,0.228058,0.20104,
Second Transpose (First Send),0.229755,0.219787,0.248198,0.24197,0.215675,0.209741,0.241482,0.239283,0.213691,0.211587,0.220043,0.220311,0.214356,0.209058,0.245665,0.231716,0.215326,0.212287,0.245816,0.237696,0.207894,0.206086,0.236694,0.241454,0.21019,0.207473,0.233663,0.232145,0.211266,0.209393,0.259197,0.226983,
Second Transpose (Packing),0.229063,0.219097,0.247408,0.241222,0.21498,0.209059,0.240777,0.238696,0.212958,0.21084,0.219243,0.219596,0.213332,0.208328,0.244937,0.231117,0.214584,0.211517,0.245199,0.237129,0.20723,0.20542,0.236101,0.240542,0.20956,0.20671,0.232662,0.231537,0.210606,0.208735,0.258269,0.226405,
Second Transpose (Start Local Transpose),0.251724,0.234357,0.263313,0.256154,0.233113,0.22439,0.256139,0.25273,0.229054,0.227134,0.233856,0.234257,0.230869,0.223909,0.260954,0.245855,0.231548,0.227242,0.264239,0.250549,0.223563,0.219562,0.250758,0.254287,0.225937,0.220473,0.248984,0.245976,0.229002,0.223854,0.274636,0.239909,
Second Transpose (Start Receive),0.2555,0.238721,0.266637,0.259996,0.236578,0.227886,0.260251,0.256517,0.233535,0.230738,0.237125,0.238021,0.234492,0.227555,0.264639,0.249793,0.235442,0.230671,0.268214,0.253885,0.227033,0.22304,0.255006,0.25784,0.229239,0.224168,0.253464,0.249264,0.233139,0.227617,0.281686,0.2435,
Second Transpose (First Receive),0.428925,0.616417,0.409041,0.406606,0.467999,1.57386,0.39603,0.392283,0.364542,0.382186,0.36879,0.371273,0.511343,0.379552,0.391578,0.397092,0.393838,0.384529,0.407212,0.383197,0.55941,1.70724,0.406573,0.407121,0.746965,1.90177,0.411083,0.370716,0.405429,0.405758,0.432717,0.575238,
Second Transpose (Finished Receive),3.9378,3.72477,3.80243,3.87293,3.8642,3.92433,3.92696,3.92814,3.72159,3.8432,3.77278,3.71266,3.78214,3.77282,3.89825,3.91722,3.80507,3.7957,3.94053,3.7741,3.81604,3.92334,3.79429,3.82764,3.70857,3.69469,3.86255,3.92127,3.9155,3.69073,3.93469,3.76449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95164,3.73916,3.81626,3.88604,3.87835,3.93808,3.94164,3.9414,3.7362,3.85784,3.78523,3.7322,3.79627,3.78757,3.91387,3.93055,3.81889,3.81026,3.96393,3.78752,3.83047,3.94228,3.80752,3.84211,3.72356,3.70875,3.87661,3.93549,3.9291,3.70454,3.94934,3.77702,
1D FFT X-Direction,3.9604,3.74607,3.82284,3.89176,3.88566,3.94383,3.94758,3.9473,3.74498,3.86399,3.92404,3.90803,3.80274,3.79404,3.92082,3.93666,3.82542,3.81706,3.97017,3.79362,3.83733,3.94838,3.81324,3.84796,3.73073,3.71481,3.88406,3.95753,3.93636,3.71085,3.95647,3.78253,
Run complete,3.98718,3.77322,3.85008,3.91977,3.91184,3.97231,3.976,3.97687,3.77517,3.89199,3.9498,3.93418,3.82943,3.82062,3.94785,3.96308,3.85246,3.84669,3.99744,3.82086,3.86546,3.97446,3.84005,3.87639,3.75874,3.74171,3.91844,3.9827,3.96491,3.7367,3.98282,3.81209,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011393,0.00446,0.004317,0.004271,0.005017,0.004258,0.004444,0.00375,0.004485,0.005405,0.003783,0.004315,0.004342,0.00453,0.004368,0.004216,0.004053,0.004573,0.003941,0.004075,0.004605,0.003872,0.003766,0.004128,0.004684,0.004108,0.006145,0.004308,0.004724,0.004176,0.005382,0.003585,
First Transpose (First Send),0.04965,0.044911,0.04378,0.04521,0.04434,0.045174,0.042728,0.040374,0.044792,0.046262,0.040453,0.042062,0.041812,0.04438,0.041016,0.044567,0.040736,0.046188,0.046992,0.044126,0.041435,0.040255,0.042676,0.041286,0.045608,0.044971,0.043504,0.042574,0.043911,0.041199,0.043119,0.037955,
First Transpose (Packing),0.054294,0.047608,0.046412,0.047404,0.047369,0.048222,0.045219,0.042576,0.047561,0.048951,0.043218,0.044061,0.044767,0.046333,0.043168,0.046631,0.043582,0.048704,0.049591,0.046458,0.044654,0.042397,0.044903,0.043194,0.048438,0.047353,0.046325,0.044298,0.046886,0.043701,0.045862,0.040181,
First Transpose (Start Local Transpose),0.054515,0.04787,0.0466,0.047637,0.047578,0.048434,0.045396,0.042734,0.047774,0.049163,0.043437,0.044226,0.044996,0.046526,0.043351,0.046864,0.043773,0.04893,0.049784,0.046616,0.044843,0.042592,0.045124,0.043449,0.048634,0.047554,0.046556,0.044482,0.0471,0.043921,0.046067,0.040374,
First Transpose (Start Receive),0.062664,0.052006,0.050803,0.051477,0.053029,0.053162,0.049483,0.04718,0.052225,0.0532,0.047275,0.047932,0.05,0.050294,0.04756,0.050674,0.047769,0.05287,0.054255,0.050614,0.049645,0.046846,0.049131,0.047309,0.053498,0.051452,0.052059,0.048809,0.051529,0.04958,0.051219,0.044184,
First Transpose (First Receive),0.171953,0.161058,0.19211,0.191861,0.160511,0.159796,0.182849,0.187954,0.158791,0.161039,0.168727,0.173071,0.156596,0.156978,0.188059,0.183002,0.156773,0.159329,0.19513,0.192459,0.15668,0.15306,0.179005,0.187271,0.160999,0.157619,0.178836,0.180905,0.159342,0.155945,0.193979,0.170574,
First Transpose (Finished Receive),0.172226,0.161338,0.19237,0.192099,0.160735,0.159997,0.183061,0.188168,0.159005,0.16124,0.168935,0.173261,0.156855,0.157195,0.188266,0.183244,0.157053,0.159595,0.195407,0.1927,0.156889,0.153294,0.179221,0.187501,0.161202,0.157881,0.179131,0.181106,0.159571,0.15614,0.194242,0.170922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192719,0.179626,0.212523,0.210874,0.180658,0.178285,0.20248,0.207563,0.177998,0.180198,0.186608,0.191131,0.176285,0.175096,0.208502,0.201028,0.177162,0.179339,0.215587,0.210955,0.176822,0.172433,0.19813,0.206233,0.180076,0.17681,0.198222,0.199237,0.178379,0.175176,0.214456,0.188436,
First Transpose (Send Complete),0.2314,0.210569,0.24744,0.242139,0.21649,0.21001,0.237596,0.236959,0.213665,0.2092,0.218998,0.218702,0.210386,0.204343,0.24231,0.234226,0.211922,0.209058,0.250189,0.243177,0.209611,0.203203,0.231564,0.235153,0.214269,0.207851,0.232875,0.22805,0.212921,0.205964,0.248558,0.220927,
1D FFT Y-Direction,0.198368,0.18524,0.218364,0.215986,0.186287,0.184016,0.207658,0.211276,0.18356,0.184423,0.19136,0.194521,0.181627,0.179322,0.212339,0.20602,0.182864,0.183544,0.221155,0.217878,0.180745,0.178476,0.203141,0.209927,0.184341,0.182305,0.204786,0.203149,0.182708,0.180467,0.219227,0.196923,
Second Transpose (First Send),0.232737,0.211566,0.248523,0.243126,0.217593,0.211193,0.238454,0.237859,0.214835,0.210155,0.220028,0.219615,0.211553,0.205517,0.243401,0.235136,0.212912,0.210096,0.25117,0.244111,0.210465,0.20433,0.232471,0.236138,0.215281,0.208864,0.234243,0.229009,0.21411,0.206797,0.249769,0.221786,
Second Transpose (Packing),0.23186,0.210952,0.247707,0.242447,0.216785,0.210314,0.237863,0.237262,0.214016,0.209557,0.219298,0.218931,0.210745,0.204726,0.242728,0.234524,0.212186,0.209348,0.250472,0.243485,0.20988,0.20351,0.231854,0.235442,0.214637,0.208144,0.233234,0.228328,0.213327,0.206194,0.248862,0.221157,
Second Transpose (Start Local Transpose),0.251212,0.229324,0.264086,0.258743,0.23377,0.225503,0.253711,0.252632,0.229649,0.225326,0.234223,0.232924,0.226809,0.219781,0.25816,0.248807,0.22827,0.223846,0.266396,0.259178,0.224789,0.217231,0.246512,0.24977,0.230898,0.221855,0.250254,0.24317,0.230018,0.220908,0.265733,0.23521,
Second Transpose (Start Receive),0.255189,0.234188,0.267669,0.262331,0.237309,0.229746,0.257612,0.256148,0.233552,0.228726,0.237806,0.236208,0.23043,0.22441,0.261836,0.252348,0.232083,0.22767,0.271415,0.262956,0.22829,0.221387,0.249787,0.253229,0.234942,0.225875,0.255483,0.246736,0.233521,0.224595,0.270386,0.238585,
Second Transpose (First Receive),0.395633,0.458891,0.390243,0.402103,0.376446,0.374662,0.393954,0.391663,0.334191,0.37751,0.341954,0.355715,0.367681,0.492858,0.39808,0.400557,1.25558,0.378375,0.413033,0.396997,0.443566,1.39886,0.320125,0.377033,0.382609,0.370673,0.38716,0.391733,0.385079,0.367213,0.407854,0.383994,
Second Transpose (Finished Receive),3.82777,3.606,3.95134,3.99645,3.94767,3.66793,3.99888,3.97545,3.83033,3.61017,3.94428,3.89025,3.82182,3.51045,4.04039,4.01577,3.74407,4.01954,4.00692,3.97366,3.73387,3.40622,3.89413,3.90639,3.94621,3.54885,4.00607,3.96272,3.94998,3.57006,4.00142,3.87797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
