,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.5706,36.527,36.5855,36.6556,36.5378,36.6661,36.5631,36.6368,36.3172,36.5641,36.3802,36.49,36.4305,36.5599,36.7228,36.1576,36.6312,36.4503,36.309,36.5371,36.6462,36.5092,36.3773,36.5258,36.3754,36.4131,36.5685,36.5721,36.8016,36.4376,36.7087,36.3636,
First Transpose (Start Receive),36.5784,36.5325,36.5899,36.6611,36.5448,36.6726,36.5688,36.6444,36.3241,36.5708,36.387,36.496,36.441,36.5667,36.7321,36.1634,36.6389,36.4565,36.3142,36.5431,36.6551,36.5158,36.3837,36.5341,36.3834,36.4184,36.5737,36.5769,36.809,36.4438,36.7143,36.3698,
First Transpose (First Receive),3911.93,3901.83,3879.56,3904.32,3933.21,3927.83,3933.26,3905.58,4030.49,4026.18,3918.46,3989.77,3912.52,3874.12,3883.19,3912.44,3887.25,3874.71,3903.14,3903.09,3925.29,3910.52,3954.98,3955.01,4040.65,3891.29,3891.26,3860.51,3863.56,3882.48,3875.27,3882.47,
First Transpose (Finished Receive),3911.94,3901.84,3879.56,3904.32,3933.21,3927.83,3933.26,3905.58,4030.49,4026.18,3918.46,3989.77,3912.52,3874.12,3883.19,3912.45,3887.25,3874.71,3903.14,3903.09,3925.29,3910.52,3954.99,3955.01,4040.66,3891.3,3891.26,3860.51,3863.56,3882.48,3875.28,3882.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3911.96,3901.85,3879.58,3904.33,3933.22,3927.84,3933.27,3905.59,4030.5,4026.19,3918.47,3989.78,3912.53,3874.13,3883.2,3912.46,3887.26,3874.72,3903.15,3903.1,3925.3,3910.53,3954.99,3955.03,4040.66,3891.3,3891.27,3860.52,3863.57,3882.49,3875.3,3882.48,
First Transpose (Send Complete),3918.71,3917.15,3886.22,3917.76,3939.09,3933.96,3939.1,3911.66,4037.31,4036.38,3928.3,4000.23,3919.1,3880.19,3986.21,3987.18,3893.94,3881.39,3909.37,3908.95,3932.15,3917.05,3960.83,3960.87,4047.44,3897.15,3897.08,3866.94,3908.87,3888.37,4040.71,3888.39,
1D FFT Y-Direction,3911.98,3911.02,3880.43,3911.95,3933.28,3928.14,3933.29,3905.84,4030.52,4030.51,3922.5,3994.08,3912.9,3874.43,3980.37,3981.02,3887.28,3875.57,3903.17,3903.15,3925.98,3911.27,3955.02,3955.08,4040.68,3891.33,3891.31,3861.15,3903.07,3882.53,4034.87,3882.5,
Second Transpose (First Send),3918.71,3917.15,3886.22,3917.77,3939.1,3933.97,3939.11,3911.67,4037.32,4036.39,3928.31,4000.24,3919.11,3880.19,3986.22,3987.19,3893.95,3881.39,3909.37,3908.96,3932.15,3917.06,3960.83,3960.88,4047.45,3897.15,3897.09,3866.95,3908.87,3888.38,4040.72,3888.39,
Second Transpose (Packing),3918.72,3917.16,3886.23,3917.78,3939.11,3933.98,3939.11,3911.68,4037.33,4036.4,3928.32,4000.25,3919.12,3880.2,3986.22,3987.19,3893.96,3881.4,3909.38,3908.97,3932.16,3917.06,3960.85,3960.9,4047.46,3897.16,3897.1,3866.96,3908.88,3888.39,4040.74,3888.4,
Second Transpose (Start Local Transpose),3918.72,3917.16,3886.23,3917.78,3939.11,3933.98,3939.11,3911.68,4037.33,4036.4,3928.32,4000.25,3919.12,3880.2,3986.22,3987.19,3893.96,3881.4,3909.38,3908.97,3932.16,3917.06,3960.85,3960.9,4047.46,3897.16,3897.1,3866.96,3908.88,3888.39,4040.74,3888.4,
Second Transpose (Start Receive),3918.73,3917.17,3886.24,3917.79,3939.13,3933.99,3939.12,3911.69,4037.34,4036.41,3928.33,4000.26,3919.13,3880.21,3986.23,3987.2,3893.96,3881.41,3909.39,3908.98,3932.17,3917.07,3960.86,3960.92,4047.47,3897.17,3897.11,3866.97,3908.89,3888.4,4040.75,3888.41,
Second Transpose (First Receive),4468.04,4139.6,4370.51,4403.7,4294.4,4516.36,4528.13,4458.53,4464.96,4801.49,4536.59,4623.2,4538.51,4406.64,4384.05,4606.49,4466.15,4111.09,4388.71,4397.13,4531.81,4489.68,4312.64,4280.17,4625.5,4333.5,4364.08,4496.79,4436.74,4399.41,4679.34,4384.71,
Second Transpose (Finished Receive),4602.58,4552.86,4553.74,4572.98,4655.37,4705.85,4585.48,4518.87,4779.41,5168.72,4555.08,4713.57,4585.62,4491.2,4585.58,5022.08,4602.68,4552.31,4526.02,4572.51,4577.2,4534.59,4582.82,4815.95,4799.23,4553.22,4553.97,4572.99,4589.8,4490.1,4896.48,4578.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4603.99,4554.26,4555.14,4574.37,4656.77,4707.25,4586.87,4520.27,4780.81,5170.12,4556.47,4714.97,4587.02,4492.6,4586.97,5023.47,4604.09,4553.71,4527.41,4573.9,4579.97,4535.99,4584.22,4817.34,4800.63,4554.62,4555.37,4574.39,4591.19,4491.5,4897.87,4579.98,
1D FFT X-Direction,4799.21,4800.59,4555.15,4711.35,4656.78,4707.27,4679.3,5018.66,4780.82,5170.13,4556.48,4714.98,4653.67,4532.52,4790.29,5023.48,4690.08,4893.83,4554.72,4618.29,4587.74,4701.5,4896.12,4828.97,4800.64,5166.25,4555.38,4630.68,4639.61,4516.32,4897.88,4706.66,
Run complete,4805.9,4806.42,4560.97,4717.17,4662.6,4713.06,4685.16,5024.51,4787.42,5175.94,4562.29,4720.77,4659.53,4538.35,4796.09,5029.32,4696.79,4899.72,4560.48,4624.1,4593.59,4707.3,4901.95,4834.75,4807.36,5172.07,4561.22,4636.48,4645.46,4522.17,4903.69,4712.48,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.026196,0.020447,0.028075,0.020102,0.028158,0.026596,0.019232,0.024181,0.020094,0.020131,0.022403,0.021062,0.021555,0.019362,0.02019,0.025408,0.027002,0.022168,0.020166,0.019293,0.023868,0.019989,0.021731,0.043533,0.01832,0.020337,0.020431,0.019183,0.022113,0.026476,0.040498,0.021052,
First Transpose (First Send),36.7078,36.3804,36.6006,36.8065,36.5287,36.7736,36.4649,36.522,36.2927,36.4437,36.3859,36.6728,36.5665,36.5666,36.4391,36.4419,36.6788,36.7803,36.4449,36.4279,36.686,36.5734,36.6227,36.6056,36.3961,36.3357,36.3335,36.3329,36.6429,36.6194,36.6896,36.5066,
First Transpose (Packing),36.7053,36.3783,36.5983,36.8044,36.5265,36.7715,36.4634,36.5196,36.2909,36.441,36.3837,36.6709,36.5645,36.5641,36.437,36.44,36.6764,36.7782,36.4425,36.4256,36.6836,36.5712,36.6205,36.5993,36.3942,36.3333,36.3319,36.3307,36.6409,36.6172,36.6852,36.5027,
First Transpose (Start Local Transpose),36.722,36.3936,36.6151,36.8202,36.5426,36.7892,36.4781,36.5366,36.3066,36.4565,36.4002,36.6877,36.5799,36.5801,36.4524,36.4548,36.6982,36.7954,36.4616,36.445,36.6982,36.5868,36.6379,36.6307,36.412,36.3509,36.348,36.346,36.6561,36.6342,36.7098,36.5196,
First Transpose (Start Receive),36.7299,36.3994,36.6204,36.8256,36.5497,36.798,36.4848,36.5468,36.3139,36.4624,36.4059,36.6924,36.5872,36.5873,36.4585,36.461,36.7071,36.8019,36.4678,36.4514,36.7088,36.5946,36.6455,36.6429,36.4183,36.3571,36.3534,36.3518,36.6636,36.642,36.7203,36.5266,
First Transpose (First Receive),3936.47,3872.37,3931.69,3837.66,4000.04,4023.55,4023.48,4016.1,3996.61,3959.91,3990.75,3982.55,3872.51,3872.48,3854.77,3850.4,3951.48,4022.61,4022.68,4005.84,3878.3,3882.33,3882.36,3878.97,3914.02,3902.64,3904.97,3909.35,3859.82,3859.82,3834.98,3841.39,
First Transpose (Finished Receive),3936.47,3872.37,3931.69,3837.66,4000.04,4023.55,4023.48,4016.1,3996.62,3959.92,3990.75,3982.55,3872.51,3872.48,3854.77,3850.4,3951.49,4022.62,4022.68,4005.84,3878.31,3882.33,3882.36,3878.97,3914.02,3902.65,3904.97,3909.35,3859.82,3859.82,3834.98,3841.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3936.48,3872.38,3931.7,3837.67,4000.05,4023.56,4023.49,4016.11,3996.62,3959.93,3990.76,3982.56,3872.52,3872.49,3854.78,3850.41,3951.5,4022.64,4022.69,4005.85,3878.31,3882.33,3882.37,3878.98,3914.03,3902.65,3904.98,3909.36,3859.83,3859.83,3834.99,3841.41,
First Transpose (Send Complete),3943.19,3886.99,3942.35,3843.72,4007.38,4029.4,4029.35,4023,4003.27,3979.84,4002.46,3998.87,3878.33,3878.36,3861.08,3856.61,3958.21,4028.51,4028.53,4011.89,3954.23,3888.15,3888.21,3954.1,3921.06,3909.33,3911.23,3919.86,3865.66,3865.69,3840.9,3848.1,
1D FFT Y-Direction,3936.5,3881.18,3936.49,3837.95,4001.52,4023.58,4023.58,4017.15,3996.64,3974.02,3996.63,3993.06,3872.54,3872.52,3855.28,3850.73,3951.52,4022.72,4022.71,4006,3948.42,3882.36,3882.4,3948.25,3914.05,3903.46,3905.46,3914.03,3859.85,3859.85,3835.08,3842.23,
Second Transpose (First Send),3943.19,3886.99,3942.36,3843.73,4007.39,4029.41,4029.36,4023.01,4003.28,3979.84,4002.46,3998.87,3878.33,3878.37,3861.09,3856.62,3958.22,4028.53,4028.54,4011.9,3954.24,3888.16,3888.21,3954.11,3921.07,3909.34,3911.24,3919.87,3865.67,3865.7,3840.9,3848.11,
Second Transpose (Packing),3943.2,3887,3942.37,3843.74,4007.4,4029.42,4029.37,4023.02,4003.29,3979.86,4002.47,3998.89,3878.34,3878.38,3861.1,3856.63,3958.23,4028.54,4028.55,4011.91,3954.24,3888.16,3888.22,3954.12,3921.08,3909.35,3911.25,3919.87,3865.67,3865.7,3840.91,3848.12,
Second Transpose (Start Local Transpose),3943.21,3887,3942.37,3843.74,4007.4,4029.42,4029.37,4023.02,4003.29,3979.86,4002.47,3998.89,3878.34,3878.38,3861.1,3856.63,3958.23,4028.54,4028.55,4011.91,3954.24,3888.16,3888.22,3954.12,3921.08,3909.35,3911.25,3919.87,3865.67,3865.71,3840.91,3848.12,
Second Transpose (Start Receive),3943.22,3887.01,3942.38,3843.75,4007.41,4029.43,4029.39,4023.03,4003.3,3979.86,4002.48,3998.89,3878.35,3878.39,3861.11,3856.64,3958.24,4028.56,4028.56,4011.91,3954.25,3888.17,3888.23,3954.13,3921.09,3909.36,3911.26,3919.88,3865.68,3865.72,3840.92,3848.13,
Second Transpose (First Receive),4494.55,4410.46,4539.19,4511.23,4686.8,4584.8,4645.34,4714.86,4515.19,4608.11,4537.03,4669.07,4441.13,4383.96,4287.75,4461.63,4356.75,4636.91,4690.49,4557.92,4584.86,4390.96,4365.1,4589.93,4318.27,4410.16,4536.77,4532.21,4441.34,4357.97,4305.02,4408.78,
Second Transpose (Finished Receive),4638.28,4597.5,4637.75,4635.99,4845.32,4957.29,5002.01,4738.17,4518.79,4893.42,4703.26,4757.14,4561.64,4595.7,4597.54,4634.59,4639.26,4959.62,4753.27,4657.72,4761.63,4598.19,4597.62,4634.73,4638.74,4595.96,4638.38,4636.17,4562.68,4597.95,4691.94,4638.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4639.68,4598.9,4639.15,4637.39,4846.72,4958.69,5003.4,4739.56,4520.2,4894.81,4704.66,4758.53,4563.03,4597.1,4598.94,4635.98,4640.67,4961.02,4754.66,4659.11,4763.03,4599.58,4599.02,4636.12,4640.22,4597.35,4639.77,4637.57,4564.07,4599.43,4693.33,4639.44,
1D FFT X-Direction,4639.69,4635.28,4730,4664.7,4846.73,4958.69,5003.41,4739.59,4639.09,4894.82,4752.4,4758.54,4844.56,4847.99,4643.93,4712.77,4640.68,4961.03,4754.67,4738.41,4763.04,4955.7,4997.28,4726.99,4640.23,4957.03,4687.55,4754.68,4698.33,4599.44,4696.34,4735.25,
Run complete,4646.38,4641.05,4735.79,4670.54,4852.5,4964.48,5009.22,4745.41,4645.82,4900.63,4758.18,4764.33,4850.36,4853.8,4649.72,4718.59,4647.32,4966.85,4760.53,4744.19,4768.83,4961.58,5003.06,4732.81,4646.92,4962.87,4693.34,4760.46,4704.17,4605.25,4702.21,4741.06,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.027064,0.020314,0.020318,0.018195,0.020566,0.019577,0.02609,0.035249,0.01934,0.021158,0.0251,0.018472,0.020949,0.020716,0.018998,0.018594,0.021265,0.040943,0.01978,0.018171,0.021257,0.01977,0.028024,0.023053,0.021547,0.022142,0.02163,0.019406,0.02055,0.018784,0.017592,0.025178,
First Transpose (First Send),36.642,36.3758,36.5487,36.7246,36.58,36.7326,36.3926,36.5791,36.6308,36.6768,36.2937,36.5483,36.4422,36.577,36.5603,36.7047,36.5276,36.7394,36.4415,36.3212,36.737,36.4557,36.6852,36.7005,36.3919,36.4665,36.3507,36.5451,36.6385,36.7333,36.3174,36.4331,
First Transpose (Packing),36.6398,36.3734,36.5472,36.7227,36.5783,36.7308,36.3909,36.5764,36.6288,36.6748,36.2921,36.5467,36.4402,36.5752,36.558,36.7031,36.5252,36.7342,36.4398,36.3194,36.7348,36.4536,36.6833,36.6982,36.3894,36.4637,36.3486,36.5429,36.6366,36.731,36.3157,36.4308,
First Transpose (Start Local Transpose),36.6567,36.3881,36.5608,36.7376,36.5938,36.7455,36.4072,36.597,36.6447,36.6899,36.3068,36.5606,36.4558,36.5905,36.5737,36.7168,36.5451,36.7636,36.4533,36.3334,36.7549,36.4683,36.6988,36.7132,36.4081,36.4834,36.3655,36.5594,36.6521,36.7488,36.3305,36.4454,
First Transpose (Start Receive),36.6652,36.3943,36.5661,36.7441,36.6003,36.7526,36.4129,36.6069,36.6512,36.6964,36.3128,36.5656,36.4628,36.5971,36.5796,36.7232,36.5535,36.7712,36.4584,36.3385,36.7652,36.4748,36.7052,36.7213,36.4149,36.4917,36.3731,36.5658,36.6585,36.7553,36.3372,36.4532,
First Transpose (First Receive),3969.64,3965.43,3951.46,3917.83,3947.28,3929.91,3872.7,3947.16,3935.33,3916.53,3975.09,3930.82,3895.85,3895.82,3887.31,3888.66,3987.6,3923.37,4021.23,4021.27,3914.76,3869.48,3939.54,3939.55,3955.57,3965,3895.73,3964.9,3855.88,3855.86,3840.94,3829.12,
First Transpose (Finished Receive),3969.64,3965.43,3951.46,3917.84,3947.28,3929.91,3872.7,3947.17,3935.33,3916.53,3975.09,3930.82,3895.85,3895.82,3887.32,3888.66,3987.61,3923.37,4021.23,4021.27,3914.76,3869.48,3939.54,3939.55,3955.57,3965,3895.73,3964.9,3855.88,3855.86,3840.94,3829.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3969.65,3965.44,3951.47,3917.85,3947.29,3929.92,3872.71,3947.18,3935.34,3916.54,3975.1,3930.85,3895.86,3895.83,3887.33,3888.67,3987.62,3923.38,4021.24,4021.28,3914.77,3869.49,3939.55,3939.56,3955.58,3965.01,3895.74,3964.91,3855.89,3855.87,3840.94,3829.13,
First Transpose (Send Complete),3976.46,3975.5,3958.04,3935.68,3953.19,3936.24,3879.28,3953.1,3942,3922.38,3980.95,3941.13,3901.72,3901.7,3893.88,3895.3,3994.34,3930.83,4027.11,4027.52,3920.9,3876.6,3945.36,3945.37,3962.25,3970.87,3902.12,3970.78,3861.75,3861.74,3847.1,3836.32,
1D FFT Y-Direction,3969.67,3969.66,3952.24,3929.86,3947.31,3930.41,3873.47,3947.29,3935.36,3916.58,3975.12,3935.37,3895.88,3895.86,3888.06,3889.49,3987.63,3925.05,4021.29,4021.3,3915.07,3870.81,3939.58,3939.59,3955.6,3965.03,3896.31,3965,3855.9,3855.9,3841.28,3830.51,
Second Transpose (First Send),3976.47,3975.5,3958.04,3935.68,3953.19,3936.24,3879.28,3953.11,3942,3922.38,3980.96,3941.13,3901.73,3901.7,3893.88,3895.31,3994.35,3930.84,4027.12,4027.52,3920.91,3876.61,3945.37,3945.38,3962.26,3970.87,3902.12,3970.79,3861.76,3861.75,3847.1,3836.32,
Second Transpose (Packing),3976.48,3975.51,3958.05,3935.69,3953.2,3936.25,3879.29,3953.12,3942.01,3922.39,3980.97,3941.16,3901.74,3901.71,3893.89,3895.32,3994.36,3930.85,4027.13,4027.53,3920.91,3876.62,3945.38,3945.39,3962.27,3970.88,3902.13,3970.79,3861.77,3861.76,3847.11,3836.33,
Second Transpose (Start Local Transpose),3976.48,3975.51,3958.06,3935.69,3953.2,3936.25,3879.29,3953.12,3942.01,3922.39,3980.97,3941.16,3901.74,3901.71,3893.89,3895.32,3994.36,3930.85,4027.13,4027.53,3920.91,3876.62,3945.38,3945.39,3962.27,3970.88,3902.13,3970.79,3861.77,3861.76,3847.11,3836.33,
Second Transpose (Start Receive),3976.49,3975.52,3958.06,3935.7,3953.21,3936.26,3879.3,3953.13,3942.02,3922.4,3980.98,3941.17,3901.75,3901.72,3893.9,3895.33,3994.37,3930.86,4027.14,4027.54,3920.92,3876.63,3945.39,3945.4,3962.28,3970.89,3902.15,3970.8,3861.78,3861.77,3847.12,3836.34,
Second Transpose (First Receive),4546.57,4595.45,4559.64,4458.37,4565.46,4584.91,4408.92,4551.49,4576.79,4562.47,4543.67,4455.05,4407.46,4500.28,4498.44,4407.75,4589.93,4504.68,4671.3,4552.99,4407.87,4345.57,4620.01,4490.14,4478.19,4679.75,4508.1,4670.16,4617.83,4478.65,4406.59,4453.79,
Second Transpose (Finished Receive),4598.95,4723.34,4607.92,4616.81,4790.69,4648.43,4521.8,4607.86,4616.72,4595.24,4608.13,4617.09,4559.42,4534.96,4526.79,4548.48,4795.18,4595.32,4786.33,4677.12,4596.07,4536.22,4726.32,4697.57,4616.49,4716.58,4607.73,4909.21,4856.94,4557.99,4520.36,4545.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4600.36,4724.74,4609.31,4618.2,4792.09,4649.83,4523.19,4609.26,4618.12,4596.64,4609.53,4618.49,4560.81,4536.35,4529.56,4549.87,4796.58,4596.71,4789.09,4678.51,4597.47,4537.62,4727.71,4698.96,4617.9,4717.97,4609.12,4910.6,4858.34,4559.39,4521.76,4546.56,
1D FFT X-Direction,4792.89,4724.75,4668.45,4674.19,4853.28,4649.84,4650.05,4696.38,4707.04,4718.28,4773.65,4776.33,4621.82,4606.14,4616.04,4607.79,4796.59,4710.88,4789.1,4903.5,4845.55,4645.15,4727.72,4698.98,4617.91,4717.98,4780.81,4910.61,4858.35,4584.88,4723.69,4557.14,
Run complete,4799.55,4730.56,4674.27,4679.98,4859.11,4655.65,4655.86,4702.17,4713.66,4724.06,4779.45,4782.14,4627.63,4611.95,4621.84,4613.6,4803.33,4716.75,4794.93,4909.3,4851.36,4650.99,4733.56,4704.79,4624.56,4723.8,4786.62,4916.42,4864.15,4590.71,4729.53,4562.98,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.026123,0.020983,0.021089,0.018488,0.019526,0.019094,0.019173,0.023507,0.018857,0.019841,0.019311,0.038556,0.021196,0.019681,0.020012,0.017427,0.020005,0.019586,0.020073,0.017642,0.021147,0.019489,0.019915,0.023753,0.019606,0.020224,0.018678,0.017496,0.020018,0.019644,0.019333,0.017508,
First Transpose (First Send),36.6603,36.2615,36.4533,36.7977,36.4102,36.7044,36.3859,36.3858,36.2979,36.5529,36.3867,36.6651,36.6734,36.5026,36.4869,36.4311,36.5018,36.575,36.564,36.4903,36.673,36.7031,36.3668,36.6266,36.5422,36.472,36.5495,36.574,36.5712,36.6553,36.4738,36.5003,
First Transpose (Packing),36.6572,36.2598,36.4514,36.795,36.4084,36.7026,36.3838,36.3837,36.2962,36.551,36.3843,36.6606,36.6713,36.5009,36.4851,36.4293,36.4994,36.573,36.562,36.4884,36.6713,36.7015,36.3652,36.6231,36.5402,36.4696,36.5477,36.572,36.569,36.6533,36.4716,36.4986,
First Transpose (Start Local Transpose),36.6753,36.2754,36.4655,36.8107,36.4234,36.718,36.3997,36.4003,36.3109,36.5667,36.4013,36.6888,36.6868,36.5163,36.4995,36.4442,36.5171,36.5888,36.5792,36.5033,36.6858,36.7171,36.3813,36.6429,36.5572,36.4857,36.5637,36.586,36.5858,36.6694,36.4869,36.5121,
First Transpose (Start Receive),36.6833,36.2812,36.4711,36.8173,36.4297,36.7248,36.4062,36.4087,36.3175,36.5732,36.4066,36.6943,36.6952,36.523,36.5061,36.4502,36.5245,36.5963,36.5843,36.5084,36.6932,36.7234,36.388,36.653,36.5635,36.4917,36.5693,36.5908,36.5918,36.676,36.4933,36.5181,
First Transpose (First Receive),3981.52,3946.46,3945,3976.68,3939.15,3939.11,3917.1,3904.74,3942.84,3938.54,3902.97,3914.03,4042.24,4042.23,3967.13,3995.7,3916.79,3912.51,3880.19,3867.47,3963.72,3918.17,3925.18,3963.78,3961.9,3956.57,3952.4,3924.73,3870.11,3870.08,3874.79,3869.24,
First Transpose (Finished Receive),3981.52,3946.46,3945.01,3976.68,3939.15,3939.11,3917.11,3904.74,3942.84,3938.54,3902.98,3914.03,4042.24,4042.23,3967.13,3995.7,3916.79,3912.51,3880.19,3867.47,3963.72,3918.17,3925.18,3963.78,3961.9,3956.57,3952.4,3924.73,3870.11,3870.08,3874.79,3869.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3981.53,3946.47,3945.01,3976.7,3939.15,3939.12,3917.11,3904.75,3942.85,3938.55,3902.99,3914.04,4042.25,4042.26,3967.15,3995.71,3916.8,3912.52,3880.2,3867.48,3963.74,3918.19,3925.19,3963.79,3961.92,3956.6,3952.42,3924.74,3870.28,3870.21,3874.8,3869.25,
First Transpose (Send Complete),3988.29,3961.37,3951.58,3987.41,3945.01,3945.01,3923.46,3911.84,3949.5,4028.26,3909.17,3920.83,4048.15,4048.12,3972.99,4001.5,3923.46,3922.63,3895.16,3873.58,3969.6,3926.03,3931.59,3969.62,3968.6,3967.74,3963.67,3950.14,3887.65,3879.38,3881.12,3875.07,
1D FFT Y-Direction,3981.55,3955.58,3945.78,3981.55,3939.17,3939.16,3917.63,3906.01,3942.89,4022.04,3903.39,3915.03,4042.28,4042.3,3967.18,3995.73,3916.82,3916.81,3889.37,3867.75,3963.82,3919.75,3925.47,3963.82,3961.95,3961.93,3957.89,3944.37,3881.82,3873.6,3874.95,3869.28,
Second Transpose (First Send),3988.29,3961.38,3951.59,3987.42,3945.01,3945.01,3923.46,3911.85,3949.51,4028.27,3909.18,3920.84,4048.15,4048.14,3973,4001.51,3923.46,3922.63,3895.17,3873.59,3969.62,3926.05,3931.6,3969.63,3968.61,3967.76,3963.67,3950.14,3887.66,3879.39,3881.12,3875.08,
Second Transpose (Packing),3988.3,3961.39,3951.59,3987.44,3945.02,3945.02,3923.47,3911.86,3949.52,4028.27,3909.19,3920.85,4048.16,4048.15,3973.01,4001.52,3923.47,3922.64,3895.18,3873.6,3969.63,3926.06,3931.61,3969.64,3968.62,3967.77,3963.68,3950.15,3887.68,3879.39,3881.13,3875.09,
Second Transpose (Start Local Transpose),3988.3,3961.39,3951.59,3987.44,3945.02,3945.02,3923.47,3911.86,3949.52,4028.27,3909.19,3920.85,4048.16,4048.15,3973.01,4001.52,3923.47,3922.64,3895.18,3873.6,3969.63,3926.07,3931.61,3969.64,3968.62,3967.77,3963.68,3950.15,3887.68,3879.39,3881.13,3875.09,
Second Transpose (Start Receive),3988.31,3961.4,3951.61,3987.46,3945.03,3945.03,3923.48,3911.87,3949.53,4028.28,3909.2,3920.85,4048.17,4048.17,3973.02,4001.53,3923.48,3922.65,3895.19,3873.61,3969.65,3926.09,3931.62,3969.65,3968.63,3967.79,3963.69,3950.16,3887.7,3879.4,3881.14,3875.1,
Second Transpose (First Receive),4430.64,4469.26,4416.31,4582.38,4503.67,4429.16,4479.82,4537.01,4503.76,4590.08,4490.59,4555.48,4551.49,4811.06,4608.26,4678.4,4373.22,4468.51,4449.68,4517.85,4543.12,4428.54,4514.98,4535.46,4374.47,4579.04,4601.99,4561.29,4386.34,4423.77,4511.99,4537.25,
Second Transpose (Finished Receive),4595.16,4623.85,4693.69,4712.61,4664.73,4549.07,4554.72,4565.47,4632.8,4675.81,4544.39,4732.03,4640.38,5087.93,4743.24,4811.56,4634.19,4623.24,4566.63,4612.11,4664.63,4562.25,4555.07,4590.69,4634.87,4831.53,4702.17,4592.1,4665.12,4556.81,4558.52,4583.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4596.57,4625.25,4695.09,4714,4666.13,4550.46,4556.11,4566.86,4634.2,4677.2,4545.79,4733.42,4641.78,5089.32,4744.63,4812.96,4635.59,4624.64,4568.02,4613.51,4666.03,4563.65,4556.47,4592.96,4636.27,4832.93,4703.57,4593.5,4666.52,4558.2,4561.28,4585.33,
