,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),13.8269,13.4724,13.6049,14.0398,16.5856,16.871,16.5018,16.9152,16.6134,16.2873,16.8304,16.5505,13.2583,14.1239,13.7338,13.8677,16.4747,15.8158,15.947,16.1068,16.5056,16.523,16.1838,16.5645,15.9366,15.5507,15.5887,15.7311,15.1031,16.0749,15.3087,19.7854,
First Transpose (Finished Receive),23.5407,23.5964,23.7653,23.7555,23.6139,23.6686,23.544,23.5959,23.5119,23.2964,23.451,23.2995,23.5546,23.5638,23.2315,23.2015,24.0041,23.7856,24.1117,24.0895,23.7116,23.4856,23.7153,23.6017,23.6543,23.6614,23.2378,23.4884,26.7563,26.988,26.7413,26.9962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5755,23.6321,23.798,23.7881,23.6479,23.709,23.5766,23.637,23.5466,23.3294,23.4838,23.3321,23.5874,23.5978,23.2637,23.2377,24.039,23.8195,24.1451,24.1226,23.7447,23.5188,23.7487,23.6409,23.6892,23.6941,23.2695,23.5213,26.7915,27.0213,26.7765,27.0462,
First Transpose (Send Complete),25.6242,25.7265,25.9004,25.9229,25.7518,25.9233,25.7128,25.7961,25.4831,25.4501,25.599,25.5159,25.761,25.7215,25.1112,25.3543,26.1247,25.9683,26.2425,26.2321,25.9125,25.4633,25.9021,25.8186,25.7711,25.8328,25.3508,25.6615,28.8711,29.0565,28.7674,29.1236,
1D FFT Y-Direction,25.6203,25.7232,25.897,25.9175,25.7487,25.9179,25.7089,25.7896,25.4792,25.4467,25.5936,25.5129,25.7573,25.715,25.1069,25.3479,26.1199,25.9636,26.2364,26.2271,25.9085,25.4597,25.8959,25.814,25.7681,25.8285,25.3469,25.6567,28.8557,29.0522,28.7641,29.1186,
Second Transpose (First Send),25.8408,25.8962,26.1294,26.1289,25.9778,26.166,25.9232,26.156,25.7067,25.6988,25.8488,25.7102,25.9562,25.9745,25.3133,25.5766,26.3545,26.1519,26.4837,26.4688,26.2047,25.6804,26.1908,26.0736,25.9985,26.0629,25.5788,25.8327,29.0448,29.3136,29.0685,29.3867,
Second Transpose (Packing),25.8675,25.9392,26.1761,26.175,26.005,26.1762,25.95,26.1955,25.7353,25.7322,25.8824,25.7417,25.9868,25.9936,25.3402,25.608,26.3785,26.1876,26.5251,26.4988,26.2397,25.7089,26.2231,26.1165,26.0261,26.0946,25.6019,25.9024,29.0755,29.345,29.0923,29.4194,
Second Transpose (Start Local Transpose),25.6868,25.7822,25.9797,25.9907,25.8313,25.9879,25.7949,26.0235,25.5911,25.5093,25.7088,25.6062,25.8384,25.8004,25.1928,25.4283,26.1998,26.0319,26.3309,26.3246,26.0332,25.5382,26.0332,25.9029,25.8332,25.9182,25.4298,25.7303,28.9597,29.1556,28.8882,29.2496,
Second Transpose (Start Receive),25.6906,25.7861,25.9832,25.9941,25.8367,25.9914,25.7989,26.0278,25.5945,25.5124,25.7129,25.6094,25.8421,25.8039,25.196,25.4334,26.2035,26.0354,26.3357,26.3281,26.0392,25.5442,26.0378,25.9066,25.837,25.922,25.4333,25.7354,28.9632,29.1592,28.8918,29.2543,
Second Transpose (First Receive),47.5183,46.5388,47.5813,47.6483,49.6969,50.205,49.9237,50.5948,47.3828,46.6262,47.6643,47.7731,49.3654,50.1813,50.0609,50.5615,46.8323,46.9016,46.8531,46.9524,49.8401,50.1037,50.0364,50.5247,47.6097,46.7728,47.5071,47.5729,47.8319,46.7679,47.7008,48.4114,
Second Transpose (Finished Receive),47.5189,46.5392,47.5819,47.6488,49.6976,50.2055,49.9241,50.5953,47.3833,46.6266,47.6649,47.7734,49.3658,50.1817,50.0612,50.562,46.8327,46.902,46.8536,46.9528,49.8407,50.1042,50.037,50.5252,47.6102,46.7732,47.5076,47.5734,47.8324,46.7684,47.7014,48.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5282,46.5482,47.5907,47.6585,49.7071,50.2162,49.9325,50.606,47.3922,46.6346,47.675,47.7824,49.3751,50.1904,50.0723,50.5716,46.8765,46.9106,46.8821,46.9797,49.8512,50.1142,50.048,50.5336,47.6196,46.7825,47.5178,47.5834,48.0072,46.8336,47.8108,48.469,
1D FFT X-Direction,47.7442,46.7528,47.8064,47.8671,49.9155,50.4286,50.1383,50.8241,47.6144,46.844,47.895,47.9926,49.5865,50.399,50.2779,50.7836,47.0925,47.1219,47.0947,47.1846,50.0633,50.319,50.2674,50.7441,47.8387,46.9852,47.7243,47.8101,48.2151,47.0457,48.0243,48.6815,
Run complete,47.7463,46.7679,47.808,47.8688,49.917,50.4302,50.1396,50.826,47.6161,46.8458,47.8974,47.9945,49.5879,50.4005,50.2796,50.7858,47.555,47.1236,47.6053,47.6796,50.0649,50.3206,50.2697,50.7457,47.8402,46.9866,47.7266,47.8122,49.8063,50.1586,50.0102,50.5483,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.192692,0.182828,0.185802,0.185728,0.182191,0.182067,0.184698,0.184989,0.18358,0.184367,0.185267,0.183298,0.184278,0.183573,0.183795,0.18631,0.183091,0.184501,0.184813,0.183815,0.184243,0.183326,0.184462,0.183371,0.182226,0.185922,0.182712,0.186561,0.181575,0.179572,0.1798,0.191449,
First Transpose (First Send),0.232849,0.21994,0.224174,0.225703,0.21964,0.222166,0.221636,0.226295,0.220972,0.220692,0.225319,0.220516,0.221473,0.221469,0.220921,0.226414,0.219893,0.221655,0.224254,0.221907,0.221898,0.221861,0.225065,0.221027,0.219492,0.224088,0.22096,0.22595,0.218435,0.217737,0.217308,0.235498,
First Transpose (Packing),0.446424,0.430472,0.442673,0.446551,0.432686,0.440745,0.434206,0.44373,0.432901,0.43242,0.453891,0.431008,0.434427,0.435399,0.434319,0.445506,0.432989,0.433373,0.446023,0.437972,0.435692,0.43943,0.445319,0.430614,0.432369,0.44053,0.434756,0.450695,0.43505,0.431026,0.431698,0.466334,
First Transpose (Start Local Transpose),0.446821,0.430741,0.442968,0.4469,0.432974,0.44107,0.434498,0.444025,0.433201,0.43271,0.454214,0.431267,0.434711,0.435688,0.434603,0.445799,0.43334,0.433679,0.446374,0.438255,0.435982,0.439725,0.445608,0.43091,0.432662,0.440822,0.435082,0.451066,0.435406,0.43133,0.432025,0.466686,
First Transpose (Start Receive),0.450701,0.434421,0.446619,0.450896,0.436942,0.444956,0.43813,0.44821,0.437064,0.436943,0.462004,0.434677,0.43837,0.439453,0.438166,0.449909,0.437186,0.437524,0.450867,0.441602,0.439526,0.444023,0.450169,0.434404,0.436701,0.444861,0.438763,0.455034,0.439075,0.435629,0.436477,0.471586,
First Transpose (First Receive),15.5708,14.3761,14.7559,15.0443,15.5046,16.1626,15.8885,16.2647,13.6116,13.4972,14.2767,13.0702,16.9313,16.9272,16.7256,16.6903,15.4193,14.9428,15.2722,15.2267,16.3585,16.697,16.5125,16.5544,16.6943,16.7524,16.521,16.7617,13.9366,13.6192,13.2287,13.7453,
First Transpose (Finished Receive),24.4148,24.1304,24.2956,24.3217,23.7047,23.7398,23.3547,23.6386,24.3604,24.3343,24.0474,23.786,23.445,23.4671,23.3215,23.2163,23.4615,23.2819,23.5527,23.5404,23.5329,23.4157,23.8426,23.8323,23.7635,23.7213,23.5423,23.4762,23.571,23.4274,23.5414,23.6442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4492,24.1633,24.3287,24.3541,23.7382,23.7725,23.3884,23.673,24.3977,24.3679,24.0883,23.8173,23.4781,23.4998,23.356,23.2499,23.4965,23.3145,23.5871,23.5728,23.5647,23.4483,23.8766,23.8643,23.7973,23.7543,23.575,23.5082,23.6035,23.4609,23.5752,23.678,
First Transpose (Send Complete),26.5329,26.3476,26.4346,26.4871,25.6906,25.9388,25.5113,25.8335,26.4664,26.287,26.2624,25.9741,25.6206,25.5273,25.4871,25.2242,25.5427,25.4316,25.7083,25.6772,25.6994,25.5791,25.995,25.9687,25.8845,25.6294,25.6125,25.4625,25.5938,25.5771,25.7098,25.7615,
1D FFT Y-Direction,26.5272,26.3419,26.4291,26.482,25.6871,25.9324,25.5083,25.8273,26.4505,26.2824,26.2514,25.9687,25.601,25.5247,25.4836,25.2197,25.5394,25.4276,25.7048,25.6746,25.6943,25.5753,25.9898,25.9646,25.8806,25.6257,25.6076,25.4587,25.5903,25.5729,25.7057,25.7556,
Second Transpose (First Send),26.741,26.5545,26.6801,26.7676,25.8946,26.1356,25.7061,26.0739,26.6922,26.5053,26.4925,26.1392,25.7661,25.7367,25.6349,25.4295,25.729,25.6095,25.9653,25.9479,25.9401,25.8062,26.2345,26.1403,26.1023,25.8211,25.7655,25.806,25.775,25.7855,25.9553,26.0239,
Second Transpose (Packing),26.7697,26.5791,26.6975,26.7873,25.9329,26.174,25.7269,26.1816,26.7169,26.5548,26.5183,26.1784,25.8977,25.7663,25.7163,25.4532,25.7924,25.6515,25.9947,25.9768,25.9714,25.8251,26.2638,26.1848,26.1253,25.8705,25.8295,25.8472,25.8197,25.8736,25.9864,26.0615,
Second Transpose (Start Local Transpose),26.6021,26.4053,26.5315,26.577,25.7623,26.0017,25.5879,25.9157,26.5353,26.3501,26.3406,26.0545,25.6858,25.5894,25.5517,25.3097,25.6286,25.4853,25.8068,25.7647,25.768,25.6443,26.0853,26.0353,25.9504,25.7228,25.7343,25.5504,25.6865,25.6512,25.8072,25.87,
Second Transpose (Start Receive),26.6063,26.4088,26.5353,26.597,25.7659,26.0055,25.5915,25.92,26.5392,26.3539,26.3451,26.058,25.6903,25.5928,25.5549,25.3136,25.6319,25.4884,25.8114,25.7686,25.7739,25.6475,26.0892,26.0392,25.9542,25.727,25.7383,25.5547,25.6899,25.6709,25.8109,25.8745,
Second Transpose (First Receive),47.6987,47.0512,46.8624,47.4607,46.8178,47.2136,46.8101,46.4737,46.6969,46.748,45.633,49.778,46.8297,46.866,46.7044,46.9519,47.7541,46.7688,46.9964,49.9664,47.1032,47.1715,47.0294,46.9191,47.7783,47.171,46.8951,49.8393,46.7909,46.9936,46.9278,46.9193,
Second Transpose (Finished Receive),47.6993,47.0516,46.8629,47.4612,46.8182,47.214,46.8105,46.4742,46.6974,46.7483,45.6336,49.7784,46.8303,46.8664,46.7048,46.9524,47.7544,46.7691,46.9969,49.9669,47.1037,47.172,47.0298,46.9195,47.7786,47.1714,46.8955,49.8397,46.7913,46.9941,46.9283,46.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7087,47.0601,46.8707,47.5198,46.8284,47.2222,46.8182,46.4951,46.7691,46.7801,45.6874,49.7865,46.844,46.8863,46.7132,46.9618,47.7631,46.7776,47.0074,49.9755,47.1136,47.1805,47.0402,46.927,47.7876,47.1801,46.9053,49.8499,46.8008,47.0028,46.9379,46.9296,
1D FFT X-Direction,47.9265,47.2693,47.086,47.7457,47.0443,47.4306,47.0223,46.7066,46.9841,46.9861,45.9062,49.9951,47.0538,47.0936,46.9168,47.1704,47.9788,46.9869,47.2197,50.1843,47.3219,47.3857,47.2551,47.1353,48.0056,47.387,47.1162,50.0721,47.0068,47.2186,47.1484,47.1398,
Run complete,47.9283,47.2711,47.0877,49.8824,47.0464,47.4318,47.0239,46.9072,47.7218,47.1003,46.9092,49.9965,47.0778,47.1542,46.9182,47.1725,47.9807,46.9884,47.2219,50.1859,47.3238,47.3874,47.257,47.1366,48.0072,47.3885,47.1179,50.074,47.0082,47.2201,47.1501,47.142,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.190261,0.184578,0.272715,0.190835,0.182766,0.183995,0.184746,0.184071,0.180921,0.185032,0.182747,0.184522,0.18568,0.182995,0.182923,0.186614,0.184573,0.183295,0.185758,0.183179,0.184841,0.182443,0.185635,0.183213,0.18176,0.183672,0.184196,0.183012,0.185517,0.18408,0.184173,0.18602,
First Transpose (First Send),0.230317,0.222677,0.310069,0.246111,0.219912,0.222278,0.220825,0.226543,0.217362,0.221833,0.223145,0.221849,0.22309,0.219271,0.220164,0.228678,0.221669,0.221129,0.225971,0.220618,0.222865,0.220156,0.224788,0.220501,0.218845,0.221525,0.222913,0.223023,0.223203,0.221537,0.221902,0.226335,
First Transpose (Packing),0.445814,0.433631,0.5279,0.495921,0.43481,0.438835,0.434089,0.444787,0.428504,0.432659,0.4417,0.432535,0.435324,0.433123,0.439287,0.449714,0.434536,0.433343,0.448211,0.430156,0.436926,0.432976,0.444305,0.428927,0.43483,0.436957,0.441274,0.444205,0.435704,0.430477,0.435004,0.449774,
First Transpose (Start Local Transpose),0.446228,0.433962,0.528172,0.496259,0.435098,0.439206,0.434379,0.445106,0.428826,0.432979,0.442019,0.432787,0.435584,0.433399,0.439554,0.450047,0.434821,0.433623,0.448575,0.430435,0.437207,0.433243,0.444618,0.429229,0.435136,0.437231,0.441589,0.444557,0.436059,0.430804,0.435313,0.450126,
First Transpose (Start Receive),0.45006,0.437637,0.53209,0.501355,0.439178,0.443024,0.438096,0.449652,0.43247,0.436596,0.446205,0.435891,0.439161,0.437091,0.443196,0.454238,0.438648,0.437441,0.452779,0.434171,0.441446,0.436926,0.448881,0.432806,0.438818,0.440993,0.445565,0.448752,0.439595,0.434716,0.439241,0.455323,
First Transpose (First Receive),13.7381,14.1294,13.8568,13.4526,16.3826,16.2211,16.5541,16.5268,16.7778,16.773,16.7526,16.2254,13.633,14.1572,13.7085,13.9868,15.9459,15.3777,16.0499,16.1387,16.1698,16.1704,16.036,16.3591,13.8814,14.2507,13.9424,13.7446,16.664,16.3438,16.3832,16.6042,
First Transpose (Finished Receive),23.7983,23.6483,23.5793,23.7185,23.752,23.6908,23.5637,23.6713,23.4437,23.3092,23.5087,23.4841,23.4896,23.4958,23.0034,23.1655,23.8477,23.7863,23.5841,23.59,23.6317,23.5474,23.6249,23.4955,23.7295,23.6738,23.6407,23.6128,23.8707,23.8861,23.6068,23.7344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8333,23.6881,23.6115,23.7512,23.7844,23.7244,23.5964,23.7044,23.4816,23.3486,23.5421,23.5167,23.5225,23.5291,23.0359,23.1993,23.8825,23.8198,23.6169,23.6224,23.665,23.5807,23.6586,23.5277,23.7632,23.7067,23.6828,23.6522,23.9031,23.9186,23.6399,23.768,
First Transpose (Send Complete),25.9141,25.8151,25.8921,25.8902,25.8906,25.7539,25.7381,25.9511,25.5227,25.4206,25.6213,25.5403,25.5768,25.6787,25.1502,25.3578,25.9467,25.9538,25.6198,25.8541,25.7413,25.5544,25.8181,25.6687,25.8137,25.7805,25.8369,25.7494,25.997,25.901,25.7814,25.9053,
1D FFT Y-Direction,25.9063,25.8103,25.8878,25.8844,25.8867,25.7507,25.7336,25.9444,25.5185,25.417,25.6011,25.5375,25.5742,25.6757,25.1428,25.3508,25.9429,25.9487,25.6142,25.8498,25.7374,25.5511,25.8129,25.6641,25.8088,25.7758,25.8328,25.7434,25.9772,25.8969,25.7776,25.8997,
Second Transpose (First Send),26.1318,26.0352,26.158,26.1837,26.1505,25.9636,25.9989,26.2124,25.755,25.6356,25.8576,25.7205,25.7633,25.8779,25.3496,25.5743,26.2161,26.158,25.8657,26.0699,26.003,25.7461,26.0294,25.9403,26.0698,26.0481,26.016,25.9939,26.1599,26.0491,26.0194,26.1656,
Second Transpose (Packing),26.1618,26.0594,26.2021,26.2207,26.1749,25.99,26.0294,26.2449,25.7991,25.6994,25.8831,25.7417,25.8091,25.9138,25.3745,25.5975,26.2454,26.1916,25.8887,26.1158,26.0335,25.7995,26.057,25.9707,26.0932,26.0786,26.0615,26.0484,26.2177,26.212,26.0431,26.2054,
Second Transpose (Start Local Transpose),25.988,25.8729,25.9823,26.0615,25.9778,25.8257,25.8379,26.0309,25.5863,25.4797,25.732,25.6225,25.6375,25.7553,25.2298,25.4363,26.0109,26.0201,25.7117,25.921,25.8296,25.6149,25.9205,25.7782,25.9004,25.8685,25.9337,25.8428,26.0598,25.9682,25.8648,26.0101,
Second Transpose (Start Receive),25.9916,25.878,26.0022,26.0658,25.9814,25.8289,25.8417,26.0353,25.5932,25.4834,25.8068,25.6256,25.6411,25.7585,25.2329,25.4411,26.0149,26.0239,25.716,25.9246,25.8365,25.6184,25.9246,25.7817,25.9048,25.8723,25.9401,25.8467,26.0638,25.9716,25.8684,26.0141,
Second Transpose (First Receive),47.5975,47.0889,46.9644,46.6798,47.2629,46.9195,46.7788,46.7047,47.6955,47.3505,47.2057,46.9612,47.2104,46.882,46.7597,47.2408,47.1912,47.0661,47.0379,47.0034,47.3454,47.2506,46.8503,47.1834,47.4669,47.3957,46.9985,47.1314,46.6749,46.4082,46.8594,47.2693,
Second Transpose (Finished Receive),47.5979,47.0893,46.9648,46.6803,47.2633,46.92,46.7793,46.7052,47.6958,47.351,47.2062,46.9616,47.2109,46.8824,46.7603,47.2413,47.1915,47.0665,47.0383,47.0039,47.346,47.251,46.8508,47.1838,47.4674,47.3962,46.999,47.1318,46.6753,46.4086,46.86,47.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6062,47.0982,46.9731,46.6908,47.2728,46.9276,46.787,46.8138,47.7033,47.3589,47.215,46.9698,47.2197,46.8905,46.7686,47.25,47.2073,47.0891,47.0485,47.0118,47.3557,47.2609,46.8601,47.1919,47.476,47.405,47.0092,47.1414,46.7786,46.4163,46.8697,47.2777,
1D FFT X-Direction,47.8215,47.3046,47.181,46.8974,47.4817,47.1354,46.9916,47.0266,47.9153,47.5671,47.4359,47.1844,47.4294,47.0963,46.9716,47.4578,47.418,47.3071,47.259,47.2142,47.5647,47.4683,47.0781,47.4043,47.6937,47.61,47.2151,47.3652,46.9854,46.6297,47.0804,47.4823,
Run complete,47.8233,47.3061,47.198,47.0513,47.4832,47.137,46.9931,47.2233,47.917,47.5686,47.4378,47.1859,47.4306,47.0979,46.9731,47.4598,47.613,47.3491,47.2609,47.2156,47.5666,47.4699,47.0823,47.4056,47.6952,47.612,47.218,47.3672,47.2825,47.0806,47.0821,47.4842,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.191302,0.1833,0.183846,0.182675,0.185245,0.183462,0.18245,0.184139,0.187233,0.18422,0.184294,0.183504,0.183135,0.18274,0.183281,0.184539,0.18353,0.182094,0.185394,0.182367,0.18338,0.18309,0.185116,0.184215,0.183702,0.185444,0.18426,0.184771,0.184529,0.183274,0.183481,0.184025,
First Transpose (First Send),0.231309,0.220726,0.220945,0.221041,0.222345,0.220958,0.219565,0.224396,0.223813,0.220493,0.223502,0.220568,0.219531,0.21971,0.219726,0.224223,0.220425,0.218931,0.224197,0.219081,0.220548,0.221408,0.22438,0.223425,0.220673,0.223504,0.221599,0.224284,0.221567,0.220408,0.221115,0.224043,
First Transpose (Packing),0.445011,0.431096,0.437037,0.434878,0.433414,0.434506,0.430348,0.439125,0.433112,0.435542,0.44384,0.430059,0.436093,0.435093,0.431926,0.444589,0.434167,0.430187,0.447215,0.429058,0.432716,0.436315,0.456686,0.432818,0.431536,0.441409,0.434508,0.445845,0.435392,0.431095,0.431305,0.441621,
First Transpose (Start Local Transpose),0.44538,0.431394,0.437324,0.435173,0.43372,0.434811,0.430621,0.439466,0.433409,0.435853,0.444161,0.430315,0.436367,0.435369,0.432205,0.444941,0.434508,0.430499,0.447571,0.429363,0.433045,0.436595,0.45703,0.43314,0.431835,0.441699,0.434812,0.446223,0.43575,0.431437,0.431587,0.441941,
First Transpose (Start Receive),0.449408,0.434902,0.44086,0.438939,0.438132,0.438447,0.434125,0.444023,0.437062,0.439691,0.44862,0.433498,0.440043,0.438947,0.436168,0.449649,0.438571,0.433958,0.45211,0.43263,0.436864,0.440161,0.46209,0.437526,0.435342,0.445557,0.438497,0.450573,0.439332,0.435544,0.435341,0.446334,
First Transpose (First Receive),14.0379,13.9679,14.0893,13.9465,16.6001,16.4178,16.944,16.8366,14.139,14.2541,14.6587,14.3063,16.4074,16.7321,16.6758,16.4986,16.511,16.6325,16.5168,16.6152,13.0387,12.6695,13.3551,13.1997,16.5364,16.482,16.2689,16.8185,14.8271,13.6914,14.7273,14.9623,
First Transpose (Finished Receive),23.6162,23.3756,23.894,23.8925,23.4257,23.2414,23.6342,23.629,23.8352,23.8211,23.9279,23.7797,23.3844,23.374,23.3686,23.323,23.2833,23.4923,23.5308,23.5638,23.2987,23.3701,23.5636,23.5548,23.4733,23.4296,23.1162,23.335,23.9135,23.8947,23.9052,24.0036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6574,23.4172,23.9274,23.9248,23.4618,23.2749,23.6677,23.6621,23.8693,23.8543,23.9613,23.8202,23.4169,23.4067,23.4084,23.3565,23.3182,23.5328,23.5643,23.5969,23.3315,23.4028,23.5981,23.5869,23.5075,23.4625,23.1568,23.3686,23.9465,23.9272,23.9397,24.0448,
First Transpose (Send Complete),25.7093,25.5383,26.0064,26.0152,25.5858,25.4813,25.7811,25.7781,25.9056,26.0047,26.1099,25.9519,25.5657,25.4871,25.5284,25.3726,25.3676,25.6879,25.7099,25.786,25.1506,25.5459,25.6906,25.777,25.595,25.7068,25.1806,25.4264,26.0295,26.0881,25.8508,26.1461,
1D FFT Y-Direction,25.7038,25.534,26.0021,26.0113,25.5812,25.4771,25.7773,25.7736,25.9004,25.9993,26.0864,25.948,25.5455,25.4833,25.5241,25.3683,25.3643,25.6844,25.7051,25.7816,25.1471,25.5421,25.687,25.7726,25.5916,25.7036,25.1743,25.4224,26.0249,26.0828,25.8461,26.1382,
Second Transpose (First Send),25.914,25.7468,26.2545,26.2533,25.7537,25.7539,26.05,26.0767,26.137,26.2361,26.3206,26.1311,25.7291,25.7256,25.7171,25.5837,25.5831,25.8712,26.0184,26.0172,25.4105,25.8125,25.9851,25.9418,25.8,25.9263,25.3843,25.5813,26.2081,26.3046,26.0806,26.3748,
Second Transpose (Packing),25.9442,25.7706,26.2732,26.2739,25.7881,25.7807,26.0885,26.089,26.1795,26.2558,26.342,26.1645,25.7727,25.7507,25.7518,25.6145,25.5988,25.916,26.0479,26.0476,25.4327,25.8333,26.0146,25.9752,25.8212,25.9641,25.42,25.6466,26.2683,26.3403,26.1,26.4049,
Second Transpose (Start Local Transpose),25.7757,25.5964,26.0878,26.0975,25.6665,25.5402,25.8724,25.8754,25.9727,26.0832,26.19,26.0304,25.6325,25.5746,25.611,25.4702,25.4275,25.7484,25.8026,25.8546,25.2148,25.6047,25.7797,25.8602,25.6572,25.7881,25.2599,25.5005,26.1077,26.1672,25.9162,26.2327,
Second Transpose (Start Receive),25.7793,25.6001,26.0915,26.1011,25.6709,25.5433,25.8766,25.8799,25.9763,26.0866,26.1942,26.0336,25.6361,25.5782,25.6141,25.4745,25.4328,25.7518,25.8069,25.8583,25.2213,25.6083,25.7838,25.8639,25.6607,25.7916,25.2633,25.5048,26.1111,26.1708,25.9197,26.2378,
Second Transpose (First Receive),47.4317,47.3282,47.5072,46.7165,46.7803,46.5016,46.7983,47.3163,46.6063,46.5407,46.3062,46.7654,47.0416,46.8629,46.8798,47.3537,47.5006,47.2313,47.5639,46.5221,47.073,46.9638,47.1288,47.3298,47.4186,47.2458,47.5049,46.1294,46.3338,47.0941,47.05,46.7888,
Second Transpose (Finished Receive),47.4321,47.3286,47.5076,46.717,46.7806,46.5021,46.7986,47.3167,46.6068,46.541,46.3068,46.7658,47.0421,46.8633,46.8802,47.3542,47.5009,47.2317,47.5644,46.5226,47.0736,46.9643,47.1293,47.3303,47.4189,47.2462,47.5054,46.1298,46.3341,47.0946,47.0506,46.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4418,47.337,47.5163,46.7266,46.7912,46.5441,46.8072,47.3263,46.6631,46.6483,46.3166,46.775,47.0498,46.8722,46.8893,47.3641,47.5104,47.2409,47.5766,46.5311,47.0845,46.9735,47.1396,47.3391,47.428,47.2548,47.5163,46.1452,46.418,47.1027,47.0613,46.7988,
1D FFT X-Direction,47.6527,47.5456,47.7268,46.9382,46.9955,46.7511,47.0118,47.5405,46.8832,46.8561,46.5321,46.9866,47.2622,47.0838,47.0966,47.5733,47.7222,47.4495,47.7915,46.7336,47.2935,47.1811,47.3585,47.5502,47.6399,47.4588,47.7204,46.3724,46.6232,47.3203,47.2698,47.006,
Run complete,47.6546,47.547,47.7286,46.9403,46.997,46.939,47.0773,47.5423,47.45,47.2837,47.5156,46.9881,47.2636,47.0852,47.098,47.5754,47.7242,47.4511,47.794,46.7348,47.2957,47.183,47.3603,47.5517,47.6415,47.4603,47.7221,46.6415,47.0278,47.3218,47.2716,47.3082,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
