,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.353972,0.331819,0.373453,0.376964,0.325054,0.319761,0.367055,0.367527,0.316027,0.308209,0.361167,0.345003,0.307767,0.307361,0.348438,0.363286,0.315266,0.303616,0.35713,0.325249,0.364988,0.315735,0.370245,0.368412,
Second Transpose (First Send),0.369228,0.346684,0.390607,0.3923,0.338697,0.335644,0.3835,0.3833,0.329879,0.323981,0.374718,0.361041,0.321638,0.322552,0.364389,0.376785,0.330749,0.318555,0.371877,0.339788,0.381339,0.332863,0.389821,0.38192,
Second Transpose (Packing),0.51738,0.481064,0.530009,0.537016,0.476598,0.472871,0.523759,0.534621,0.472846,0.461927,0.515535,0.496821,0.461209,0.459632,0.522082,0.512873,0.472489,0.455659,0.530277,0.470085,0.574216,0.474049,0.539433,0.517417,
Second Transpose (Start Local Transpose),0.517649,0.481297,0.530339,0.537241,0.476838,0.47317,0.523998,0.534819,0.473173,0.462149,0.515769,0.497058,0.461458,0.459959,0.522282,0.513098,0.472755,0.455871,0.530502,0.470307,0.574587,0.4743,0.539747,0.517652,
Second Transpose (Start Receive),0.520944,0.484349,0.533452,0.540386,0.479745,0.476075,0.526728,0.53773,0.476034,0.465054,0.518691,0.499927,0.464643,0.462927,0.525404,0.516736,0.475771,0.459101,0.533367,0.473559,0.580276,0.477851,0.54364,0.520991,
Second Transpose (First Receive),4.75464,4.59058,4.76367,4.74734,4.57215,4.70533,4.74764,4.75106,4.45047,4.59308,4.57559,4.44724,4.55811,4.59994,4.57807,4.73634,4.54656,4.5777,4.73652,4.71668,4.75836,4.5722,4.76069,4.74251,
Second Transpose (Finished Receive),4.75512,4.59106,4.76401,4.74772,4.57247,4.70558,4.74796,4.75137,4.45081,4.59339,4.57588,4.44762,4.55848,4.60026,4.57831,4.7367,4.54689,4.57811,4.73696,4.71695,4.75894,4.57247,4.76105,4.74286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75819,4.5937,4.76699,4.7508,4.57555,4.70838,4.75044,4.75386,4.454,4.59682,4.60108,4.45039,4.56129,4.60317,4.58107,4.73941,4.54963,4.58158,4.73976,4.72026,4.76311,4.57496,4.76437,4.74599,
1D FFT X-Direction,4.80964,4.64303,4.82918,4.79906,4.62551,4.75616,4.79957,4.80134,4.5101,4.64225,4.65135,4.49605,4.61416,4.6465,4.63248,4.78395,4.60423,4.62391,4.78942,4.77905,4.8214,4.6191,4.81752,4.79335,
Run complete,4.8106,4.64373,4.82994,4.79982,4.62611,4.75696,4.80025,4.80212,4.51225,4.64282,4.75116,4.74081,4.61497,4.64719,4.63317,4.78466,4.60529,4.62481,4.79023,4.77982,4.82246,4.62025,4.81845,4.79404,

init,698.015,696.801,664.587,665.948,674.072,674.458,651.407,643.186,701.33,700.278,681.82,683.191,667.835,667.05,644.511,639.234,684.632,676.358,650.211,650.171,683.782,683.241,653.933,648.916,
1D FFT Z-Direction,0.053422,0.042082,0.039992,0.040251,0.041317,0.056498,0.040381,0.041641,0.039598,0.039481,0.038853,0.052967,0.039608,0.039753,0.039278,0.040248,0.040866,0.0404,0.039005,0.037349,0.057657,0.039958,0.039803,0.039787,
First Transpose (First Send),0.085288,0.070637,0.068409,0.069207,0.069292,0.086435,0.068033,0.071313,0.067077,0.06811,0.065466,0.081259,0.068299,0.067008,0.066467,0.067934,0.068042,0.07042,0.069351,0.067566,0.087029,0.068527,0.067736,0.067785,
First Transpose (Packing),0.088968,0.072737,0.070695,0.071391,0.072077,0.088717,0.070015,0.073621,0.069586,0.070791,0.067638,0.083478,0.070509,0.069267,0.068929,0.069963,0.070625,0.072852,0.071626,0.070051,0.090937,0.071046,0.070625,0.069778,
First Transpose (Start Local Transpose),0.089266,0.072951,0.070929,0.071615,0.072314,0.088908,0.070215,0.07397,0.069818,0.071125,0.067966,0.083719,0.070743,0.069504,0.069149,0.07018,0.070827,0.073162,0.071813,0.070267,0.091274,0.071265,0.070907,0.069991,
First Transpose (Start Receive),0.093031,0.076508,0.074158,0.074887,0.075721,0.092173,0.07393,0.077189,0.073386,0.07601,0.071001,0.087179,0.074098,0.072874,0.072377,0.073455,0.074148,0.076743,0.07487,0.073344,0.095012,0.074748,0.075091,0.072999,
First Transpose (First Receive),0.235912,0.237744,0.26071,0.262556,0.227503,0.231875,0.266857,0.266181,0.209188,0.211283,0.265489,0.262325,0.211611,0.210703,0.252675,0.254865,0.20979,0.210565,0.259027,0.228683,0.231956,0.231483,0.241371,0.254793,
First Transpose (Finished Receive),0.236166,0.23794,0.260968,0.262747,0.227729,0.232058,0.2671,0.266353,0.209412,0.211513,0.265678,0.26254,0.211832,0.210906,0.252855,0.255039,0.209965,0.210809,0.259237,0.228894,0.232208,0.231725,0.241604,0.254998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263247,0.261843,0.288073,0.287642,0.256083,0.257144,0.293556,0.290091,0.237636,0.235616,0.292517,0.285487,0.237542,0.233998,0.277198,0.278376,0.235719,0.233964,0.28604,0.251862,0.257913,0.254235,0.26819,0.280022,
First Transpose (Send Complete),0.358016,0.338998,0.370611,0.370394,0.354004,0.34306,0.376157,0.369546,0.319414,0.324994,0.379688,0.362857,0.314907,0.324735,0.35654,0.349811,0.323574,0.308065,0.3616,0.325983,0.345969,0.327598,0.367232,0.353555,
1D FFT Y-Direction,0.357317,0.337268,0.368553,0.36993,0.35202,0.341072,0.373909,0.367567,0.318917,0.323136,0.379262,0.360787,0.314443,0.322565,0.354128,0.349405,0.32315,0.306096,0.36122,0.324016,0.3454,0.325831,0.364602,0.353165,
Second Transpose (First Send),0.372516,0.352025,0.384867,0.38429,0.367961,0.357436,0.389311,0.383022,0.332462,0.339197,0.392844,0.375556,0.328674,0.338462,0.369859,0.362849,0.336403,0.32052,0.37486,0.338479,0.359247,0.340693,0.381124,0.366192,
Second Transpose (Packing),0.517256,0.495124,0.525183,0.521079,0.506796,0.495028,0.539205,0.518139,0.4856,0.47738,0.533681,0.510952,0.48678,0.477679,0.510557,0.498861,0.474764,0.454948,0.514687,0.466682,0.502622,0.474715,0.528232,0.511831,
Second Transpose (Start Local Transpose),0.517622,0.495373,0.525503,0.521367,0.507055,0.49529,0.539508,0.51837,0.485945,0.477612,0.534055,0.511172,0.486993,0.47798,0.510784,0.499063,0.47505,0.455173,0.514904,0.46686,0.502883,0.474933,0.528561,0.512033,
Second Transpose (Start Receive),0.521087,0.498567,0.528516,0.524746,0.510059,0.498198,0.542425,0.521196,0.489378,0.481394,0.537435,0.514319,0.490321,0.481043,0.51363,0.502036,0.477918,0.458332,0.517845,0.469844,0.505979,0.477925,0.532216,0.515032,
Second Transpose (First Receive),5.17557,4.72291,4.77164,4.72585,4.76034,4.68285,4.77091,4.71694,4.75116,4.39561,4.76771,4.73528,4.52015,4.36661,4.48898,4.3966,4.74774,4.66716,4.76657,4.43281,4.74856,4.64199,4.765,4.73875,
Second Transpose (Finished Receive),5.17595,4.72338,4.77194,4.72631,4.76062,4.68319,4.77127,4.71725,4.75161,4.39601,4.76809,4.73587,4.52063,4.36699,4.48932,4.39695,4.7481,4.66738,4.7669,4.43311,4.74891,4.64241,4.76539,4.73907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18142,4.72692,4.77454,4.73014,4.76318,4.68624,4.77386,4.71992,4.75543,4.39941,4.77091,4.73882,4.5233,4.37018,4.51261,4.42586,4.75099,4.67014,4.76985,4.43576,4.7522,4.64507,4.76845,4.74234,
1D FFT X-Direction,5.2394,4.77623,4.82783,4.77965,4.81298,4.7351,4.82627,4.76722,4.81211,4.4472,4.82119,4.78223,4.57891,4.41638,4.56069,4.47428,4.80576,4.72994,4.82078,4.48102,4.80505,4.70365,4.82269,4.78812,
Run complete,5.24073,4.77716,4.82853,4.78042,4.81382,4.73593,4.827,4.76819,4.81292,4.44798,4.82221,4.78311,4.57979,4.41837,4.75738,4.72525,4.80653,4.73081,4.82163,4.48164,4.80591,4.7048,4.82355,4.78883,

init,698.015,696.801,664.587,665.948,674.072,674.458,651.407,643.186,701.33,700.278,681.82,683.191,667.835,667.05,644.511,639.234,684.632,676.358,650.211,650.171,683.782,683.241,653.933,648.916,
1D FFT Z-Direction,0.048547,0.0404,0.040729,0.041143,0.040761,0.040624,0.040634,0.040302,0.039199,0.039623,0.037571,0.038902,0.042908,0.039592,0.03866,0.039787,0.03887,0.040613,0.039219,0.03742,0.040336,0.039661,0.039847,0.039634,
First Transpose (First Send),0.081335,0.070087,0.069331,0.070999,0.068644,0.071706,0.068385,0.070194,0.067757,0.068696,0.064314,0.066251,0.07311,0.068143,0.06561,0.068669,0.06598,0.068502,0.066644,0.065497,0.068273,0.067587,0.068642,0.068492,
First Transpose (Packing),0.085064,0.072611,0.071761,0.073171,0.070854,0.074074,0.07045,0.072388,0.070604,0.071646,0.066448,0.068156,0.07555,0.070393,0.06775,0.071011,0.068324,0.071216,0.069022,0.067595,0.070937,0.070653,0.07155,0.070673,
First Transpose (Start Local Transpose),0.085381,0.072831,0.071986,0.073411,0.071076,0.07427,0.070688,0.072692,0.070882,0.071913,0.066674,0.06845,0.075818,0.070675,0.068002,0.071237,0.068514,0.071458,0.069226,0.067767,0.071257,0.070892,0.071823,0.070861,
First Transpose (Start Receive),0.089531,0.076121,0.075232,0.077219,0.074736,0.077923,0.074565,0.076012,0.073991,0.075041,0.070241,0.071638,0.079433,0.074509,0.071425,0.074868,0.072059,0.074708,0.07249,0.070854,0.074862,0.074202,0.076073,0.074153,
First Transpose (First Receive),0.23283,0.231243,0.264583,0.265183,0.217272,0.21766,0.265618,0.266973,0.210081,0.210168,0.237716,0.248871,0.215688,0.216436,0.25411,0.255576,0.209032,0.209337,0.25626,0.225909,0.211119,0.208854,0.243917,0.254584,
First Transpose (Finished Receive),0.233134,0.231472,0.264776,0.265404,0.217513,0.217882,0.265836,0.267125,0.210282,0.21037,0.237939,0.249085,0.215931,0.216653,0.254315,0.255806,0.209239,0.209558,0.256465,0.226124,0.211315,0.209066,0.244159,0.254782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261729,0.255747,0.292277,0.289314,0.244259,0.241966,0.291507,0.291068,0.237798,0.234612,0.263151,0.273788,0.241894,0.240137,0.279722,0.278825,0.235742,0.231959,0.283831,0.251042,0.237946,0.234973,0.271314,0.278619,
First Transpose (Send Complete),0.353319,0.34179,0.379155,0.372195,0.326112,0.323772,0.373568,0.368351,0.320366,0.314109,0.341117,0.348454,0.324083,0.319995,0.357008,0.354055,0.329998,0.330587,0.359342,0.325924,0.319726,0.312597,0.355255,0.356004,
1D FFT Y-Direction,0.352525,0.339853,0.376273,0.371792,0.325669,0.322126,0.371103,0.367957,0.319882,0.312389,0.338544,0.347955,0.323633,0.318092,0.354508,0.353656,0.329549,0.328669,0.358899,0.324255,0.319248,0.310752,0.352468,0.355585,
Second Transpose (First Send),0.368949,0.355429,0.393549,0.386553,0.340892,0.337003,0.387393,0.380888,0.333393,0.327768,0.353505,0.361297,0.338738,0.333413,0.370383,0.366984,0.343577,0.343828,0.372481,0.337837,0.333559,0.324913,0.36943,0.368731,
Second Transpose (Packing),0.517328,0.491717,0.53876,0.526366,0.483422,0.474916,0.528435,0.516069,0.481347,0.467466,0.494521,0.496376,0.48436,0.470345,0.509492,0.501395,0.485621,0.480262,0.516341,0.465767,0.474431,0.4563,0.516751,0.499665,
Second Transpose (Start Local Transpose),0.51767,0.492108,0.539146,0.526669,0.483647,0.475126,0.528785,0.516319,0.481704,0.467742,0.494841,0.496719,0.484633,0.470684,0.509767,0.501666,0.485958,0.480603,0.516557,0.465972,0.474699,0.456609,0.517042,0.499856,
Second Transpose (Start Receive),0.521145,0.495239,0.542189,0.529697,0.487047,0.477954,0.531627,0.519324,0.484564,0.470665,0.49779,0.499702,0.487995,0.473708,0.512694,0.504982,0.490665,0.483541,0.519412,0.468695,0.477533,0.459708,0.520639,0.502722,
Second Transpose (First Receive),4.69151,4.66116,4.70904,4.72546,4.64713,4.56205,4.71132,4.69992,4.61218,4.57942,4.66108,4.65453,4.54216,4.54956,4.59119,4.58964,4.60171,4.56655,4.69245,4.32899,4.47386,4.54823,4.66218,4.64318,
Second Transpose (Finished Receive),4.69193,4.6616,4.7095,4.72581,4.6475,4.56234,4.71158,4.7002,4.61246,4.57981,4.66138,4.65485,4.54259,4.54993,4.59159,4.58996,4.602,4.5669,4.69286,4.32933,4.47418,4.5485,4.66258,4.64352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69494,4.66446,4.71236,4.72846,4.65044,4.56525,4.7141,4.70267,4.61532,4.58276,4.66375,4.65724,4.54503,4.55296,4.59449,4.59266,4.60489,4.57005,4.69575,4.33197,4.47674,4.55136,4.66554,4.64648,
1D FFT X-Direction,4.7449,4.71254,4.76362,4.77483,4.70061,4.61458,4.7657,4.74897,4.6717,4.62751,4.71509,4.70078,4.59856,4.59612,4.64546,4.63701,4.65495,4.6168,4.76093,4.37629,4.52905,4.59503,4.71905,4.69092,
Run complete,4.74579,4.71329,4.7644,4.77563,4.70132,4.61528,4.76633,4.74967,4.6724,4.62821,4.71586,4.70161,4.59931,4.59683,4.6831,4.64768,4.65576,4.61759,4.76166,4.56382,4.53016,4.59592,4.7199,4.69161,

init,698.015,696.801,664.587,665.948,674.072,674.458,651.407,643.186,701.33,700.278,681.82,683.191,667.835,667.05,644.511,639.234,684.632,676.358,650.211,650.171,683.782,683.241,653.933,648.916,
1D FFT Z-Direction,0.047518,0.040548,0.040655,0.040079,0.040165,0.043037,0.041654,0.041682,0.038223,0.040262,0.038072,0.038531,0.041563,0.040504,0.039186,0.039163,0.038773,0.039227,0.040892,0.037643,0.039744,0.039782,0.040902,0.039506,
First Transpose (First Send),0.079693,0.069213,0.069283,0.069445,0.068106,0.073085,0.068768,0.071406,0.065629,0.067969,0.063585,0.067182,0.069677,0.068238,0.067095,0.066699,0.065881,0.067072,0.06812,0.06503,0.066547,0.068228,0.069584,0.06793,
First Transpose (Packing),0.083324,0.071728,0.071725,0.071623,0.070229,0.075226,0.070696,0.073511,0.068311,0.070525,0.065767,0.069234,0.072076,0.070525,0.069235,0.06886,0.068188,0.069524,0.070422,0.06795,0.068691,0.070593,0.072252,0.069929,
First Transpose (Start Local Transpose),0.08365,0.07194,0.071947,0.071882,0.070475,0.075414,0.070905,0.07372,0.068581,0.070879,0.066084,0.069557,0.072342,0.070749,0.069478,0.069076,0.068368,0.069734,0.070644,0.068191,0.069009,0.070804,0.072484,0.070125,
First Transpose (Start Receive),0.087248,0.075228,0.075352,0.07587,0.074082,0.078428,0.074248,0.077042,0.07167,0.074363,0.069252,0.072969,0.075333,0.073975,0.072428,0.071947,0.072094,0.072925,0.073904,0.071428,0.072233,0.073985,0.076886,0.07319,
First Transpose (First Receive),0.230616,0.229972,0.263736,0.246502,0.216682,0.218652,0.265967,0.264174,0.208268,0.209572,0.23733,0.250347,0.212543,0.21024,0.253095,0.252728,0.208097,0.209477,0.257808,0.226399,0.207728,0.207938,0.243843,0.255112,
First Transpose (Finished Receive),0.230916,0.230178,0.263953,0.246697,0.216914,0.218846,0.266148,0.264344,0.208453,0.209778,0.237576,0.250588,0.212761,0.210461,0.253287,0.252945,0.208273,0.209692,0.258041,0.226634,0.207936,0.208163,0.244081,0.255348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258337,0.253916,0.290791,0.27152,0.244251,0.242781,0.292028,0.28847,0.23628,0.232824,0.262677,0.273678,0.238681,0.233613,0.278355,0.276281,0.235271,0.232193,0.285096,0.249469,0.233717,0.232221,0.270942,0.278908,
First Transpose (Send Complete),0.349716,0.332522,0.370693,0.356318,0.329421,0.326235,0.372044,0.371042,0.313699,0.308154,0.3382,0.345094,0.314276,0.314856,0.35436,0.350465,0.312951,0.309575,0.362026,0.325239,0.307383,0.306095,0.355893,0.352776,
1D FFT Y-Direction,0.349033,0.330752,0.370237,0.353562,0.328917,0.324359,0.369891,0.368475,0.313241,0.306406,0.335792,0.344595,0.313708,0.312774,0.352448,0.347583,0.312491,0.307967,0.361578,0.323216,0.306905,0.304232,0.353157,0.352218,
Second Transpose (First Send),0.364775,0.34639,0.384944,0.370986,0.344682,0.3401,0.385822,0.384083,0.327099,0.322273,0.351135,0.357906,0.327523,0.328127,0.3692,0.366974,0.326338,0.322447,0.375367,0.33792,0.319841,0.318401,0.370159,0.365849,
Second Transpose (Packing),0.513584,0.47986,0.527633,0.507696,0.48388,0.478826,0.523048,0.519974,0.464106,0.458637,0.487388,0.4937,0.473466,0.470009,0.504739,0.500118,0.472205,0.455135,0.519095,0.468606,0.458184,0.448323,0.518662,0.498843,
Second Transpose (Start Local Transpose),0.51398,0.480124,0.528069,0.508114,0.484179,0.479055,0.523311,0.520276,0.464443,0.458931,0.48764,0.493908,0.473693,0.47026,0.504935,0.50032,0.472539,0.455378,0.519302,0.468819,0.458394,0.448552,0.518965,0.499064,
Second Transpose (Start Receive),0.517135,0.483093,0.531312,0.511337,0.486997,0.482059,0.526092,0.523377,0.467268,0.462098,0.490422,0.496697,0.476759,0.474639,0.508051,0.50399,0.475567,0.458701,0.522307,0.472269,0.461123,0.45195,0.523015,0.502482,
Second Transpose (First Receive),4.76377,4.592,4.77078,4.7682,4.69463,4.59133,4.77061,4.77026,4.34555,4.42771,4.43207,4.45233,4.55081,4.53473,4.68181,4.75355,4.66836,4.64659,4.75754,4.55049,4.59194,4.52627,4.75734,4.75542,
Second Transpose (Finished Receive),4.76414,4.59239,4.77119,4.76863,4.69493,4.59164,4.77093,4.77055,4.346,4.42807,4.43243,4.45272,4.55118,4.53514,4.68226,4.75389,4.66868,4.64692,4.75794,4.55081,4.59226,4.52657,4.75804,4.75586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76729,4.59506,4.77377,4.77153,4.69772,4.59467,4.77384,4.77326,4.34944,4.43113,4.4463,4.4551,4.55436,4.53971,4.68776,4.75687,4.67147,4.64968,4.76109,4.55386,4.59524,4.52931,4.76135,4.75884,
1D FFT X-Direction,4.82158,4.64295,4.82425,4.82052,4.74888,4.64358,4.82569,4.8197,4.40571,4.47653,4.49926,4.50048,4.61077,4.58802,4.74156,4.8031,4.7248,4.69443,4.81416,4.5979,4.64644,4.57453,4.81598,4.80271,
Run complete,4.82248,4.6437,4.82497,4.82127,4.74961,4.64466,4.82639,4.82055,4.40654,4.5024,4.75737,4.75377,4.61508,4.58901,4.74268,4.80387,4.72556,4.69523,4.81529,4.59868,4.64719,4.57545,4.81681,4.80344,

init,698.015,696.801,664.587,665.948,674.072,674.458,651.407,643.186,701.33,700.278,681.82,683.191,667.835,667.05,644.511,639.234,684.632,676.358,650.211,650.171,683.782,683.241,653.933,648.916,
1D FFT Z-Direction,0.048717,0.041727,0.039846,0.040129,0.040968,0.040559,0.039403,0.041026,0.039651,0.040985,0.039265,0.039442,0.038376,0.045368,0.044312,0.039631,0.039605,0.038818,0.038015,0.038508,0.040493,0.038962,0.039453,0.03929,
First Transpose (First Send),0.082597,0.071003,0.06803,0.06847,0.068834,0.070854,0.067298,0.069831,0.068097,0.071244,0.065694,0.066703,0.066312,0.074861,0.072834,0.06747,0.066582,0.066644,0.065119,0.06597,0.067651,0.066503,0.06753,0.068518,
First Transpose (Packing),0.086268,0.073076,0.070602,0.0708,0.071024,0.073445,0.069542,0.072045,0.07096,0.073849,0.067802,0.068685,0.068754,0.077713,0.076384,0.069738,0.069021,0.069387,0.067435,0.06846,0.069944,0.069273,0.070294,0.070671,
First Transpose (Start Local Transpose),0.086588,0.073298,0.070817,0.071042,0.071255,0.073691,0.069722,0.072243,0.071266,0.074119,0.06816,0.069006,0.069041,0.077998,0.076682,0.069963,0.06922,0.069657,0.067659,0.068663,0.07021,0.069489,0.070555,0.070875,
First Transpose (Start Receive),0.090458,0.077962,0.074219,0.074129,0.074712,0.077037,0.07293,0.075727,0.074702,0.077777,0.071326,0.072097,0.072499,0.08164,0.080301,0.073548,0.072432,0.073009,0.07102,0.071725,0.073645,0.072749,0.074435,0.073971,
First Transpose (First Receive),0.23286,0.232572,0.2634,0.247327,0.215375,0.219463,0.265707,0.2615,0.211228,0.212374,0.237716,0.251221,0.208508,0.219342,0.261284,0.255007,0.210124,0.215076,0.23551,0.226668,0.208462,0.206226,0.241839,0.253865,
First Transpose (Finished Receive),0.233125,0.232763,0.263623,0.247558,0.21559,0.219646,0.265889,0.261668,0.211418,0.212579,0.237943,0.251425,0.208736,0.219522,0.261491,0.255237,0.210316,0.215277,0.235685,0.226869,0.208708,0.206447,0.242078,0.254065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261326,0.257163,0.290915,0.270819,0.24173,0.243703,0.292084,0.286419,0.237908,0.235632,0.263208,0.274864,0.234909,0.242764,0.287265,0.278728,0.236313,0.238359,0.261504,0.249181,0.234528,0.229577,0.268038,0.278668,
First Transpose (Send Complete),0.349965,0.335856,0.375088,0.350229,0.32541,0.324447,0.370093,0.367916,0.321725,0.313487,0.340925,0.349402,0.314465,0.327352,0.375486,0.355987,0.311535,0.319448,0.33601,0.324686,0.311251,0.30792,0.350463,0.353803,
1D FFT Y-Direction,0.349316,0.333918,0.374596,0.347509,0.323489,0.32397,0.369667,0.365431,0.321203,0.311745,0.338886,0.348996,0.312546,0.326762,0.372493,0.35333,0.309717,0.317566,0.33563,0.322702,0.310743,0.306156,0.347804,0.353288,
Second Transpose (First Send),0.364755,0.349354,0.390256,0.3643,0.338368,0.337748,0.383895,0.381007,0.335394,0.327822,0.353561,0.362075,0.327882,0.340496,0.388759,0.370086,0.325442,0.332711,0.34944,0.336642,0.32515,0.320684,0.364894,0.367203,
Second Transpose (Packing),0.512985,0.485875,0.530017,0.500541,0.482702,0.474081,0.524038,0.519762,0.478859,0.466836,0.490831,0.497596,0.469668,0.481958,0.532505,0.504955,0.469736,0.466564,0.487157,0.465605,0.464444,0.450837,0.512216,0.498837,
Second Transpose (Start Local Transpose),0.513322,0.486099,0.530416,0.500835,0.483024,0.474307,0.524346,0.519941,0.479065,0.467089,0.491128,0.497786,0.469974,0.482424,0.532755,0.505169,0.470066,0.466928,0.487349,0.465821,0.464656,0.451087,0.512489,0.499016,
Second Transpose (Start Receive),0.516468,0.489117,0.533407,0.503927,0.486526,0.477666,0.527101,0.523052,0.482229,0.470142,0.495513,0.500542,0.47309,0.485713,0.536152,0.5085,0.473092,0.470289,0.490423,0.468819,0.467631,0.454536,0.516159,0.502114,
Second Transpose (First Receive),4.75062,4.73124,4.73469,4.72351,4.65282,4.7298,4.73363,4.73066,4.70736,4.60924,4.73977,4.71833,4.73985,4.71513,4.77498,4.71893,4.70392,4.48103,4.54974,4.58122,4.73523,4.59972,4.64387,4.71508,
Second Transpose (Finished Receive),4.75096,4.73168,4.73504,4.72393,4.65313,4.73004,4.73405,4.73093,4.70765,4.60967,4.74008,4.71878,4.74018,4.71549,4.77547,4.7193,4.70426,4.48141,4.55014,4.58148,4.73561,4.60001,4.6443,4.71543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75396,4.73433,4.73789,4.72691,4.65597,4.73249,4.73705,4.73342,4.71087,4.6128,4.74275,4.72117,4.74304,4.7186,4.77881,4.72236,4.70712,4.48461,4.58215,4.58536,4.73828,4.60273,4.64781,4.71805,
1D FFT X-Direction,4.80636,4.78012,4.78884,4.77327,4.7097,4.7799,4.7891,4.78035,4.76557,4.65772,4.79483,4.76568,4.79374,4.76256,4.83129,4.76813,4.76104,4.52787,4.63417,4.627,4.7885,4.64702,4.70184,4.76016,
Run complete,4.80733,4.7809,4.78947,4.77389,4.71043,4.78068,4.79186,4.781,4.76656,4.6585,4.79559,4.76645,4.79469,4.76347,4.83222,4.76886,4.76173,4.57478,4.71711,4.71866,4.78925,4.64782,4.70264,4.76083,

init,698.015,696.801,664.587,665.948,674.072,674.458,651.407,643.186,701.33,700.278,681.82,683.191,667.835,667.05,644.511,639.234,684.632,676.358,650.211,650.171,683.782,683.241,653.933,648.916,
1D FFT Z-Direction,0.048234,0.041662,0.040054,0.039734,0.041847,0.040221,0.040087,0.040262,0.038784,0.039029,0.038439,0.038813,0.040183,0.041458,0.040332,0.040539,0.039567,0.039828,0.038624,0.037823,0.039571,0.03764,0.039951,0.040803,
First Transpose (First Send),0.080337,0.070488,0.06833,0.067264,0.070538,0.069501,0.068283,0.069396,0.066967,0.067463,0.064559,0.066767,0.067644,0.069304,0.069142,0.068562,0.067105,0.067414,0.065383,0.065196,0.066105,0.064651,0.067096,0.068631,
First Transpose (Packing),0.083857,0.072752,0.071002,0.069557,0.072795,0.072435,0.070435,0.071367,0.069722,0.070103,0.066478,0.068855,0.069962,0.071862,0.071789,0.070713,0.069319,0.069933,0.067538,0.067089,0.068805,0.067015,0.069626,0.070726,
First Transpose (Start Local Transpose),0.084198,0.072974,0.071238,0.069785,0.073057,0.072638,0.070638,0.07159,0.069983,0.070477,0.066819,0.069103,0.070181,0.07213,0.072047,0.07091,0.069542,0.070188,0.067738,0.067379,0.069085,0.067242,0.069933,0.070951,
First Transpose (Start Receive),0.087954,0.076445,0.07513,0.073311,0.076575,0.07607,0.073636,0.075381,0.073481,0.073905,0.069819,0.072247,0.073387,0.075452,0.075274,0.074017,0.073186,0.073532,0.071103,0.070295,0.07264,0.07043,0.074674,0.075822,
First Transpose (First Receive),0.232643,0.231545,0.263674,0.243967,0.217032,0.22028,0.265702,0.264509,0.20932,0.209495,0.237364,0.249386,0.210311,0.209683,0.256279,0.238631,0.209942,0.209431,0.236863,0.234174,0.214534,0.219352,0.244393,0.256552,
