,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03538,0.025783,0.023644,0.023475,0.024035,0.024456,0.023664,0.02369,0.023631,0.02525,0.024233,0.023557,0.023559,0.024157,0.023731,0.026877,0.024299,0.024026,0.023562,0.023463,0.023389,0.02302,0.022611,0.023491,0.024188,0.023208,0.023413,0.023599,0.024187,0.025569,0.024509,0.023327,
First Transpose (Packing),0.061305,0.051176,0.047221,0.045275,0.046745,0.048269,0.046992,0.046397,0.046902,0.048673,0.047611,0.046988,0.046222,0.04722,0.046558,0.051809,0.046528,0.046809,0.045868,0.046048,0.046753,0.046428,0.044692,0.046079,0.046951,0.047071,0.046224,0.045836,0.046693,0.048775,0.047358,0.0468,
First Transpose (Start Local Transpose),0.061683,0.051462,0.047552,0.045491,0.046985,0.048564,0.047252,0.046649,0.047118,0.048941,0.047913,0.047237,0.046534,0.04753,0.0468,0.052102,0.046811,0.047076,0.046125,0.046331,0.04705,0.046734,0.044944,0.046318,0.047245,0.04732,0.046414,0.046052,0.04695,0.049109,0.047629,0.047041,
First Transpose (Start Receive),0.065503,0.054785,0.050931,0.048434,0.050254,0.051693,0.050406,0.049691,0.050113,0.052113,0.050926,0.050166,0.049789,0.050574,0.04979,0.057195,0.050062,0.050129,0.049128,0.049273,0.050176,0.049772,0.047703,0.049223,0.050427,0.050388,0.049627,0.049039,0.050163,0.052265,0.050707,0.050092,
First Transpose (First Receive),0.359865,0.289436,0.321913,0.366803,0.356567,0.306502,0.315014,0.318032,0.356252,0.307787,0.31178,0.310729,0.332507,0.309619,0.262815,0.333622,0.357746,0.356847,0.313565,0.312564,0.362445,0.313097,0.305678,0.304723,0.320791,0.314041,0.30089,0.301726,0.401488,0.300829,0.361923,0.309532,
First Transpose (Finished Receive),0.441316,0.411288,0.44472,0.441021,0.439166,0.426762,0.44025,0.443415,0.441433,0.434077,0.440635,0.442319,0.44585,0.438387,0.404576,0.418519,0.443285,0.431732,0.452753,0.450099,0.445971,0.436203,0.438388,0.437903,0.444702,0.432781,0.433138,0.435535,0.434061,0.423917,0.436532,0.430521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452177,0.421848,0.454526,0.450885,0.449901,0.437363,0.450167,0.453632,0.452127,0.444666,0.451002,0.452747,0.45633,0.448938,0.414649,0.429929,0.453933,0.443505,0.462553,0.459478,0.456187,0.446685,0.448202,0.448363,0.45545,0.443376,0.443291,0.444875,0.444507,0.434667,0.446891,0.440588,
First Transpose (Send Complete),0.522312,0.484745,0.508502,0.507639,0.505925,0.495389,0.504963,0.507238,0.508637,0.504474,0.518201,0.520919,0.511165,0.508589,0.470387,0.490483,0.512759,0.499987,0.516121,0.512798,0.509658,0.501737,0.500408,0.502165,0.513445,0.501113,0.496414,0.501345,0.49954,0.492109,0.504662,0.496375,
1D FFT Y-Direction,0.518951,0.48158,0.505778,0.504915,0.502748,0.492651,0.502387,0.50483,0.505768,0.501875,0.515603,0.518499,0.508426,0.50604,0.467775,0.487677,0.509884,0.497339,0.513543,0.510579,0.506981,0.499416,0.498056,0.49993,0.51087,0.498661,0.493849,0.499059,0.496732,0.48951,0.502002,0.493965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.522651,0.485012,0.508682,0.507885,0.506173,0.495609,0.50519,0.507422,0.508932,0.504868,0.518416,0.521163,0.51139,0.508897,0.470584,0.490679,0.513,0.500342,0.516366,0.513054,0.509873,0.502041,0.500596,0.502414,0.513701,0.501418,0.496639,0.501571,0.499792,0.492371,0.504911,0.496633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522927,0.485251,0.508896,0.508073,0.506335,0.495827,0.505367,0.507601,0.509137,0.505072,0.518591,0.521368,0.511582,0.509093,0.470737,0.490865,0.51316,0.50055,0.516548,0.513203,0.510063,0.502194,0.500796,0.50259,0.513893,0.501589,0.496808,0.501738,0.499988,0.492587,0.505118,0.496793,
Second Transpose (Finished All2All),1.34318,1.27995,1.32309,1.28236,1.30231,1.31367,1.27035,1.2793,1.31307,1.28929,1.2753,1.27384,1.3237,1.29729,1.25368,1.26593,1.30234,1.33852,1.27289,1.26012,1.38062,1.31014,1.35952,1.25325,1.35949,1.28143,1.2664,1.25629,1.33103,1.2466,1.28617,1.31413,
Second Transpose (Unpacking),1.34354,1.28018,1.32334,1.28254,1.30252,1.31395,1.2706,1.27951,1.31332,1.2895,1.27559,1.27409,1.32393,1.29762,1.25389,1.26615,1.30254,1.33877,1.2731,1.26033,1.38088,1.31041,1.35971,1.25353,1.35973,1.28164,1.26666,1.25657,1.33157,1.24686,1.28641,1.31433,
1D FFT X-Direction,1.35972,1.29553,1.338,1.29809,1.31807,1.32935,1.28609,1.29379,1.32879,1.30933,1.2902,1.28843,1.33849,1.31317,1.26993,1.28268,1.31876,1.35381,1.28731,1.27596,1.39493,1.3246,1.374,1.26919,1.37711,1.29698,1.28216,1.27175,1.34979,1.26267,1.30196,1.32864,
Run complete,1.36,1.29574,1.3382,1.29825,1.3183,1.32953,1.28625,1.29397,1.32899,1.30957,1.29042,1.2886,1.33867,1.3134,1.2701,1.28286,1.31899,1.35402,1.28749,1.27611,1.39516,1.3248,1.37418,1.26941,1.37733,1.29716,1.28232,1.27197,1.34997,1.26287,1.30216,1.32882,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019558,0.012566,0.013177,0.012925,0.011745,0.013283,0.013898,0.01221,0.012845,0.013025,0.012742,0.012278,0.012667,0.012863,0.012593,0.013507,0.012823,0.011852,0.011462,0.011886,0.012685,0.011981,0.012144,0.012377,0.012524,0.012646,0.012298,0.01158,0.012702,0.012556,0.012351,0.013125,
First Transpose (First Send),0.035446,0.024373,0.024826,0.024538,0.023339,0.025551,0.025076,0.023802,0.024112,0.025036,0.024139,0.023468,0.023779,0.023984,0.024088,0.026778,0.023906,0.023312,0.023116,0.022796,0.024418,0.022978,0.023558,0.023936,0.024445,0.02374,0.023512,0.022725,0.024117,0.024339,0.023894,0.024297,
First Transpose (Packing),0.061138,0.049099,0.047647,0.047599,0.045596,0.048343,0.047389,0.047057,0.047048,0.047951,0.046219,0.046381,0.045768,0.046079,0.045731,0.052048,0.04521,0.04578,0.045704,0.044942,0.047059,0.04616,0.045048,0.046118,0.046718,0.046581,0.044765,0.044781,0.046431,0.047614,0.045712,0.046096,
First Transpose (Start Local Transpose),0.061498,0.04936,0.047887,0.047835,0.045853,0.048583,0.047629,0.04727,0.047278,0.048209,0.04652,0.046652,0.045992,0.046311,0.045937,0.052391,0.045432,0.046009,0.045945,0.045194,0.047297,0.04637,0.045253,0.046437,0.046956,0.04683,0.045054,0.045045,0.046661,0.047903,0.045934,0.046326,
First Transpose (Start Receive),0.065497,0.052705,0.051648,0.050969,0.048949,0.051743,0.051326,0.050228,0.050269,0.051226,0.049853,0.049562,0.049712,0.049227,0.049227,0.056796,0.048536,0.048877,0.049481,0.048181,0.050315,0.049523,0.048483,0.049365,0.050198,0.051117,0.04833,0.047794,0.049827,0.051092,0.049258,0.049244,
First Transpose (First Receive),0.371586,0.286282,0.369257,0.314007,0.377635,0.275375,0.375,0.347068,0.306379,0.306405,0.360189,0.308291,0.330708,0.307941,0.271875,0.343099,0.314295,0.312483,0.314501,0.313159,0.370792,0.319686,0.358788,0.336888,0.367956,0.317529,0.399739,0.302042,0.364293,0.314213,0.339363,0.319241,
First Transpose (Finished Receive),0.445657,0.405836,0.447964,0.442597,0.414305,0.41039,0.450749,0.446283,0.45261,0.446093,0.438196,0.428826,0.443503,0.434067,0.406121,0.422567,0.459178,0.4526,0.461516,0.458985,0.450706,0.441884,0.440504,0.439144,0.450197,0.441602,0.425054,0.424227,0.44418,0.438226,0.419763,0.420227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456032,0.416849,0.45766,0.453007,0.424535,0.42176,0.460759,0.456112,0.462701,0.456138,0.448332,0.438846,0.453641,0.444047,0.415337,0.433158,0.46924,0.46248,0.471309,0.468964,0.460486,0.451602,0.450061,0.448958,0.460248,0.451453,0.434499,0.433876,0.454308,0.448298,0.429376,0.43008,
First Transpose (Send Complete),0.524241,0.476913,0.513061,0.509254,0.484853,0.48111,0.516684,0.511982,0.523043,0.518028,0.504867,0.493406,0.509152,0.499046,0.468478,0.492706,0.528932,0.519215,0.52519,0.523516,0.517344,0.508633,0.504972,0.502516,0.519522,0.507961,0.487108,0.487881,0.511273,0.50447,0.485689,0.485671,
1D FFT Y-Direction,0.521381,0.474263,0.510403,0.506325,0.482142,0.478479,0.51424,0.509567,0.520495,0.515493,0.502211,0.490883,0.506726,0.496747,0.466007,0.489615,0.52635,0.516686,0.522793,0.521362,0.514769,0.506222,0.502487,0.499674,0.516723,0.505492,0.484495,0.485395,0.50862,0.502048,0.48324,0.483114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524554,0.477147,0.513304,0.509476,0.485091,0.481316,0.516907,0.512219,0.523325,0.518367,0.505077,0.493668,0.509415,0.499306,0.468665,0.492907,0.529177,0.519537,0.525401,0.523746,0.517565,0.508876,0.505204,0.50275,0.519753,0.508186,0.48734,0.488123,0.51157,0.504774,0.485917,0.485868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524791,0.477345,0.513519,0.509687,0.485294,0.48155,0.517089,0.512394,0.523538,0.518585,0.50529,0.493855,0.509625,0.499498,0.468852,0.493074,0.529366,0.519748,0.525596,0.523909,0.517746,0.509042,0.505389,0.502944,0.519933,0.508367,0.487503,0.488292,0.511746,0.50496,0.486084,0.486072,
Second Transpose (Finished All2All),1.35216,1.33449,1.33293,1.39561,1.41297,1.26482,1.33761,1.33542,1.38212,1.27894,1.39761,1.27116,1.32629,1.35483,1.37902,1.34799,1.35703,1.29814,1.36048,1.35651,1.34603,1.2948,1.38149,1.28438,1.31911,1.28069,1.39033,1.24345,1.32731,1.29127,1.23864,1.34928,
Second Transpose (Unpacking),1.3525,1.33482,1.33317,1.39581,1.41325,1.26507,1.33783,1.33562,1.38238,1.27919,1.3979,1.2714,1.32654,1.35518,1.37923,1.34823,1.35734,1.29844,1.3607,1.35675,1.34629,1.2951,1.38178,1.28454,1.31934,1.28095,1.39057,1.24378,1.32754,1.2915,1.23884,1.34951,
1D FFT X-Direction,1.36863,1.35103,1.34855,1.41006,1.42812,1.281,1.35227,1.35024,1.39899,1.29454,1.41308,1.28673,1.34279,1.3706,1.39332,1.36526,1.37321,1.31505,1.37528,1.37208,1.36092,1.3104,1.39633,1.29972,1.33455,1.2959,1.40492,1.25936,1.34275,1.3071,1.25382,1.36404,
Run complete,1.36893,1.35123,1.34875,1.41025,1.42835,1.28118,1.35243,1.35048,1.3992,1.29474,1.41331,1.2869,1.343,1.37079,1.39349,1.36542,1.37346,1.31528,1.37547,1.37224,1.36113,1.31063,1.39651,1.29991,1.33472,1.29608,1.40509,1.25956,1.34293,1.30734,1.25398,1.36422,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019445,0.012965,0.012974,0.012082,0.012371,0.013668,0.012023,0.012187,0.012467,0.013114,0.012578,0.012401,0.012583,0.01216,0.012579,0.014302,0.012596,0.011638,0.011874,0.011814,0.011607,0.012084,0.011933,0.012249,0.013247,0.012752,0.012461,0.01189,0.012596,0.012857,0.012546,0.012334,
First Transpose (First Send),0.034833,0.025124,0.024721,0.023144,0.023545,0.0253,0.023303,0.024278,0.023716,0.025612,0.024464,0.023522,0.024985,0.02341,0.023776,0.027055,0.02452,0.023094,0.023126,0.023077,0.022971,0.023188,0.022947,0.023587,0.026062,0.02386,0.023202,0.023363,0.024434,0.023961,0.024968,0.023445,
First Transpose (Packing),0.059654,0.048787,0.048352,0.0453,0.04589,0.04898,0.045526,0.047429,0.045922,0.049785,0.046799,0.046568,0.04846,0.046545,0.045597,0.053002,0.046388,0.047381,0.046371,0.045723,0.04494,0.046117,0.045095,0.046788,0.04855,0.04747,0.045318,0.046067,0.047925,0.048127,0.047446,0.047078,
First Transpose (Start Local Transpose),0.060007,0.049028,0.048633,0.045517,0.046137,0.049262,0.045727,0.04762,0.046154,0.050033,0.047031,0.046875,0.048745,0.046747,0.0458,0.053258,0.046603,0.047656,0.046614,0.045933,0.045192,0.046361,0.045339,0.047059,0.048804,0.047722,0.045518,0.046376,0.04817,0.048463,0.047646,0.047312,
First Transpose (Start Receive),0.063923,0.052304,0.052012,0.04845,0.049254,0.052496,0.048788,0.050619,0.049526,0.053094,0.049905,0.050096,0.052048,0.049717,0.048554,0.057181,0.049869,0.050957,0.04949,0.048804,0.04834,0.049557,0.048273,0.049918,0.051994,0.050814,0.048368,0.049376,0.051381,0.051496,0.050434,0.05027,
First Transpose (First Receive),0.372279,0.312454,0.368,0.345678,0.330136,0.279545,0.346999,0.299613,0.309112,0.311403,0.358966,0.309647,0.339966,0.310521,0.264031,0.330344,0.433082,0.376104,0.313604,0.311552,0.359631,0.309298,0.310408,0.405914,0.412365,0.411055,0.397684,0.302386,0.358763,0.308671,0.299511,0.29948,
First Transpose (Finished Receive),0.456136,0.416904,0.444725,0.442949,0.411527,0.403825,0.415523,0.416271,0.454968,0.455147,0.44358,0.439114,0.443277,0.428394,0.409013,0.418963,0.465275,0.457208,0.445392,0.443507,0.437905,0.43194,0.432315,0.431698,0.466026,0.458464,0.423548,0.420286,0.4411,0.431963,0.431998,0.432106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466773,0.427809,0.455061,0.45311,0.421403,0.414184,0.425898,0.42615,0.465008,0.465693,0.453696,0.449198,0.453264,0.438186,0.418749,0.429816,0.475606,0.467436,0.45582,0.452892,0.447565,0.442302,0.442038,0.441435,0.476029,0.469174,0.433708,0.429707,0.451487,0.442287,0.44218,0.441843,
First Transpose (Send Complete),0.538932,0.489699,0.510666,0.507087,0.483523,0.476104,0.483535,0.484439,0.52522,0.52562,0.51111,0.506881,0.509599,0.494372,0.473576,0.492936,0.533817,0.523766,0.507668,0.507656,0.504356,0.497723,0.496072,0.495207,0.532517,0.526247,0.485231,0.487776,0.507778,0.498047,0.501395,0.49822,
1D FFT Y-Direction,0.5355,0.487016,0.508153,0.504719,0.480711,0.473165,0.481002,0.481839,0.522504,0.523039,0.508375,0.50409,0.507026,0.491867,0.470915,0.489878,0.531298,0.521085,0.505165,0.505145,0.501813,0.495271,0.493784,0.492778,0.529903,0.523686,0.482833,0.485416,0.50489,0.49547,0.498759,0.495754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539286,0.489948,0.51092,0.507322,0.483772,0.476337,0.483749,0.48466,0.52553,0.526003,0.511338,0.507133,0.509826,0.494578,0.473786,0.493154,0.5341,0.524051,0.507919,0.507872,0.504596,0.49792,0.4963,0.495439,0.532727,0.526484,0.485425,0.488013,0.508039,0.498314,0.501645,0.498507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.53953,0.490168,0.511143,0.507509,0.483963,0.476514,0.483918,0.484833,0.525727,0.526192,0.511558,0.507307,0.510049,0.494729,0.473954,0.493299,0.534295,0.524262,0.508133,0.508044,0.504797,0.498101,0.496467,0.495603,0.532928,0.526642,0.485592,0.488214,0.508253,0.498518,0.501836,0.498682,
Second Transpose (Finished All2All),1.38393,1.38813,1.30133,1.34253,1.41474,1.3728,1.26484,1.29253,1.35706,1.3089,1.29679,1.3191,1.31778,1.29507,1.27421,1.33874,1.3274,1.28257,1.32523,1.27373,1.38064,1.24282,1.25421,1.28151,1.32051,1.29627,1.31379,1.27593,1.34495,1.31307,1.27946,1.29103,
Second Transpose (Unpacking),1.38424,1.38836,1.30159,1.34275,1.41496,1.37312,1.26505,1.29275,1.35729,1.30914,1.29702,1.31931,1.31801,1.29539,1.27442,1.339,1.32763,1.28286,1.32548,1.27393,1.38085,1.24306,1.25442,1.28173,1.32073,1.2965,1.31406,1.27618,1.34517,1.31326,1.27964,1.29126,
1D FFT X-Direction,1.40007,1.4033,1.31705,1.35721,1.42921,1.38905,1.28051,1.30713,1.37276,1.32559,1.31182,1.33342,1.333,1.31,1.2892,1.35539,1.34281,1.29905,1.33996,1.2899,1.39534,1.25804,1.27012,1.29688,1.33633,1.31345,1.32814,1.2909,1.36031,1.32951,1.29497,1.30604,
Run complete,1.40033,1.40347,1.31726,1.35741,1.42946,1.38923,1.28066,1.30734,1.373,1.32579,1.31204,1.33362,1.33321,1.31022,1.2894,1.35557,1.34299,1.29923,1.34014,1.29006,1.39554,1.25822,1.27028,1.29706,1.33653,1.31364,1.32832,1.29112,1.36047,1.32972,1.29515,1.3062,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019323,0.013102,0.012753,0.013029,0.012332,0.013731,0.01296,0.0125,0.012663,0.012544,0.011976,0.012227,0.012518,0.012157,0.012384,0.013753,0.012236,0.012869,0.011898,0.012016,0.011792,0.012194,0.011541,0.012087,0.013207,0.012569,0.012955,0.011739,0.012511,0.013293,0.012151,0.013068,
First Transpose (First Send),0.034316,0.024319,0.024567,0.024973,0.023524,0.025606,0.024325,0.024158,0.024014,0.024428,0.023355,0.023922,0.023857,0.02311,0.023807,0.026898,0.023413,0.025557,0.023011,0.023418,0.022724,0.023267,0.023255,0.023605,0.024509,0.02389,0.024214,0.023827,0.023698,0.024795,0.023791,0.025197,
First Transpose (Packing),0.059103,0.048479,0.047643,0.04783,0.045536,0.049017,0.04646,0.046703,0.046423,0.047707,0.045415,0.046617,0.046225,0.046002,0.045267,0.05143,0.045747,0.052154,0.045282,0.046143,0.044978,0.047307,0.044849,0.046309,0.046352,0.047146,0.045877,0.045647,0.046161,0.048268,0.04607,0.047656,
First Transpose (Start Local Transpose),0.059453,0.048723,0.047941,0.048055,0.045762,0.049238,0.046743,0.046977,0.04665,0.047972,0.045679,0.046929,0.046505,0.046202,0.045474,0.051689,0.045958,0.052439,0.045507,0.046334,0.045238,0.04759,0.045054,0.046557,0.046581,0.047348,0.046098,0.045845,0.046372,0.048544,0.04628,0.047904,
First Transpose (Start Receive),0.063707,0.05229,0.051268,0.052654,0.049253,0.05269,0.049786,0.05038,0.050325,0.051332,0.048553,0.050266,0.050102,0.049607,0.04828,0.05576,0.049628,0.055955,0.048461,0.04984,0.048747,0.051333,0.048077,0.049829,0.049954,0.050583,0.049091,0.049147,0.052962,0.052297,0.049325,0.05212,
First Transpose (First Receive),0.3776,0.281973,0.333527,0.312203,0.340353,0.290379,0.358355,0.31189,0.411778,0.411336,0.404762,0.301899,0.358319,0.320442,0.320878,0.303874,0.37406,0.396016,0.349366,0.303629,0.354632,0.306181,0.353891,0.308004,0.415111,0.415137,0.41294,0.316039,0.368088,0.319155,0.390289,0.293329,
First Transpose (Finished Receive),0.458461,0.412359,0.4509,0.450108,0.420292,0.41292,0.425729,0.424644,0.468023,0.459828,0.431318,0.426826,0.44198,0.421693,0.399355,0.407439,0.451664,0.448954,0.43431,0.43357,0.43149,0.426823,0.422365,0.423512,0.470272,0.463804,0.438082,0.43538,0.452311,0.441123,0.415208,0.415344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469174,0.423945,0.460686,0.459919,0.430562,0.422838,0.435119,0.434042,0.477952,0.469742,0.440993,0.436573,0.452272,0.431661,0.408592,0.418365,0.461305,0.459196,0.443817,0.443011,0.441284,0.436765,0.432073,0.433676,0.480123,0.474139,0.447857,0.444542,0.462703,0.451772,0.424955,0.424644,
First Transpose (Send Complete),0.540661,0.482852,0.518854,0.514564,0.489681,0.486979,0.509862,0.506702,0.535406,0.708511,0.496452,0.492052,0.50938,0.48779,0.462915,0.477159,0.519764,0.513648,0.497153,0.496653,0.496217,0.491191,0.486781,0.487925,0.536528,0.530906,0.500507,0.498556,0.521653,0.506679,0.485163,0.481599,
1D FFT Y-Direction,0.53673,0.48007,0.516169,0.511981,0.486945,0.483929,0.507231,0.504171,0.532897,0.705602,0.493672,0.489316,0.506764,0.485435,0.460505,0.474462,0.517243,0.510985,0.494593,0.493336,0.493844,0.488639,0.483924,0.485488,0.533824,0.528168,0.498192,0.496322,0.518858,0.504307,0.482591,0.478952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541051,0.483118,0.519068,0.514797,0.489921,0.487193,0.510084,0.506924,0.535718,0.708809,0.496659,0.492276,0.509605,0.48799,0.463093,0.47735,0.520017,0.513944,0.497369,0.496886,0.496461,0.491472,0.487003,0.488135,0.536853,0.531176,0.500704,0.49879,0.521954,0.506951,0.485396,0.481881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.541319,0.483288,0.519297,0.514966,0.490096,0.487386,0.510265,0.507092,0.535931,0.708978,0.496819,0.492454,0.509805,0.488176,0.463284,0.477498,0.520192,0.514223,0.497561,0.497063,0.49665,0.491639,0.487189,0.488323,0.537055,0.531362,0.500883,0.498968,0.522182,0.507135,0.485574,0.482085,
Second Transpose (Finished All2All),2.11587,1.25461,1.36028,1.33841,1.37152,1.40203,1.30494,1.28965,1.31763,1.45091,1.34304,1.24778,1.37928,1.31181,1.3832,1.36322,1.38187,1.29436,1.2951,1.33576,1.29414,1.4155,1.37023,1.25846,1.32095,1.42365,1.37911,1.3564,1.30912,1.28711,1.23119,1.30267,
Second Transpose (Unpacking),2.11638,1.25481,1.36053,1.3386,1.37172,1.40221,1.30515,1.29025,1.31783,1.45119,1.34333,1.24802,1.37948,1.31209,1.38346,1.36351,1.38215,1.29462,1.29537,1.33598,1.29438,1.41578,1.37045,1.25867,1.32117,1.42388,1.37935,1.35673,1.30939,1.28746,1.23141,1.30291,
1D FFT X-Direction,2.13506,1.26996,1.37467,1.35377,1.38696,1.41807,1.31967,1.3044,1.33405,1.46624,1.35809,1.26265,1.39399,1.32694,1.39804,1.37997,1.39732,1.31097,1.31178,1.35017,1.30918,1.44084,1.38551,1.2807,1.33626,1.43857,1.39455,1.37172,1.32432,1.30366,1.24664,1.31716,
Run complete,2.13532,1.27016,1.37489,1.35399,1.38722,1.41825,1.31985,1.30461,1.33424,1.46641,1.3583,1.26286,1.39417,1.32713,1.39821,1.38023,1.39752,1.31116,1.31195,1.35034,1.30938,1.44103,1.38569,1.28086,1.33643,1.43876,1.39471,1.37193,1.32449,1.30385,1.24681,1.31735,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.020217,0.013303,0.012345,0.012046,0.012017,0.013323,0.012572,0.011943,0.012547,0.014789,0.012301,0.012678,0.012538,0.012821,0.01242,0.013959,0.012639,0.012256,0.011914,0.011884,0.011777,0.01186,0.011684,0.012089,0.012822,0.01273,0.01291,0.01191,0.012827,0.012615,0.012121,0.012512,
First Transpose (First Send),0.036593,0.025935,0.023794,0.023135,0.022899,0.025272,0.023798,0.022839,0.024137,0.027178,0.023141,0.023903,0.023721,0.024643,0.024214,0.026822,0.023607,0.024316,0.023085,0.023454,0.022696,0.022945,0.022788,0.022973,0.024337,0.024288,0.024011,0.023448,0.024825,0.024441,0.023603,0.023665,
