,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),178.7,176.351,177.553,177.572,177.841,179.733,178.135,179.075,176.672,174.415,176.488,173.409,176.467,175.195,176.554,176.81,179.945,175.986,179.462,177.994,177.158,174.863,176.412,176.409,175.949,172.755,176.95,174.229,177.356,173.561,175.948,176.236,
Second Transpose (Finished Receive),181.92,181.047,178.075,181.125,179.584,179.965,178.149,179.852,182.004,181.138,179.037,181.067,178.311,178.905,180.423,178.664,180.47,179.265,180.066,178.597,179.212,179.383,180.504,179.237,182.098,181.093,180.705,180.995,178.947,179.324,180.442,178.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.113,181.237,178.432,181.315,179.773,180.274,178.671,180.115,182.197,181.327,179.224,181.255,178.504,179.26,180.611,178.848,180.663,179.456,180.253,178.953,179.401,179.568,180.693,179.423,182.288,181.281,180.892,181.184,179.134,179.506,180.631,178.468,
1D FFT X-Direction,182.124,181.249,179.278,181.325,179.785,180.286,180.454,180.125,182.209,181.337,179.237,181.265,179.298,179.474,180.622,179.194,182.01,181.103,180.696,181.112,179.413,179.58,180.706,179.433,182.299,181.293,180.903,181.194,179.147,179.516,180.641,178.908,
Run complete,182.99,182.075,180.089,182.15,180.619,181.111,181.292,180.964,183.077,182.15,180.077,182.107,180.119,180.303,181.438,180.024,182.895,181.906,181.516,181.954,180.255,180.413,181.521,180.276,183.148,182.133,181.745,181.999,179.99,180.357,181.49,179.748,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.024107,0.0172,0.017991,0.016502,0.01641,0.017741,0.016445,0.016991,0.016905,0.015952,0.018264,0.01676,0.017148,0.015667,0.016868,0.016566,0.017862,0.016807,0.016986,0.016383,0.017967,0.017465,0.021341,0.01755,0.016779,0.01714,0.016771,0.017559,0.01733,0.016771,0.016626,0.020449,
First Transpose (First Send),2.57381,2.54799,2.5567,2.57981,2.59387,2.55855,2.59699,2.58868,2.56502,2.62086,2.57317,2.61343,2.58562,2.55915,2.59311,2.59931,2.58057,2.59479,2.53171,2.62059,2.58495,2.57232,2.56585,2.61658,2.6044,2.59316,2.5814,2.54469,2.60178,2.56597,2.59862,2.58625,
First Transpose (Packing),2.58836,2.56024,2.56824,2.59122,2.60661,2.57128,2.60901,2.60178,2.57806,2.63411,2.58752,2.62602,2.59774,2.57091,2.6073,2.61258,2.59435,2.60716,2.54348,2.63402,2.59668,2.58408,2.57851,2.63021,2.61732,2.60633,2.59359,2.55678,2.61461,2.57941,2.61057,2.59925,
First Transpose (Start Local Transpose),2.58861,2.56047,2.56845,2.59144,2.60686,2.57153,2.60928,2.60206,2.5783,2.63438,2.58776,2.62626,2.59799,2.5712,2.60757,2.61281,2.59464,2.60744,2.5437,2.63424,2.59693,2.5843,2.57877,2.63048,2.61758,2.60657,2.59391,2.55705,2.61484,2.57963,2.6108,2.59952,
First Transpose (Start Receive),2.59816,2.56513,2.57332,2.59594,2.61333,2.57735,2.6149,2.60747,2.58358,2.63936,2.59256,2.63133,2.60352,2.57648,2.61343,2.6183,2.60032,2.61242,2.54839,2.63883,2.60257,2.58984,2.58515,2.63646,2.62324,2.61117,2.59841,2.56267,2.62144,2.58455,2.6167,2.6075,
First Transpose (First Receive),65.42,64.8263,64.8031,64.2148,57.3792,59.5651,57.3964,58.3613,59.5681,60.1245,59.9179,60.7807,64.6903,64.834,65.4957,64.908,57.4516,56.9571,56.8841,56.1421,65.9337,66.0485,65.9845,65.8784,65.6078,64.3577,65.2008,65.365,64.1901,61.9169,64.2393,63.7341,
First Transpose (Finished Receive),94.8982,94.6189,94.227,94.5479,94.2693,94.3618,94.3213,93.7938,96.6871,96.2137,96.005,96.5063,95.1622,94.7089,96.0027,95.9893,95.5834,94.7741,95.4088,94.8732,96.189,96.1775,95.8812,95.7664,96.2686,95.3812,96.3653,96.3572,96.0701,96.0553,95.7531,96.1213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0254,94.7191,94.3258,94.6475,94.3686,94.5081,94.4207,93.8927,96.7883,96.3128,96.1059,96.6057,95.2614,94.8081,96.1048,96.0897,95.6839,94.8739,95.5078,94.9721,96.2872,96.276,95.9854,95.8653,96.37,95.482,96.4672,96.4578,96.171,96.1543,95.8528,96.29,
First Transpose (Send Complete),95.9059,95.756,95.5512,95.6839,95.2144,95.3352,98.8668,94.7482,97.6726,97.395,97.2982,97.5308,96.0986,95.7255,96.9695,96.946,96.5624,95.9708,96.4297,96.0967,97.1386,97.1313,96.8344,96.7634,97.2589,96.3189,97.3269,97.2978,97.0215,97.0019,96.7295,97.147,
1D FFT Y-Direction,95.0379,94.9155,94.7187,94.8495,94.3805,94.5208,94.4317,93.9097,96.7985,96.5582,96.458,96.6934,95.2755,94.9105,96.1176,96.1021,95.6958,95.1458,95.591,95.2512,96.3001,96.2883,96.0004,95.9463,96.3817,95.4964,96.4803,96.4695,96.1846,96.1661,95.8918,96.3055,
Second Transpose (First Send),95.9086,95.7586,95.5534,95.6866,95.2177,95.3377,98.9071,94.7515,97.6774,97.3992,97.3021,97.5347,96.1014,95.7282,96.973,96.9487,96.5659,95.9738,96.4323,96.1002,97.141,97.1343,96.8389,96.7663,97.2637,96.3224,97.3312,97.3018,97.0258,97.0062,96.7321,97.1529,
Second Transpose (Packing),95.9067,95.7567,95.5517,95.6845,95.2154,95.3357,98.8702,94.7489,97.6733,97.3955,97.2987,97.5314,96.0994,95.7261,96.9701,96.9465,96.5632,95.9716,96.4306,96.0975,97.1392,97.1322,96.8351,96.7642,97.2598,96.32,97.3276,97.2985,97.0221,97.003,96.73,97.148,
Second Transpose (Start Local Transpose),95.9171,95.7651,95.56,95.693,95.2242,95.3441,98.9498,94.7575,97.6843,97.4052,97.3078,97.5411,96.1087,95.7342,96.9806,96.9556,96.5729,95.9804,96.4403,96.1067,97.1491,97.1415,96.8459,96.7732,97.2697,96.3297,97.3372,97.3074,97.0315,97.0122,96.7382,97.1583,
Second Transpose (Start Receive),95.9227,95.7698,95.5647,95.6975,95.2291,95.349,98.9944,94.7625,97.6888,97.4092,97.3117,97.545,96.1133,95.7383,96.9846,96.96,96.5773,95.985,96.4443,96.1105,97.1537,97.1458,96.8511,96.7769,97.2742,96.3339,97.3412,97.3113,97.036,97.0168,96.7421,97.1636,
Second Transpose (First Receive),176.465,171.411,173.937,172.285,177.24,173.679,179.809,177.115,180.785,177.491,175.891,175.186,173.903,172.347,179.17,173.528,177.191,170.473,168.939,167.372,178.204,176.582,176.648,171.223,178.638,176.474,169.28,170.448,177.994,176.715,176.88,173.953,
Second Transpose (Finished Receive),180.55,181.168,176.297,182.792,180.293,180.484,180.503,180.294,181.179,177.506,181.998,177.224,180.403,180.479,179.857,180.398,180.524,181.032,181.366,182.393,179.901,180.123,179.285,180.189,179.048,180.886,182.06,182.515,180.374,179.857,180.283,178.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.743,181.359,176.655,182.98,180.478,180.669,180.857,180.482,181.366,178.03,182.187,177.421,180.589,180.695,180.174,180.587,180.715,181.22,181.553,182.581,180.092,180.312,179.469,180.378,179.411,181.074,182.249,182.703,180.559,180.04,180.467,178.74,
1D FFT X-Direction,180.754,181.37,182.019,182.991,180.489,180.679,180.894,180.494,181.379,181.142,182.197,182.674,180.601,180.704,180.186,180.598,180.726,181.231,181.565,182.592,180.322,180.437,180.204,180.387,180.529,181.086,182.26,182.714,180.571,180.16,180.478,180.342,
Run complete,181.64,182.183,182.849,183.836,181.333,181.497,181.731,181.331,182.247,181.984,183.022,183.504,181.442,181.539,181.035,181.451,181.582,182.074,182.404,183.427,181.16,181.273,181.027,181.224,181.365,181.921,183.084,183.535,181.408,181,181.318,181.171,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.0267,0.018511,0.049255,0.017273,0.016573,0.017575,0.04004,0.017474,0.016518,0.01596,0.016581,0.041863,0.01763,0.016548,0.017621,0.016312,0.018,0.01635,0.016656,0.015957,0.01709,0.016372,0.020009,0.016426,0.019029,0.0175,0.016195,0.016832,0.017555,0.0175,0.016447,0.019482,
First Transpose (First Send),2.57732,2.54119,2.59518,2.59022,2.61647,2.53422,2.5943,2.55932,2.57044,2.61783,2.55715,2.63711,2.5676,2.57159,2.61365,2.58027,2.61054,2.5754,2.54943,2.63204,2.58418,2.58624,2.56165,2.59617,2.59677,2.57698,2.60037,2.5533,2.61045,2.5781,2.56623,2.58745,
First Transpose (Packing),2.59279,2.55569,2.6232,2.60184,2.62826,2.54573,2.61427,2.57184,2.58382,2.64612,2.57061,2.66707,2.57953,2.58913,2.6287,2.59334,2.62345,2.58741,2.56088,2.64575,2.59761,2.59806,2.5745,2.60922,2.61082,2.59071,2.613,2.5657,2.62335,2.59405,2.57826,2.60144,
First Transpose (Start Local Transpose),2.59303,2.55593,2.62342,2.60205,2.62849,2.54597,2.6145,2.57207,2.58403,2.64637,2.57083,2.66731,2.57977,2.58934,2.62896,2.59359,2.62369,2.58765,2.56111,2.64598,2.59787,2.5983,2.57477,2.60946,2.61108,2.59095,2.61327,2.56591,2.62356,2.59429,2.57848,2.60169,
First Transpose (Start Receive),2.60322,2.56244,2.62889,2.6068,2.63395,2.55185,2.62403,2.57766,2.58918,2.65127,2.57562,2.67327,2.58544,2.59498,2.63416,2.59936,2.63005,2.59367,2.5653,2.65098,2.60422,2.60355,2.58285,2.61555,2.61689,2.59588,2.61903,2.57123,2.62975,2.60003,2.58415,2.60883,
First Transpose (First Receive),59.986,58.8019,58.6603,59.4272,63.5775,64.159,64.8416,64.8005,56.5069,56.7314,57.6046,57.4685,65.8128,65.9389,65.8273,65.933,62.9767,61.3127,62.4424,61.9713,58.5766,58.1163,58.5498,59.3561,59.9866,59.4194,58.8925,57.5432,63.7105,63.8089,64.9194,64.3897,
First Transpose (Finished Receive),95.458,95.0454,95.1669,95.0329,93.3707,92.9937,93.932,93.9272,95.2281,95.0535,94.8334,94.4408,95.909,95.5941,95.9757,95.9248,95.12,94.2827,94.7805,94.9451,97.3132,96.9092,96.4424,97.324,93.9567,93.1111,94.1877,94.1772,94.0489,94.1309,94.7172,94.7279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6521,95.1443,95.2652,95.1318,93.4698,93.094,94.0325,94.0274,95.33,95.1545,94.9328,94.5405,96.0078,95.6939,96.1447,96.0235,95.2379,94.3823,94.8798,95.0441,97.4134,97.0118,96.5451,97.4249,94.0581,93.2113,94.2883,94.2773,94.1485,94.2308,94.8157,94.829,
First Transpose (Send Complete),96.5391,96.2489,96.2986,96.2161,94.3313,94.0011,94.8845,94.8399,96.229,96.085,95.9751,95.7548,96.8575,96.5867,96.9825,96.8778,96.1065,95.5829,95.8893,95.9438,98.2716,97.8469,97.3943,98.2958,94.935,94.056,95.1479,95.1252,95.0044,95.0862,95.6728,95.6841,
1D FFT Y-Direction,95.663,95.4088,95.4695,95.3837,93.491,93.1594,94.0457,94.0398,95.341,95.2467,95.1474,94.9295,96.0208,95.7517,96.1563,96.035,95.2511,94.7491,95.0545,95.1335,97.4259,97.0237,96.5607,97.4634,94.0695,93.2251,94.3013,94.2886,94.1629,94.2423,94.8272,94.8447,
Second Transpose (First Send),96.5418,96.2519,96.3021,96.2187,94.3344,94.0039,94.887,94.8431,96.2317,96.0873,95.9781,95.7587,96.8603,96.5895,96.9846,96.88,96.1114,95.5868,95.8917,95.9466,98.2769,97.8528,97.4003,98.3107,94.9378,94.0592,95.1511,95.1281,95.0078,95.0906,95.6753,95.6888,
Second Transpose (Packing),96.5401,96.2497,96.2991,96.2169,94.332,94.0017,94.8853,94.8407,96.2296,96.0856,95.9762,95.7555,96.8582,96.5877,96.9829,96.8782,96.1072,95.5835,95.89,95.9445,98.2723,97.8478,97.395,98.2982,94.9356,94.0571,95.1485,95.126,95.0051,95.0869,95.6733,95.6849,
Second Transpose (Start Local Transpose),96.5487,96.2589,96.3109,96.2262,94.3412,94.0104,94.8933,94.8504,96.2391,96.0947,95.985,95.7673,96.8685,96.5968,96.9916,96.8865,96.117,95.5922,95.8985,95.9537,98.2835,97.8592,97.4052,98.3249,94.9441,94.0659,95.1577,95.1344,95.0151,95.0949,95.6812,95.6986,
Second Transpose (Start Receive),96.5536,96.2641,96.3155,96.2312,94.3461,94.0157,94.8983,94.8551,96.2445,96.0988,95.9893,95.7716,96.8728,96.6009,96.9961,96.8907,96.1218,95.5964,95.9021,95.9573,98.2885,97.8635,97.4104,98.3291,94.9487,94.0704,95.1624,95.1402,95.0198,95.0994,95.6851,95.7036,
Second Transpose (First Receive),179.425,176.511,169.372,166.371,172.008,174.47,168.794,166.386,177.853,175.282,169.079,165.49,177.255,173.832,173.567,165.917,176.996,171.52,166.444,165.607,177.425,174.621,173.993,178.45,178.407,176.844,168.478,165.282,174.399,168.985,171.741,166.085,
Second Transpose (Finished Receive),180.466,178.349,177.555,180.612,180.841,180.957,181.55,179.919,180.462,180.006,178.256,180.195,181.063,180.587,181.654,178.173,180.441,180.062,178.39,178.976,178.685,178.782,177.294,180.684,180.666,179.735,178.483,180.462,181.176,180.546,181.714,180.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.656,178.538,177.745,180.801,181.031,181.145,181.738,180.11,180.646,180.195,178.441,180.383,181.252,180.775,181.843,178.53,180.629,180.251,178.576,179.165,178.875,178.975,177.487,180.872,180.854,179.923,178.67,180.657,181.364,180.734,181.901,180.363,
1D FFT X-Direction,180.667,180,178.425,180.811,181.042,181.156,181.75,180.122,180.665,180.205,178.453,180.394,181.264,180.786,181.854,180.406,180.64,180.263,178.588,180.546,181.102,180.933,181.69,180.888,180.865,179.934,178.682,180.686,181.375,180.745,181.912,180.378,
Run complete,181.54,180.833,179.254,181.647,181.875,181.966,182.582,180.953,181.547,181.038,179.296,181.238,182.109,181.632,182.678,181.218,181.511,181.103,179.427,181.382,181.932,181.754,182.52,181.734,181.724,180.782,179.526,181.494,182.216,181.563,182.757,181.224,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.027626,0.017532,0.017896,0.017288,0.017526,0.017089,0.016889,0.016575,0.017402,0.016727,0.01767,0.017701,0.016009,0.015971,0.016325,0.018044,0.017734,0.016549,0.016873,0.042624,0.018931,0.016505,0.050118,0.044212,0.017581,0.016408,0.016825,0.037526,0.018638,0.01607,0.017278,0.02029,
First Transpose (First Send),2.58866,2.568,2.56579,2.56547,2.60928,2.54679,2.61946,2.54296,2.57582,2.60375,2.55771,2.62329,2.61354,2.56513,2.62354,2.58296,2.62281,2.56437,2.53989,2.64344,2.59164,2.58413,2.57525,2.63044,2.61714,2.58306,2.57748,2.54912,2.61642,2.5462,2.57262,2.5843,
First Transpose (Packing),2.60118,2.58182,2.5781,2.57769,2.62212,2.55921,2.63203,2.55482,2.58895,2.61592,2.57058,2.63681,2.62701,2.57741,2.63711,2.59555,2.63722,2.57766,2.55204,2.671,2.60337,2.5959,2.60365,2.65064,2.63079,2.59577,2.58927,2.57463,2.62958,2.558,2.58598,2.59714,
First Transpose (Start Local Transpose),2.60148,2.58206,2.57833,2.57794,2.62238,2.55948,2.63223,2.55507,2.58918,2.61614,2.57077,2.63705,2.62726,2.57768,2.63738,2.59575,2.63743,2.57792,2.5523,2.67122,2.6036,2.59614,2.60389,2.65091,2.63103,2.59604,2.5895,2.57483,2.62983,2.55821,2.58623,2.59742,
First Transpose (Start Receive),2.61158,2.58772,2.58434,2.58334,2.62871,2.56515,2.63748,2.56099,2.59521,2.62069,2.57609,2.64135,2.63307,2.58248,2.64263,2.60165,2.64409,2.58318,2.55664,2.67639,2.61002,2.60219,2.61467,2.65633,2.63867,2.60077,2.59489,2.58019,2.6356,2.56341,2.59171,2.60428,
First Transpose (First Receive),64.8311,64.2775,64.6983,64.6174,62.1109,62.7134,62.9483,62.4084,65.5037,65.323,65.3946,64.8007,58.9399,59.0558,58.8645,58.7937,57.7435,56.4754,55.9558,57.198,65.681,65.5342,65.5652,65.6448,65.6472,64.6819,64.9114,64.6646,59.9872,60.1714,60.0314,60.3891,
First Transpose (Finished Receive),94.5591,94.3621,94.2419,93.9147,93.6606,93.756,94.1251,94.1183,95.4859,95.3103,94.5416,94.2058,95.2558,95.2719,95.0067,95.1097,94.3519,93.8576,94.1259,93.8839,95.6669,95.6871,95.5918,95.4007,95.0171,94.8438,94.0694,94.2947,95.3771,95.197,95.3412,95.1842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.669,94.4837,94.4098,94.1078,93.7603,93.8544,94.2242,94.2178,95.5878,95.4125,94.6404,94.3063,95.3556,95.428,95.1059,95.2102,94.5032,93.9567,94.2242,94.0241,95.7657,95.8236,95.6931,95.4993,95.1181,94.9447,94.17,94.3949,95.5378,95.307,95.442,95.2852,
First Transpose (Send Complete),95.5611,95.4103,95.3327,95.1645,94.603,94.7014,95.0569,95.0638,96.4712,96.2991,95.7717,95.5434,96.189,96.2602,96.0178,96.0699,95.3838,95.0628,95.1927,95.1158,96.5963,96.6754,96.5532,96.35,95.9748,95.8607,95.0659,95.4131,96.3965,96.1714,96.2703,96.1437,
1D FFT Y-Direction,94.6808,94.5743,94.4947,94.3148,93.7732,93.8666,94.235,94.231,95.5991,95.4948,94.931,94.7082,95.3689,95.4396,95.1769,95.2217,94.5146,94.2286,94.3602,94.2766,95.7788,95.8355,95.7121,95.5112,95.1288,95.0262,94.2362,94.5834,95.5522,95.3425,95.4536,95.2997,
Second Transpose (First Send),95.5637,95.414,95.3358,95.1674,94.6059,94.7041,95.0595,95.067,96.4757,96.3028,95.7738,95.5461,96.1916,96.2623,96.0201,96.0727,95.3862,95.0658,95.195,95.1204,96.599,96.6796,96.5568,96.3526,95.9782,95.8632,95.0691,95.4164,96.4015,96.1762,96.2753,96.149,
Second Transpose (Packing),95.5617,95.4115,95.3335,95.1648,94.6036,94.7021,95.0576,95.0646,96.4718,96.2996,95.7722,95.544,96.1897,96.2609,96.0185,96.0707,95.3842,95.0634,95.1933,95.1169,96.5968,96.677,96.554,96.3505,95.9756,95.8612,95.0665,95.4138,96.3973,96.172,96.271,96.1445,
Second Transpose (Start Local Transpose),95.5693,95.4209,95.3422,95.1741,94.6128,94.711,95.0653,95.0735,96.4822,96.3091,95.7803,95.5526,96.1989,96.2697,96.0275,96.0801,95.3927,95.0726,95.2008,95.128,96.6065,96.6869,96.5665,96.359,95.9845,95.8691,95.0763,95.424,96.4072,96.1817,96.2808,96.1553,
Second Transpose (Start Receive),95.5745,95.4262,95.3474,95.1788,94.6181,94.7162,95.0701,95.0786,96.4867,96.3134,95.7848,95.5562,96.2035,96.2742,96.0318,96.0838,95.397,95.0772,95.2048,95.1322,96.6108,96.6912,96.5718,96.3629,95.9885,95.8732,95.0803,95.428,96.4124,96.1874,96.2856,96.1601,
Second Transpose (First Receive),177.237,177.782,174.561,177.2,178.978,177.096,177.564,177.73,179.729,179.794,177.916,177.592,174.02,177.796,176.131,176.91,178.211,177.278,173.436,175.046,176.235,178.083,178.703,177.768,178.783,178.177,176.397,176.17,174.969,176.763,177.749,177.954,
Second Transpose (Finished Receive),180.688,179.816,176.599,178.591,179.623,179.821,180.273,179.824,179.905,179.809,178.72,178.209,179.608,178.462,180.152,179.462,180.577,179.815,178.509,178.178,179.964,179.815,179.018,179.413,180.465,180.382,178.369,177.625,179.027,179.816,180.147,178.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.876,179.999,176.792,178.778,179.807,180.009,180.461,180.01,180.276,180.333,178.906,178.404,179.798,178.655,180.339,179.724,180.764,180,178.697,178.445,180.149,180.003,179.248,179.6,180.652,180.566,178.559,177.811,179.209,180.002,180.335,179.039,
1D FFT X-Direction,180.887,180.012,178.673,178.787,179.818,180.019,180.472,180.021,180.611,180.371,178.916,178.521,179.89,179.791,180.349,179.734,180.775,180.011,178.708,178.457,180.159,180.015,180.202,179.777,180.662,180.578,178.569,178.073,179.221,180.014,180.346,179.333,
Run complete,181.754,180.838,179.505,179.63,180.655,180.831,181.317,180.836,181.471,181.193,179.747,179.362,180.725,180.629,181.188,180.571,181.621,180.826,179.541,179.298,181.006,180.827,181.029,180.62,181.532,181.425,179.406,178.914,180.057,180.852,181.178,180.183,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026402,0.016877,0.01768,0.017444,0.016937,0.017281,0.015634,0.016096,0.016149,0.016716,0.017137,0.0167,0.016863,0.015959,0.017424,0.016457,0.019447,0.017252,0.015756,0.016037,0.016768,0.016846,0.019848,0.017052,0.017967,0.019069,0.015992,0.016893,0.018464,0.01682,0.016543,0.02093,
First Transpose (First Send),2.55804,2.53568,2.52749,2.5821,2.60721,2.55253,2.57837,2.58221,2.56033,2.61333,2.55549,2.59032,2.57746,2.5599,2.59415,2.5811,2.60808,2.57983,2.54828,2.62708,2.58796,2.58742,2.5833,2.6222,2.60805,2.583,2.57727,2.54492,2.58844,2.57046,2.55471,2.5983,
First Transpose (Packing),2.57341,2.54886,2.53982,2.59375,2.61974,2.56492,2.58963,2.5955,2.57357,2.62699,2.5693,2.60276,2.58992,2.57178,2.60823,2.59206,2.62135,2.59211,2.56021,2.63979,2.60011,2.59924,2.59656,2.63493,2.6228,2.59493,2.58851,2.55884,2.6026,2.58406,2.56646,2.61056,
First Transpose (Start Local Transpose),2.57371,2.54908,2.54006,2.59396,2.61997,2.56516,2.58985,2.59574,2.57379,2.62722,2.56953,2.60302,2.59019,2.57199,2.60842,2.59228,2.62162,2.59234,2.56044,2.64005,2.60039,2.59942,2.59682,2.63517,2.62303,2.59523,2.5887,2.55908,2.60288,2.5843,2.56669,2.61078,
First Transpose (Start Receive),2.58248,2.55468,2.5444,2.59794,2.62645,2.57088,2.59783,2.60196,2.57949,2.63169,2.5738,2.60795,2.5974,2.57759,2.6136,2.59748,2.62762,2.59694,2.56473,2.64496,2.60635,2.60536,2.60424,2.64084,2.62948,2.59973,2.59299,2.56393,2.60919,2.58962,2.57193,2.619,
First Transpose (First Receive),66.0233,65.4658,65.6512,64.8518,55.3925,55.7325,54.6008,54.5603,65.2033,65.091,64.3875,65.6751,62.9511,63.3493,61.242,63.3318,63.2423,60.9996,60.8308,61.7052,64.5872,64.393,65.4431,65.1902,65.7902,65.0729,65.0287,64.1931,61.236,61.4417,61.6746,61.426,
First Transpose (Finished Receive),94.5053,94.0186,94.3362,94.3109,94.956,94.6233,95.1642,95.1676,94.8445,94.4179,94.6282,94.4428,94.5426,94.4078,95.1876,95.2089,96.8437,96.2489,96.6651,96.5549,96.1513,96.0474,96.0273,96.0795,95.6833,95.2077,95.241,95.5234,94.9297,94.9504,94.4755,95.0028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6055,94.1632,94.4515,94.4093,95.0552,94.7223,95.2654,95.2666,95.0406,94.5167,94.7276,94.5433,94.681,94.5513,95.2884,95.3089,96.9529,96.4153,96.7624,96.6923,96.3721,96.1476,96.129,96.178,95.7859,95.3095,95.4086,95.6219,95.0291,95.0497,94.6121,95.1716,
First Transpose (Send Complete),95.4793,95.015,95.3245,95.2554,95.9042,95.5874,96.1163,96.1059,95.9244,95.6362,95.679,95.6146,95.5173,95.4026,96.1398,96.1589,97.8338,97.4385,97.6913,97.6138,97.2259,97.009,96.982,97.0296,96.6744,96.2311,96.3491,96.5513,95.8687,95.8828,95.4552,96.0275,
1D FFT Y-Direction,94.6163,94.1768,94.5138,94.421,95.0677,94.7822,95.2774,95.2785,95.0513,94.8032,94.8533,94.7825,94.6931,94.5648,95.2993,95.3204,96.9637,96.6327,96.8529,96.7875,96.3873,96.1605,96.1453,96.1908,95.7973,95.3916,95.5028,95.7062,95.0422,95.0614,94.6237,95.1865,
Second Transpose (First Send),95.482,95.0176,95.327,95.2582,95.9073,95.5909,96.1189,96.1085,95.9271,95.639,95.6817,95.6173,95.5199,95.4057,96.142,96.1614,97.8382,97.443,97.695,97.6191,97.231,97.0134,96.9879,97.0336,96.6791,96.2356,96.3531,96.5562,95.8716,95.8858,95.4588,96.0313,
Second Transpose (Packing),95.4799,95.0157,95.3249,95.2563,95.9049,95.5879,96.1168,96.1066,95.925,95.6367,95.6796,95.6152,95.518,95.4035,96.1403,96.1595,97.8345,97.4392,97.6919,97.6145,97.2269,97.0098,96.9828,97.0304,96.6754,96.2318,96.3498,96.552,95.8694,95.8838,95.4561,96.0283,
