,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.695662,0.688868,0.689986,0.687544,0.69233,0.693075,0.689883,0.691255,0.696003,0.68578,0.689598,0.68786,0.687928,0.688676,0.688374,0.69484,0.68857,0.688283,0.688688,0.689066,0.688771,0.690078,0.690779,0.696043,0.690204,0.690244,0.691502,0.68957,0.694677,0.68795,0.694403,0.687764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.507,462.43,459.29,456.675,464.927,459.656,458.28,458.245,465.887,463.058,457.738,455.142,463.202,462.751,456.71,456.242,461.947,461.263,455.617,454.132,461.24,461.233,455.794,454.926,463.401,461.073,456.501,456.11,459.999,461.431,457.584,456.656,
First Transpose (First Receive),737.31,736.733,726.004,725.467,733.143,732.57,725.099,724.561,734.726,734.126,724.255,723.718,733.328,732.768,724.717,724.183,731.786,731.188,720.804,720.271,734.379,733.778,721.386,720.846,732.203,731.632,722.215,721.684,730.032,729.453,723.83,723.29,
First Transpose (Finished Receive),737.311,736.735,726.005,725.467,733.144,732.57,725.1,724.561,734.726,734.126,724.255,723.719,733.328,732.768,724.718,724.183,731.787,731.189,720.805,720.271,734.38,733.778,721.386,720.846,732.203,731.633,722.216,721.685,730.033,729.453,723.83,723.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.311,736.735,726.005,725.468,733.144,732.57,725.1,724.561,734.726,734.127,724.256,723.719,733.329,732.769,724.718,724.183,731.787,731.189,720.805,720.271,734.38,733.778,721.386,720.847,732.203,731.633,722.216,721.685,730.033,729.454,723.83,723.291,
First Transpose (Send Complete),738.274,738.08,726.948,726.729,734.096,733.882,726.057,725.823,735.691,735.451,725.201,724.989,734.289,734.054,725.661,725.425,732.745,732.498,721.751,721.517,735.339,735.117,722.314,722.107,733.152,732.935,723.145,722.922,730.987,730.753,724.788,724.537,
1D FFT Y-Direction,738.273,738.08,726.948,726.729,734.096,733.881,726.057,725.823,735.69,735.45,725.2,724.989,734.289,734.054,725.66,725.425,732.744,732.497,721.75,721.517,735.339,735.117,722.313,722.107,733.151,732.934,723.145,722.922,730.987,730.753,724.787,724.537,
Second Transpose (First Send),738.988,738.82,727.016,726.79,734.813,734.596,726.123,725.881,736.407,736.163,725.267,725.052,735.007,734.769,725.727,725.483,733.46,733.209,721.817,721.576,736.074,735.827,722.381,722.171,733.868,733.65,723.214,722.983,731.701,731.465,724.854,724.595,
Second Transpose (Packing),739.919,739.688,727.934,727.569,735.744,735.388,727.031,726.656,737.357,736.962,726.177,725.833,735.949,735.548,726.656,726.253,734.395,734.028,722.717,722.343,737.064,736.63,723.285,722.959,734.811,734.487,724.13,723.772,732.629,732.26,725.754,725.363,
Second Transpose (Start Local Transpose),739.92,739.688,727.935,727.57,735.744,735.389,727.032,726.657,737.357,736.962,726.178,725.833,735.949,735.549,726.656,726.253,734.395,734.028,722.717,722.343,737.066,736.63,723.285,722.959,734.812,734.487,724.13,723.773,732.63,732.26,725.754,725.364,
Second Transpose (Start Receive),739.924,739.692,727.938,727.573,735.749,735.393,727.036,726.66,737.361,736.966,726.181,725.836,735.953,735.553,726.66,726.257,734.399,734.032,722.72,722.346,737.069,736.634,723.289,722.963,734.815,734.491,724.134,723.776,732.633,732.264,725.757,725.367,
Second Transpose (First Receive),831.489,830.295,830.505,829.636,834.856,835.101,833.926,834.868,835.218,835.101,835.219,834.963,835.183,834.977,834.987,835.103,834.987,834.632,834.772,834.676,835.053,835.194,835.211,835.208,835.253,834.693,834.818,835.226,835.216,834.909,835.228,835.106,
Second Transpose (Finished Receive),831.49,830.296,830.506,829.637,834.857,835.102,833.926,834.868,835.218,835.101,835.219,834.963,835.183,834.978,834.988,835.103,834.987,834.633,834.772,834.677,835.053,835.194,835.212,835.209,835.253,834.694,834.819,835.226,835.217,834.909,835.228,835.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.189,830.57,830.516,829.647,834.869,835.114,833.936,834.879,835.228,835.112,835.228,834.973,835.195,834.988,834.998,835.114,834.999,834.643,834.784,834.686,835.064,835.204,835.223,835.219,835.264,834.705,834.829,835.236,835.226,834.919,835.239,835.117,
1D FFT X-Direction,832.976,831.342,831.341,830.413,835.679,835.876,834.757,835.641,836.025,835.874,836.045,835.734,835.983,835.751,835.824,835.882,835.804,835.405,835.582,835.449,835.866,835.982,836.005,835.993,836.056,835.476,835.656,835.999,836.037,835.691,836.036,835.894,
Run complete,835.217,835.213,831.343,830.415,835.681,835.878,834.759,835.643,836.027,835.877,836.046,835.736,835.985,835.752,835.826,835.884,835.806,835.407,835.584,835.451,835.868,835.983,836.007,835.995,836.058,835.478,835.659,836.001,836.038,835.693,836.039,835.896,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.694594,0.69788,0.686226,0.689711,0.689049,0.695743,0.687501,0.686745,0.688313,0.688717,0.689542,0.688553,0.692826,0.689368,0.68854,0.689188,0.690432,0.688669,0.68952,0.694824,0.698591,0.689056,0.688277,0.688871,0.686992,0.690577,0.6934,0.688458,0.69245,0.689706,0.690789,0.690227,
First Transpose (First Send),0.697526,0.701259,0.688513,0.691628,0.691774,0.698133,0.689512,0.688643,0.690298,0.690738,0.691778,0.690407,0.694964,0.691009,0.690636,0.690994,0.6926,0.69065,0.691398,0.696738,0.702715,0.690922,0.690342,0.691205,0.689622,0.692461,0.695993,0.690346,0.694802,0.691542,0.692721,0.692226,
First Transpose (Packing),0.695458,0.698649,0.686768,0.69019,0.689646,0.696218,0.687911,0.68726,0.688758,0.68928,0.689995,0.689058,0.693356,0.689748,0.689066,0.689707,0.690979,0.689287,0.689946,0.695258,0.699011,0.689494,0.688638,0.689327,0.687358,0.691002,0.693941,0.688858,0.692755,0.690076,0.691334,0.690684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.774,462.922,459.55,456.991,465.085,459.023,457.831,457.46,464.89,463.116,459.504,456.478,462.035,462.932,457.012,456.64,463.463,462.834,456.62,454.282,461.337,460.6,455.569,454.251,466.429,464.543,465.316,464.417,460.641,461.102,457.71,456.713,
First Transpose (First Receive),735.247,734.669,726.356,725.819,733.146,732.567,724.338,723.8,733.192,732.593,726.082,725.537,732.689,732.102,725.073,724.536,733.063,732.478,722.016,721.474,731.28,730.687,721.321,720.784,734.376,733.774,731.1,730.564,729.76,729.168,723.861,723.312,
First Transpose (Finished Receive),735.248,734.669,726.356,725.819,733.146,732.567,724.338,723.8,733.192,732.594,726.082,725.537,732.69,732.102,725.073,724.537,733.064,732.479,722.017,721.474,731.281,730.687,721.321,720.784,734.376,733.774,731.101,730.565,729.761,729.168,723.861,723.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.248,734.67,726.356,725.819,733.147,732.568,724.338,723.8,733.192,732.594,726.082,725.537,732.69,732.103,725.074,724.537,733.064,732.479,722.017,721.475,731.281,730.687,721.321,720.785,734.376,733.774,731.101,730.565,729.761,729.169,723.861,723.312,
First Transpose (Send Complete),736.21,735.969,727.294,727.062,734.099,733.875,725.293,725.075,734.13,733.9,727.021,726.802,733.648,733.398,726.023,725.797,734.01,733.793,722.952,722.738,732.23,731.983,722.276,722.055,735.316,735.079,732.051,731.799,730.697,730.467,724.811,724.572,
1D FFT Y-Direction,736.21,735.969,727.293,727.061,734.099,733.875,725.293,725.074,734.129,733.9,727.02,726.802,733.648,733.397,726.023,725.796,734.01,733.792,722.952,722.738,732.229,731.983,722.276,722.055,735.316,735.079,732.05,731.799,730.696,730.467,724.81,724.572,
Second Transpose (First Send),736.924,736.681,727.361,727.122,734.815,734.589,725.359,725.134,734.845,734.615,727.088,726.861,734.362,734.109,726.089,725.856,734.729,734.508,723.02,722.801,732.944,732.695,722.343,722.12,736.03,735.792,732.118,731.859,731.41,731.179,724.877,724.635,
Second Transpose (Packing),737.843,737.496,728.271,727.897,735.751,735.387,726.265,725.908,735.774,735.415,727.997,727.647,735.286,734.898,726.993,726.633,735.66,735.327,723.921,723.578,733.88,733.484,723.242,722.913,736.959,736.588,733.047,732.628,732.33,731.976,725.784,725.402,
Second Transpose (Start Local Transpose),737.843,737.497,728.272,727.897,735.751,735.387,726.265,725.908,735.775,735.415,727.998,727.647,735.287,734.898,726.994,726.633,735.66,735.327,723.921,723.579,733.881,733.484,723.243,722.913,736.959,736.589,733.048,732.628,732.331,731.976,725.785,725.402,
Second Transpose (Start Receive),737.848,737.5,728.276,727.9,735.755,735.391,726.269,725.912,735.778,735.418,728.001,727.651,735.29,734.902,726.997,726.636,735.664,735.331,723.925,723.582,733.884,733.487,723.246,722.917,736.963,736.592,733.052,732.632,732.334,731.979,725.788,725.406,
Second Transpose (First Receive),831.459,831.064,831.254,830.819,833.544,832.076,833.382,832.075,832.525,830.274,833.579,830.906,833.659,832.262,833.659,832.101,833.346,832.034,833.162,830.708,833.56,831.933,833.589,830.549,833.735,831.067,833.724,832.349,833.76,832.068,833.206,831.925,
Second Transpose (Finished Receive),831.46,831.065,831.254,830.82,833.545,832.077,833.382,832.075,832.526,830.275,833.579,830.907,833.659,832.262,833.66,832.101,833.347,832.035,833.163,830.708,833.561,831.934,833.59,830.55,833.735,831.068,833.725,832.35,833.76,832.069,833.207,831.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.556,831.11,831.265,830.831,833.556,832.087,833.393,832.087,832.536,830.287,833.59,830.917,833.669,832.273,833.669,832.112,833.359,832.047,833.174,830.718,833.571,831.944,833.602,830.56,833.746,831.08,833.734,832.359,833.77,832.079,833.218,831.937,
1D FFT X-Direction,832.335,831.873,832.089,831.595,834.382,832.85,834.207,832.852,833.346,831.047,834.386,831.677,834.465,833.034,834.46,832.875,834.141,832.821,833.978,831.479,834.366,832.706,834.393,831.33,834.531,831.837,834.53,833.119,834.573,832.842,834.008,832.694,
Run complete,833.722,832.285,832.09,831.597,834.384,832.853,834.209,832.854,833.348,831.05,834.388,831.679,834.467,833.036,834.462,832.877,834.142,832.823,833.98,831.481,834.368,832.708,834.395,831.332,834.533,831.839,834.532,833.121,834.575,832.844,834.01,832.696,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.691312,0.688171,0.687521,0.687263,0.689436,0.691108,0.687953,0.689775,0.689658,0.688856,0.687029,0.688343,0.68824,0.686705,0.68799,0.689782,0.691843,0.690972,0.69553,0.686366,0.689051,0.688756,0.689633,0.689805,0.688981,0.688657,0.691914,0.687593,0.687594,0.689526,0.688463,0.689836,
First Transpose (First Send),0.694126,0.690589,0.689773,0.689052,0.691729,0.693398,0.689839,0.69152,0.691955,0.69146,0.689017,0.690338,0.690207,0.688368,0.689915,0.69126,0.693878,0.692825,0.697657,0.688221,0.691498,0.690702,0.691564,0.692548,0.690959,0.690696,0.694283,0.689155,0.689391,0.6914,0.690265,0.691854,
First Transpose (Packing),0.69203,0.688723,0.688012,0.687745,0.689904,0.691611,0.68838,0.690263,0.690075,0.68943,0.687526,0.688756,0.688648,0.687173,0.688446,0.690165,0.692477,0.691488,0.696095,0.686901,0.689571,0.689342,0.690069,0.690249,0.689391,0.689141,0.692422,0.68802,0.687889,0.689982,0.688944,0.690272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),469.03,462.539,459.826,456.941,465.115,460.022,459.009,459.412,464.798,463.193,458.125,455.368,461.77,462.804,458.956,458.681,462.164,460.845,455.705,453.985,461.532,461.043,456.897,455.93,462.966,461.003,457.957,457.47,460.978,464.346,457.55,456.978,
First Transpose (First Receive),738.841,738.273,726.489,725.948,733.1,732.52,726.234,725.694,733.696,733.084,724.674,724.13,732.826,732.242,727.55,727.002,731.61,731.006,721.395,720.86,731.285,730.689,723.073,722.535,731.415,730.817,723.437,722.898,733.056,732.481,724.159,723.601,
First Transpose (Finished Receive),738.841,738.273,726.49,725.948,733.1,732.52,726.234,725.694,733.697,733.085,724.674,724.131,732.826,732.242,727.55,727.002,731.611,731.007,721.395,720.86,731.286,730.689,723.073,722.536,731.415,730.818,723.437,722.899,733.056,732.481,724.159,723.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.841,738.274,726.49,725.948,733.101,732.521,726.234,725.695,733.697,733.085,724.675,724.131,732.827,732.242,727.55,727.002,731.611,731.007,721.396,720.86,731.286,730.69,723.073,722.536,731.415,730.818,723.438,722.899,733.057,732.482,724.16,723.602,
First Transpose (Send Complete),739.82,739.559,727.436,727.2,734.052,733.817,727.168,726.936,734.66,734.425,725.636,725.478,733.789,733.531,728.497,728.257,732.562,732.348,722.351,722.118,732.243,731.993,724.008,723.812,732.367,732.149,724.365,724.172,733.987,733.797,725.075,724.874,
1D FFT Y-Direction,739.82,739.559,727.436,727.199,734.052,733.816,727.167,726.936,734.66,734.425,725.635,725.478,733.789,733.531,728.497,728.257,732.562,732.348,722.351,722.118,732.243,731.993,724.008,723.812,732.367,732.148,724.364,724.172,733.987,733.796,725.075,724.874,
Second Transpose (First Send),740.558,740.272,727.502,727.262,734.768,734.531,727.234,726.995,735.375,735.137,725.703,725.545,734.504,734.243,728.564,728.319,733.278,733.059,722.418,722.178,732.957,732.706,724.074,723.875,733.08,732.86,724.435,724.232,734.701,734.525,725.141,724.932,
Second Transpose (Packing),741.555,741.063,728.413,728.038,735.694,735.344,728.137,727.766,736.303,735.929,726.614,726.33,735.431,735.037,729.474,729.098,734.201,733.863,723.316,722.96,733.881,733.509,724.979,724.665,734.008,733.648,725.347,725.002,735.617,735.384,726.048,725.7,
Second Transpose (Start Local Transpose),741.557,741.063,728.413,728.038,735.694,735.345,728.138,727.766,736.303,735.929,726.615,726.33,735.432,735.038,729.474,729.099,734.202,733.863,723.316,722.96,733.882,733.51,724.979,724.665,734.008,733.649,725.348,725.002,735.617,735.385,726.048,725.701,
Second Transpose (Start Receive),741.561,741.067,728.417,728.041,735.698,735.348,728.141,727.77,736.308,735.933,726.619,726.334,735.435,735.041,729.477,729.102,734.206,733.867,723.319,722.963,733.885,733.513,724.983,724.669,734.012,733.652,725.352,725.005,735.621,735.388,726.052,725.704,
Second Transpose (First Receive),831.085,831.195,830.188,830.574,837.023,834.011,836.149,835.876,836.827,836.715,836.454,835.888,836.954,836.984,836.828,836.74,836.914,835.77,837.03,835.774,837.114,836.946,836.056,836.259,837.072,837.005,836.971,836.988,837.142,836.984,837.108,836.51,
Second Transpose (Finished Receive),831.086,831.196,830.188,830.574,837.024,834.011,836.15,835.877,836.827,836.716,836.454,835.888,836.955,836.984,836.829,836.74,836.914,835.771,837.03,835.774,837.115,836.947,836.057,836.26,837.073,837.005,836.972,836.988,837.143,836.984,837.108,836.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.219,831.243,830.197,830.585,837.035,834.022,836.16,835.887,836.838,836.726,836.465,835.898,836.964,836.994,836.838,836.751,836.924,835.783,837.041,835.784,837.126,836.958,836.068,836.271,837.083,837.017,836.982,836.999,837.154,836.995,837.118,836.521,
1D FFT X-Direction,832.024,832.002,830.992,831.349,837.843,834.77,836.977,836.658,837.62,837.495,837.287,836.665,837.762,837.772,837.631,837.513,837.703,836.546,837.86,836.545,837.923,837.726,836.848,837.051,837.869,837.787,837.774,837.762,837.946,837.778,837.902,837.289,
Run complete,837.101,836.986,830.994,831.352,837.845,834.772,836.979,836.66,837.622,837.497,837.289,836.667,837.764,837.774,837.634,837.514,837.705,836.547,837.863,836.547,837.925,837.728,836.85,837.053,837.87,837.789,837.776,837.764,837.948,837.779,837.904,837.292,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.705933,0.685103,0.686907,0.688078,0.690348,0.68882,0.688974,0.687853,0.695385,0.687554,0.693208,0.693631,0.688084,0.688976,0.686952,0.686981,0.687682,0.689318,0.687414,0.687445,0.697081,0.692666,0.687888,0.689205,0.688106,0.688942,0.698272,0.694121,0.68734,0.696852,0.687881,0.688045,
First Transpose (First Send),0.709355,0.687584,0.689158,0.690213,0.69287,0.690857,0.690798,0.690469,0.697301,0.690086,0.695315,0.695187,0.69013,0.690861,0.688846,0.688629,0.689654,0.691822,0.689296,0.689426,0.699182,0.694427,0.689844,0.691546,0.690096,0.690949,0.700862,0.69567,0.689354,0.69975,0.689704,0.689856,
First Transpose (Packing),0.706589,0.685453,0.687451,0.6886,0.690835,0.689241,0.689395,0.688376,0.69576,0.688662,0.693689,0.69405,0.688502,0.689414,0.68746,0.687399,0.688204,0.69002,0.687885,0.687901,0.697592,0.693065,0.68822,0.689654,0.688516,0.689406,0.698805,0.694485,0.687742,0.69721,0.688295,0.688586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.831,462.428,458.648,456.086,465.303,459.289,458.733,458.216,466.293,463.948,457.611,454.765,461.844,462.552,457.345,456.767,462.608,462.319,457.917,457.037,461.431,460.456,457.678,457.021,462.389,460.933,458.159,457.737,460.926,460.957,455.911,455.442,
First Transpose (First Receive),734.675,734.102,725.106,724.559,733.465,732.84,726.047,725.507,735.597,734.998,724.46,723.925,732.191,731.613,727.244,726.701,732.065,731.436,724.435,723.897,730.994,730.415,723.484,722.95,731.274,730.69,723.728,723.194,729.518,728.946,722.319,721.779,
First Transpose (Finished Receive),734.676,734.102,725.106,724.559,733.465,732.841,726.048,725.508,735.597,734.998,724.46,723.926,732.191,731.614,727.245,726.702,732.066,731.436,724.435,723.898,730.995,730.415,723.485,722.95,731.274,730.69,723.728,723.194,729.519,728.947,722.32,721.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.676,734.103,725.106,724.56,733.466,732.841,726.048,725.508,735.598,734.999,724.46,723.926,732.192,731.614,727.246,726.702,732.066,731.437,724.435,723.899,730.995,730.415,723.485,722.95,731.275,730.691,723.729,723.194,729.519,728.947,722.32,721.78,
First Transpose (Send Complete),735.62,735.403,726.057,725.845,734.42,734.179,727.007,726.768,736.54,736.34,725.427,725.175,733.137,732.902,728.197,727.96,733.02,732.772,725.41,725.168,731.918,731.706,724.439,724.19,732.216,731.992,724.678,724.433,730.442,730.237,723.255,723.03,
1D FFT Y-Direction,735.619,735.403,726.057,725.845,734.419,734.179,727.007,726.768,736.54,736.34,725.427,725.174,733.137,732.901,728.197,727.96,733.02,732.771,725.41,725.167,731.917,731.705,724.439,724.189,732.216,731.991,724.678,724.432,730.442,730.237,723.254,723.03,
Second Transpose (First Send),736.337,736.115,726.122,725.917,735.136,734.892,727.076,726.828,737.255,737.052,725.495,725.234,733.851,733.613,728.264,728.021,733.738,733.482,725.485,725.234,732.632,732.416,724.506,724.251,732.932,732.704,724.749,724.494,731.155,730.95,723.32,723.09,
Second Transpose (Packing),737.281,736.9,727.023,726.689,736.067,735.682,727.979,727.601,738.192,737.861,726.402,726,734.765,734.386,729.171,728.813,734.671,734.282,726.464,726.068,733.555,733.199,725.409,725.044,733.852,733.501,725.667,725.255,732.08,731.752,724.214,723.86,
Second Transpose (Start Local Transpose),737.282,736.901,727.024,726.69,736.067,735.682,727.98,727.601,738.192,737.861,726.403,726.001,734.766,734.386,729.171,728.814,734.671,734.283,726.467,726.07,733.555,733.2,725.409,725.044,733.853,733.501,725.668,725.256,732.08,731.753,724.215,723.861,
Second Transpose (Start Receive),737.285,736.904,727.028,726.693,736.071,735.686,727.983,727.605,738.196,737.866,726.406,726.004,734.769,734.389,729.174,728.817,734.674,734.286,726.471,726.074,733.558,733.203,725.413,725.048,733.856,733.505,725.671,725.259,732.084,731.756,724.218,723.864,
Second Transpose (First Receive),832.007,829.269,833.562,831.66,833.41,831.285,833.625,832.291,831.971,832.459,831.951,832.441,833.388,831.777,833.383,832.464,833.599,832.422,833.237,831.472,833.357,832.365,833.466,831.67,833.529,832.34,833.473,832.157,833.583,832.451,833.477,832.077,
Second Transpose (Finished Receive),832.007,829.27,833.562,831.661,833.411,831.286,833.626,832.291,831.971,832.459,831.952,832.442,833.388,831.777,833.384,832.465,833.599,832.423,833.237,831.472,833.358,832.365,833.467,831.671,833.53,832.341,833.473,832.157,833.584,832.451,833.477,832.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.039,829.397,833.572,831.671,833.422,831.298,833.636,832.302,832.375,832.47,831.961,832.453,833.398,831.787,833.409,832.475,833.61,832.433,833.248,831.481,833.367,832.375,833.477,831.682,833.54,832.351,833.483,832.166,833.593,832.463,833.487,832.087,
1D FFT X-Direction,832.831,830.16,834.376,832.439,834.218,832.056,834.45,833.078,833.165,833.241,832.761,833.214,834.203,832.551,834.2,833.243,834.493,833.198,834.062,832.242,834.155,833.134,834.281,832.455,834.348,833.114,834.286,832.928,834.402,833.241,834.302,832.849,
Run complete,832.893,832.437,834.378,832.441,834.22,832.058,834.451,833.08,833.59,833.244,832.762,833.216,834.204,832.553,834.203,833.246,834.495,833.199,834.064,832.243,834.157,833.136,834.283,832.457,834.35,833.116,834.288,832.93,834.404,833.244,834.304,832.851,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.696256,0.688472,0.685225,0.689612,0.69212,0.690818,0.690433,0.689122,0.688553,0.688377,0.688279,0.68793,0.688265,0.689013,0.689476,0.690489,0.695079,0.694688,0.697099,0.695439,0.68908,0.688896,0.687335,0.690337,0.687512,0.689553,0.690053,0.689354,0.688129,0.688946,0.689135,0.686702,
First Transpose (First Send),0.698919,0.69063,0.687584,0.691694,0.69454,0.693157,0.692589,0.691225,0.690447,0.690502,0.689973,0.689852,0.690634,0.690798,0.691577,0.692346,0.696827,0.69658,0.700376,0.697276,0.691614,0.69053,0.689225,0.69267,0.689503,0.691542,0.692757,0.691125,0.690265,0.690887,0.69083,0.688434,
First Transpose (Packing),0.696805,0.68891,0.685776,0.690088,0.692719,0.691298,0.69085,0.689699,0.688931,0.688903,0.688681,0.688331,0.688643,0.689437,0.689923,0.690997,0.695473,0.695297,0.697539,0.695883,0.689896,0.689251,0.687734,0.690846,0.68799,0.690029,0.690665,0.689729,0.688465,0.689422,0.689573,0.687131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.596,462.17,459.108,456.062,466.059,459.243,459.19,459.12,466.043,464.413,457.337,454.445,462.585,463.072,456.634,456.718,462.181,461.348,455.523,453.64,461.284,461.705,456.009,455.432,462.739,460.478,457.428,457.424,460.907,461.333,457.611,456.729,
First Transpose (First Receive),735.055,734.48,725.414,724.882,733.771,733.146,729.209,728.665,735.578,734.98,724.892,724.354,732.903,732.312,724.73,724.193,731.645,731.062,720.77,720.236,731.275,730.697,721.977,721.441,734.403,733.834,722.964,722.429,729.631,729.049,723.432,722.897,
First Transpose (Finished Receive),735.055,734.481,725.414,724.882,733.771,733.146,729.209,728.666,735.578,734.98,724.892,724.355,732.903,732.312,724.73,724.194,731.645,731.062,720.77,720.237,731.275,730.697,721.977,721.442,734.403,733.835,722.965,722.429,729.632,729.05,723.433,722.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.055,734.481,725.415,724.883,733.771,733.146,729.209,728.666,735.579,734.98,724.892,724.355,732.904,732.312,724.73,724.194,731.645,731.063,720.77,720.237,731.275,730.698,721.978,721.442,734.403,733.836,722.965,722.43,729.632,729.05,723.433,722.898,
First Transpose (Send Complete),735.997,735.788,726.358,726.121,734.729,734.487,730.174,729.942,736.549,736.287,725.847,725.61,733.834,733.615,725.689,725.446,732.568,732.361,721.713,721.488,732.202,731.997,722.936,722.689,735.35,735.156,723.924,723.685,730.574,730.364,724.339,724.133,
1D FFT Y-Direction,735.997,735.788,726.358,726.12,734.728,734.486,730.174,729.942,736.549,736.287,725.847,725.61,733.833,733.614,725.689,725.446,732.567,732.36,721.712,721.487,732.201,731.996,722.936,722.689,735.35,735.154,723.924,723.685,730.574,730.363,724.339,724.133,
