,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.107611,0.095119,0.094583,0.095935,0.096047,0.095166,0.097095,0.093977,0.094035,0.093981,0.092641,0.096333,0.092585,0.09523,0.095306,0.09502,0.094357,0.09536,0.096251,0.093771,0.093085,0.094876,0.092712,0.093182,0.092289,0.095384,0.091836,0.094506,0.094025,0.096251,0.097539,0.09377,
First Transpose (Start Local Transpose),0.10798,0.095501,0.094818,0.09625,0.096317,0.095472,0.097396,0.094279,0.09425,0.094304,0.092926,0.09667,0.092816,0.095517,0.095522,0.095265,0.09459,0.095636,0.096569,0.094116,0.093404,0.095108,0.093017,0.093431,0.092523,0.095642,0.092435,0.094732,0.094303,0.096534,0.097783,0.094023,
First Transpose (Start Receive),0.112358,0.100156,0.098711,0.100257,0.100777,0.09906,0.101688,0.097885,0.097904,0.097845,0.096186,0.1015,0.096356,0.099299,0.100276,0.09874,0.098666,0.099546,0.101999,0.097441,0.096738,0.098449,0.096795,0.097441,0.09626,0.099539,0.095704,0.098438,0.097843,0.099878,0.102063,0.097434,
First Transpose (First Receive),0.314302,0.314129,0.333944,0.361746,0.303092,0.29838,0.361437,0.337201,0.298059,0.297971,0.381202,0.343603,0.299072,0.298912,0.333763,0.370527,0.298728,0.299952,0.334591,0.329764,0.297061,0.299648,0.334915,0.329144,0.300766,0.296677,0.353545,0.365326,0.30007,0.30036,0.332579,0.339579,
First Transpose (Finished Receive),0.314584,0.314348,0.334157,0.361979,0.303361,0.298612,0.361672,0.337417,0.298262,0.298194,0.381442,0.343892,0.299287,0.299126,0.334005,0.370714,0.298954,0.300148,0.334862,0.329957,0.297273,0.299837,0.335153,0.329356,0.301106,0.296884,0.353759,0.36553,0.300293,0.30059,0.332788,0.339785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349991,0.346544,0.368159,0.395596,0.337225,0.330024,0.397539,0.369238,0.33133,0.330083,0.416486,0.37792,0.332919,0.33132,0.369094,0.404303,0.334,0.332716,0.369696,0.361752,0.332022,0.331924,0.368647,0.361079,0.335054,0.328989,0.386705,0.398252,0.334365,0.333536,0.366971,0.372429,
First Transpose (Send Complete),0.430716,0.428603,0.445946,0.469064,0.418611,0.404176,0.475519,0.440746,0.413086,0.406804,0.496196,0.456651,0.411723,0.406698,0.453726,0.478708,0.412234,0.410887,0.449287,0.434631,0.409533,0.404773,0.442474,0.432208,0.411016,0.405459,0.463731,0.472212,0.415078,0.411575,0.446447,0.441449,
1D FFT Y-Direction,0.429998,0.426418,0.443338,0.468515,0.418146,0.402339,0.474965,0.438477,0.411204,0.404842,0.495698,0.453422,0.409744,0.404869,0.450866,0.47825,0.411784,0.408941,0.448827,0.432068,0.407534,0.404248,0.441991,0.429657,0.410344,0.403609,0.460791,0.471769,0.412993,0.409577,0.443445,0.440991,
Second Transpose (First Send),0.445728,0.442165,0.459407,0.482424,0.432986,0.417438,0.490556,0.454366,0.427275,0.420793,0.511309,0.471855,0.426435,0.42022,0.469114,0.492161,0.42584,0.424147,0.463839,0.447543,0.423528,0.418626,0.454779,0.445423,0.424319,0.418802,0.476938,0.484487,0.428469,0.424294,0.461078,0.454436,
Second Transpose (Packing),0.659189,0.639507,0.650892,0.671175,0.632931,0.606712,0.701361,0.637899,0.621267,0.611603,0.714131,0.671151,0.62201,0.615612,0.674976,0.685497,0.626554,0.617462,0.66343,0.628047,0.618049,0.608681,0.645516,0.6297,0.617494,0.615028,0.671119,0.675603,0.628755,0.616384,0.66225,0.636488,
Second Transpose (Start Local Transpose),0.659675,0.639833,0.651311,0.671524,0.633234,0.607005,0.701735,0.638131,0.621536,0.612192,0.714727,0.671469,0.622693,0.615919,0.675349,0.68584,0.626877,0.617681,0.663707,0.628356,0.618351,0.608999,0.645896,0.629954,0.617944,0.615315,0.671322,0.675903,0.628994,0.616655,0.662697,0.636784,
Second Transpose (Start Receive),0.662847,0.642767,0.654289,0.674538,0.636559,0.609721,0.706073,0.641106,0.624243,0.614993,0.717912,0.675399,0.625668,0.61884,0.679246,0.688887,0.629954,0.620624,0.667616,0.631087,0.621083,0.611818,0.648833,0.632786,0.621364,0.618203,0.674145,0.678888,0.631873,0.619554,0.666038,0.639702,
Second Transpose (First Receive),7.25909,8.09728,7.20108,8.09191,7.19602,8.0142,7.26188,8.03007,7.19281,8.01314,7.26676,8.07642,7.09614,8.02106,7.26536,8.09369,6.89308,8.02001,7.26021,8.02247,7.19729,7.06852,6.91073,7.84229,7.09457,8.01678,7.26261,8.09734,6.93142,8.01288,7.25012,8.07849,
Second Transpose (Finished Receive),7.25954,8.09772,7.20147,8.09231,7.19645,8.01457,7.26238,8.03055,7.19348,8.0138,7.26709,8.07686,7.09667,8.02144,7.2659,8.09401,6.8936,8.02048,7.2607,8.02276,7.19769,7.06882,6.91114,7.84375,7.095,8.01712,7.26332,8.09769,6.93179,8.0134,7.25069,8.07898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26404,8.10334,7.20635,8.09657,7.2016,8.0182,7.26667,8.03405,7.19834,8.01771,7.27074,8.08111,7.10093,8.0246,7.2704,8.09836,6.89776,8.02469,7.26584,8.02632,7.20151,7.07248,6.91551,7.87372,7.09946,8.02033,7.26694,8.10189,6.93586,8.01919,7.25451,8.08188,
1D FFT X-Direction,7.32771,8.1643,7.26672,8.15491,7.26448,8.07892,7.32969,8.09233,7.26096,8.07732,7.33237,8.14297,7.16192,8.08847,7.33436,8.15916,6.96029,8.08398,7.3284,8.08454,7.263,7.13266,6.97578,7.94275,7.15981,8.07987,7.32701,8.16133,6.99599,8.07904,7.31533,8.14169,
Run complete,7.32922,8.16541,7.26778,8.15601,7.26579,8.07984,7.33081,8.09323,7.26234,8.07865,7.33333,8.14408,7.16301,8.08954,7.3357,8.16008,6.9615,8.0853,7.32989,8.08585,7.2641,7.13365,6.97693,8.05552,7.16102,8.0809,7.32795,8.16232,6.99702,8.0804,7.31981,8.14259,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.063695,0.055724,0.055653,0.05541,0.056396,0.056131,0.055345,0.053851,0.061938,0.061397,0.056673,0.056579,0.055572,0.054289,0.053815,0.053977,0.056351,0.055012,0.056768,0.055062,0.054144,0.05625,0.056045,0.056846,0.05592,0.055204,0.054382,0.053756,0.054075,0.056496,0.056625,0.053135,
First Transpose (First Send),0.104098,0.094438,0.091942,0.093286,0.0971,0.096631,0.095338,0.090129,0.099378,0.101296,0.093036,0.095098,0.09106,0.09307,0.091454,0.091293,0.092957,0.092577,0.094332,0.093101,0.090644,0.094612,0.091921,0.096987,0.093055,0.094262,0.090046,0.092061,0.090454,0.09509,0.094382,0.089854,
First Transpose (Packing),0.108572,0.097214,0.0954,0.096042,0.09994,0.099494,0.098697,0.096224,0.102768,0.103935,0.095826,0.098284,0.093819,0.095665,0.095093,0.093915,0.096088,0.095752,0.097877,0.096197,0.093564,0.097347,0.09493,0.101687,0.096091,0.096783,0.092731,0.094685,0.093817,0.09843,0.097829,0.092728,
First Transpose (Start Local Transpose),0.108952,0.097566,0.095668,0.096384,0.100254,0.099805,0.098991,0.096478,0.103075,0.104272,0.096111,0.098565,0.094068,0.095944,0.095409,0.09418,0.096355,0.096034,0.098165,0.096496,0.093872,0.097588,0.095268,0.101915,0.096416,0.097016,0.093107,0.095015,0.09412,0.098772,0.0981,0.092962,
First Transpose (Start Receive),0.113894,0.102361,0.100026,0.100793,0.104867,0.103718,0.103559,0.099881,0.107368,0.108036,0.099428,0.10338,0.097586,0.099711,0.10005,0.097732,0.100688,0.099908,0.102901,0.100131,0.097307,0.101199,0.099923,0.107543,0.100463,0.101195,0.096486,0.099044,0.097586,0.103084,0.102598,0.096653,
First Transpose (First Receive),0.316125,0.315934,0.333363,0.365443,0.306786,0.303051,0.363065,0.338759,0.311076,0.307364,0.381258,0.343921,0.299842,0.299301,0.333622,0.369142,0.301594,0.301072,0.335943,0.330409,0.299362,0.301482,0.341496,0.338457,0.302349,0.301091,0.353277,0.36516,0.301955,0.303433,0.335393,0.338922,
First Transpose (Finished Receive),0.316385,0.316142,0.333594,0.36568,0.306988,0.303257,0.36339,0.338996,0.311288,0.307607,0.381495,0.344193,0.300053,0.299547,0.333851,0.369336,0.301906,0.301294,0.336272,0.330637,0.299594,0.301714,0.341738,0.338692,0.302596,0.301259,0.353506,0.365411,0.302169,0.303687,0.335634,0.339127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351023,0.348943,0.366855,0.399757,0.340738,0.335544,0.400402,0.370825,0.345441,0.338985,0.417434,0.37855,0.334017,0.331654,0.368358,0.40311,0.336363,0.334264,0.37181,0.363474,0.333734,0.335251,0.375373,0.371095,0.336337,0.333971,0.38742,0.398554,0.336806,0.336095,0.370159,0.371094,
First Transpose (Send Complete),0.437251,0.424584,0.441169,0.473576,0.420932,0.414893,0.481837,0.443064,0.427859,0.418427,0.493836,0.45679,0.418445,0.405591,0.451022,0.47959,0.41471,0.416092,0.454124,0.434142,0.414142,0.414729,0.455643,0.464135,0.41723,0.414815,0.465968,0.470317,0.417035,0.414808,0.470961,0.443297,
1D FFT Y-Direction,0.436571,0.422396,0.438749,0.47301,0.420391,0.412891,0.481264,0.44061,0.427219,0.416352,0.49341,0.454072,0.416305,0.40357,0.448082,0.479038,0.414161,0.414181,0.453626,0.431775,0.411976,0.414187,0.455103,0.459463,0.415162,0.412771,0.463221,0.469862,0.415106,0.414331,0.466807,0.442907,
Second Transpose (First Send),0.451556,0.438665,0.455126,0.48686,0.435896,0.429103,0.496682,0.457327,0.441876,0.432373,0.50752,0.471123,0.432123,0.421167,0.465378,0.493019,0.428858,0.43015,0.469185,0.44728,0.428037,0.428702,0.468924,0.477305,0.430662,0.429522,0.480347,0.483384,0.430689,0.427474,0.485608,0.467572,
Second Transpose (Packing),0.660406,0.634173,0.646428,0.677589,0.636939,0.621507,0.709872,0.644166,0.639248,0.628263,0.707367,0.670641,0.626744,0.613983,0.672366,0.686213,0.623476,0.623457,0.672604,0.63899,0.623217,0.621491,0.668501,0.671004,0.629018,0.623411,0.673449,0.673138,0.63659,0.624746,0.687314,0.651878,
Second Transpose (Start Local Transpose),0.661009,0.634604,0.646869,0.677938,0.637163,0.621824,0.710215,0.6444,0.639534,0.628502,0.707591,0.670961,0.627107,0.614246,0.67272,0.686538,0.623977,0.62372,0.673279,0.639258,0.623498,0.621731,0.668916,0.671382,0.629306,0.623635,0.673711,0.673402,0.636837,0.625019,0.687742,0.652163,
Second Transpose (Start Receive),0.664217,0.638189,0.650276,0.681152,0.640558,0.624948,0.714354,0.647552,0.64265,0.631526,0.711107,0.674973,0.630188,0.61777,0.676949,0.689809,0.627019,0.626738,0.677303,0.642224,0.626485,0.624864,0.671943,0.674576,0.632956,0.626545,0.676487,0.67627,0.63965,0.627953,0.691356,0.655028,
Second Transpose (First Receive),7.51436,7.14242,7.13039,7.21404,7.13383,7.20085,7.50114,7.15966,6.97575,7.15921,7.39388,7.3596,7.39571,7.16516,7.48513,7.28631,7.41648,7.128,7.50178,7.19966,7.13693,7.06902,7.49626,7.20421,7.41744,7.1894,7.49438,7.31728,7.39189,7.13737,7.49087,7.27098,
Second Transpose (Finished Receive),7.5148,7.14282,7.13077,7.21472,7.13458,7.20125,7.50159,7.16005,6.9762,7.15965,7.39426,7.35998,7.39612,7.16547,7.48545,7.28673,7.41715,7.12839,7.50232,7.19997,7.13738,7.06936,7.49667,7.20455,7.41835,7.18977,7.49473,7.31768,7.39226,7.13769,7.49139,7.27132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.51957,7.14697,7.13456,7.21806,7.13988,7.20451,7.50632,7.1632,6.98044,7.16318,7.39801,7.36404,7.4008,7.16862,7.48955,7.29031,7.42117,7.1323,7.50705,7.20325,7.1413,7.07284,7.50036,7.20822,7.4227,7.19316,7.49784,7.32133,7.39608,7.14167,7.49578,7.27471,
1D FFT X-Direction,7.58162,7.20727,7.19615,7.27601,7.20276,7.26553,7.56908,7.22098,7.04228,7.23458,7.45894,7.42461,7.46283,7.22721,7.55243,7.35064,7.48248,7.1921,7.56872,7.26081,7.20155,7.13128,7.5598,7.26817,7.4839,7.25413,7.55616,7.37904,7.45624,7.19951,7.55636,7.33426,
Run complete,7.58291,7.20836,7.1971,7.27706,7.2041,7.26644,7.57036,7.22196,7.04357,7.23558,7.49214,7.42566,7.46407,7.22816,7.55378,7.35149,7.48364,7.19327,7.57022,7.26171,7.20252,7.13366,7.56068,7.26915,7.48489,7.25545,7.55732,7.38009,7.45729,7.2006,7.55757,7.33517,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.064686,0.055599,0.053381,0.055181,0.054795,0.054408,0.056514,0.0549,0.055912,0.054643,0.054633,0.055254,0.056336,0.056448,0.057175,0.05484,0.055725,0.055772,0.056041,0.052881,0.05483,0.055394,0.053465,0.054563,0.054335,0.056185,0.054626,0.054167,0.05521,0.055163,0.058236,0.054142,
First Transpose (First Send),0.104383,0.09315,0.088404,0.092067,0.091573,0.092315,0.09376,0.090942,0.092742,0.092722,0.091746,0.094736,0.092071,0.095292,0.094528,0.092242,0.092058,0.094122,0.093377,0.090033,0.091156,0.092931,0.089492,0.091591,0.091277,0.094294,0.091232,0.092714,0.092185,0.092857,0.095692,0.090141,
First Transpose (Packing),0.10916,0.095809,0.091686,0.094786,0.094925,0.094582,0.096827,0.093476,0.095734,0.095362,0.094202,0.097594,0.094773,0.09781,0.098197,0.095099,0.095094,0.097218,0.096553,0.092666,0.094046,0.095416,0.092155,0.094394,0.094175,0.096817,0.09379,0.095415,0.094872,0.095787,0.098692,0.092765,
First Transpose (Start Local Transpose),0.109504,0.096063,0.091907,0.095076,0.095255,0.094867,0.097096,0.09378,0.095998,0.09558,0.094515,0.097885,0.095053,0.098133,0.098524,0.095326,0.09543,0.097464,0.096857,0.093054,0.094269,0.095676,0.092471,0.094636,0.094496,0.097096,0.094071,0.095735,0.095167,0.096049,0.098986,0.093029,
First Transpose (Start Receive),0.114072,0.099805,0.095748,0.099205,0.099221,0.098844,0.101927,0.096947,0.10007,0.09891,0.098443,0.10266,0.099086,0.101873,0.103583,0.099324,0.099362,0.101042,0.102435,0.096545,0.098343,0.099115,0.09641,0.097915,0.098466,0.100956,0.097807,0.100225,0.099052,0.099754,0.104405,0.096386,
First Transpose (First Receive),0.316736,0.310252,0.330246,0.363082,0.301955,0.297488,0.360641,0.335998,0.302127,0.299166,0.379845,0.342374,0.300328,0.30095,0.335297,0.369657,0.302128,0.302017,0.335999,0.328266,0.298974,0.296816,0.331492,0.327067,0.301608,0.300301,0.356733,0.366521,0.300086,0.297314,0.33418,0.341994,
First Transpose (Finished Receive),0.317018,0.310494,0.330452,0.363306,0.302153,0.297681,0.360881,0.336246,0.30235,0.299387,0.380062,0.342641,0.300538,0.301153,0.335547,0.369876,0.302372,0.302249,0.336247,0.328523,0.299278,0.297054,0.331684,0.327274,0.301864,0.300562,0.356973,0.366723,0.300318,0.297536,0.334384,0.342226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351967,0.342581,0.364635,0.396331,0.336665,0.329334,0.397021,0.368395,0.336138,0.331591,0.414411,0.376,0.333808,0.334395,0.370666,0.40346,0.337006,0.334963,0.371445,0.360285,0.332947,0.329634,0.365135,0.359005,0.335966,0.333138,0.390366,0.399542,0.334306,0.329605,0.368479,0.377547,
First Transpose (Send Complete),0.43459,0.423606,0.443602,0.47067,0.41519,0.40444,0.478926,0.441224,0.414331,0.409275,0.4946,0.452343,0.413423,0.41064,0.449073,0.475476,0.416862,0.415535,0.451997,0.429365,0.410027,0.409092,0.441297,0.43287,0.413769,0.410144,0.465646,0.474574,0.409658,0.406184,0.455956,0.444589,
1D FFT Y-Direction,0.433828,0.421603,0.438814,0.470148,0.414668,0.402595,0.478376,0.438816,0.413823,0.407311,0.494166,0.448897,0.411378,0.408688,0.446188,0.475058,0.414391,0.413552,0.451517,0.427551,0.409505,0.406996,0.440797,0.430311,0.411581,0.408387,0.462455,0.474054,0.409184,0.404247,0.44896,0.444158,
Second Transpose (First Send),0.448987,0.437318,0.456869,0.484137,0.429499,0.417842,0.49374,0.454315,0.428146,0.423691,0.508616,0.466764,0.427378,0.423811,0.463893,0.489492,0.431665,0.429205,0.466577,0.442353,0.423303,0.424036,0.454379,0.446251,0.427009,0.42348,0.47872,0.487134,0.422154,0.419235,0.470808,0.457742,
Second Transpose (Packing),0.658681,0.634489,0.647977,0.676511,0.629308,0.608581,0.701605,0.638318,0.62622,0.617451,0.707087,0.670507,0.623476,0.618185,0.668873,0.677847,0.629983,0.624415,0.672811,0.623718,0.616628,0.616944,0.643674,0.629267,0.62352,0.617036,0.673086,0.680185,0.621949,0.60855,0.675515,0.640159,
Second Transpose (Start Local Transpose),0.659252,0.634881,0.648336,0.676855,0.629534,0.608823,0.70189,0.638539,0.626499,0.617742,0.707366,0.670818,0.623832,0.618445,0.669234,0.678158,0.630412,0.624636,0.673065,0.624023,0.616911,0.6172,0.644008,0.629557,0.623917,0.617224,0.6733,0.680492,0.622235,0.608888,0.675889,0.640441,
Second Transpose (Start Receive),0.662946,0.638201,0.651459,0.680355,0.632454,0.612208,0.705765,0.641752,0.629829,0.620988,0.710325,0.674933,0.626889,0.621606,0.672915,0.681611,0.633926,0.627982,0.677035,0.627042,0.620237,0.620113,0.646931,0.632756,0.62694,0.620545,0.676172,0.687263,0.62507,0.611634,0.679969,0.643427,
Second Transpose (First Receive),7.12585,7.08067,7.01571,7.18037,6.91731,7.08261,7.21907,7.07777,7.00739,7.08386,7.2319,7.21125,6.95652,7.07929,7.05296,7.15984,7.00077,7.07786,7.12715,7.07561,7.07127,7.08343,7.01124,7.2015,6.95645,6.97593,7.05728,7.17616,6.97611,6.887,7.15761,7.07135,
Second Transpose (Finished Receive),7.12629,7.08106,7.01608,7.1807,6.91782,7.08307,7.21956,7.07803,7.00778,7.08438,7.23228,7.21176,6.95698,7.07964,7.05351,7.16026,7.00122,7.07825,7.12764,7.07588,7.07162,7.08375,7.01158,7.20188,6.95692,6.97627,7.05765,7.1765,6.9765,6.8874,7.1582,7.0718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1311,7.08527,7.01969,7.18414,6.92304,7.08686,7.22349,7.08112,7.01156,7.08816,7.23625,7.21548,6.96108,7.08317,7.05859,7.1636,7.00564,7.08182,7.13196,7.07929,7.07543,7.08688,7.01486,7.20546,6.96075,6.98038,7.06111,7.18005,6.97997,6.89098,7.1619,7.07495,
1D FFT X-Direction,7.19269,7.14441,7.08095,7.24215,6.9881,7.14703,7.28559,7.13775,7.07331,7.14638,7.29683,7.2756,7.0218,7.14249,7.12279,7.22279,7.06754,7.14222,7.19335,7.13844,7.13606,7.14644,7.07532,7.26415,7.02181,7.04053,7.12236,7.23813,7.04066,6.94883,7.22388,7.1361,
Run complete,7.19387,7.14576,7.08188,7.2433,6.98946,7.14806,7.28662,7.13882,7.07466,7.14761,7.29784,7.27666,7.02286,7.14365,7.12401,7.22364,7.07337,7.14326,7.19477,7.13943,7.13706,7.14748,7.07616,7.26497,7.05028,7.04146,7.12994,7.2391,7.04167,6.94996,7.22521,7.17912,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.062889,0.055778,0.054493,0.056136,0.055141,0.054781,0.057304,0.054525,0.054944,0.056478,0.05497,0.055873,0.05407,0.053944,0.055493,0.054287,0.056135,0.054438,0.056115,0.054203,0.055481,0.054746,0.053918,0.054054,0.054684,0.055365,0.053193,0.055428,0.053337,0.054972,0.054884,0.053255,
First Transpose (First Send),0.103223,0.093317,0.089489,0.095223,0.092631,0.0922,0.094613,0.090161,0.090652,0.094306,0.091209,0.095537,0.089213,0.092923,0.092359,0.093174,0.092959,0.0918,0.092749,0.092205,0.091658,0.091537,0.088891,0.09036,0.09089,0.092195,0.088299,0.093219,0.089395,0.091971,0.092307,0.089042,
First Transpose (Packing),0.107466,0.096325,0.092095,0.098218,0.095759,0.094722,0.098155,0.092426,0.09348,0.096643,0.093502,0.098133,0.091919,0.095552,0.095516,0.095521,0.095879,0.094394,0.095833,0.094837,0.094569,0.094431,0.091689,0.092834,0.09401,0.094752,0.091313,0.095913,0.091851,0.094358,0.095376,0.091518,
First Transpose (Start Local Transpose),0.107804,0.096678,0.092379,0.098508,0.096028,0.094945,0.098482,0.092727,0.093803,0.096897,0.093799,0.098409,0.092207,0.095831,0.095775,0.095743,0.096161,0.094653,0.096118,0.095135,0.094833,0.094679,0.09192,0.093073,0.094302,0.095084,0.091671,0.096119,0.092127,0.094598,0.095724,0.091741,
First Transpose (Start Receive),0.112463,0.100657,0.095846,0.102165,0.099595,0.098577,0.10261,0.096561,0.097584,0.100335,0.097223,0.103084,0.095637,0.099495,0.099959,0.099424,0.099992,0.098299,0.1012,0.098527,0.098543,0.098359,0.09545,0.096529,0.097925,0.098556,0.095078,0.10013,0.095911,0.097923,0.099815,0.095273,
First Transpose (First Receive),0.312766,0.311037,0.33441,0.361568,0.301218,0.296594,0.361239,0.337038,0.297663,0.301555,0.379759,0.340768,0.298493,0.300123,0.333689,0.37063,0.302209,0.301199,0.335672,0.329774,0.298809,0.296576,0.329609,0.325836,0.300205,0.296956,0.355512,0.367647,0.304324,0.303393,0.331956,0.336383,
First Transpose (Finished Receive),0.313039,0.311278,0.3346,0.361796,0.30146,0.296868,0.361481,0.337235,0.297883,0.301816,0.380014,0.341016,0.298703,0.300379,0.333918,0.370816,0.302436,0.301421,0.335917,0.329992,0.299044,0.296817,0.32986,0.326054,0.300445,0.297202,0.35574,0.367844,0.30452,0.303619,0.332205,0.336624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348329,0.344203,0.369117,0.395843,0.335444,0.328972,0.397251,0.368556,0.331744,0.33486,0.414835,0.374798,0.333025,0.332333,0.369282,0.404358,0.337887,0.333417,0.370774,0.361892,0.332101,0.329731,0.363058,0.357729,0.334295,0.330141,0.389144,0.400637,0.338234,0.336999,0.366885,0.369011,
First Transpose (Send Complete),0.427794,0.420049,0.458494,0.488052,0.414971,0.404926,0.476253,0.440836,0.410625,0.409645,0.490012,0.451262,0.412949,0.40569,0.447794,0.476898,0.413462,0.410202,0.450622,0.434939,0.413331,0.406595,0.436234,0.431394,0.410634,0.403948,0.46516,0.47234,0.414294,0.409079,0.444568,0.437578,
1D FFT Y-Direction,0.427125,0.417789,0.455689,0.487537,0.414459,0.40308,0.47568,0.438637,0.408644,0.409057,0.489644,0.447676,0.411078,0.405097,0.444837,0.476466,0.412797,0.408052,0.450186,0.432509,0.411243,0.404544,0.435742,0.428982,0.410001,0.401877,0.461992,0.471848,0.412413,0.407261,0.44177,0.437165,
Second Transpose (First Send),0.442749,0.433992,0.473636,0.502039,0.429092,0.418979,0.490891,0.453823,0.425885,0.423387,0.504752,0.466058,0.427392,0.419421,0.462728,0.490366,0.426771,0.425931,0.465041,0.4475,0.426987,0.420757,0.449706,0.444305,0.423996,0.417685,0.47764,0.486018,0.427791,0.421347,0.458967,0.451194,
Second Transpose (Packing),0.653119,0.626791,0.666528,0.703879,0.625758,0.606649,0.701852,0.63951,0.621697,0.616836,0.706513,0.664739,0.6231,0.61356,0.667785,0.679089,0.624621,0.619557,0.667226,0.63039,0.619969,0.611176,0.63997,0.626095,0.62131,0.612642,0.674148,0.676217,0.62605,0.617037,0.660165,0.633172,
Second Transpose (Start Local Transpose),0.653481,0.627201,0.666978,0.704192,0.626014,0.606853,0.702201,0.639705,0.621937,0.617065,0.706781,0.66503,0.623465,0.613804,0.668141,0.679408,0.625055,0.6198,0.667521,0.630706,0.620241,0.611437,0.6402,0.626443,0.621627,0.612865,0.674427,0.676489,0.626374,0.617255,0.660521,0.633417,
Second Transpose (Start Receive),0.65672,0.630524,0.670177,0.707284,0.628997,0.610162,0.70667,0.642975,0.625159,0.620022,0.710025,0.668804,0.626546,0.616856,0.672048,0.682507,0.628306,0.623021,0.670968,0.633411,0.623176,0.614363,0.643176,0.629338,0.625295,0.61583,0.677798,0.679379,0.629079,0.620515,0.664157,0.636252,
Second Transpose (First Receive),7.30254,8.04771,7.32848,8.08574,7.15837,7.16025,7.28576,8.03574,7.23869,8.01783,7.34864,8.06862,7.20431,8.00941,7.28085,8.0624,7.22546,7.91437,7.28469,8.03553,7.21439,7.87254,7.25366,7.90227,7.09943,7.9185,7.23067,8.18298,7.23457,7.89179,7.25595,7.17112,
Second Transpose (Finished Receive),7.30297,8.04809,7.32888,8.08617,7.15877,7.16071,7.2862,8.03605,7.23945,8.0183,7.34898,8.06913,7.20467,8.00994,7.2813,8.0627,7.22583,7.91464,7.28524,8.0359,7.21474,7.87288,7.25399,7.90265,7.09978,7.91889,7.23105,8.18331,7.23495,7.8931,7.2566,7.17151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
