,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.4986,36.6372,36.7183,36.5147,36.7448,36.6051,36.5556,36.6691,36.3527,36.655,36.4562,36.7235,36.4607,36.5169,36.3883,36.4953,36.5606,36.529,36.3978,36.3433,36.8074,36.4793,36.4741,36.3666,36.5533,36.5622,36.3852,36.3014,36.378,36.6026,36.7418,36.4739,
First Transpose (Start Local Transpose),36.4988,36.6375,36.7186,36.5149,36.7451,36.6054,36.5559,36.6694,36.3529,36.6553,36.4565,36.7237,36.461,36.5172,36.3885,36.4955,36.5608,36.5293,36.3981,36.3436,36.8077,36.4797,36.4744,36.3669,36.5536,36.5625,36.3855,36.3016,36.3782,36.6029,36.7421,36.4742,
First Transpose (Start Receive),36.5075,36.642,36.7228,36.5195,36.7515,36.6113,36.5641,36.6766,36.359,36.6615,36.4609,36.7303,36.4666,36.5233,36.3941,36.5006,36.5671,36.5348,36.4045,36.3483,36.814,36.4858,36.4809,36.3731,36.5599,36.5676,36.3901,36.307,36.3841,36.6088,36.7487,36.4804,
First Transpose (First Receive),536.533,532.403,533.954,532.842,532.869,534.793,535.8,535.412,508.256,507.508,506.206,505.47,537.583,537.387,535.72,536.184,514.345,512.203,512.032,512.605,530.678,532.15,533.472,531.72,537.173,534.354,535.71,532.593,508.077,509.612,507.689,507.121,
First Transpose (Finished Receive),777.754,776.709,774.124,773.289,770.63,770.6,769.202,766.345,780.234,779.171,775.177,775.754,767.939,767.894,766.301,766.81,773.531,772.445,771.659,769.16,774.62,774.576,772.982,773.627,786.269,785.179,783.905,784.657,776.839,776.807,775.247,773.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.485,777.42,774.834,774.004,771.343,771.311,769.912,767.055,780.952,779.887,775.886,776.47,768.647,768.605,767.009,767.52,774.247,773.157,772.373,769.876,775.345,775.287,773.695,774.339,787.548,785.89,784.616,785.371,777.553,777.521,775.959,775.014,
First Transpose (Send Complete),785.127,783.567,781.986,781.099,777.125,777.16,775.762,772.855,787.694,786.061,782.981,783.6,774.472,774.443,772.82,773.346,780.94,779.34,778.672,777.585,781.172,781.078,779.467,780.21,794.264,792.093,791.242,791.56,783.363,783.343,781.803,780.822,
1D FFT Y-Direction,778.496,777.78,776.147,775.315,771.358,771.324,769.929,767.068,780.965,780.244,777.141,777.792,768.661,768.618,767.023,767.533,774.258,773.542,772.827,771.791,775.359,775.301,773.706,774.352,787.56,786.279,785.422,785.768,777.566,777.535,775.977,775.027,
Second Transpose (First Send),785.13,783.57,781.989,781.101,777.127,777.163,775.766,772.858,787.696,786.066,782.983,783.607,774.475,774.446,772.822,773.348,780.943,779.343,778.676,777.587,781.175,781.081,779.469,780.212,794.268,792.098,791.246,791.564,783.367,783.348,781.808,780.827,
Second Transpose (Packing),785.137,783.576,781.995,781.107,777.133,777.169,775.775,772.864,787.702,786.071,782.99,783.614,774.481,774.452,772.829,773.355,780.948,779.35,778.683,777.594,781.183,781.088,779.476,780.219,794.275,792.104,791.252,791.57,783.374,783.354,781.813,780.833,
Second Transpose (Start Local Transpose),785.138,783.577,781.996,781.108,777.134,777.169,775.775,772.864,787.703,786.071,782.99,783.614,774.481,774.452,772.829,773.355,780.949,779.35,778.684,777.594,781.183,781.089,779.476,780.22,794.275,792.105,791.253,791.571,783.374,783.354,781.814,780.834,
Second Transpose (Start Receive),785.143,783.581,782.001,781.113,777.139,777.174,775.785,772.87,787.708,786.076,782.994,783.619,774.487,774.456,772.833,773.359,780.954,779.356,778.689,777.601,781.188,781.093,779.48,780.224,794.28,792.109,791.257,791.577,783.379,783.36,781.819,780.838,
Second Transpose (First Receive),1442.52,1442,1432.73,1416.36,1424.45,1409.63,1429.62,1379.66,1446.44,1445.78,1436.39,1435.13,1434.94,1431.86,1415.81,1414.32,1444.51,1438.43,1434.11,1436.29,1435.67,1424.17,1428.24,1412.58,1452.65,1446.91,1448.75,1441.63,1439.87,1422.17,1429.56,1413.3,
Second Transpose (Finished Receive),1463.12,1454.42,1456.84,1454.19,1448.09,1446.95,1446.14,1444.82,1462.49,1453.58,1456.56,1452.75,1448.07,1447.31,1445.75,1442.46,1462.73,1454.32,1456.43,1453.27,1444.29,1443.8,1445.83,1438.5,1454.1,1452.12,1448.77,1445.07,1448.48,1447.98,1438.79,1443.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.53,1455.82,1458.23,1455.59,1449.49,1448.34,1447.53,1446.22,1463.9,1454.97,1457.96,1454.15,1449.46,1448.7,1447.15,1443.86,1464.14,1455.71,1457.83,1454.67,1445.69,1445.2,1447.23,1439.89,1456.86,1453.52,1452.91,1446.47,1449.87,1449.38,1440.18,1444.46,
1D FFT X-Direction,1464.54,1455.83,1458.24,1455.6,1449.5,1448.35,1447.55,1446.23,1463.91,1454.98,1457.97,1454.16,1449.47,1448.71,1447.16,1443.87,1464.15,1455.72,1457.84,1454.68,1448.32,1447.88,1447.24,1443.03,1462.95,1454.37,1456.71,1454.18,1449.88,1449.39,1446.04,1444.76,
Run complete,1471.24,1461.62,1464.03,1461.37,1455.32,1454.15,1453.31,1452.04,1470.63,1460.77,1463.78,1460,1455.29,1454.54,1452.95,1449.67,1470.75,1461.52,1463.67,1460.51,1454.09,1453.67,1453.07,1448.84,1469.75,1460.2,1462.55,1459.97,1455.71,1455.2,1451.9,1450.52,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.026712,0.018046,0.018965,0.016794,0.017684,0.017064,0.020874,0.016983,0.016857,0.01769,0.017596,0.021576,0.017876,0.018205,0.017584,0.016437,0.017188,0.018094,0.020506,0.017476,0.017369,0.017945,0.016752,0.017883,0.016716,0.017072,0.016164,0.016365,0.017112,0.018999,0.018632,0.017211,
First Transpose (First Send),36.7672,36.5312,36.7868,36.5546,36.616,36.492,36.348,36.5662,36.49,36.6247,36.4018,36.6252,36.4293,36.4773,36.5479,36.628,36.7461,36.5391,36.4482,36.4397,36.632,36.4114,36.5344,36.5438,36.5819,36.4068,36.2436,36.3785,36.4965,36.4113,36.4668,36.2003,
First Transpose (Packing),36.7841,36.5442,36.8093,36.568,36.63,36.5049,36.3616,36.5796,36.5025,36.6385,36.4149,36.6393,36.4422,36.4916,36.5616,36.6421,36.7597,36.5528,36.4622,36.4523,36.6465,36.4238,36.5499,36.5568,36.5943,36.4214,36.2559,36.3919,36.5093,36.4252,36.4803,36.2133,
First Transpose (Start Local Transpose),36.7844,36.5467,36.8095,36.5682,36.6303,36.5052,36.3619,36.5799,36.5028,36.6388,36.4152,36.6396,36.4425,36.4919,36.5618,36.6423,36.76,36.5531,36.4625,36.4526,36.6468,36.4241,36.5501,36.5571,36.5946,36.4216,36.2562,36.3922,36.5095,36.4255,36.4805,36.2136,
First Transpose (Start Receive),36.7942,36.5518,36.8153,36.5735,36.6374,36.5118,36.3699,36.5863,36.5082,36.6456,36.4203,36.6467,36.449,36.4983,36.5686,36.6486,36.7659,36.5593,36.4687,36.4579,36.6533,36.4311,36.5573,36.564,36.6005,36.4293,36.2614,36.397,36.5156,36.432,36.4881,36.2196,
First Transpose (First Receive),533.824,531.802,532.296,531.555,521.198,521.095,520.401,519.841,535.6,534.401,533.506,533.987,531.066,535.405,533.29,531.322,537.386,536.795,533.735,535.29,493.64,493.956,494.487,494.013,536.757,532.584,533.448,534.126,529.882,530.049,531.803,532.376,
First Transpose (Finished Receive),777.486,775.099,775.996,776.412,771.504,771.477,770.613,765.987,770.377,768.477,767.783,769.244,769.133,769.662,771.04,771.023,774.032,772.983,770.464,768.719,769.914,769.372,767.17,769.872,780.42,779.09,777.973,778.98,777.643,776.43,777.95,777.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.803,775.809,776.707,777.125,772.217,772.191,771.329,767.019,771.093,769.191,768.491,770.04,770.259,770.898,771.75,771.734,774.749,773.696,771.18,769.43,770.834,770.081,767.882,770.589,781.71,779.801,778.685,779.693,778.357,777.146,779.211,778.619,
First Transpose (Send Complete),785.436,782.51,782.924,783.333,778.072,778.018,777.177,772.81,777.82,774.98,774.451,776.238,776.121,776.739,777.603,777.6,781.461,779.85,778.235,776.842,776.66,775.874,773.685,776.411,788.482,786.253,785.265,786.1,784.192,783.008,785.082,784.462,
1D FFT Y-Direction,778.814,776.671,777.091,777.498,772.23,772.206,771.366,767.032,771.104,769.206,768.626,770.393,770.274,770.915,771.763,771.747,774.76,774.05,772.477,771.014,770.848,770.095,767.894,770.624,781.722,780.436,779.44,780.3,778.371,777.159,779.225,778.631,
Second Transpose (First Send),785.44,782.514,782.929,783.338,778.075,778.021,777.187,772.813,777.823,774.983,774.453,776.243,776.123,776.742,777.606,777.602,781.463,779.853,778.24,776.845,776.662,775.877,773.688,776.418,788.485,786.256,785.267,786.103,784.196,783.011,785.088,784.466,
Second Transpose (Packing),785.447,782.519,782.934,783.344,778.08,778.026,777.201,772.819,777.829,774.989,774.46,776.25,776.129,776.749,777.612,777.608,781.47,779.86,778.249,776.852,776.669,775.883,773.695,776.436,788.492,786.264,785.274,786.11,784.203,783.018,785.095,784.472,
Second Transpose (Start Local Transpose),785.447,782.519,782.934,783.344,778.081,778.027,777.201,772.82,777.83,774.99,774.46,776.251,776.13,776.749,777.613,777.609,781.47,779.861,778.249,776.853,776.67,775.883,773.695,776.437,788.493,786.264,785.274,786.11,784.204,783.019,785.095,784.473,
Second Transpose (Start Receive),785.453,782.524,782.939,783.35,778.086,778.032,777.209,772.824,777.834,774.994,774.464,776.256,776.135,776.753,777.617,777.612,781.475,779.865,778.254,776.857,776.675,775.888,773.699,776.441,788.497,786.269,785.278,786.114,784.209,783.024,785.101,784.477,
Second Transpose (First Receive),1442.85,1435.78,1437.36,1426.02,1438.79,1440.12,1425.47,1416.69,1431.23,1440.28,1434.44,1390.34,1436.72,1433.72,1432.85,1425.28,1440.19,1431.06,1411.2,1425.27,1434.68,1435.64,1424.76,1433.23,1445.83,1443.07,1434.31,1426.17,1441.92,1444.14,1439.91,1438.77,
Second Transpose (Finished Receive),1455.95,1444.12,1444.37,1450.12,1449.77,1449.93,1452.8,1448.97,1455.05,1442.55,1445.18,1449.25,1440.51,1448.36,1453.07,1448.15,1455.18,1440.03,1447.59,1449.73,1441.48,1448.93,1451.94,1448.76,1451.75,1450.45,1447.25,1444.18,1446.18,1444.15,1439.93,1440.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.36,1446.65,1445.76,1451.52,1451.16,1451.33,1454.2,1450.36,1456.46,1444.46,1446.58,1450.65,1441.91,1449.75,1454.47,1449.55,1456.59,1441.42,1448.99,1451.13,1442.87,1450.33,1453.33,1450.16,1453.16,1451.84,1448.64,1445.58,1448.95,1448.29,1444.08,1443.24,
1D FFT X-Direction,1457.37,1449.34,1447.48,1451.53,1451.17,1451.34,1454.22,1450.38,1456.47,1444.87,1446.59,1450.66,1442.55,1449.76,1454.48,1449.56,1456.6,1443.08,1449,1451.14,1442.88,1450.34,1453.34,1450.17,1455.63,1451.85,1448.65,1450.01,1449.52,1449.64,1452.96,1448.9,
Run complete,1464.04,1455.18,1453.26,1457.37,1457.01,1457.19,1460.05,1456.17,1463.15,1450.66,1452.45,1456.46,1448.39,1455.56,1460.25,1455.38,1463.33,1448.9,1454.84,1456.95,1448.7,1456.18,1459.15,1455.98,1462.33,1457.7,1454.46,1455.8,1455.33,1455.44,1458.79,1454.71,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.026546,0.016849,0.017199,0.018069,0.017173,0.017522,0.042017,0.01751,0.017163,0.019346,0.018153,0.020425,0.016873,0.01704,0.017335,0.017404,0.017731,0.017455,0.02202,0.01673,0.016618,0.016226,0.015941,0.042956,0.019284,0.018463,0.015893,0.016906,0.016513,0.018088,0.019623,0.01711,
First Transpose (First Send),36.4308,36.5573,36.619,36.6464,36.4204,36.6592,36.4496,36.4327,36.2977,36.9734,36.4237,36.476,36.3771,36.5133,36.4383,36.4596,36.6648,36.3865,36.4153,36.1785,36.5629,36.2786,36.6323,36.501,36.5167,36.4042,36.2974,36.4644,36.615,36.4982,36.5626,36.433,
First Transpose (Packing),36.4461,36.5691,36.6324,36.6587,36.4329,36.6717,36.4658,36.4606,36.3104,36.9856,36.4359,36.4903,36.3899,36.5269,36.4517,36.4717,36.6772,36.4008,36.4291,36.1922,36.5776,36.2915,36.6465,36.5248,36.5296,36.4179,36.3085,36.4785,36.6283,36.5101,36.5761,36.4451,
First Transpose (Start Local Transpose),36.4464,36.5694,36.6327,36.659,36.4331,36.672,36.466,36.4609,36.3106,36.9859,36.4361,36.4905,36.3903,36.5272,36.4519,36.4719,36.6776,36.401,36.4294,36.1924,36.5779,36.2918,36.6468,36.525,36.5299,36.4181,36.3088,36.4787,36.6285,36.5104,36.5763,36.4454,
First Transpose (Start Receive),36.4565,36.5745,36.6373,36.6639,36.4405,36.6782,36.4739,36.4802,36.3177,36.9928,36.4407,36.4974,36.3966,36.5334,36.4578,36.4783,36.6835,36.4068,36.4358,36.1968,36.584,36.2979,36.6525,36.5309,36.5358,36.4243,36.3137,36.483,36.6345,36.5158,36.5842,36.4521,
First Transpose (First Receive),512.153,510.055,510.922,511.671,531.617,531.81,532.435,532.155,495.112,493.65,492.744,490.682,529.243,533.93,529.87,533.175,524.173,516.925,523.629,518.896,531.337,531.711,530.368,529.896,520.777,521.581,520.5,519.257,529.433,531.403,529.591,528.871,
First Transpose (Finished Receive),780.822,779.336,779.744,778.876,771.698,771.734,769.167,767.577,773.693,772.293,769.735,772.48,769.559,770.154,770.678,770.639,773.025,771.947,771.502,769.68,776.841,776.82,774.031,773.304,769.927,768.122,771.764,771.734,777.907,778.138,778.181,775.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.217,780.048,780.455,779.59,772.413,772.446,769.878,768.4,774.897,773.008,770.445,773.198,770.572,770.918,771.807,771.54,774.103,772.659,772.217,770.394,777.552,777.533,774.743,774.016,771.126,769.491,772.474,772.446,778.621,778.849,779.405,776.218,
First Transpose (Send Complete),788.868,786.281,786.638,785.882,778.245,778.281,775.695,774.219,781.611,779.27,777.971,779.52,776.371,776.776,777.649,777.34,780.797,778.848,778.387,777.778,783.352,783.338,780.571,779.877,777.83,775.315,778.257,778.252,784.437,784.644,785.297,782.052,
1D FFT Y-Direction,782.252,780.45,780.836,780.087,772.427,772.46,769.896,768.424,774.909,773.492,772.172,773.739,770.587,770.932,771.819,771.553,774.115,773.044,772.6,771.985,777.566,777.546,774.756,774.029,771.14,769.51,772.487,772.459,778.635,778.863,779.449,776.231,
Second Transpose (First Send),788.874,786.285,786.645,785.886,778.248,778.284,775.699,774.221,781.613,779.273,777.973,779.528,776.373,776.779,777.651,777.343,780.8,778.851,778.391,777.781,783.355,783.341,780.574,779.879,777.833,775.319,778.26,778.254,784.441,784.648,785.309,782.056,
Second Transpose (Packing),788.897,786.292,786.651,785.891,778.253,778.29,775.707,774.228,781.619,779.279,777.98,779.547,776.38,776.786,777.657,777.349,780.806,778.857,778.398,777.787,783.362,783.349,780.579,779.886,777.84,775.327,778.266,778.26,784.448,784.654,785.32,782.062,
Second Transpose (Start Local Transpose),788.898,786.292,786.652,785.892,778.254,778.29,775.707,774.229,781.62,779.279,777.98,779.548,776.381,776.786,777.658,777.349,780.807,778.858,778.398,777.787,783.362,783.349,780.58,779.886,777.84,775.327,778.267,778.26,784.448,784.654,785.322,782.063,
Second Transpose (Start Receive),788.904,786.297,786.657,785.897,778.259,778.295,775.714,774.234,781.625,779.284,777.984,779.554,776.385,776.79,777.662,777.353,780.812,778.863,778.404,777.791,783.367,783.354,780.584,779.89,777.845,775.333,778.271,778.264,784.453,784.659,785.328,782.067,
Second Transpose (First Receive),1450.66,1441.35,1436.45,1419,1426.97,1426.91,1433.57,1424.03,1442.4,1437.8,1432.38,1408.54,1423.95,1419.55,1430.99,1426.56,1441.05,1428.78,1422.91,1429.82,1422.19,1431.66,1431.72,1438.8,1441.67,1436.01,1434.25,1399.9,1440.47,1430.21,1446.61,1432.73,
Second Transpose (Finished Receive),1450.68,1443.11,1441.78,1441.88,1447.05,1449.87,1440.77,1445.84,1458.87,1450.19,1451.53,1449.89,1447.97,1449.99,1439.21,1444.82,1459.08,1450.9,1451.38,1450.8,1440.89,1449.8,1442.49,1445.28,1459.46,1451.04,1451.11,1450.88,1447.29,1441.59,1446.79,1439.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.85,1445.88,1444.55,1443.27,1448.44,1451.26,1442.16,1447.24,1460.27,1451.58,1452.93,1451.29,1449.36,1451.39,1440.88,1446.22,1460.49,1452.3,1452.78,1452.2,1443.66,1451.19,1443.89,1446.68,1460.87,1452.44,1452.51,1452.27,1448.68,1442.99,1450.86,1442.71,
1D FFT X-Direction,1459.3,1451.01,1451.46,1450.87,1448.45,1451.27,1442.18,1447.25,1460.28,1451.59,1452.96,1451.31,1449.37,1451.4,1443.29,1446.23,1460.51,1452.32,1452.83,1452.21,1447.7,1451.2,1444.25,1446.69,1460.88,1452.45,1452.52,1452.31,1448.69,1449.95,1450.88,1445.82,
Run complete,1465.97,1456.8,1457.33,1456.65,1454.25,1457.11,1447.97,1453.07,1466.95,1457.4,1458.72,1457.12,1455.17,1457.22,1449.13,1452.06,1467.11,1458.16,1458.62,1458.04,1453.51,1457.09,1450.06,1452.52,1467.57,1458.26,1458.32,1458.14,1454.47,1455.74,1456.71,1451.67,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.05483,0.017888,0.016544,0.016733,0.018547,0.017405,0.021338,0.022791,0.017203,0.018826,0.040373,0.049519,0.018788,0.017681,0.035482,0.017309,0.023177,0.023701,0.047761,0.016819,0.021226,0.018806,0.038018,0.019263,0.019176,0.019682,0.017352,0.041292,0.01737,0.047684,0.045664,0.016244,
First Transpose (First Send),36.5207,36.4413,36.5213,36.5178,36.4134,36.5373,36.4127,36.517,36.0996,36.6079,36.3043,36.6722,36.445,36.4228,36.4726,36.4721,36.5619,36.4232,36.4427,36.3036,36.472,36.6107,36.6142,36.5586,36.5654,36.3972,36.4957,36.185,36.5067,36.4774,36.6555,36.4338,
First Transpose (Packing),36.5432,36.4543,36.5343,36.5297,36.4257,36.5527,36.4262,36.5288,36.1163,36.6329,36.3358,36.6991,36.4586,36.4368,36.4989,36.4842,36.5747,36.4383,36.4744,36.3167,36.4903,36.6297,36.6491,36.5779,36.5789,36.4119,36.5088,36.2102,36.5244,36.5175,36.6812,36.4511,
First Transpose (Start Local Transpose),36.5435,36.4546,36.5347,36.53,36.4259,36.5529,36.4264,36.529,36.1166,36.6332,36.3361,36.6994,36.4589,36.4371,36.4991,36.4845,36.575,36.4386,36.4747,36.317,36.4906,36.6301,36.6493,36.5782,36.5792,36.4121,36.5091,36.2104,36.5246,36.5178,36.6814,36.4514,
First Transpose (Start Receive),36.5537,36.4606,36.5406,36.5353,36.432,36.5592,36.4341,36.5361,36.1221,36.6412,36.3416,36.7075,36.466,36.4436,36.5087,36.4907,36.581,36.4446,36.4814,36.3215,36.4988,36.6372,36.6602,36.585,36.5852,36.4185,36.5141,36.2162,36.5311,36.5264,36.6894,36.4579,
First Transpose (First Receive),537.5,535.817,533.679,535.532,498.85,501.493,502.712,499.029,539.642,537.156,536.648,536.879,457.948,460.062,458.157,458.925,530.959,527.422,523.529,525.388,532.081,530.982,532.457,532.369,473.586,474.686,474.671,468.258,536.118,536.406,535.832,535.661,
First Transpose (Finished Receive),779.791,777.207,778.729,778.273,769.21,769.178,767.604,766.287,760.957,759.584,759.097,759.498,761.283,761.252,759.404,758.611,773.84,772.753,771.702,770.24,771.443,771.064,771.441,771.322,775.249,774.19,768.651,769.771,774.396,774.947,774.987,774.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.747,778.168,779.437,778.985,769.924,769.892,768.317,766.995,762.282,760.299,759.808,760.212,761.997,761.967,760.114,759.322,774.611,773.468,772.416,770.955,772.726,772.424,772.557,772.569,775.971,774.902,769.363,770.485,775.108,775.661,776.695,775.257,
First Transpose (Send Complete),787.491,784,785.648,785.126,775.752,775.725,774.147,772.793,768.982,766.792,765.977,766.669,767.819,767.847,765.894,765.139,781.303,779.676,778.941,778.242,778.604,778.33,778.364,778.376,782.69,781.055,776.505,777.551,780.957,781.534,782.543,781.136,
1D FFT Y-Direction,780.758,778.181,779.811,779.334,769.937,769.906,768.333,767.008,762.295,760.967,760.159,760.855,762.034,762.009,760.132,759.335,774.623,773.853,773.1,772.484,772.74,772.439,772.572,772.582,776.001,775.259,770.668,771.719,775.121,775.682,776.712,775.27,
Second Transpose (First Send),787.496,784.005,785.653,785.13,775.756,775.729,774.153,772.797,768.984,766.795,765.981,766.674,767.827,767.856,765.898,765.142,781.306,779.679,778.945,778.245,778.607,778.332,778.367,778.379,782.695,781.057,776.507,777.554,780.959,781.538,782.55,781.141,
Second Transpose (Packing),787.501,784.01,785.66,785.14,775.762,775.735,774.16,772.802,768.991,766.802,765.989,766.682,767.845,767.873,765.906,765.148,781.313,779.686,778.955,778.251,778.614,778.339,778.375,778.386,782.716,781.065,776.514,777.565,780.966,781.547,782.556,781.146,
Second Transpose (Start Local Transpose),787.502,784.01,785.66,785.14,775.762,775.735,774.161,772.802,768.992,766.802,765.989,766.682,767.846,767.875,765.908,765.148,781.314,779.686,778.957,778.252,778.615,778.339,778.377,778.387,782.717,781.066,776.514,777.567,780.967,781.55,782.557,781.147,
Second Transpose (Start Receive),787.507,784.015,785.665,785.145,775.768,775.741,774.167,772.808,768.996,766.807,765.993,766.687,767.852,767.88,765.912,765.152,781.318,779.692,778.962,778.256,778.619,778.344,778.381,778.391,782.722,781.071,776.519,777.571,780.971,781.554,782.563,781.151,
Second Transpose (First Receive),1449.46,1446,1440.98,1443.17,1419.81,1417.3,1402.37,1402.79,1442.39,1434.74,1429.37,1428.48,1434.09,1436.04,1431.36,1426.14,1440.48,1434.7,1430.51,1435.28,1435.77,1428.98,1425.28,1431.09,1443.19,1430.43,1419.06,1430.18,1437.65,1435.55,1430.03,1429.25,
Second Transpose (Finished Receive),1449.47,1446.88,1443.05,1443.18,1444.8,1446.2,1446.18,1442.19,1459.05,1438.01,1451.08,1450.87,1444.22,1446.63,1446.11,1441.68,1458.92,1445.15,1451.73,1451.19,1444.42,1445.82,1445.28,1437.67,1459.55,1445.28,1451.41,1449.84,1441.04,1439.62,1441.33,1442.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.65,1450.17,1445.16,1447.33,1446.2,1447.6,1447.58,1443.58,1460.45,1439.4,1452.47,1452.27,1445.61,1448.03,1447.51,1443.07,1460.33,1446.55,1453.13,1452.58,1445.81,1447.22,1446.68,1439.06,1460.96,1446.68,1452.8,1451.23,1442.43,1441.02,1442.72,1444.24,
1D FFT X-Direction,1459.34,1450.18,1451.6,1451.12,1446.21,1447.61,1447.6,1443.59,1460.46,1445.22,1452.48,1452.28,1445.63,1448.04,1447.52,1443.08,1460.34,1446.56,1453.14,1452.59,1445.82,1447.23,1446.69,1442.56,1460.97,1446.69,1452.82,1451.24,1444.77,1446.44,1446.13,1444.26,
Run complete,1465.93,1455.95,1457.41,1456.88,1451.99,1453.38,1453.44,1449.38,1467.18,1450.99,1458.29,1458.12,1451.44,1453.87,1453.3,1448.91,1467.05,1452.38,1458.91,1458.37,1451.64,1453.02,1452.47,1448.35,1467.73,1452.54,1458.63,1457.09,1450.61,1452.23,1452.03,1450.06,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.026679,0.018053,0.017065,0.016511,0.016986,0.016681,0.021398,0.016403,0.017526,0.01826,0.018167,0.021085,0.04771,0.046078,0.016768,0.01624,0.017173,0.01795,0.021084,0.01851,0.017573,0.017703,0.017455,0.017282,0.041094,0.019796,0.017441,0.017392,0.016349,0.01795,0.019408,0.017237,
First Transpose (First Send),36.436,36.612,36.5488,36.6092,36.7437,36.6553,36.3435,36.5438,36.3911,36.5244,36.3059,36.4418,36.5364,36.3882,36.4027,36.4812,36.5021,36.4229,36.3935,36.4427,36.5704,36.4113,36.4703,36.4443,36.4789,36.578,36.3788,36.2451,36.6624,36.421,36.6296,36.3616,
First Transpose (Packing),36.4499,36.6262,36.5598,36.6222,36.7564,36.6706,36.3564,36.5556,36.4033,36.5363,36.32,36.4567,36.5562,36.4069,36.4165,36.4942,36.5156,36.4372,36.4064,36.4552,36.5837,36.4241,36.4826,36.4565,36.5041,36.5964,36.3925,36.2619,36.6758,36.4328,36.6451,36.3731,
