,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.167478,0.152442,0.159681,0.150678,0.152059,0.154566,0.157381,0.153515,0.151723,0.153774,0.158363,0.156072,0.153888,0.149811,0.157992,0.155646,0.167468,0.166629,0.164926,0.160142,0.168431,0.159959,0.160416,0.166663,
First Transpose (Start Local Transpose),0.167732,0.152642,0.159996,0.150949,0.152259,0.154787,0.157584,0.153667,0.152015,0.153984,0.158636,0.156253,0.154115,0.150006,0.158202,0.155943,0.167678,0.166842,0.165115,0.160319,0.168623,0.160148,0.160628,0.166864,
First Transpose (Start Receive),0.176664,0.160732,0.170665,0.159299,0.159383,0.162988,0.167751,0.161332,0.159496,0.162625,0.165714,0.164209,0.162631,0.156849,0.167544,0.163936,0.17531,0.174669,0.17249,0.167761,0.175789,0.167628,0.16961,0.174809,
First Transpose (First Receive),9.38273,9.46066,9.48864,9.14223,10.8263,11.1112,11.0135,11.1207,9.83834,9.76387,9.59994,9.41296,10.29,10.831,10.6677,10.6118,9.48238,9.29135,9.19061,9.32976,10.8565,10.3831,10.7684,10.3539,
First Transpose (Finished Receive),15.9129,15.5551,15.7717,15.8133,15.4691,15.3614,15.4166,15.3879,16.4707,16.2496,15.9872,15.9941,15.6914,15.7024,15.8112,15.8164,15.4595,15.2882,15.3393,15.3669,15.3062,15.4166,15.4534,15.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9407,15.5823,15.7983,15.8395,15.4963,15.3874,15.4448,15.4137,16.5009,16.2763,16.0126,16.0195,15.7182,15.7287,15.8403,15.8417,15.4877,15.313,15.3677,15.392,15.3329,15.4437,15.4807,15.3924,
First Transpose (Send Complete),16.2417,15.8716,16.0181,16.0692,15.6497,15.5909,15.6114,15.5743,16.793,16.6261,16.2935,16.2545,15.8623,15.9093,15.9918,15.9871,15.6672,15.5222,15.608,15.587,15.5629,15.6061,15.6329,15.587,
1D FFT Y-Direction,15.9526,15.7269,15.8786,15.9231,15.5053,15.4568,15.4736,15.4317,16.511,16.4846,16.1599,16.1201,15.7271,15.7758,15.8511,15.8504,15.4973,15.3809,15.4643,15.4444,15.4192,15.4694,15.4927,15.4477,
Second Transpose (First Send),16.2442,15.8738,16.0207,16.071,15.6522,15.5926,15.6149,15.5765,16.7963,16.6301,16.2989,16.2578,15.8655,15.9126,15.9953,15.9903,15.6693,15.5243,15.6102,15.5893,15.5652,15.6083,15.6362,15.5892,
Second Transpose (Packing),16.2422,15.872,16.0186,16.0696,15.6501,15.5912,15.6118,15.5746,16.7934,16.6265,16.2939,16.2548,15.8628,15.9098,15.9922,15.9875,15.6677,15.5224,15.6084,15.5876,15.5634,15.6065,15.6333,15.5873,
Second Transpose (Start Local Transpose),16.2492,15.8786,16.0258,16.0766,15.656,15.6006,15.6191,15.5801,16.8003,16.634,16.3095,16.2616,15.8694,15.916,15.9992,15.9937,15.6732,15.5277,15.6139,15.5934,15.5686,15.612,15.6405,15.5932,
Second Transpose (Start Receive),16.2566,15.8835,16.0315,16.0815,15.6609,15.6059,15.6253,15.5846,16.8043,16.6383,16.3154,16.2653,15.8734,15.9197,16.0037,15.9975,15.6769,15.5315,15.618,15.5971,15.5723,15.6159,15.6453,15.5968,
Second Transpose (First Receive),100.105,137.527,136.121,135.076,99.9022,135.552,138.002,98.3362,139.834,96.9132,96.4493,132.949,140.026,135.63,134.89,137.554,138.844,135.028,136.431,95.0845,136.351,96.5021,96.5826,135.996,
Second Transpose (Finished Receive),100.106,137.528,136.122,135.076,99.9028,135.553,138.003,98.3368,139.835,96.914,96.4501,132.949,140.027,135.631,134.891,137.555,138.844,135.028,136.431,95.0852,136.351,96.5026,96.5833,135.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.114,137.534,136.13,135.084,99.9573,135.56,138.011,98.3452,139.841,96.9207,96.466,132.956,140.035,135.638,134.899,137.564,138.851,135.035,136.439,95.092,136.358,96.5093,96.6377,136.004,
1D FFT X-Direction,103.331,137.548,136.148,135.098,102.577,135.572,138.028,101.319,139.856,99.7078,99.381,132.969,140.051,135.653,134.917,137.577,138.864,135.048,136.452,98.0434,136.37,99.2529,99.4023,136.016,
Run complete,103.601,137.69,136.29,135.238,102.707,135.709,138.17,101.448,140.139,99.8433,99.5139,133.113,140.191,135.798,135.059,137.716,139.047,135.186,136.591,98.1725,136.513,99.3853,99.5363,136.16,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.015949,0.006545,0.00837,0.006601,0.006576,0.006753,0.008346,0.006756,0.006105,0.006221,0.006021,0.008201,0.006296,0.006204,0.040161,0.00623,0.00601,0.006554,0.00684,0.006215,0.006184,0.006041,0.008118,0.006099,
First Transpose (First Send),0.148185,0.138168,0.144259,0.140864,0.140805,0.144455,0.144038,0.137454,0.139881,0.139028,0.145562,0.141447,0.140715,0.136828,0.17868,0.138765,0.145131,0.152295,0.144796,0.142602,0.15152,0.143465,0.14546,0.145569,
First Transpose (Packing),0.16392,0.151517,0.158401,0.154421,0.154153,0.15728,0.159663,0.151028,0.1517,0.151081,0.157568,0.156812,0.154738,0.149311,0.199802,0.152911,0.159264,0.167935,0.159868,0.155986,0.166251,0.157166,0.159611,0.160861,
First Transpose (Start Local Transpose),0.16422,0.151742,0.158688,0.154682,0.154417,0.157541,0.159902,0.151202,0.151986,0.151337,0.157821,0.156986,0.154935,0.149492,0.200009,0.153148,0.159438,0.168129,0.160068,0.156189,0.166414,0.157349,0.159793,0.161064,
First Transpose (Start Receive),0.174147,0.15985,0.169447,0.162551,0.162262,0.165574,0.170306,0.158791,0.160168,0.159403,0.164973,0.165004,0.161903,0.157608,0.211624,0.160771,0.167081,0.175202,0.167378,0.163691,0.173861,0.16413,0.169482,0.168698,
First Transpose (First Receive),10.4257,9.5509,9.62336,9.43166,10.2945,10.1032,10.1775,10.2423,10.2938,10.7182,10.4111,10.2577,10.0992,9.82754,9.531,10.2327,10.5373,10.6508,10.2211,10.247,11.1363,10.8841,10.9513,10.6425,
First Transpose (Finished Receive),15.9166,15.5512,15.5354,15.5818,15.7364,15.7348,15.5935,15.5356,16.1627,15.8216,15.7593,15.7741,16.2944,16.3868,15.3465,15.7257,16.1763,16.1587,15.7795,15.8826,15.407,15.5806,15.6777,15.6552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.945,15.577,15.5616,15.6091,15.7635,15.7606,15.6225,15.5623,16.1905,15.8508,15.7875,15.7984,16.321,16.4133,15.3753,15.7513,16.2023,16.1839,15.8057,15.9069,15.433,15.6072,15.7047,15.6804,
First Transpose (Send Complete),16.2398,15.9649,16.0084,16.0682,15.913,15.9055,15.7848,15.7632,16.4733,16.3102,16.2704,16.2417,16.4724,16.5542,15.571,15.9924,16.3835,16.3304,16.051,16.1415,15.6653,15.8073,15.8546,15.828,
1D FFT Y-Direction,15.9572,15.8272,15.87,15.9296,15.7729,15.7688,15.6494,15.6233,16.2004,16.1707,16.1306,16.1038,16.3319,16.4222,15.4256,15.8487,16.2132,16.1924,15.9156,16.0085,15.5295,15.6655,15.7151,15.6898,
Second Transpose (First Send),16.2423,15.9667,16.0114,16.0702,15.915,15.9074,15.7878,15.7651,16.4755,16.313,16.2739,16.2446,16.4761,16.5577,15.5755,15.9952,16.386,16.333,16.0532,16.1436,15.6673,15.8096,15.858,15.83,
Second Transpose (Packing),16.2404,15.9652,16.0089,16.0687,15.9134,15.9058,15.7853,15.7634,16.4738,16.3104,16.2708,16.2422,16.473,16.5546,15.5715,15.9927,16.3839,16.3308,16.0517,16.1419,15.6657,15.8079,15.8551,15.8283,
Second Transpose (Start Local Transpose),16.2466,15.9702,16.0155,16.0734,15.919,15.9103,15.7919,15.7687,16.4837,16.3178,16.2781,16.2495,16.4803,16.5613,15.5797,15.9985,16.39,16.3374,16.057,16.147,15.6706,15.8136,15.8618,15.8339,
Second Transpose (Start Receive),16.251,15.9746,16.0209,16.0779,15.9236,15.9152,15.7979,15.7736,16.4878,16.3221,16.2822,16.2537,16.4848,16.5652,15.5843,16.0023,16.3947,16.3425,16.0607,16.1513,15.6742,15.8176,15.8665,15.8378,
Second Transpose (First Receive),100.352,135.228,132.651,95.1762,99.866,140.146,144.6,132.958,141.527,96.2547,135.643,135.139,140.484,102.211,104.248,135.846,138.109,135.831,94.9876,132.176,138.418,142.091,143.254,95.1631,
Second Transpose (Finished Receive),100.353,135.229,132.652,95.1767,99.8671,140.147,144.601,132.958,141.527,96.2552,135.644,135.14,140.484,102.213,104.249,135.846,138.11,135.832,94.9882,132.176,138.419,142.092,143.255,95.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.369,135.236,132.66,95.2459,99.8745,140.153,144.608,132.966,141.534,96.2729,135.65,135.147,140.491,102.225,104.257,135.854,138.116,135.84,95.0371,132.183,138.426,142.1,143.263,95.2146,
1D FFT X-Direction,103.063,135.248,132.677,98.5503,102.582,140.166,144.625,132.98,141.546,99.5457,135.662,135.162,140.505,104.987,106.972,135.866,138.13,135.855,98.3259,132.196,138.439,142.114,143.281,97.8157,
Run complete,103.323,135.388,132.822,98.6762,102.721,140.316,144.767,133.13,141.811,99.68,135.804,135.305,140.651,105.115,107.101,136.013,138.307,135.995,98.4609,132.339,138.583,142.26,143.423,97.951,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.014807,0.006341,0.009997,0.006657,0.007325,0.00587,0.00872,0.006875,0.006125,0.007815,0.007045,0.006472,0.006975,0.007624,0.008137,0.006121,0.006705,0.006555,0.006967,0.006978,0.006035,0.006082,0.008695,0.070215,
First Transpose (First Send),0.148881,0.137721,0.144773,0.137956,0.142003,0.146699,0.14281,0.139095,0.140276,0.140302,0.14513,0.142313,0.141415,0.139259,0.143646,0.138425,0.14599,0.146386,0.148059,0.143554,0.145178,0.14197,0.146291,0.233127,
First Transpose (Packing),0.163614,0.150313,0.157558,0.149821,0.154169,0.1591,0.157848,0.152069,0.152529,0.151929,0.158467,0.156328,0.156563,0.15526,0.156227,0.153095,0.160493,0.160567,0.162163,0.157202,0.160355,0.158081,0.162842,0.276636,
First Transpose (Start Local Transpose),0.16393,0.150538,0.157796,0.150018,0.15446,0.159359,0.158135,0.152274,0.152772,0.152371,0.15872,0.156545,0.156752,0.155493,0.156458,0.153314,0.160718,0.160742,0.162336,0.157409,0.160515,0.1583,0.163061,0.276857,
First Transpose (Start Receive),0.173456,0.157318,0.168291,0.157323,0.162556,0.167103,0.167844,0.159765,0.159754,0.159771,0.165681,0.164244,0.164237,0.162749,0.164856,0.160078,0.168342,0.169677,0.169525,0.163859,0.168505,0.166528,0.173642,0.296603,
First Transpose (First Receive),11.4055,11.057,11.2217,11.1181,9.18987,9.16293,9.32764,9.0881,9.92501,9.99006,9.80451,9.86772,10.446,10.739,10.8082,10.8423,11.2768,10.5393,10.4206,10.6793,9.35405,9.59931,9.56773,9.6682,
First Transpose (Finished Receive),15.7918,15.3265,15.715,15.295,15.6574,15.6769,15.5716,15.4814,15.9762,15.8864,15.7161,15.7925,15.7183,15.821,15.8197,15.5687,15.8442,15.8272,15.6549,15.6234,15.9338,15.9452,16.1288,16.1045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8187,15.3527,15.7426,15.3207,15.6839,15.7029,15.5999,15.5071,16.0037,15.9147,15.7426,15.8178,15.7445,15.8481,15.8478,15.5941,15.8709,15.8522,15.6795,15.6496,15.9607,15.9717,16.1574,16.1338,
First Transpose (Send Complete),16.1123,15.8814,15.9439,15.8205,15.8366,15.8543,15.801,15.7037,16.288,16.1362,16.0278,16.0617,15.9034,15.9957,16.002,15.8124,16.0541,16.0059,15.9315,15.8861,16.1527,16.1936,16.3103,16.2898,
1D FFT Y-Direction,15.8311,15.7435,15.8076,15.6781,15.6937,15.7119,15.6609,15.5655,16.0126,15.9922,15.8862,15.9273,15.7679,15.858,15.8621,15.6732,15.8817,15.8618,15.7925,15.7461,16.0105,16.0553,16.1721,16.152,
Second Transpose (First Send),16.115,15.8831,15.9482,15.8225,15.8387,15.8569,15.8034,15.7061,16.2899,16.1382,16.0299,16.0653,15.9061,15.9983,16.0049,15.8145,16.0562,16.0081,15.9336,15.889,16.1561,16.1967,16.3146,16.298,
Second Transpose (Packing),16.1131,15.8817,15.9448,15.8209,15.8369,15.8548,15.8015,15.704,16.2884,16.1366,16.0282,16.0623,15.904,15.9963,16.0025,15.8128,16.0546,16.0064,15.9321,15.8866,16.1532,16.1942,16.311,16.2905,
Second Transpose (Start Local Transpose),16.1199,15.8866,15.9531,15.8259,15.8425,15.8599,15.8075,15.7093,16.2938,16.142,16.0369,16.0691,15.9096,16.0021,16.0088,15.8178,16.0603,16.0117,15.9377,15.8926,16.1593,16.2005,16.3194,16.3068,
Second Transpose (Start Receive),16.1253,15.891,15.9587,15.8303,15.847,15.8643,15.8134,15.7137,16.298,16.1464,16.0405,16.0728,15.914,16.0063,16.0137,15.8214,16.065,16.0163,15.9424,15.8963,16.164,16.2046,16.3243,16.3109,
Second Transpose (First Receive),100.189,136.09,133.995,95.6068,136.726,148.517,138.583,143.236,140.082,134.088,96.7641,136.268,137.015,148.775,100.924,141.595,143.58,95.4337,134.88,132.245,96.8266,109.603,139.33,104.597,
Second Transpose (Finished Receive),100.19,136.091,133.996,95.6073,136.727,148.518,138.584,143.237,140.082,134.088,96.765,136.269,137.015,148.776,100.925,141.595,143.581,95.4342,134.881,132.246,96.8273,109.605,139.331,104.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.198,136.097,134.004,95.6824,136.734,148.525,138.593,143.244,140.088,134.095,96.8256,136.275,137.022,148.784,100.935,141.603,143.614,95.4415,134.889,132.252,96.8355,109.636,139.338,104.625,
1D FFT X-Direction,102.911,136.11,134.02,98.9734,136.749,148.539,138.611,143.258,140.101,134.11,99.9567,136.291,137.035,148.798,103.565,141.616,143.665,98.651,134.904,132.264,99.2982,112.277,139.356,107.236,
Run complete,103.176,136.249,134.166,99.105,136.891,148.678,138.753,143.402,140.394,134.251,100.089,136.429,137.178,148.94,103.695,141.752,143.829,98.7854,135.041,132.407,99.4294,112.407,139.494,107.366,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.015023,0.006871,0.009085,0.006468,0.006917,0.005759,0.008664,0.005997,0.00595,0.006454,0.005885,0.007218,0.006759,0.006864,0.008593,0.006487,0.016822,0.006444,0.006002,0.00629,0.006986,0.014407,0.008495,0.006698,
First Transpose (First Send),0.149609,0.141146,0.145685,0.142872,0.139521,0.14175,0.141406,0.142653,0.137007,0.140064,0.146969,0.138959,0.140933,0.139791,0.143756,0.143021,0.154964,0.150629,0.144337,0.140909,0.150659,0.15469,0.145569,0.146211,
First Transpose (Packing),0.164235,0.154817,0.15905,0.154897,0.153353,0.154491,0.154595,0.156131,0.150237,0.15188,0.157886,0.153202,0.154989,0.154153,0.158018,0.15597,0.19008,0.166608,0.159071,0.155951,0.164597,0.196905,0.161675,0.162693,
First Transpose (Start Local Transpose),0.164497,0.155038,0.159282,0.15511,0.153729,0.154738,0.154792,0.156308,0.150499,0.152131,0.158125,0.153408,0.155181,0.154371,0.158295,0.15618,0.190298,0.166804,0.159264,0.15616,0.164757,0.197105,0.161885,0.162924,
First Transpose (Start Receive),0.173931,0.162485,0.168578,0.161998,0.162172,0.162402,0.164594,0.163569,0.158742,0.159315,0.164347,0.160419,0.162539,0.162302,0.168113,0.163737,0.207473,0.174989,0.16705,0.163033,0.172772,0.214535,0.171984,0.17042,
First Transpose (First Receive),11.0618,10.7479,11.0188,11.087,8.82699,9.06576,9.24479,9.31372,9.13693,8.51018,8.93624,8.76724,11.0575,11.2606,11.2607,11.1772,7.33307,8.00719,7.36379,7.59436,11.1002,11.3338,10.8833,10.6836,
First Transpose (Finished Receive),15.894,15.7388,15.6924,15.5942,18.9969,19.2582,19.2193,19.0893,15.7306,15.3345,15.4063,15.2459,15.662,15.64,15.5931,15.3928,15.5252,15.3121,15.4361,15.3638,15.2591,15.3472,15.2878,15.3034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9204,15.7648,15.72,15.6203,19.0243,19.2897,19.2461,19.1146,15.759,15.3613,15.4379,15.2716,15.6887,15.6658,15.6208,15.4191,15.5515,15.3383,15.461,15.3888,15.2861,15.3744,15.3162,15.3326,
First Transpose (Send Complete),16.2009,16.0547,16.0259,15.9253,19.258,19.4727,19.4065,19.3736,16.0489,15.8391,15.8743,15.7609,15.8532,15.8161,15.7852,15.7044,15.7452,15.5901,15.6837,15.6367,15.45,15.531,15.4656,15.5013,
1D FFT Y-Direction,15.932,15.9134,15.8917,15.7841,19.118,19.3289,19.2635,19.2314,15.7685,15.7016,15.7363,15.6155,15.7145,15.6787,15.6464,15.5599,15.5667,15.4498,15.5432,15.497,15.3122,15.3899,15.3335,15.3584,
Second Transpose (First Send),16.2027,16.0583,16.0301,15.9283,19.261,19.4901,19.4108,19.3766,16.0508,15.8429,15.8781,15.764,15.8562,15.8195,15.7897,15.7071,15.7491,15.5922,15.686,15.639,15.452,15.5335,15.4683,15.5032,
Second Transpose (Packing),16.2015,16.0551,16.0264,15.9259,19.2584,19.474,19.4071,19.3738,16.0492,15.8395,15.8747,15.7612,15.8535,15.8166,15.7859,15.7046,15.7456,15.5903,15.6841,15.6374,15.4504,15.5316,15.4661,15.5015,
Second Transpose (Start Local Transpose),16.2079,16.0622,16.0347,15.9314,19.2648,19.4993,19.4148,19.38,16.055,15.8459,15.8815,15.7685,15.8594,15.8222,15.7931,15.71,15.7549,15.596,15.6893,15.6425,15.4553,15.5392,15.4726,15.5069,
Second Transpose (Start Receive),16.2123,16.0667,16.0401,15.9364,19.2695,19.5085,19.4212,19.3846,16.0589,15.8497,15.8856,15.773,15.8631,15.8261,15.798,15.7139,15.7588,15.5996,15.6928,15.6463,15.459,15.543,15.4772,15.5106,
Second Transpose (First Receive),147.048,96.9044,97.7017,144.546,100.976,108.701,99.3514,99.2004,145.859,140.904,137.257,132.327,141.709,148.473,139.084,138.998,106.963,141.495,135.291,94.4217,139.26,148.576,137.494,138.761,
Second Transpose (Finished Receive),147.049,96.9049,97.7034,144.547,100.976,108.702,99.3521,99.2009,145.859,140.906,137.258,132.328,141.71,148.474,139.085,138.999,106.964,141.496,135.291,94.4231,139.261,148.577,137.495,138.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.056,96.9176,97.7152,144.569,100.987,108.715,99.362,99.2109,145.866,140.93,137.263,132.336,141.718,148.481,139.093,139.005,106.972,141.527,135.298,94.4304,139.272,148.585,137.502,138.771,
1D FFT X-Direction,147.069,99.6685,100.468,144.604,103.751,111.359,103.811,103.716,145.88,140.971,137.276,132.349,141.732,148.495,139.109,139.019,109.676,141.582,135.313,97.0688,139.286,148.601,137.519,138.784,
Run complete,147.346,99.803,100.598,144.745,103.884,111.488,103.942,103.849,146.156,141.114,137.412,132.495,141.877,148.634,139.248,139.161,109.834,141.72,135.455,97.1976,139.431,148.736,137.659,138.925,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.014805,0.055134,0.012591,0.014793,0.00705,0.015996,0.009502,0.006882,0.005651,0.015626,0.006497,0.006234,0.005753,0.005814,0.008698,0.006223,0.007134,0.017144,0.007065,0.006651,0.007334,0.017399,0.009096,0.00597,
First Transpose (First Send),0.149426,0.19951,0.146581,0.150736,0.143811,0.158258,0.144063,0.139614,0.138314,0.15333,0.142794,0.141204,0.138698,0.136411,0.142358,0.139663,0.146614,0.16693,0.147712,0.147337,0.149222,0.153521,0.145698,0.145848,
First Transpose (Packing),0.164283,0.244907,0.159654,0.176754,0.157063,0.180106,0.157011,0.150306,0.150557,0.195784,0.156187,0.155244,0.153098,0.151516,0.156599,0.154004,0.160939,0.208109,0.162797,0.16093,0.165831,0.170989,0.160877,0.166549,
First Transpose (Start Local Transpose),0.164524,0.245107,0.159895,0.176962,0.157293,0.180351,0.157196,0.150477,0.150796,0.196022,0.156757,0.155473,0.153353,0.151688,0.156868,0.154232,0.161172,0.20831,0.162973,0.161122,0.166008,0.171234,0.161082,0.166779,
First Transpose (Start Receive),0.172909,0.262799,0.170123,0.192188,0.164795,0.189274,0.166614,0.156894,0.15841,0.213129,0.163468,0.162866,0.160986,0.159414,0.165373,0.161382,0.168919,0.226236,0.171163,0.167995,0.173569,0.179229,0.171057,0.174669,
First Transpose (First Receive),11.0453,11.0009,10.6562,10.8375,8.62403,9.17216,8.75509,8.82514,11.4694,11.1723,10.7812,10.9774,8.1066,8.60817,8.58401,8.16681,10.8958,11.156,10.9143,10.9145,7.73646,7.65959,7.88307,8.43874,
First Transpose (Finished Receive),15.5992,15.4166,15.5856,15.5584,15.5583,15.5104,15.3852,15.195,15.5727,15.5523,15.5131,15.5171,15.6287,15.7717,15.8384,15.7546,15.1623,15.2409,15.2992,15.0628,15.345,15.3392,15.3047,15.1909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6302,15.4479,15.6141,15.5845,15.5837,15.5366,15.4126,15.2212,15.603,15.5812,15.5392,15.5434,15.6574,15.7971,15.8646,15.7811,15.1889,15.2676,15.3255,15.0877,15.3712,15.3658,15.3316,15.2167,
First Transpose (Send Complete),15.9315,15.6077,15.7602,15.7307,15.7371,15.6872,15.6041,15.4888,15.8874,15.7348,15.7127,15.6981,15.8452,15.9461,16.0168,15.9321,15.3629,15.4262,15.4719,15.3363,15.529,15.5169,15.4868,15.4675,
1D FFT Y-Direction,15.6435,15.4754,15.6265,15.5963,15.5948,15.5469,15.4692,15.3502,15.6127,15.5974,15.5717,15.5582,15.7036,15.8064,15.8756,15.7894,15.1987,15.2821,15.3338,15.1993,15.3941,15.3743,15.3503,15.329,
Second Transpose (First Send),15.9368,15.6106,15.7626,15.7323,15.7392,15.6898,15.6066,15.4909,15.8905,15.7433,15.7154,15.7012,15.8486,15.9491,16.0211,15.9349,15.3661,15.4319,15.4738,15.3385,15.5314,15.519,15.4891,15.4696,
Second Transpose (Packing),15.932,15.608,15.7607,15.731,15.7376,15.6879,15.6046,15.4891,15.8878,15.7358,15.7129,15.6984,15.8457,15.9465,16.0176,15.9325,15.3634,15.4267,15.4724,15.3369,15.5294,15.5175,15.4872,15.4679,
Second Transpose (Start Local Transpose),15.9419,15.6186,15.7687,15.7386,15.7432,15.6937,15.6107,15.4939,15.8933,15.7469,15.7184,15.7043,15.852,15.9531,16.0249,15.9389,15.3694,15.4374,15.4775,15.3418,15.5349,15.5226,15.4932,15.4735,
Second Transpose (Start Receive),15.9473,15.623,15.7741,15.7446,15.7482,15.6987,15.6171,15.4988,15.8973,15.7509,15.7218,15.7084,15.8565,15.9573,16.0297,15.9425,15.3734,15.4414,15.4813,15.3455,15.5386,15.5263,15.4977,15.4772,
Second Transpose (First Receive),142.094,137.282,137.612,137.1,97.5176,141.137,138.853,136.186,140.01,138.52,97.7936,97.2263,137.005,139.589,99.4199,137.171,101.17,100.519,135.548,139.253,143.144,100.097,137.521,98.38,
Second Transpose (Finished Receive),142.095,137.283,137.613,137.101,97.5185,141.138,138.853,136.187,140.011,138.521,97.7946,97.2277,137.005,139.59,99.4209,137.172,101.171,100.52,135.549,139.254,143.145,100.097,137.522,98.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.102,137.29,137.62,137.108,97.5257,141.145,138.861,136.194,140.022,138.528,97.8053,97.2378,137.013,139.597,99.4379,137.179,101.297,100.592,135.556,139.281,143.176,100.181,137.53,98.4167,
1D FFT X-Direction,142.116,137.308,137.636,137.122,100.66,141.158,138.877,136.209,140.053,138.543,102.174,101.521,137.028,139.611,103.001,137.193,105.517,104.825,135.572,139.335,143.226,103.171,137.548,101.576,
Run complete,142.399,137.448,137.787,137.258,100.79,141.303,139.022,136.348,140.344,138.685,102.303,101.655,137.168,139.752,103.133,137.339,105.674,104.956,135.709,139.474,143.367,103.303,137.689,101.704,
