,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),92.0376,92.0368,90.1307,92.011,91.4694,90.5059,91.4554,90.7897,90.3675,90.3008,90.7919,90.7778,92.2303,92.2192,91.19,90.4906,93.6663,93.1188,93.6321,93.6502,95.8685,95.3188,95.8606,93.8145,92.0945,89.9752,90.9927,92.0828,92.0111,91.9709,92.0002,91.9879,
Second Transpose (First Receive),100.613,100.342,98.7074,99.1526,97.2387,92.7261,99.6951,93.5119,99.2926,91.8741,93.8733,93.154,101.343,100.41,99.3004,97.4101,102.082,101.349,101.857,97.7974,103.787,103.38,103.546,101.788,100.703,96.7547,97.1872,99.8575,100.809,99.9211,101.266,100.217,
Second Transpose (Finished Receive),107.769,106.308,106.56,105.638,107.733,106.729,106.578,105.634,107.675,106.129,106.095,105.436,107.635,106.456,106.632,105.629,107.688,106.733,106.548,103.832,105.78,105.463,105.448,105.628,107.794,106.43,106.629,105.653,107.813,106.757,106.407,105.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.79,106.33,106.581,105.657,107.755,106.751,106.599,105.656,107.699,106.151,106.118,105.456,107.657,106.478,106.656,105.65,107.71,106.756,106.571,103.908,105.807,105.539,105.606,105.65,107.815,106.45,106.648,105.676,107.834,106.778,106.429,105.649,
1D FFT X-Direction,107.797,106.338,106.589,105.664,107.763,106.758,106.606,105.665,107.706,106.158,106.128,105.463,107.663,106.486,106.665,105.657,107.721,106.766,106.579,105.638,107.795,106.734,106.625,105.659,107.822,106.456,106.655,105.685,107.841,106.786,106.437,105.66,
Run complete,107.906,106.446,106.698,105.774,107.872,106.863,106.716,105.773,107.821,106.272,106.238,105.565,107.772,106.592,106.778,105.769,107.83,106.871,106.686,105.735,107.897,106.837,106.728,105.77,107.929,106.568,106.767,105.798,107.95,106.896,106.543,105.769,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010747,0.005912,0.00449,0.004988,0.005302,0.00604,0.00579,0.007279,0.004802,0.005045,0.006549,0.004437,0.00521,0.005036,0.006312,0.005633,0.006165,0.006181,0.006752,0.007256,0.005161,0.005934,0.006543,0.004978,0.005922,0.004967,0.005448,0.006766,0.007928,0.008158,0.005454,0.006361,
First Transpose (First Send),0.112236,0.107425,0.107269,0.106124,0.107867,0.112946,0.108057,0.109667,0.114522,0.108232,0.111794,0.107205,0.107005,0.111078,0.10919,0.106156,0.111509,0.116884,0.11131,0.11231,0.108855,0.112073,0.1074,0.108938,0.108217,0.109708,0.108249,0.117872,0.113101,0.112878,0.109961,0.110707,
First Transpose (Packing),0.110424,0.106304,0.106138,0.104776,0.106518,0.111538,0.10682,0.108262,0.113092,0.107062,0.110081,0.106289,0.105413,0.109594,0.107613,0.105217,0.110199,0.115573,0.10998,0.110987,0.107528,0.110146,0.10577,0.107873,0.107085,0.108223,0.106926,0.115883,0.111594,0.111285,0.108652,0.109139,
First Transpose (Start Local Transpose),0.118184,0.112006,0.111272,0.110176,0.112193,0.117639,0.112171,0.113909,0.11919,0.112968,0.116399,0.111578,0.111285,0.115689,0.113767,0.110911,0.116917,0.122245,0.119093,0.118435,0.113554,0.11607,0.123023,0.113607,0.112735,0.114284,0.112685,0.12214,0.116979,0.117368,0.114217,0.115408,
First Transpose (Start Receive),0.125241,0.116263,0.115234,0.114229,0.116418,0.121729,0.116428,0.118926,0.123751,0.117592,0.121305,0.115504,0.115563,0.121149,0.11893,0.1147,0.12252,0.128925,0.124702,0.124237,0.118155,0.120697,0.128473,0.118005,0.116876,0.118868,0.116478,0.127289,0.122013,0.12117,0.118374,0.120654,
First Transpose (First Receive),93.975,93.077,92.1086,94.0892,92.2754,90.844,90.7253,90.4874,90.4357,89.692,90.6802,90.2302,91.2935,91.133,90.1153,90.0958,93.6916,92.2459,92.75,92.3147,95.7114,94.2096,93.6367,93.1686,90.8686,89.2806,89.3105,90.2471,91.8253,89.8192,89.8856,89.5955,
First Transpose (Finished Receive),93.9754,93.0775,92.109,94.0905,92.2761,90.8444,90.726,90.488,90.4362,89.6924,90.6809,90.2306,91.294,91.1341,90.1161,90.0964,93.6921,92.2466,92.7506,92.3152,95.712,94.2101,93.6372,93.1691,90.8689,89.281,89.3109,90.2477,91.8258,89.8197,89.886,89.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9803,93.0875,92.1137,94.1162,92.2815,90.8493,90.7309,90.4937,90.4423,89.6968,90.6865,90.2352,91.2998,91.1396,90.1225,90.1026,93.6993,92.2526,92.7555,92.3203,95.718,94.2166,93.6429,93.1746,90.8742,89.2858,89.3157,90.2531,91.831,89.8254,89.891,89.6018,
First Transpose (Send Complete),94.1842,94.208,93.1337,94.2673,92.4035,92.3907,91.4067,90.8908,90.5657,90.3151,90.809,90.7922,91.4197,91.4141,90.4488,91.2408,93.831,92.3982,93.8104,92.8644,95.8426,95.8282,94.864,94.3636,90.9941,89.5506,90.0012,90.9846,91.9539,91.9267,91.9431,90.0963,
1D FFT Y-Direction,94.0745,94.1,93.0252,94.1651,92.2926,92.2814,91.2976,90.789,90.4558,90.2046,90.7012,90.6844,91.3119,91.3031,90.3412,91.1302,93.7158,92.2899,93.7014,92.7552,95.7315,95.7203,94.7527,94.2569,90.8861,89.4416,89.8917,90.8763,91.8441,91.8169,91.8298,89.989,
Second Transpose (First Send),94.1881,94.2121,93.1364,94.2811,92.4079,92.3945,91.4107,90.8937,90.5676,90.3171,90.8133,90.7937,91.4213,91.4163,90.4521,91.2432,93.8329,92.4007,93.8124,92.8667,95.8474,95.8332,94.8697,94.3673,90.9957,89.5527,90.0029,90.99,91.9562,91.9285,91.9447,90.099,
Second Transpose (Packing),94.2032,94.2265,93.1472,94.3173,92.4207,92.4079,91.4232,90.9099,90.5792,90.3285,90.8259,90.8055,91.4351,91.4302,90.4669,91.2588,93.8519,92.4174,93.8328,92.8826,95.8614,95.8479,94.8848,94.3794,91.0083,89.5644,90.0147,91.0026,91.9708,91.9422,91.9594,90.1115,
Second Transpose (Start Local Transpose),94.2035,94.2268,93.1475,94.3183,92.421,92.4082,91.4235,90.9101,90.5795,90.3288,90.8262,90.8057,91.4354,91.4305,90.4676,91.2591,93.8522,92.4178,93.8331,92.8828,95.8616,95.8482,94.8851,94.3797,91.0086,89.5646,90.0151,91.0029,91.9713,91.9425,91.9596,90.1117,
Second Transpose (Start Receive),94.2096,94.2334,93.1535,94.3333,92.4268,92.4157,91.43,90.9178,90.5856,90.3347,90.8337,90.8115,91.4414,91.4368,90.4751,91.2654,93.8597,92.4248,93.8412,92.8904,95.8679,95.8547,94.8934,94.3857,91.0148,89.5712,90.021,91.0101,91.9776,91.9485,91.9657,90.1192,
Second Transpose (First Receive),102.799,102.721,99.7869,102.657,100.97,96.9527,99.3502,96.304,98.0723,91.1725,96.4318,96.0372,99.2445,96.5616,93.6334,97.0819,102.539,99.5266,100.479,100.478,104.808,104.519,101.962,102.288,97.5345,94.2546,95.4074,96.5995,100.595,98.02,99.4156,97.9017,
Second Transpose (Finished Receive),108.18,107.816,106.79,104.107,108.083,107.795,106.431,105.536,108.209,106.677,106.853,105.946,108.174,107.793,106.625,105.847,107.995,107.808,106.535,105.869,105.899,105.855,105.173,105.564,108.139,107.498,106.8,105.875,108.061,107.6,106.837,106.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.2,107.837,106.811,104.163,108.103,107.816,106.453,105.557,108.23,106.7,106.874,105.968,108.195,107.815,106.649,105.868,108.017,107.83,106.557,105.893,105.93,105.973,105.23,105.584,108.16,107.52,106.825,105.901,108.081,107.621,106.857,106.065,
1D FFT X-Direction,108.206,107.845,106.819,105.858,108.11,107.824,106.459,105.567,108.238,106.707,106.883,105.975,108.202,107.822,106.659,105.876,108.025,107.839,106.565,105.902,108.176,107.793,106.84,106.03,108.166,107.527,106.832,105.91,108.088,107.628,106.864,106.073,
Run complete,108.316,107.954,106.928,105.954,108.219,107.934,106.571,105.681,108.347,106.812,106.992,106.085,108.307,107.933,106.769,105.986,108.132,107.946,106.671,106.015,108.278,107.894,106.941,106.138,108.277,107.634,106.937,106.016,108.202,107.739,106.97,106.183,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010996,0.006392,0.00539,0.013441,0.004842,0.005446,0.004965,0.006861,0.0056,0.004622,0.006562,0.005268,0.007553,0.008523,0.00956,0.005918,0.006023,0.006899,0.00849,0.007064,0.006637,0.005626,0.006202,0.0057,0.005208,0.005061,0.004743,0.007058,0.004862,0.00559,0.005283,0.006507,
First Transpose (First Send),0.111903,0.109414,0.108388,0.114779,0.108365,0.10985,0.106536,0.10777,0.111875,0.104923,0.108819,0.109246,0.108189,0.111263,0.111297,0.110319,0.109719,0.116627,0.109009,0.108519,0.112461,0.107394,0.108139,0.107285,0.110185,0.108777,0.11034,0.117745,0.112272,0.112253,0.108443,0.110712,
First Transpose (Packing),0.109907,0.108095,0.107376,0.112542,0.107158,0.108471,0.104952,0.10608,0.11034,0.103659,0.107001,0.108183,0.107023,0.11004,0.109275,0.109311,0.108404,0.115058,0.106209,0.107325,0.110899,0.105973,0.106528,0.106093,0.108983,0.107491,0.108702,0.116188,0.110449,0.110639,0.107276,0.109114,
First Transpose (Start Local Transpose),0.117618,0.114074,0.112882,0.119491,0.11321,0.114565,0.110756,0.112824,0.11631,0.109251,0.113568,0.113713,0.112828,0.115877,0.116845,0.11551,0.123676,0.1298,0.113187,0.11413,0.117054,0.111727,0.113371,0.112057,0.114009,0.113128,0.114792,0.121961,0.116125,0.116394,0.112771,0.115154,
First Transpose (Start Receive),0.125261,0.119021,0.117257,0.123659,0.117495,0.119087,0.114869,0.11745,0.120534,0.113153,0.118788,0.117525,0.11731,0.120831,0.122211,0.11958,0.130045,0.13554,0.119397,0.118663,0.12205,0.116094,0.118371,0.116679,0.118421,0.117746,0.118599,0.127349,0.120745,0.120357,0.116659,0.11976,
First Transpose (First Receive),95.2764,93.3536,91.5315,92.8799,92.2287,90.8038,89.8762,90.1569,90.3577,89.9412,90.877,90.4984,92.2065,91.7096,89.9389,88.9034,92.5318,91.5549,89.5643,89.8309,92.9544,92.3992,89.5686,89.7546,92.3151,89.3652,89.7905,90.3096,92.218,89.8246,89.9921,89.7425,
First Transpose (Finished Receive),95.2779,93.3542,91.5321,92.8802,92.2292,90.8043,89.8768,90.1576,90.3582,89.9417,90.8775,90.4989,92.207,91.7103,89.9395,88.904,92.5325,91.5555,89.565,89.8313,92.9549,92.3997,89.5693,89.7551,92.3155,89.3658,89.7911,90.3102,92.2185,89.8249,89.9927,89.7432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3033,93.3595,91.5366,92.8844,92.2345,90.8088,89.8816,90.1627,90.3641,89.9463,90.8826,90.5037,92.213,91.7171,89.9465,88.9101,92.5385,91.5618,89.5704,89.8358,92.9598,92.4052,89.5756,89.7602,92.322,89.3707,89.7963,90.3162,92.2243,89.8304,89.9976,89.7496,
First Transpose (Send Complete),95.4522,95.3818,93.9128,94.3986,92.3557,92.3421,90.4312,91.3837,90.4894,90.5256,91.0047,90.9912,92.3366,92.3232,91.3513,90.8464,92.6593,92.6504,89.7953,91.6513,93.0812,93.0667,91.5083,92.0467,92.4412,91.3486,90.4015,92.4285,92.3493,91.7697,92.3329,91.2989,
1D FFT Y-Direction,95.349,95.2779,93.8052,94.289,92.2448,92.2363,90.3247,91.273,90.3771,90.4153,90.8974,90.8822,92.2258,92.2154,91.2413,90.7351,92.5516,92.541,89.6842,91.5416,92.9718,92.9585,91.4015,91.9363,92.3351,91.2355,90.2913,92.3224,92.2374,91.6598,92.2249,91.1874,
Second Transpose (First Send),95.468,95.3862,93.9158,94.4022,92.359,92.3451,90.4331,91.3894,90.4913,90.5273,91.007,90.9945,92.3386,92.325,91.3572,90.8484,92.6617,92.6526,89.7976,91.6534,93.0852,93.0708,91.5135,92.0484,92.4439,91.3505,90.4035,92.435,92.3512,91.7716,92.3345,91.3015,
Second Transpose (Packing),95.5018,95.4012,93.9292,94.4204,92.3703,92.3568,90.4456,91.4017,90.5022,90.5382,91.0246,91.0031,92.3534,92.3404,91.3701,90.8609,92.6779,92.668,89.809,91.6682,93.1006,93.0842,91.5262,92.0633,92.4596,91.364,90.4148,92.4494,92.3655,91.7839,92.3498,91.3148,
Second Transpose (Start Local Transpose),95.5027,95.4016,93.9295,94.4207,92.3707,92.3571,90.4458,91.402,90.5025,90.5385,91.0249,91.0034,92.3536,92.3408,91.3703,90.8611,92.6782,92.6683,89.8092,91.6684,93.1008,93.0844,91.5265,92.0635,92.4601,91.3643,90.4151,92.4497,92.3659,91.7841,92.3501,91.315,
Second Transpose (Start Receive),95.5162,95.4086,93.9359,94.4268,92.3762,92.363,90.4519,91.411,90.5083,90.5448,91.0319,91.0095,92.3593,92.3481,91.3782,90.8669,92.685,92.675,89.8154,91.6745,93.1073,93.0907,91.5343,92.0696,92.4669,91.3704,90.4219,92.4577,92.3721,91.7901,92.357,91.3227,
Second Transpose (First Receive),106.15,103.748,101.192,104.497,102.023,101.927,94.3432,99.0935,102.762,98.7654,99.0752,93.0596,102.421,102.139,99.6643,98.8984,103.141,102.535,96.7496,101.409,103.435,102.298,99.6834,101.573,102.449,96.6641,94.4487,101.936,102.483,100.207,100.68,97.7862,
Second Transpose (Finished Receive),106.669,106.151,104.234,105.072,107.76,107.75,105.514,106.109,107.983,107.608,105.481,105.832,107.715,107.678,105.181,105.899,107.971,107.806,104.379,105.625,107.979,107.744,105.181,106.098,107.9,107.701,105.722,106.075,107.988,107.504,104.821,106.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.703,106.323,104.32,105.127,107.782,107.77,105.535,106.13,108.004,107.629,105.502,105.854,107.736,107.699,105.204,105.92,107.992,107.827,104.401,105.646,107.999,107.766,105.203,106.12,107.921,107.721,105.741,106.099,108.009,107.525,104.84,106.091,
1D FFT X-Direction,107.987,107.752,105.704,106.097,107.789,107.778,105.542,106.138,108.013,107.635,105.511,105.861,107.743,107.706,105.213,105.927,108,107.835,104.408,105.652,108.006,107.773,105.211,106.127,107.928,107.728,105.748,106.108,108.016,107.533,104.847,106.1,
Run complete,108.088,107.856,105.801,106.194,107.898,107.888,105.654,106.245,108.121,107.744,105.618,105.969,107.854,107.816,105.317,106.039,108.114,107.939,104.517,105.761,108.118,107.882,105.318,106.238,108.038,107.838,105.857,106.22,108.126,107.643,104.957,106.21,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.020323,0.005328,0.005413,0.005463,0.004957,0.005326,0.005145,0.007558,0.004964,0.005004,0.006235,0.004626,0.005428,0.005249,0.007508,0.005862,0.006017,0.005401,0.005047,0.004553,0.005333,0.005629,0.007014,0.005034,0.005029,0.005442,0.005615,0.017343,0.005609,0.0057,0.005448,0.006981,
First Transpose (First Send),0.123005,0.109505,0.106676,0.109216,0.108084,0.111518,0.108984,0.110467,0.109619,0.108853,0.110916,0.111176,0.107709,0.107341,0.112778,0.110374,0.113058,0.116127,0.105961,0.105151,0.111511,0.109243,0.110293,0.108193,0.109061,0.108972,0.109826,0.12694,0.109824,0.111216,0.108888,0.114851,
First Transpose (Packing),0.120709,0.107975,0.105483,0.107892,0.106883,0.110176,0.107319,0.108856,0.108281,0.107692,0.109282,0.110191,0.106559,0.106264,0.110956,0.109049,0.111707,0.114412,0.104599,0.104098,0.109785,0.107852,0.108393,0.106773,0.107874,0.107154,0.108603,0.125399,0.108343,0.109627,0.107585,0.111149,
First Transpose (Start Local Transpose),0.130473,0.114512,0.111291,0.113778,0.112391,0.116201,0.11346,0.114486,0.113993,0.112968,0.115119,0.11602,0.111748,0.112358,0.126487,0.114668,0.118879,0.121041,0.109887,0.109333,0.115777,0.113661,0.114744,0.11257,0.113083,0.113155,0.114404,0.131012,0.114244,0.118739,0.113209,0.119604,
First Transpose (Start Receive),0.139809,0.119267,0.115864,0.118039,0.116492,0.120245,0.117572,0.119412,0.118406,0.117103,0.119961,0.120123,0.116329,0.116362,0.132172,0.119098,0.124032,0.125274,0.113989,0.113203,0.120911,0.118114,0.120001,0.116512,0.117489,0.117502,0.11797,0.135769,0.12142,0.122653,0.119262,0.124782,
First Transpose (First Receive),91.1357,90.7509,90.5737,90.7084,92.242,90.8447,89.7282,89.9747,89.9637,89.7661,90.701,90.236,92.2747,91.2714,90.2364,88.8495,92.3419,91.3856,89.3473,89.3904,92.8098,92.3047,89.212,89.5011,91.5527,89.2497,89.0465,90.1763,91.9419,89.8063,90.1033,89.6431,
First Transpose (Finished Receive),91.1362,90.7514,90.574,90.7088,92.2426,90.8452,89.7289,89.9753,89.9641,89.7668,90.7015,90.2366,92.2753,91.2719,90.237,88.8501,92.3422,91.386,89.3478,89.3909,92.8102,92.3054,89.2125,89.5017,91.5533,89.2501,89.047,90.1771,91.9422,89.8067,90.1038,89.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1413,90.7582,90.5783,90.7133,92.2479,90.8502,89.7335,89.981,89.9684,89.7715,90.7067,90.2408,92.2806,91.2776,90.2438,88.8553,92.3483,91.3921,89.3522,89.3955,92.8156,92.3103,89.2179,89.5067,91.5586,89.2548,89.0513,90.1831,91.9477,89.8122,90.1085,89.6497,
First Transpose (Send Complete),91.2649,91.2647,90.7762,91.2454,92.3666,92.3592,91.4083,91.3927,90.09,90.3497,90.8269,90.82,92.4072,92.3944,91.422,90.4142,92.4703,92.4621,90.5152,91.4867,92.9359,92.9239,90.9427,91.9235,91.6826,90.5873,90.1131,91.6719,92.0689,92.0405,92.0571,90.1341,
1D FFT Y-Direction,91.1535,91.1565,90.6686,91.1381,92.2588,92.2503,91.2983,91.2862,89.9826,90.2464,90.7207,90.7086,92.291,92.2835,91.3079,90.3079,92.3597,92.3541,90.4063,91.3751,92.8266,92.8155,90.8342,91.8164,91.571,90.4783,90.0073,91.5639,91.9595,91.9339,91.9485,90.0226,
Second Transpose (First Send),91.267,91.2666,90.7777,91.2471,92.3698,92.3627,91.4124,91.3982,90.0917,90.3515,90.8293,90.8235,92.409,92.3961,91.4276,90.416,92.4724,92.4643,90.5168,91.4886,92.9402,92.9276,90.9471,91.9273,91.6847,90.5886,90.1148,91.6777,92.0726,92.0444,92.0613,90.1365,
Second Transpose (Packing),91.2811,91.2798,90.7884,91.2606,92.3824,92.376,91.4262,91.411,90.1031,90.362,90.8415,90.8334,92.4236,92.4101,91.4428,90.4283,92.4872,92.4806,90.5285,91.5036,92.9541,92.942,90.958,91.9392,91.6993,90.6017,90.126,91.6915,92.0843,92.0575,92.0745,90.1492,
Second Transpose (Start Local Transpose),91.2814,91.2801,90.7886,91.2608,92.3827,92.3763,91.4264,91.4112,90.1034,90.3623,90.8418,90.8336,92.4239,92.4104,91.4431,90.4286,92.4875,92.4809,90.5288,91.5038,92.9544,92.9422,90.9583,91.9395,91.6996,90.6019,90.1263,91.6918,92.0847,92.0577,92.0747,90.1495,
Second Transpose (Start Receive),91.2873,91.2866,90.7941,91.2667,92.3886,92.3824,91.4321,91.4196,90.1087,90.3678,90.8486,90.8391,92.4297,92.4176,91.4508,90.4345,92.4938,92.4875,90.5349,91.509,92.9607,92.948,90.9653,91.9454,91.7059,90.608,90.1319,91.7004,92.0904,92.064,92.0805,90.1569,
Second Transpose (First Receive),99.888,97.3077,99.6578,98.079,102.479,100.202,100.943,98.8705,97.3977,95.2762,100.349,94.5019,102.29,100.543,100.455,91.2027,102.25,100.703,95.6515,100.051,102.746,101.1,100.235,100.324,100.218,91.4781,98.6529,100.439,102.355,99.3591,100.538,96.7024,
Second Transpose (Finished Receive),104.935,104.98,103.804,103.631,104.939,104.94,102.665,103.531,104.614,104.751,103.695,103.607,105.016,104.703,103.639,103.322,104.531,104.799,103.184,103.039,104.512,104.413,103.289,103.609,104.937,104.668,103.978,103.501,104.948,104.957,103.993,103.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.956,105.001,103.825,103.652,104.961,104.961,102.763,103.553,104.636,104.776,103.718,103.629,105.037,104.726,103.661,103.343,104.555,104.82,103.207,103.061,104.548,104.597,103.313,103.63,104.958,104.69,103.999,103.524,104.971,104.979,104.015,103.165,
1D FFT X-Direction,104.963,105.007,103.832,103.659,104.967,104.968,103.985,103.612,104.643,104.783,103.727,103.635,105.044,104.733,103.671,103.35,104.562,104.827,103.213,103.067,104.977,104.948,103.32,103.636,104.965,104.697,104.006,103.532,104.977,104.986,104.022,103.173,
Run complete,105.072,105.115,103.939,103.767,105.079,105.079,104.093,103.724,104.756,104.894,103.828,103.746,105.156,104.842,103.784,103.458,104.671,104.936,103.321,103.18,105.087,105.049,103.426,103.748,105.076,104.81,104.117,103.636,105.089,105.089,104.131,103.289,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010624,0.006508,0.005506,0.00476,0.005531,0.005519,0.004525,0.006452,0.004914,0.004966,0.006472,0.004832,0.004871,0.005383,0.006403,0.005129,0.00534,0.006293,0.00534,0.005429,0.004663,0.005118,0.00649,0.005216,0.005514,0.005082,0.004788,0.006975,0.004637,0.005828,0.005433,0.006568,
First Transpose (First Send),0.113905,0.10812,0.10832,0.104568,0.109015,0.111164,0.106629,0.11096,0.108968,0.107308,0.112068,0.108951,0.105366,0.106249,0.108851,0.107129,0.108936,0.113754,0.108406,0.108572,0.109649,0.106589,0.108395,0.107215,0.109346,0.107674,0.107378,0.120476,0.108859,0.109373,0.110549,0.110532,
First Transpose (Packing),0.112123,0.106891,0.107393,0.103315,0.107737,0.109776,0.105472,0.109074,0.107718,0.10625,0.110083,0.108061,0.104157,0.104788,0.106329,0.10535,0.10769,0.112505,0.107122,0.107572,0.108439,0.105284,0.106838,0.10626,0.108176,0.106586,0.106129,0.11907,0.107604,0.108011,0.109306,0.109153,
First Transpose (Start Local Transpose),0.119536,0.113376,0.11261,0.10923,0.113274,0.11596,0.110994,0.115302,0.113409,0.111682,0.116244,0.11309,0.109699,0.110837,0.112923,0.111842,0.113647,0.118567,0.112424,0.113141,0.114411,0.110606,0.113063,0.111503,0.113392,0.112803,0.111958,0.124964,0.113488,0.114348,0.114897,0.115266,
First Transpose (Start Receive),0.126805,0.117976,0.116876,0.113537,0.117774,0.120117,0.114972,0.120171,0.11769,0.115449,0.120801,0.116736,0.113853,0.115472,0.117729,0.115753,0.118885,0.123125,0.116809,0.117259,0.118916,0.115227,0.117937,0.115582,0.117464,0.11716,0.115544,0.130439,0.118026,0.118272,0.118813,0.119846,
First Transpose (First Receive),91.8263,90.7133,90.5402,90.5072,91.831,90.6145,89.7249,90.0555,90.6511,89.6885,90.809,90.328,92.0791,91.4663,90.9415,89.9728,92.3153,91.3703,90.2269,90.2407,92.8769,92.3333,89.5562,89.6951,91.233,89.1381,89.3285,90.4045,91.8336,90.3142,89.9071,89.5206,
First Transpose (Finished Receive),91.8268,90.7138,90.5406,90.5077,91.8314,90.6152,89.7254,90.0562,90.6516,89.6889,90.8096,90.3284,92.0796,91.4669,90.9434,89.9742,92.316,91.3708,90.2274,90.2411,92.8772,92.3338,89.5568,89.6957,91.2336,89.1385,89.3289,90.405,91.8341,90.3146,89.9075,89.5212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8327,90.7196,90.5447,90.5122,91.8358,90.6194,89.7305,90.0622,90.6576,89.694,90.8145,90.3329,92.0851,91.473,90.9531,89.9847,92.3217,91.3759,90.2323,90.2457,92.8825,92.3395,89.562,89.7002,91.2391,89.1433,89.3335,90.4102,91.8393,90.3191,89.9126,89.5268,
First Transpose (Send Complete),91.9583,91.9502,90.8199,91.4572,91.9584,91.9504,90.4693,90.9627,90.7788,90.4468,90.9373,90.9211,92.2074,92.1992,91.7257,90.6355,92.4482,92.4373,90.4871,91.4688,93.0049,92.9941,91.9643,91.9278,91.3587,89.5931,90.3056,91.3491,91.961,91.9529,91.4589,91.478,
1D FFT Y-Direction,91.8451,91.8381,90.7114,91.3436,91.8462,91.8389,90.3623,90.8547,90.6696,90.3375,90.8307,90.8124,92.0974,92.0879,91.6164,90.5269,92.3352,92.3255,90.3801,91.358,92.8943,92.8823,91.8548,91.8185,91.2512,89.4854,90.1956,91.2403,91.8513,91.8423,91.3488,91.3673,
Second Transpose (First Send),91.9603,91.9527,90.8227,91.4604,91.9618,91.9535,90.471,90.9659,90.7808,90.4485,90.9399,90.9243,92.2092,92.201,91.733,90.6382,92.4502,92.4391,90.4888,91.4713,93.0095,92.9981,91.969,91.9315,91.3603,89.5949,90.3071,91.3524,91.963,91.9551,91.462,91.4803,
