,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.146743,0.139964,0.139063,0.147704,0.133354,0.13265,0.136853,0.130217,0.131995,0.132599,0.13295,0.130205,0.136338,0.131321,0.129024,0.13011,0.152866,0.14008,0.128538,0.133373,0.131036,0.13257,0.134008,0.130098,0.130697,0.132179,0.127381,0.130184,0.130588,0.133839,0.132895,0.127856,
First Transpose (Start Local Transpose),0.147102,0.140237,0.139387,0.148034,0.133574,0.132883,0.137143,0.130468,0.13225,0.132834,0.133186,0.130451,0.136558,0.131577,0.129269,0.130338,0.153067,0.140346,0.128784,0.133623,0.131278,0.13281,0.134255,0.130327,0.130988,0.132423,0.127631,0.130443,0.130811,0.134078,0.133106,0.128079,
First Transpose (Start Receive),0.150683,0.143721,0.142705,0.152231,0.136613,0.1359,0.140931,0.133393,0.135936,0.135848,0.136589,0.133499,0.13968,0.134692,0.132264,0.133336,0.156428,0.143714,0.131686,0.13671,0.134562,0.135876,0.137509,0.133381,0.134405,0.135615,0.130685,0.133416,0.134214,0.137178,0.13607,0.131322,
First Transpose (First Receive),2.42949,2.30242,2.34262,2.28788,2.34778,1.97663,2.20971,2.03303,2.22234,2.40364,2.30034,2.40477,2.29128,2.29048,2.38099,2.22011,2.36435,2.27125,2.27936,2.2716,2.22249,2.06406,2.3328,2.18991,2.25215,1.86685,2.29134,2.22929,2.31637,2.29637,2.36771,2.21085,
First Transpose (Finished Receive),3.27892,3.1666,3.40043,3.40342,3.32457,3.32324,3.31009,3.26222,3.31776,3.24119,3.33787,3.35439,3.38044,3.33845,3.37021,3.36573,3.24814,3.1883,3.31162,3.2791,3.28213,3.30099,3.30114,3.26194,3.46909,3.47449,3.33787,3.34186,3.24762,3.26998,3.2331,3.20824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29173,3.18043,3.41342,3.41776,3.3368,3.33593,3.32393,3.27443,3.33054,3.25371,3.35062,3.36627,3.39376,3.35254,3.38214,3.37899,3.26189,3.20195,3.32429,3.29204,3.2957,3.31439,3.31348,3.27433,3.48136,3.48708,3.35023,3.35435,3.26033,3.28286,3.2458,3.2211,
First Transpose (Send Complete),3.44095,3.3183,3.53455,3.55627,3.46236,3.45422,3.45073,3.38822,3.46107,3.37272,3.47083,3.48316,3.52256,3.48148,3.49836,3.49486,3.39258,3.32393,3.44012,3.40548,3.41577,3.43292,3.42632,3.38989,3.60862,3.60381,3.47091,3.47219,3.38198,3.40191,3.36395,3.33624,
1D FFT Y-Direction,3.43705,3.31508,3.53064,3.55203,3.45816,3.45027,3.44632,3.38505,3.45677,3.36908,3.46717,3.47961,3.51718,3.47748,3.49373,3.49122,3.38967,3.32054,3.43675,3.40308,3.41179,3.42994,3.42268,3.38655,3.60508,3.60135,3.46726,3.46752,3.37866,3.39923,3.36069,3.33331,
Second Transpose (First Send),3.44268,3.31982,3.53699,3.55916,3.46403,3.45588,3.4524,3.38935,3.4632,3.37469,3.47315,3.48532,3.52457,3.48349,3.50015,3.49714,3.39427,3.32556,3.44139,3.4068,3.41813,3.43546,3.42845,3.39203,3.6107,3.60569,3.47206,3.47343,3.38349,3.40338,3.36504,3.33757,
Second Transpose (Packing),3.44149,3.31884,3.53502,3.55667,3.46275,3.45461,3.45105,3.38857,3.46147,3.37307,3.47117,3.48346,3.52288,3.48179,3.49869,3.4953,3.393,3.32421,3.44046,3.40581,3.41612,3.43327,3.42665,3.39021,3.60891,3.60422,3.4712,3.4725,3.3823,3.40223,3.36425,3.33664,
Second Transpose (Start Local Transpose),3.44922,3.32369,3.54172,3.56399,3.46886,3.46011,3.45752,3.39328,3.46722,3.37787,3.47628,3.48938,3.52905,3.48786,3.50374,3.50134,3.39889,3.32966,3.4454,3.41035,3.42157,3.43843,3.43132,3.39524,3.61579,3.61012,3.47621,3.47727,3.38694,3.40703,3.36869,3.34103,
Second Transpose (Start Receive),3.45381,3.32773,3.54626,3.56965,3.47291,3.46402,3.46237,3.3969,3.4741,3.38185,3.48012,3.49386,3.53267,3.49181,3.5074,3.50505,3.40237,3.33382,3.44931,3.41446,3.42544,3.4421,3.43497,3.39906,3.61955,3.61382,3.47991,3.48079,3.39072,3.41071,3.37228,3.34496,
Second Transpose (First Receive),6.56638,6.50112,6.36073,6.33904,6.26565,6.23236,6.23676,6.31628,6.54307,6.28612,6.3684,6.2134,6.28824,6.17663,6.23837,6.29774,6.52863,6.38213,6.34938,6.20523,6.26585,6.0792,6.20605,6.08137,6.41453,6.3479,6.14694,6.11118,6.25262,6.22986,6.26181,6.16642,
Second Transpose (Finished Receive),6.56664,6.50147,6.36114,6.33945,6.26596,6.23278,6.23709,6.31652,6.54343,6.28642,6.36876,6.21373,6.28846,6.17689,6.23876,6.29811,6.52889,6.38252,6.3498,6.2056,6.26619,6.07964,6.20638,6.08173,6.41487,6.34826,6.14723,6.11152,6.25297,6.23022,6.26206,6.16685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5698,6.50453,6.36466,6.34258,6.26857,6.23559,6.24018,6.31937,6.54647,6.28909,6.37173,6.21641,6.2912,6.1793,6.24228,6.30043,6.5317,6.38508,6.35267,6.20833,6.26871,6.08257,6.20909,6.10304,6.45824,6.35078,6.23473,6.1188,6.25562,6.23285,6.26484,6.16948,
1D FFT X-Direction,6.60931,6.53983,6.39965,6.37891,6.30399,6.2699,6.2741,6.35377,6.58349,6.3219,6.40574,6.24879,6.32971,6.21334,6.29018,6.34101,6.56529,6.41969,6.3866,6.24174,6.30187,6.23692,6.24217,6.18317,6.55784,6.48661,6.37806,6.26454,6.28781,6.26609,6.29631,6.19985,
Run complete,6.60959,6.54003,6.39988,6.37919,6.30423,6.2701,6.27438,6.354,6.58374,6.32221,6.40598,6.24902,6.32992,6.21359,6.29042,6.34125,6.56548,6.41989,6.38685,6.24197,6.30206,6.23712,6.24242,6.18343,6.55809,6.48687,6.37831,6.2648,6.28806,6.26629,6.29654,6.20006,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039598,0.032374,0.032153,0.036758,0.032889,0.032646,0.033724,0.032898,0.032948,0.032411,0.032465,0.031191,0.031108,0.032358,0.031705,0.03136,0.033221,0.032138,0.030801,0.033265,0.032762,0.032039,0.033303,0.031191,0.032375,0.031428,0.031969,0.033193,0.032453,0.033348,0.033141,0.032614,
First Transpose (First Send),0.058888,0.047444,0.04745,0.052536,0.047267,0.047203,0.049461,0.04679,0.047311,0.046685,0.047216,0.045647,0.048751,0.046607,0.046825,0.049039,0.047977,0.046653,0.045627,0.048226,0.050273,0.046667,0.047314,0.045333,0.047117,0.045847,0.046648,0.047776,0.049951,0.047858,0.048829,0.047078,
First Transpose (Packing),0.150274,0.131953,0.134547,0.144193,0.131473,0.132726,0.138902,0.128251,0.130565,0.132732,0.130389,0.12882,0.134722,0.13477,0.12918,0.132462,0.13439,0.134259,0.129605,0.131648,0.13286,0.134441,0.128448,0.127311,0.130127,0.130217,0.130154,0.134183,0.135653,0.136878,0.133861,0.130692,
First Transpose (Start Local Transpose),0.150634,0.132235,0.134814,0.144509,0.131681,0.132964,0.139252,0.128565,0.130822,0.132961,0.130648,0.129075,0.134945,0.135007,0.129487,0.132679,0.134652,0.134506,0.12988,0.131913,0.133087,0.134669,0.128688,0.127574,0.130361,0.130458,0.130423,0.134468,0.135899,0.137139,0.134103,0.130937,
First Transpose (Start Receive),0.154374,0.135549,0.138258,0.148592,0.135078,0.136189,0.143401,0.131496,0.134258,0.135993,0.134312,0.132253,0.138305,0.1382,0.132657,0.135735,0.138046,0.137995,0.133121,0.134997,0.136278,0.137687,0.131693,0.130598,0.133687,0.133786,0.133295,0.137554,0.139419,0.140253,0.137373,0.133933,
First Transpose (First Receive),2.37948,2.05197,2.43235,2.33547,2.10911,2.17729,2.0072,1.9842,1.89313,1.96682,2.28283,1.86438,2.4155,2.5828,2.49192,2.60488,2.40071,2.02205,2.20699,2.16819,2.10383,1.80143,2.20481,2.20338,2.11207,1.95798,2.12438,2.22256,2.4877,2.73423,2.82435,2.8249,
First Transpose (Finished Receive),3.29574,3.20677,3.39753,3.40072,3.38024,3.34192,3.23934,3.1654,3.28383,3.17768,3.30951,3.22914,3.19308,3.20653,3.26738,3.2478,3.24236,3.20092,3.19646,3.21388,3.31888,3.30405,3.31015,3.31166,3.22684,3.14987,3.29445,3.2992,3.30617,3.29769,3.38887,3.3756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30911,3.22111,3.41077,3.41534,3.39377,3.35579,3.25313,3.17857,3.29647,3.19199,3.32236,3.24149,3.20682,3.21948,3.28043,3.26073,3.25595,3.21581,3.20919,3.22636,3.33231,3.31741,3.32264,3.32443,3.23965,3.16276,3.30683,3.31213,3.31946,3.31085,3.40175,3.38782,
First Transpose (Send Complete),3.46845,3.35519,3.52972,3.55241,3.51722,3.47071,3.37898,3.29156,3.43093,3.30969,3.447,3.35345,3.33193,3.34539,3.39696,3.37578,3.38161,3.33786,3.32551,3.33879,3.4558,3.43983,3.44434,3.44007,3.36615,3.28059,3.42109,3.43338,3.43778,3.42697,3.52043,3.50074,
1D FFT Y-Direction,3.46304,3.35059,3.52626,3.54923,3.51423,3.46676,3.37623,3.28933,3.42734,3.30631,3.44322,3.35017,3.32917,3.34244,3.39378,3.37269,3.37776,3.33378,3.32257,3.33596,3.45188,3.43604,3.4403,3.4367,3.36345,3.27794,3.41807,3.4296,3.4346,3.42361,3.51646,3.49753,
Second Transpose (First Send),3.47142,3.35754,3.5321,3.55483,3.51955,3.4733,3.38047,3.29289,3.43356,3.31115,3.44901,3.35547,3.33339,3.34694,3.39814,3.37738,3.38452,3.34048,3.32688,3.33991,3.45839,3.44206,3.44578,3.44129,3.3675,3.28205,3.42231,3.4347,3.43911,3.42824,3.52279,3.50271,
Second Transpose (Packing),3.46886,3.35574,3.53015,3.55274,3.51765,3.47109,3.37929,3.29192,3.43141,3.30999,3.44735,3.35375,3.33233,3.34578,3.39732,3.37634,3.38191,3.33835,3.32593,3.33911,3.45613,3.44019,3.44466,3.44039,3.36648,3.28124,3.42144,3.43377,3.43815,3.42742,3.52069,3.50111,
Second Transpose (Start Local Transpose),3.47879,3.36259,3.53653,3.5593,3.52406,3.47781,3.38425,3.29647,3.438,3.31535,3.45338,3.35885,3.33718,3.35026,3.4019,3.38147,3.38837,3.34473,3.32989,3.34327,3.46254,3.44574,3.45126,3.44522,3.37185,3.28559,3.42646,3.43954,3.44376,3.43231,3.52708,3.50712,
Second Transpose (Start Receive),3.48309,3.36645,3.54056,3.56413,3.52858,3.48167,3.38885,3.30002,3.44218,3.319,3.45723,3.36257,3.34057,3.35364,3.40537,3.38577,3.39218,3.34849,3.33359,3.34721,3.46633,3.44955,3.45491,3.44893,3.3755,3.28982,3.43002,3.44374,3.44789,3.43612,3.53057,3.51058,
Second Transpose (First Receive),6.19649,6.04794,6.37943,6.2681,6.28213,6.21641,6.16744,6.04283,6.29302,6.10738,6.1699,6.29409,6.20544,6.19193,6.16896,6.14321,6.25652,5.94147,6.02726,6.26429,6.35378,6.23632,6.11626,6.18974,6.24972,6.1063,6.32792,6.23512,6.14304,6.19566,6.24976,6.2241,
Second Transpose (Finished Receive),6.19678,6.04836,6.37964,6.26843,6.28251,6.21675,6.16782,6.0432,6.29326,6.10776,6.17026,6.29443,6.2058,6.19218,6.16928,6.14352,6.25673,5.94175,6.02757,6.26457,6.35414,6.23669,6.11666,6.18999,6.25004,6.1067,6.32823,6.23543,6.14323,6.19598,6.25005,6.22445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21386,6.05154,6.38215,6.27193,6.28505,6.21921,6.17049,6.04585,6.29619,6.11084,6.17295,6.297,6.20834,6.19463,6.17208,6.14597,6.25937,6.00922,6.08074,6.26715,6.3571,6.23971,6.12636,6.19244,6.25258,6.10938,6.33082,6.23793,6.14622,6.19854,6.25267,6.22715,
1D FFT X-Direction,6.29336,6.08446,6.41779,6.31589,6.36518,6.25701,6.20391,6.19927,6.33263,6.14359,6.20542,6.32898,6.23973,6.2302,6.20693,6.18031,6.29405,6.09498,6.20618,6.30176,6.39223,6.27385,6.21355,6.2258,6.28935,6.14051,6.36295,6.27007,6.1779,6.22945,6.28436,6.25896,
Run complete,6.29362,6.0847,6.41799,6.31617,6.36547,6.25726,6.20415,6.19953,6.33289,6.14382,6.20562,6.32919,6.23995,6.2305,6.20716,6.18055,6.29426,6.09521,6.2064,6.30196,6.39245,6.27407,6.21381,6.22604,6.28957,6.14075,6.36314,6.27028,6.17813,6.22965,6.28455,6.25919,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040525,0.031906,0.032185,0.035998,0.032893,0.032316,0.032942,0.03307,0.034619,0.032358,0.03224,0.032042,0.03215,0.031257,0.030837,0.032382,0.032841,0.032075,0.0322,0.033038,0.033832,0.032152,0.031624,0.032356,0.032196,0.031921,0.032422,0.032215,0.031742,0.030946,0.033763,0.033204,
First Transpose (First Send),0.058858,0.046618,0.047011,0.051979,0.047561,0.047311,0.04867,0.047233,0.04903,0.046914,0.046343,0.046741,0.049259,0.045473,0.04522,0.049145,0.04693,0.046332,0.046482,0.047205,0.048555,0.046664,0.045755,0.046501,0.046644,0.046379,0.047478,0.046875,0.046192,0.045525,0.047706,0.048977,
First Transpose (Packing),0.147742,0.132768,0.132662,0.145198,0.130842,0.132459,0.137721,0.127461,0.133913,0.133121,0.129738,0.130318,0.134151,0.130179,0.126775,0.130178,0.131926,0.13498,0.130588,0.138346,0.13157,0.131758,0.127448,0.128922,0.129226,0.130462,0.132255,0.130866,0.128493,0.130342,0.129948,0.131036,
First Transpose (Start Local Transpose),0.148108,0.133029,0.132914,0.145549,0.131094,0.132712,0.138049,0.127914,0.134151,0.133356,0.130029,0.13059,0.134405,0.130431,0.127039,0.130388,0.132217,0.13522,0.13086,0.138599,0.131854,0.131989,0.12771,0.129181,0.129485,0.130696,0.132492,0.131123,0.128728,0.130571,0.13019,0.13126,
First Transpose (Start Receive),0.151775,0.13625,0.136398,0.149705,0.13415,0.135983,0.142006,0.130831,0.137778,0.136816,0.133399,0.134012,0.137467,0.133935,0.130604,0.133509,0.135412,0.138469,0.133882,0.141613,0.135132,0.134863,0.130748,0.132248,0.132654,0.133851,0.135395,0.134178,0.131932,0.133706,0.133212,0.134348,
First Transpose (First Receive),2.03954,1.94752,2.06128,2.23934,2.49053,2.53237,2.46944,2.49297,1.88193,2.07643,2.25608,2.07928,2.26613,2.24674,2.21826,2.20701,2.35252,2.10285,2.26644,2.30553,2.36689,2.44685,2.26741,2.03926,2.4023,2.30484,2.30194,2.30187,2.42175,2.1878,2.19537,2.35345,
First Transpose (Finished Receive),3.30333,3.21396,3.28643,3.33707,3.34025,3.30315,3.36668,3.36087,3.30574,3.2703,3.34134,3.33686,3.31401,3.334,3.17717,3.22143,3.32793,3.27777,3.31543,3.28358,3.28967,3.35144,3.26397,3.23282,3.40928,3.37266,3.24383,3.206,3.19802,3.14672,3.22487,3.23819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31614,3.22821,3.29883,3.35098,3.35335,3.31771,3.3806,3.37386,3.31871,3.28293,3.35399,3.34897,3.32769,3.34755,3.19075,3.23404,3.34031,3.29156,3.32806,3.29604,3.30226,3.36504,3.27703,3.24549,3.4221,3.38541,3.25613,3.21892,3.2119,3.15937,3.23729,3.25094,
First Transpose (Send Complete),3.4726,3.35155,3.41369,3.48473,3.47096,3.43579,3.50662,3.48498,3.44401,3.39487,3.4706,3.46254,3.44352,3.46729,3.30297,3.34569,3.46627,3.41202,3.44043,3.41442,3.41732,3.48493,3.39117,3.35808,3.54948,3.49746,3.36504,3.33475,3.32627,3.27297,3.34572,3.35688,
1D FFT Y-Direction,3.46764,3.34856,3.41053,3.48053,3.46696,3.43279,3.50264,3.48152,3.44125,3.39178,3.46665,3.45871,3.43978,3.46437,3.30026,3.3431,3.46304,3.4078,3.437,3.41087,3.41456,3.48143,3.38764,3.35507,3.54615,3.49479,3.36249,3.332,3.32336,3.27004,3.34237,3.35398,
Second Transpose (First Send),3.47554,3.35317,3.41498,3.48683,3.47313,3.43733,3.50911,3.48679,3.44595,3.39588,3.4728,3.46455,3.44544,3.46854,3.30435,3.34737,3.46764,3.41319,3.44251,3.41622,3.41929,3.48702,3.39308,3.35924,3.55188,3.49935,3.36613,3.3361,3.32737,3.27412,3.3468,3.35804,
Second Transpose (Packing),3.47306,3.35196,3.41399,3.48509,3.47134,3.43615,3.50699,3.48526,3.44464,3.39523,3.47101,3.46279,3.44383,3.46769,3.30356,3.34639,3.46671,3.41229,3.44074,3.41476,3.4176,3.48524,3.39149,3.3584,3.54979,3.49772,3.36529,3.33505,3.32655,3.27328,3.34601,3.35734,
Second Transpose (Start Local Transpose),3.48062,3.35738,3.41976,3.49179,3.47751,3.44132,3.51342,3.49074,3.4507,3.39936,3.4795,3.46824,3.44916,3.47493,3.30737,3.35071,3.47278,3.41829,3.446,3.42004,3.42266,3.49128,3.39648,3.36339,3.55708,3.50377,3.36945,3.33946,3.33084,3.27717,3.35071,3.36174,
Second Transpose (Start Receive),3.48521,3.3612,3.424,3.49675,3.48173,3.44479,3.51836,3.49868,3.45449,3.4029,3.48338,3.47167,3.45279,3.47875,3.31144,3.35423,3.47633,3.42206,3.44989,3.42355,3.4265,3.49524,3.40008,3.36723,3.56093,3.50755,3.37308,3.34315,3.33448,3.28074,3.35404,3.36509,
Second Transpose (First Receive),6.17887,6.1762,6.23799,6.23388,6.23519,6.32407,6.2386,6.23273,6.23971,6.10253,6.19819,6.19194,6.18353,6.20786,6.2807,6.07119,6.24665,6.25217,6.13354,6.34615,6.11614,6.20376,6.12307,6.33212,6.3471,6.28024,6.19902,6.29808,6.19093,6.19177,6.23754,6.1325,
Second Transpose (Finished Receive),6.1792,6.17656,6.23832,6.23416,6.23551,6.32441,6.239,6.23302,6.24011,6.10284,6.19857,6.1923,6.1839,6.20819,6.28111,6.07157,6.24704,6.25248,6.13394,6.34638,6.11648,6.20411,6.12348,6.33237,6.34745,6.28063,6.19927,6.2984,6.19123,6.19205,6.23776,6.13279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20582,6.17948,6.24144,6.2691,6.23862,6.3271,6.24194,6.2578,6.24274,6.10559,6.20129,6.19466,6.18652,6.21082,6.28355,6.07418,6.24979,6.25499,6.13652,6.34905,6.13895,6.2068,6.12618,6.33479,6.35007,6.28339,6.20249,6.30101,6.19415,6.19471,6.24016,6.13542,
1D FFT X-Direction,6.30579,6.26102,6.27452,6.33697,6.27583,6.36226,6.29612,6.32677,6.27986,6.14931,6.23295,6.22849,6.2219,6.24315,6.31618,6.11551,6.28623,6.28951,6.24114,6.38224,6.2018,6.28358,6.17915,6.36882,6.38325,6.31361,6.23456,6.33184,6.22711,6.2307,6.27182,6.16853,
Run complete,6.30606,6.26125,6.27475,6.33722,6.27605,6.36244,6.29642,6.32699,6.28006,6.14955,6.23322,6.22871,6.22218,6.24337,6.3164,6.11575,6.28645,6.28969,6.24142,6.38246,6.20203,6.28381,6.17936,6.36903,6.38344,6.31382,6.23476,6.33207,6.22744,6.23093,6.27202,6.16875,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040492,0.031122,0.031532,0.035996,0.031985,0.032505,0.033752,0.032512,0.033505,0.032937,0.030839,0.033242,0.031314,0.032092,0.033887,0.032394,0.034732,0.033437,0.031546,0.032674,0.032888,0.033983,0.030959,0.032684,0.031716,0.032833,0.031769,0.031416,0.031284,0.034563,0.030845,0.031922,
First Transpose (First Send),0.05974,0.046322,0.046565,0.052739,0.046899,0.047593,0.049333,0.045976,0.04757,0.047458,0.045114,0.047346,0.045764,0.046781,0.047464,0.046677,0.049543,0.047736,0.046057,0.046524,0.04819,0.048172,0.044477,0.047118,0.045874,0.048136,0.045377,0.045928,0.046099,0.048618,0.044874,0.0461,
First Transpose (Packing),0.152087,0.133101,0.13387,0.147218,0.131242,0.131629,0.138599,0.130061,0.130606,0.130092,0.128004,0.129888,0.133883,0.131657,0.130175,0.130464,0.133955,0.133288,0.126817,0.129737,0.133334,0.132775,0.126143,0.130339,0.130328,0.134753,0.128914,0.129122,0.134729,0.133661,0.12893,0.128212,
First Transpose (Start Local Transpose),0.152487,0.133372,0.134139,0.147566,0.131485,0.131863,0.138937,0.130377,0.130841,0.130325,0.128225,0.130181,0.134139,0.131912,0.130452,0.130694,0.1342,0.133541,0.127084,0.129946,0.133597,0.133026,0.126371,0.13059,0.130571,0.135006,0.129124,0.129412,0.13499,0.133899,0.129152,0.128442,
First Transpose (Start Receive),0.156113,0.136775,0.137539,0.151965,0.13451,0.134956,0.142952,0.133347,0.134108,0.133359,0.131818,0.133132,0.137663,0.135159,0.133555,0.13373,0.137224,0.136944,0.130079,0.133578,0.136818,0.136399,0.129346,0.133762,0.133848,0.138539,0.132124,0.132329,0.138523,0.137062,0.132191,0.131479,
First Transpose (First Receive),2.0546,2.14677,2.31238,2.21036,2.28674,2.22993,2.35618,2.3369,2.1758,1.88994,2.19263,2.39893,2.60775,2.32359,2.81753,2.45942,2.18145,2.48351,1.80816,1.9266,2.43989,2.54369,2.21369,2.22032,2.35486,2.23761,2.34708,2.37547,2.28966,2.23009,2.0865,1.78679,
First Transpose (Finished Receive),3.31196,3.24538,3.35269,3.33818,3.20125,3.16819,3.3912,3.35475,3.30414,3.21029,3.31963,3.35006,3.15767,3.1454,3.31229,3.31013,3.4428,3.40569,3.26094,3.26685,3.22626,3.24401,3.26031,3.25724,3.33107,3.2298,3.33406,3.33516,3.42869,3.40868,3.28672,3.28472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32554,3.25952,3.36611,3.35202,3.21434,3.18168,3.40678,3.36794,3.31675,3.2239,3.33189,3.36233,3.17102,3.15807,3.32512,3.32261,3.45547,3.41898,3.27321,3.27895,3.23983,3.25676,3.27275,3.26947,3.34402,3.24294,3.34652,3.34742,3.44203,3.42216,3.29923,3.29667,
First Transpose (Send Complete),3.47797,3.38638,3.48806,3.48473,3.33694,3.29754,3.53671,3.48873,3.44482,3.3393,3.4574,3.47848,3.287,3.27909,3.44129,3.43901,3.57964,3.53838,3.38664,3.38804,3.35727,3.37403,3.38461,3.38003,3.47104,3.36003,3.45889,3.45658,3.55968,3.54258,3.41238,3.40723,
1D FFT Y-Direction,3.47337,3.38224,3.48389,3.48053,3.33323,3.29425,3.53209,3.48523,3.44178,3.33637,3.45404,3.47523,3.28394,3.27625,3.43767,3.43599,3.57657,3.53632,3.3809,3.38576,3.35338,3.37082,3.38195,3.37759,3.46776,3.35689,3.45565,3.45324,3.5571,3.54038,3.4084,3.40418,
Second Transpose (First Send),3.4814,3.38859,3.49031,3.48607,3.34265,3.30036,3.53905,3.49097,3.44649,3.34047,3.45956,3.48023,3.28825,3.28044,3.44305,3.44116,3.58233,3.54076,3.388,3.38919,3.35858,3.37548,3.38591,3.38129,3.47237,3.3612,3.45994,3.45785,3.56162,3.54491,3.41351,3.40835,
Second Transpose (Packing),3.47863,3.38682,3.48838,3.48506,3.33729,3.2981,3.537,3.48917,3.4452,3.33965,3.45779,3.47875,3.28734,3.27939,3.44167,3.43952,3.58008,3.53883,3.38691,3.38836,3.35758,3.37428,3.38495,3.38037,3.47138,3.36029,3.45918,3.45691,3.55998,3.54294,3.41263,3.40754,
Second Transpose (Start Local Transpose),3.48654,3.39247,3.49494,3.49083,3.34654,3.3035,3.54339,3.49584,3.45045,3.34345,3.46292,3.48367,3.29188,3.28352,3.44652,3.44488,3.58744,3.54598,3.39143,3.39216,3.36315,3.38062,3.38899,3.38462,3.47735,3.36552,3.46404,3.46205,3.56633,3.54956,3.41761,3.41235,
Second Transpose (Start Receive),3.4917,3.39642,3.49866,3.49572,3.3505,3.30719,3.54823,3.49946,3.4546,3.34748,3.46673,3.48764,3.29546,3.28714,3.45014,3.44874,3.59136,3.54981,3.39516,3.39565,3.36698,3.3848,3.39297,3.38871,3.48118,3.36972,3.46794,3.46573,3.57005,3.55318,3.42106,3.41601,
Second Transpose (First Receive),6.30037,6.27142,6.13886,6.19246,6.39115,6.35498,6.26729,6.21497,6.30534,6.0017,6.34003,6.1288,6.1633,6.34258,6.1489,6.16953,6.36906,6.25716,6.27738,6.2054,6.36438,6.38238,6.139,6.13775,6.26515,6.04503,6.21503,6.17245,6.3225,6.33758,6.09526,6.20974,
Second Transpose (Finished Receive),6.30068,6.27179,6.13917,6.19278,6.39151,6.35531,6.26762,6.21532,6.30562,6.00198,6.34033,6.12914,6.16365,6.34282,6.14925,6.16982,6.36943,6.2576,6.27771,6.20573,6.3647,6.38268,6.13952,6.13808,6.26547,6.04535,6.21537,6.17271,6.32303,6.33785,6.09561,6.21011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
