,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.540568,0.513375,0.559554,0.549587,0.51821,0.587606,0.564597,0.525067,0.543404,0.543113,0.54466,0.537705,0.530645,0.524797,0.414427,0.540989,0.54179,0.53575,0.52727,0.531419,0.498238,0.500431,0.498816,0.476742,
Second Transpose (Packing),0.539293,0.512532,0.55868,0.548546,0.516721,0.57964,0.562762,0.523851,0.5425,0.542206,0.542773,0.53687,0.529757,0.52391,0.41344,0.538211,0.539917,0.534666,0.526426,0.529326,0.497085,0.499344,0.496158,0.475854,
Second Transpose (Start Local Transpose),0.548628,0.521177,0.568133,0.556588,0.525578,0.606396,0.57219,0.531897,0.552325,0.551806,0.55016,0.545145,0.536714,0.53076,0.420638,0.560695,0.548345,0.542773,0.533419,0.536785,0.504077,0.508118,0.515888,0.48417,
Second Transpose (Start Receive),0.553146,0.525677,0.572724,0.560587,0.529174,0.610713,0.575789,0.535194,0.556046,0.555232,0.554124,0.548318,0.540009,0.533992,0.423852,0.564568,0.552711,0.547813,0.537251,0.540324,0.507896,0.512492,0.52322,0.488054,
Second Transpose (First Receive),29.8123,23.7969,29.0808,28.2678,28.7853,30.2465,29.8227,23.5811,29.1717,34.7607,26.7228,30.8695,23.2752,22.8141,28.664,27.1077,33.0864,25.8426,34.2181,22.5755,23.9339,34.7249,28.7745,26.9138,
Second Transpose (Finished Receive),29.8127,23.7973,29.0812,28.2683,28.7856,30.2468,29.8232,23.5815,29.1721,34.7612,26.7241,30.8706,23.2756,22.8144,28.6643,27.1081,33.0877,25.843,34.2185,22.5758,23.9343,34.7253,28.7751,26.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.817,23.8013,29.0852,28.2726,28.79,30.2507,29.8265,23.5854,29.1756,34.7649,26.745,30.8912,23.2789,22.8183,28.6675,27.1118,33.1116,25.8472,34.222,22.5789,23.9383,34.7293,28.7791,26.9178,
1D FFT X-Direction,29.8278,23.8104,29.0941,28.2815,28.7993,30.275,29.8448,23.5954,29.184,34.7746,26.7898,30.9337,23.2878,22.8274,28.6771,27.1214,33.1612,25.855,34.2294,22.6348,23.9793,34.7394,28.7891,26.9255,
Run complete,29.8395,23.8217,29.1054,28.2926,28.8104,30.2863,29.8561,23.6068,29.1952,34.7859,26.7982,30.9415,23.2993,22.8383,28.6881,27.1325,33.1696,25.8663,34.2408,22.6458,23.9912,34.7503,28.8004,26.9368,

init,661.813,669.038,652.078,644.398,660.945,662.339,650.209,643.248,657.228,662.691,648.679,655.852,660.713,661.239,647.915,643.734,662.226,659.975,642.443,647.35,663.466,662.723,648.494,645.413,
1D FFT Z-Direction,0.016819,0.00578,0.005529,0.005352,0.005239,0.006154,0.004679,0.00497,0.00479,0.004656,0.013082,0.013759,0.004723,0.005648,0.003941,0.006156,0.012813,0.00475,0.004339,0.004465,0.004415,0.004432,0.004607,0.006696,
First Transpose (First Send),0.028931,0.017841,0.017744,0.017523,0.017138,0.017638,0.016875,0.01691,0.016465,0.016578,0.02611,0.027323,0.01629,0.017743,0.015746,0.018156,0.028408,0.01632,0.016457,0.016161,0.016413,0.016807,0.016576,0.018355,
First Transpose (Packing),0.03335,0.022332,0.021737,0.021881,0.021636,0.022136,0.021228,0.021173,0.020281,0.020061,0.035853,0.03806,0.02009,0.021335,0.019496,0.022178,0.042563,0.020918,0.019886,0.020071,0.021591,0.02184,0.021703,0.023292,
First Transpose (Start Local Transpose),0.033598,0.022607,0.021977,0.022095,0.021822,0.022303,0.021405,0.021376,0.020454,0.020248,0.036075,0.038277,0.020279,0.021573,0.01971,0.022394,0.042771,0.021169,0.020074,0.020299,0.021772,0.022017,0.021952,0.023524,
First Transpose (Start Receive),0.041964,0.028594,0.028458,0.02821,0.027888,0.028009,0.027344,0.027083,0.02575,0.026266,0.048738,0.055038,0.025405,0.028551,0.024645,0.028145,0.059107,0.026858,0.02548,0.025454,0.027888,0.028283,0.027986,0.029113,
First Transpose (First Receive),0.40197,0.284571,0.365065,0.390364,0.457868,0.343586,0.367261,0.363971,0.350972,0.348125,0.436065,0.381395,0.415394,0.36676,0.277547,0.374341,0.390201,0.267387,0.323562,0.349111,0.415232,0.305324,0.413539,0.413482,
First Transpose (Finished Receive),0.547178,0.424607,0.545624,0.542376,0.521735,0.519748,0.551041,0.549315,0.521239,0.515873,0.551913,0.554919,0.468853,0.469245,0.407436,0.416862,0.537835,0.401164,0.49523,0.494906,0.475116,0.46949,0.493525,0.492662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559366,0.435951,0.556289,0.552375,0.532648,0.531009,0.562039,0.560317,0.532649,0.527781,0.565836,0.565102,0.479707,0.479988,0.419399,0.427627,0.551257,0.412439,0.506656,0.506207,0.486038,0.480564,0.504089,0.50352,
First Transpose (Send Complete),0.580966,0.467815,0.574877,0.570423,0.554397,0.568422,0.580899,0.578924,0.573922,0.568252,0.58881,0.590329,0.498029,0.498645,0.437864,0.482278,0.575079,0.431054,0.557639,0.524453,0.504242,0.499659,0.522657,0.522302,
1D FFT Y-Direction,0.569365,0.456186,0.562811,0.55899,0.542307,0.556613,0.56916,0.56745,0.56196,0.556395,0.577395,0.578781,0.485735,0.486648,0.426646,0.470672,0.562853,0.41951,0.545563,0.512814,0.492568,0.487999,0.511251,0.511063,
Second Transpose (First Send),0.583823,0.468953,0.575954,0.571469,0.555846,0.569429,0.581983,0.580384,0.576145,0.570621,0.595965,0.598,0.499289,0.500749,0.438817,0.483363,0.583407,0.432576,0.559576,0.52559,0.505592,0.501821,0.523798,0.523287,
Second Transpose (Packing),0.581325,0.468125,0.575145,0.570691,0.554732,0.56864,0.581229,0.579147,0.574186,0.568473,0.589105,0.590632,0.498339,0.498868,0.438048,0.482498,0.575465,0.431342,0.55791,0.524685,0.504484,0.499966,0.522928,0.522578,
Second Transpose (Start Local Transpose),0.591523,0.477586,0.583685,0.58005,0.564278,0.580422,0.590415,0.588062,0.582795,0.578863,0.611027,0.61837,0.505672,0.507537,0.445387,0.49034,0.602411,0.440602,0.566326,0.532046,0.512388,0.508936,0.533329,0.533029,
Second Transpose (Start Receive),0.595411,0.482216,0.587594,0.584064,0.567901,0.584281,0.594135,0.591506,0.586563,0.58239,0.614573,0.621965,0.508742,0.510996,0.448861,0.494212,0.609486,0.444716,0.570077,0.535712,0.5164,0.513519,0.537719,0.537833,
Second Transpose (First Receive),29.494,32.2628,25.2642,26.8508,24.8253,30.1544,24.9716,26.8624,23.6873,27.6078,28.8613,31.5638,33.0686,36.3551,26.2756,22.3081,28.5318,22.4978,22.5443,26.6451,23.9365,22.8954,22.5774,25.1574,
Second Transpose (Finished Receive),29.4945,32.2633,25.2646,26.8512,24.8257,30.1548,24.9723,26.8629,23.6877,27.6083,28.8617,31.5642,33.0691,36.3555,26.2769,22.3085,28.5322,22.4982,22.5446,26.6455,23.937,22.8957,22.5777,25.1578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4997,32.2675,25.2689,26.8554,24.8306,30.1586,24.9757,26.8663,23.6914,27.6305,28.8655,31.568,33.0915,36.3598,26.2974,22.3126,28.5364,22.502,22.548,26.6487,23.941,22.8992,22.5816,25.1614,
1D FFT X-Direction,29.5111,32.2782,25.2772,26.8638,24.84,30.2151,24.9855,26.8747,23.6998,27.6895,28.8754,31.5775,33.1365,36.3692,26.3428,22.3482,28.5562,22.5103,22.5553,26.6562,23.9511,22.9171,22.5905,25.1703,
Run complete,29.523,32.2896,25.2883,26.8757,24.8512,30.2267,24.9965,26.8862,23.7113,27.6977,28.8866,31.5884,33.1448,36.3804,26.3513,22.3597,28.568,22.5212,22.5668,26.6673,23.9639,22.9283,22.6013,25.1816,

init,661.813,669.038,652.078,644.398,660.945,662.339,650.209,643.248,657.228,662.691,648.679,655.852,660.713,661.239,647.915,643.734,662.226,659.975,642.443,647.35,663.466,662.723,648.494,645.413,
1D FFT Z-Direction,0.012717,0.005185,0.006655,0.005133,0.005274,0.005107,0.004855,0.00486,0.005449,0.014464,0.005464,0.005379,0.012846,0.004783,0.014201,0.004984,0.004292,0.004792,0.004668,0.005238,0.004841,0.004645,0.005209,0.004052,
First Transpose (First Send),0.02524,0.017314,0.018175,0.017323,0.017257,0.016565,0.016567,0.016518,0.01714,0.030499,0.017268,0.016915,0.026663,0.017644,0.028225,0.017766,0.015974,0.016358,0.016238,0.016697,0.016603,0.016853,0.016934,0.015585,
First Transpose (Packing),0.030284,0.021986,0.022281,0.021103,0.021548,0.020644,0.021154,0.020441,0.021094,0.037877,0.02125,0.021007,0.031368,0.021341,0.038553,0.021872,0.021601,0.021513,0.02111,0.020853,0.02169,0.021753,0.021136,0.01989,
First Transpose (Start Local Transpose),0.030557,0.022198,0.022516,0.021291,0.021749,0.020869,0.021364,0.020614,0.021343,0.038111,0.021457,0.021215,0.031511,0.021545,0.038756,0.022039,0.021815,0.021797,0.021304,0.02108,0.021928,0.021969,0.021374,0.020123,
First Transpose (Start Receive),0.039093,0.028683,0.029071,0.027448,0.02838,0.026131,0.027223,0.025995,0.026659,0.053074,0.026873,0.026821,0.046633,0.027447,0.052147,0.02751,0.027378,0.027873,0.026915,0.026015,0.02817,0.027221,0.027088,0.025382,
First Transpose (First Receive),0.406823,0.287587,0.373046,0.397896,0.346812,0.346804,0.410624,0.407992,0.303232,0.380286,0.327301,0.326593,0.393602,0.334058,0.35409,0.28654,0.372049,0.315338,0.399308,0.348008,0.347825,0.347094,0.312493,0.313567,
First Transpose (Finished Receive),0.547861,0.428537,0.558257,0.560498,0.525833,0.525025,0.531361,0.530489,0.396028,0.511725,0.504868,0.502509,0.499699,0.469811,0.490097,0.441489,0.479283,0.477801,0.50115,0.50388,0.522347,0.518517,0.475329,0.476721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559219,0.439251,0.569796,0.573243,0.537437,0.536173,0.541439,0.540994,0.407716,0.524388,0.516435,0.513374,0.512319,0.480988,0.501558,0.452451,0.49072,0.487643,0.511664,0.513554,0.53346,0.529144,0.486735,0.48667,
First Transpose (Send Complete),0.584139,0.476346,0.58895,0.593929,0.556298,0.556476,0.561799,0.559899,0.426224,0.549083,0.53379,0.532335,0.536776,0.507132,0.523753,0.481945,0.516905,0.507146,0.529724,0.53203,0.552891,0.547585,0.533248,0.505498,
1D FFT Y-Direction,0.571973,0.464782,0.576589,0.580146,0.545114,0.545192,0.550149,0.54835,0.413855,0.53643,0.522298,0.521131,0.524456,0.495604,0.512129,0.469087,0.504799,0.495806,0.51821,0.5206,0.540941,0.535957,0.521362,0.494186,
Second Transpose (First Send),0.58689,0.477588,0.590425,0.596068,0.558468,0.557642,0.563553,0.56161,0.427584,0.556424,0.534905,0.5349,0.538991,0.50829,0.52677,0.483108,0.518222,0.508581,0.530714,0.53315,0.554324,0.54967,0.534567,0.506507,
Second Transpose (Packing),0.584519,0.476619,0.589542,0.594259,0.556543,0.556712,0.561994,0.560125,0.426491,0.549485,0.534032,0.532656,0.537118,0.507403,0.52412,0.482197,0.517189,0.507357,0.529941,0.532181,0.553131,0.547781,0.533521,0.505796,
Second Transpose (Start Local Transpose),0.597164,0.484863,0.599009,0.604562,0.565238,0.565713,0.570653,0.569258,0.4337,0.574015,0.541523,0.540687,0.554802,0.515449,0.542245,0.489886,0.525133,0.516412,0.536209,0.539452,0.562946,0.557468,0.542187,0.515421,
Second Transpose (Start Receive),0.601425,0.489882,0.602924,0.608798,0.56893,0.569308,0.57397,0.572588,0.437307,0.577608,0.545018,0.544599,0.558612,0.51921,0.545956,0.493613,0.529529,0.520489,0.539914,0.543323,0.566959,0.561809,0.546796,0.519495,
Second Transpose (First Receive),29.9235,23.8309,32.7807,31.803,24.9273,32.6427,23.4473,29.2979,26.1016,24.9876,27.9139,23.1649,26.2346,37.0532,33.4495,33.8377,26.8378,22.6717,22.4038,27.4946,23.9772,22.9244,25.6192,22.5113,
Second Transpose (Finished Receive),29.9241,23.8313,32.7811,31.8036,24.9278,32.643,23.4478,29.2984,26.1023,24.9881,27.9143,23.1652,26.235,37.0536,33.4499,33.838,26.8383,22.6721,22.4041,27.495,23.9776,22.9247,25.6196,22.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9289,23.8354,32.7854,31.8075,24.9321,32.6465,23.4514,29.3181,26.1062,24.9922,27.9178,23.1689,26.2389,37.0579,33.4536,33.842,26.8421,22.6758,22.408,27.4981,23.981,22.9282,25.623,22.5164,
1D FFT X-Direction,29.94,23.8447,32.7962,31.817,24.9411,32.6651,23.4911,29.3277,26.1142,25.0022,27.9263,23.2029,26.248,37.0677,33.4637,33.8506,26.851,22.6848,22.416,27.5059,23.9897,22.9365,25.6307,22.5266,
Run complete,29.9514,23.8558,32.807,31.8282,24.9524,32.6766,23.5023,29.3392,26.1256,25.0132,27.9374,23.2139,26.2595,37.0788,33.4754,33.8618,26.8629,22.6959,22.4278,27.517,24.0013,22.948,25.6418,22.5374,

init,661.813,669.038,652.078,644.398,660.945,662.339,650.209,643.248,657.228,662.691,648.679,655.852,660.713,661.239,647.915,643.734,662.226,659.975,642.443,647.35,663.466,662.723,648.494,645.413,
1D FFT Z-Direction,0.013109,0.006425,0.00502,0.005741,0.005103,0.005265,0.00519,0.00472,0.005364,0.005691,0.005452,0.004401,0.006246,0.004708,0.004573,0.004713,0.004044,0.005324,0.004184,0.004694,0.005795,0.004689,0.004569,0.004792,
First Transpose (First Send),0.02585,0.019098,0.016807,0.017829,0.017544,0.01677,0.017096,0.016367,0.016757,0.017348,0.017667,0.016056,0.018195,0.01679,0.016522,0.01711,0.015771,0.01687,0.016221,0.016117,0.017508,0.016722,0.016113,0.017719,
First Transpose (Packing),0.03107,0.023675,0.020902,0.02136,0.02211,0.020641,0.0226,0.020987,0.02132,0.021515,0.021275,0.019907,0.022172,0.021024,0.020289,0.02131,0.020114,0.022298,0.020179,0.02025,0.022016,0.02205,0.020696,0.022277,
First Transpose (Start Local Transpose),0.031357,0.023913,0.021122,0.0216,0.02231,0.020842,0.022733,0.02115,0.021544,0.021745,0.021525,0.020141,0.022388,0.021204,0.020504,0.021542,0.020312,0.022554,0.020474,0.02049,0.022208,0.022251,0.020942,0.022488,
First Transpose (Start Receive),0.040204,0.030428,0.02753,0.027412,0.028472,0.026183,0.028446,0.026584,0.027742,0.027566,0.027555,0.025979,0.028597,0.026589,0.026224,0.026737,0.026733,0.028101,0.025539,0.025559,0.029084,0.027637,0.026206,0.028264,
First Transpose (First Receive),0.407292,0.34899,0.415694,0.358739,0.341272,0.465784,0.416106,0.466515,0.314885,0.317114,0.40427,0.344839,0.309118,0.354068,0.327841,0.415908,0.462798,0.400163,0.445808,0.328295,0.346354,0.392259,0.305898,0.362928,
First Transpose (Finished Receive),0.56237,0.429654,0.552026,0.549658,0.524055,0.525115,0.530689,0.527323,0.482347,0.483051,0.51474,0.51242,0.461567,0.454944,0.480596,0.484415,0.519959,0.51755,0.500449,0.498084,0.508287,0.503701,0.484344,0.479785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575263,0.442214,0.56403,0.5602,0.535136,0.535459,0.542202,0.53803,0.493107,0.494595,0.525763,0.522753,0.472397,0.4654,0.491119,0.496563,0.531484,0.528764,0.511063,0.508658,0.520244,0.515137,0.495463,0.490508,
First Transpose (Send Complete),0.599848,0.469866,0.582563,0.578968,0.556417,0.555223,0.56062,0.55696,0.512357,0.530478,0.54425,0.540799,0.491684,0.483341,0.508447,0.516374,0.552633,0.546762,0.529952,0.526584,0.539794,0.533529,0.518015,0.518403,
1D FFT Y-Direction,0.58821,0.457619,0.571174,0.567421,0.544871,0.54361,0.549229,0.545552,0.500267,0.518973,0.532658,0.529066,0.479798,0.47195,0.497145,0.504485,0.540284,0.535014,0.518554,0.515268,0.527719,0.522217,0.506658,0.506895,
Second Transpose (First Send),0.602905,0.471531,0.583695,0.580144,0.558459,0.557339,0.561671,0.558081,0.513544,0.533143,0.546386,0.541887,0.49306,0.484744,0.509714,0.517499,0.554784,0.548033,0.531049,0.527763,0.540774,0.536106,0.51971,0.519697,
Second Transpose (Packing),0.600293,0.470231,0.582858,0.57924,0.556716,0.55544,0.560807,0.557139,0.512619,0.530878,0.544493,0.541024,0.492018,0.483604,0.508767,0.516667,0.55303,0.547088,0.53018,0.526743,0.539976,0.533694,0.518311,0.518793,
Second Transpose (Start Local Transpose),0.612669,0.479275,0.592947,0.588866,0.565416,0.565509,0.569437,0.566523,0.520482,0.540968,0.552407,0.548149,0.499924,0.491175,0.515839,0.524211,0.563209,0.5558,0.538093,0.533671,0.548189,0.543495,0.527461,0.527906,
Second Transpose (Start Receive),0.617782,0.48528,0.597515,0.593369,0.569797,0.569733,0.573281,0.570312,0.524103,0.544901,0.55606,0.55165,0.503446,0.495116,0.519657,0.527861,0.568037,0.560736,0.542414,0.538103,0.553223,0.547981,0.531941,0.533373,
Second Transpose (First Receive),29.5419,41.3576,27.3008,30.1131,24.9923,23.9513,27.1324,30.0242,23.005,22.8677,26.9205,27.0876,25.9492,35.9654,22.3167,22.4345,23.6478,22.6774,24.7612,26.8117,34.1954,23.1235,22.5314,22.5514,
Second Transpose (Finished Receive),29.5425,41.3581,27.3011,30.1135,24.9926,23.9517,27.1329,30.0246,23.0054,22.8682,26.9209,27.0879,25.9496,35.9659,22.3171,22.4349,23.6481,22.6781,24.7616,26.812,34.1957,23.1238,22.5318,22.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5466,41.3619,27.3055,30.1173,24.997,23.955,27.1364,30.0285,23.0087,22.8736,26.9243,27.092,25.9535,35.9701,22.3208,22.4398,23.652,22.6817,24.7658,26.8151,34.1991,23.1273,22.5355,22.5552,
1D FFT X-Direction,29.5668,41.3707,27.3143,30.1265,25.0058,24.0112,27.1456,30.0374,23.0269,22.8913,26.9319,27.0998,25.9632,35.9799,22.3285,22.473,23.6605,22.7107,24.7733,26.8229,34.2079,23.1533,22.5731,22.5632,
Run complete,29.578,41.3822,27.3256,30.1379,25.017,24.0222,27.1562,30.0488,23.0384,22.9036,26.9429,27.1106,25.9743,35.991,22.3395,22.4841,23.672,22.7222,24.7864,26.834,34.2196,23.1639,22.5844,22.5743,

init,661.813,669.038,652.078,644.398,660.945,662.339,650.209,643.248,657.228,662.691,648.679,655.852,660.713,661.239,647.915,643.734,662.226,659.975,642.443,647.35,663.466,662.723,648.494,645.413,
1D FFT Z-Direction,0.011046,0.005334,0.005284,0.004457,0.004859,0.004938,0.004732,0.004736,0.004283,0.005449,0.005292,0.00504,0.00488,0.004296,0.004729,0.005468,0.005053,0.005272,0.004748,0.004676,0.004736,0.004653,0.004298,0.004216,
First Transpose (First Send),0.022837,0.017044,0.017431,0.016268,0.016684,0.016387,0.017122,0.016142,0.016201,0.01797,0.016539,0.01709,0.017102,0.016991,0.01601,0.018203,0.01653,0.016863,0.016523,0.016172,0.016782,0.016449,0.016145,0.015871,
First Transpose (Packing),0.027502,0.021287,0.021746,0.020192,0.021194,0.020104,0.021938,0.019892,0.020745,0.02182,0.020649,0.020757,0.021181,0.021135,0.019828,0.022043,0.021171,0.020919,0.02192,0.020653,0.021251,0.021328,0.020649,0.020073,
First Transpose (Start Local Transpose),0.0277,0.021451,0.021993,0.020437,0.021416,0.020313,0.022098,0.020073,0.02096,0.022039,0.020835,0.021006,0.021438,0.021349,0.020037,0.022291,0.021434,0.021146,0.022137,0.020867,0.021481,0.021556,0.020863,0.020278,
First Transpose (Start Receive),0.035156,0.027793,0.02732,0.025636,0.027115,0.025518,0.027425,0.024986,0.026425,0.028703,0.026046,0.026545,0.026925,0.027389,0.025171,0.027999,0.027365,0.02654,0.027189,0.025901,0.027435,0.027394,0.026033,0.025566,
First Transpose (First Receive),0.468321,0.299923,0.389837,0.393392,0.31686,0.361499,0.340855,0.389279,0.339609,0.394499,0.336459,0.384761,0.33718,0.3404,0.445946,0.395829,0.297514,0.356772,0.327199,0.330043,0.328857,0.442066,0.331655,0.334505,
First Transpose (Finished Receive),0.522416,0.45637,0.510626,0.509944,0.465968,0.463081,0.499013,0.499604,0.501773,0.505243,0.485748,0.485777,0.499855,0.502549,0.492161,0.496106,0.418752,0.407357,0.50277,0.506958,0.495424,0.496339,0.510385,0.511815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534402,0.468363,0.521327,0.520162,0.477207,0.473845,0.509859,0.509863,0.512473,0.515983,0.495881,0.495609,0.511032,0.513925,0.501974,0.506531,0.429872,0.41922,0.513633,0.517439,0.506598,0.507503,0.521004,0.523795,
First Transpose (Send Complete),0.558483,0.489506,0.541153,0.540521,0.515511,0.493186,0.528325,0.527883,0.533249,0.53659,0.515529,0.513123,0.529927,0.532744,0.520624,0.525895,0.464281,0.436927,0.532697,0.536299,0.526319,0.526481,0.539545,0.543333,
1D FFT Y-Direction,0.545572,0.47805,0.528742,0.527679,0.503318,0.481306,0.516706,0.516097,0.520912,0.524761,0.504158,0.501502,0.518034,0.520445,0.509274,0.514032,0.451978,0.425468,0.520345,0.524176,0.514455,0.515206,0.528198,0.531867,
Second Transpose (First Send),0.561368,0.49059,0.542371,0.541943,0.517126,0.49441,0.529638,0.528944,0.534395,0.53786,0.516771,0.514229,0.532918,0.535525,0.521819,0.527045,0.465828,0.438533,0.533833,0.537639,0.527697,0.528509,0.540944,0.544311,
Second Transpose (Packing),0.558837,0.489745,0.541434,0.540876,0.515736,0.493427,0.528548,0.528051,0.53357,0.536978,0.515806,0.513359,0.53025,0.533015,0.520856,0.52618,0.464653,0.437208,0.532892,0.536458,0.526565,0.526679,0.539833,0.543577,
Second Transpose (Start Local Transpose),0.570496,0.500799,0.549467,0.548759,0.52473,0.501424,0.539394,0.534712,0.54198,0.547366,0.522989,0.52012,0.53871,0.54292,0.527508,0.534832,0.475232,0.444453,0.539205,0.543348,0.534974,0.536246,0.548682,0.551977,
Second Transpose (Start Receive),0.574512,0.505907,0.553678,0.552792,0.528668,0.50501,0.542961,0.538071,0.545322,0.550816,0.52621,0.523296,0.542144,0.546512,0.53079,0.538156,0.479527,0.448701,0.543538,0.547161,0.539429,0.540631,0.553014,0.556374,
Second Transpose (First Receive),33.1839,27.5498,29.334,25.956,24.9567,23.8872,31.6474,23.7298,29.5259,28.4141,22.3378,22.6664,32.4014,28.3313,22.309,23.6189,27.8103,22.8472,24.5655,25.7834,29.6209,28.3258,30.9673,26.7942,
Second Transpose (Finished Receive),33.1844,27.5503,29.3344,25.9564,24.957,23.8876,31.6478,23.7303,29.5263,28.4147,22.3382,22.6668,32.4018,28.3319,22.3094,23.6193,27.8111,22.8477,24.5658,25.7837,29.6213,28.3262,30.9677,26.7945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1885,27.5541,29.3386,25.96,24.9613,23.891,31.6514,23.7337,29.5296,28.4192,22.3416,22.6708,32.4057,28.3362,22.313,23.6226,27.8151,22.8517,24.5689,25.7869,29.6248,28.3296,30.9718,26.7982,
1D FFT X-Direction,33.1975,27.5629,29.3467,25.9677,25.0024,23.927,31.6609,23.742,29.538,28.428,22.3502,22.6791,32.4141,28.3449,22.3204,23.6306,27.8237,22.8594,24.5764,25.7949,29.6325,28.3376,30.9804,26.8063,
Run complete,33.2091,27.5741,29.3575,25.9792,25.0136,23.9381,31.672,23.7533,29.5494,28.439,22.3614,22.6902,32.4258,28.3565,22.3318,23.642,27.8353,22.8705,24.5876,25.8059,29.6441,28.3489,30.9921,26.8176,

init,661.813,669.038,652.078,644.398,660.945,662.339,650.209,643.248,657.228,662.691,648.679,655.852,660.713,661.239,647.915,643.734,662.226,659.975,642.443,647.35,663.466,662.723,648.494,645.413,
1D FFT Z-Direction,0.010789,0.005326,0.006235,0.005032,0.005068,0.005026,0.005475,0.00516,0.00504,0.005538,0.005606,0.005304,0.004639,0.00482,0.003879,0.004869,0.00486,0.006134,0.004392,0.005123,0.00427,0.004835,0.004429,0.004527,
First Transpose (First Send),0.022933,0.016963,0.018861,0.016633,0.016815,0.016616,0.018042,0.016591,0.016524,0.017149,0.017183,0.017081,0.01712,0.016467,0.015354,0.0169,0.016353,0.017919,0.016047,0.016484,0.016332,0.016835,0.015976,0.016009,
First Transpose (Packing),0.027246,0.021072,0.023113,0.021162,0.02059,0.020501,0.022681,0.022025,0.020257,0.021031,0.021491,0.020907,0.020564,0.020569,0.019018,0.020893,0.020734,0.023572,0.020654,0.020959,0.019947,0.022357,0.020504,0.020514,
First Transpose (Start Local Transpose),0.027477,0.021257,0.023336,0.021391,0.020794,0.020695,0.02288,0.022228,0.020469,0.021252,0.021693,0.0211,0.020794,0.020802,0.019242,0.021117,0.020985,0.023813,0.020855,0.02113,0.020156,0.022534,0.020699,0.020703,
First Transpose (Start Receive),0.03451,0.026481,0.028712,0.027078,0.027361,0.026437,0.028645,0.027466,0.026239,0.026752,0.027211,0.026471,0.026027,0.026743,0.024266,0.026333,0.026449,0.030022,0.025776,0.025844,0.026155,0.028255,0.026265,0.025841,
First Transpose (First Receive),0.469803,0.448648,0.451175,0.360433,0.349575,0.459339,0.363552,0.360658,0.461973,0.465298,0.351775,0.465453,0.310549,0.293762,0.373627,0.29234,0.450206,0.406505,0.46536,0.345287,0.336992,0.339617,0.371345,0.330605,
First Transpose (Finished Receive),0.526987,0.507431,0.542969,0.538378,0.518338,0.517832,0.543569,0.542443,0.516931,0.519174,0.521275,0.520973,0.470624,0.454781,0.414498,0.423515,0.506049,0.510943,0.516922,0.515228,0.514701,0.512028,0.467838,0.469682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
