,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029767,0.022092,0.022877,0.021962,0.020991,0.021023,0.021986,0.021704,0.021773,0.021525,0.021167,0.020487,0.020434,0.020846,0.020895,0.021141,0.022255,0.021107,0.020632,0.021307,0.021941,0.021816,0.020405,0.020734,0.021531,0.020911,0.020907,0.021363,0.021287,0.021704,0.020992,0.021055,
First Transpose (Start Local Transpose),0.029994,0.02229,0.023021,0.022141,0.021173,0.021226,0.022135,0.021894,0.021962,0.021748,0.021319,0.020654,0.020596,0.020991,0.021048,0.021311,0.02245,0.021284,0.020811,0.021488,0.022135,0.022,0.020545,0.020907,0.021683,0.021088,0.021109,0.021499,0.021496,0.021869,0.021154,0.021182,
First Transpose (Start Receive),0.037399,0.025953,0.027495,0.025926,0.025288,0.02493,0.026652,0.025203,0.026012,0.025318,0.024761,0.024196,0.024197,0.024489,0.024239,0.024675,0.026393,0.024795,0.024124,0.024823,0.025661,0.025656,0.02404,0.024113,0.02538,0.024554,0.026978,0.02853,0.025303,0.025516,0.024573,0.02475,
First Transpose (First Receive),0.626935,0.577434,0.66489,0.661205,0.719993,0.735605,0.688018,0.73561,0.640018,0.643464,0.718406,0.736355,0.775993,0.769279,0.764942,0.763944,0.765793,0.738794,0.748701,0.723553,0.668124,0.658617,0.700092,0.721536,0.737226,0.751188,0.744324,0.762542,0.761496,0.734419,0.738235,0.756833,
First Transpose (Finished Receive),0.762591,0.630822,0.747587,0.742082,0.810429,0.789413,0.762626,0.76031,0.73406,0.721266,0.763246,0.76255,0.815358,0.795972,0.790672,0.787296,0.806323,0.786622,0.774785,0.769451,0.760094,0.736122,0.775216,0.77623,0.800575,0.77979,0.78992,0.79068,0.800352,0.782452,0.784061,0.781913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773671,0.640888,0.75967,0.752912,0.821239,0.799788,0.773508,0.770758,0.744851,0.73292,0.773795,0.772992,0.826396,0.806363,0.801218,0.797422,0.817349,0.797093,0.785816,0.779515,0.770889,0.746378,0.7853,0.786542,0.81162,0.790149,0.800252,0.802236,0.811516,0.792897,0.79478,0.792517,
First Transpose (Send Complete),0.79449,0.682255,0.781457,0.770582,0.839751,0.826184,0.79255,0.803333,0.762695,0.769247,0.790829,0.790169,0.84457,0.830583,0.819284,0.81528,0.835413,0.821427,0.80397,0.796774,0.795104,0.764442,0.803078,0.803972,0.830304,0.808047,0.818223,0.821282,0.829274,0.809992,0.813677,0.80985,
1D FFT Y-Direction,0.782165,0.670319,0.770279,0.758542,0.827792,0.813953,0.780305,0.791759,0.750969,0.757363,0.778985,0.778523,0.831928,0.818392,0.807071,0.803419,0.823135,0.809308,0.791766,0.785024,0.782609,0.752345,0.790435,0.79176,0.817964,0.79646,0.806697,0.809755,0.817129,0.797915,0.801653,0.798063,
Second Transpose (First Send),0.796199,0.683638,0.782582,0.771555,0.841638,0.828084,0.794305,0.804229,0.76377,0.770144,0.79164,0.79104,0.845513,0.831501,0.820088,0.816066,0.837399,0.823331,0.804827,0.797652,0.79622,0.765584,0.804168,0.804768,0.831372,0.809144,0.819113,0.822381,0.830969,0.811543,0.815297,0.811345,
Second Transpose (Packing),0.794901,0.682566,0.781695,0.770808,0.840063,0.826496,0.793404,0.803564,0.763079,0.769477,0.791048,0.790358,0.844792,0.830819,0.819497,0.815473,0.835729,0.82165,0.804238,0.796994,0.795444,0.764651,0.803291,0.804208,0.830628,0.808346,0.818413,0.821547,0.82952,0.810246,0.813898,0.810046,
Second Transpose (Start Local Transpose),0.80613,0.689403,0.789566,0.781696,0.849297,0.834465,0.799758,0.810157,0.770037,0.776147,0.798068,0.796986,0.852524,0.838546,0.826345,0.822376,0.844145,0.829511,0.810683,0.803635,0.80263,0.771089,0.809825,0.810834,0.839098,0.815722,0.826184,0.829,0.83741,0.816957,0.822334,0.816938,
Second Transpose (Start Receive),0.809965,0.693352,0.79479,0.785371,0.853287,0.837898,0.803858,0.813483,0.773491,0.779403,0.801516,0.80036,0.856316,0.841965,0.82951,0.825608,0.848154,0.83292,0.814553,0.807589,0.806652,0.774634,0.813104,0.81443,0.842669,0.819517,0.829376,0.833628,0.841063,0.820307,0.826051,0.820475,
Second Transpose (First Receive),1.32701,1.34577,1.38291,1.3932,1.57344,1.44284,1.62149,1.71498,1.33268,1.23049,1.50372,1.45944,1.47435,1.40741,1.54626,1.38114,1.61319,1.35842,1.71608,1.631,1.34819,1.22182,1.56188,1.41146,1.79007,1.75034,1.39801,1.39172,1.79044,1.77379,1.7905,1.4472,
Second Transpose (Finished Receive),1.82163,1.75764,1.80517,1.77209,1.84915,1.8206,1.76288,1.76752,1.81535,1.75964,1.71057,1.71952,1.81007,1.75619,1.72151,1.72052,1.80803,1.76495,1.75739,1.75986,1.81349,1.78409,1.70339,1.71916,1.80804,1.77682,1.78974,1.81052,1.8365,1.79297,1.80797,1.79211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83506,1.769,1.8169,1.78369,1.8616,1.83236,1.77437,1.77901,1.82652,1.77105,1.72189,1.73141,1.82171,1.76752,1.73279,1.732,1.81939,1.77616,1.76866,1.7715,1.82581,1.79621,1.71475,1.73065,1.81967,1.78861,1.80165,1.82258,1.84802,1.80487,1.8196,1.80303,
1D FFT X-Direction,1.84144,1.77387,1.82259,1.78783,1.86734,1.83711,1.77972,1.78621,1.83124,1.77614,1.72662,1.73537,1.82646,1.77179,1.7369,1.73696,1.82472,1.78065,1.7744,1.77544,1.83047,1.80095,1.71958,1.73508,1.8286,1.79512,1.80765,1.82759,1.85317,1.81055,1.82628,1.81003,
Run complete,1.85486,1.78624,1.83446,1.79962,1.87884,1.8496,1.79136,1.79789,1.84253,1.78786,1.73829,1.74647,1.83869,1.78347,1.74902,1.74873,1.83674,1.79227,1.78596,1.78694,1.8418,1.81273,1.73095,1.74678,1.84021,1.80665,1.81933,1.839,1.86449,1.82278,1.83783,1.82206,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010045,0.004786,0.004738,0.003581,0.004139,0.003261,0.004337,0.003632,0.003814,0.00372,0.003508,0.004445,0.003452,0.003313,0.004042,0.003603,0.003853,0.003373,0.003498,0.003607,0.003911,0.003432,0.003076,0.003968,0.003367,0.003921,0.003066,0.004277,0.003686,0.00377,0.003309,0.00311,
First Transpose (First Send),0.025141,0.018663,0.01892,0.018155,0.018112,0.017233,0.01858,0.017716,0.017912,0.018538,0.017279,0.018322,0.017416,0.017242,0.0181,0.017768,0.018373,0.016915,0.018028,0.017394,0.017775,0.017295,0.017283,0.01933,0.0179,0.018324,0.017528,0.018834,0.017933,0.017848,0.017517,0.017342,
First Transpose (Packing),0.03025,0.022549,0.022649,0.021391,0.021007,0.020866,0.021952,0.021078,0.021639,0.022445,0.020052,0.020996,0.020597,0.020486,0.021471,0.021331,0.022556,0.019612,0.021156,0.020529,0.02213,0.020841,0.020917,0.022053,0.021487,0.022067,0.020584,0.022368,0.021137,0.02095,0.021358,0.020669,
First Transpose (Start Local Transpose),0.030488,0.022754,0.02279,0.021544,0.021169,0.021017,0.022095,0.02124,0.021811,0.022631,0.020207,0.021134,0.020756,0.020657,0.021619,0.021499,0.022701,0.019792,0.02132,0.020726,0.022315,0.020997,0.021121,0.022251,0.021683,0.02221,0.020734,0.02251,0.02133,0.021079,0.021522,0.02082,
First Transpose (Start Receive),0.037955,0.026837,0.027453,0.025478,0.025101,0.024998,0.026562,0.024964,0.025957,0.026213,0.023933,0.024807,0.0249,0.024053,0.025073,0.025217,0.02666,0.023553,0.025077,0.024293,0.026088,0.024467,0.024755,0.025845,0.025691,0.02578,0.024027,0.026906,0.025073,0.024721,0.025281,0.024328,
First Transpose (First Receive),0.621984,0.580018,0.689527,0.68625,0.788577,0.767799,0.693737,0.695727,0.736958,0.687855,0.734645,0.717015,0.768156,0.761434,0.726685,0.746158,0.63696,0.629434,0.707965,0.727219,0.722136,0.733188,0.726975,0.678158,0.675808,0.644013,0.683537,0.661902,0.765553,0.735741,0.755492,0.751095,
First Transpose (Finished Receive),0.761006,0.629136,0.779344,0.773798,0.835012,0.840947,0.79625,0.793694,0.778697,0.76327,0.761727,0.762916,0.806744,0.786559,0.772055,0.769982,0.722627,0.702038,0.784608,0.783483,0.785217,0.758755,0.751683,0.746917,0.716781,0.690704,0.707625,0.709376,0.807785,0.782595,0.779747,0.776554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773199,0.639883,0.790756,0.783909,0.845952,0.852219,0.807802,0.804102,0.789442,0.774293,0.77187,0.773308,0.817572,0.797135,0.782945,0.780534,0.73314,0.712233,0.794759,0.793903,0.796277,0.769543,0.762198,0.757027,0.727298,0.701442,0.717635,0.721252,0.818568,0.793011,0.790501,0.788536,
First Transpose (Send Complete),0.794907,0.707371,0.809563,0.801838,0.865322,0.871722,0.827978,0.858642,0.807531,0.792745,0.796517,0.790671,0.835532,0.821052,0.801325,0.797919,0.75383,0.757146,0.81343,0.812852,0.814031,0.788314,0.797728,0.774904,0.745186,0.718774,0.735468,0.73924,0.837133,0.810622,0.807685,0.819272,
1D FFT Y-Direction,0.782273,0.694612,0.797837,0.789685,0.853839,0.859269,0.81631,0.84616,0.795618,0.780258,0.784593,0.778979,0.823322,0.808815,0.789487,0.786171,0.741789,0.745122,0.799652,0.800188,0.801931,0.776259,0.785634,0.762855,0.732619,0.706964,0.723343,0.727702,0.824548,0.798501,0.795524,0.806883,
Second Transpose (First Send),0.796324,0.708651,0.810701,0.802745,0.867729,0.873533,0.830139,0.860349,0.808396,0.793911,0.797201,0.791627,0.837283,0.8225,0.802104,0.798635,0.754931,0.758191,0.814331,0.814367,0.816061,0.790209,0.799165,0.776691,0.746263,0.719746,0.736397,0.740381,0.838842,0.8122,0.80857,0.820089,
Second Transpose (Packing),0.795366,0.707774,0.809835,0.802082,0.865654,0.871979,0.828468,0.858958,0.807784,0.79296,0.796688,0.790829,0.83572,0.821219,0.801571,0.798091,0.754103,0.757327,0.813653,0.813054,0.814369,0.788537,0.797939,0.775142,0.745517,0.719049,0.735664,0.739513,0.837392,0.810889,0.807889,0.819474,
Second Transpose (Start Local Transpose),0.808848,0.715503,0.820972,0.809855,0.877343,0.88179,0.836172,0.870208,0.816128,0.80091,0.802972,0.79787,0.847073,0.829169,0.807796,0.804433,0.761326,0.765002,0.820445,0.820284,0.822754,0.796306,0.804662,0.782654,0.752429,0.72541,0.741996,0.746195,0.846608,0.819004,0.814996,0.826819,
Second Transpose (Start Receive),0.81306,0.719195,0.825839,0.813634,0.880843,0.885262,0.840324,0.873632,0.819937,0.804247,0.806155,0.801996,0.850727,0.832686,0.810887,0.807732,0.764932,0.768225,0.8247,0.823769,0.826519,0.799762,0.807753,0.786121,0.75597,0.728983,0.745257,0.750301,0.850626,0.822564,0.818385,0.830151,
Second Transpose (First Receive),1.54672,0.983745,1.52872,1.50278,1.41137,1.60217,1.3875,1.53812,1.83811,1.71963,1.78674,1.74625,1.39376,1.65027,1.52979,1.74732,1.46585,1.4917,1.59787,1.60106,1.8237,1.70308,1.74349,1.68735,1.3877,0.996527,1.2475,1.38411,1.65427,1.45637,1.51078,1.69686,
Second Transpose (Finished Receive),1.67326,1.73212,1.79855,1.75611,1.83603,1.82199,1.82568,1.82552,1.8685,1.82534,1.80602,1.80318,1.8707,1.84506,1.78926,1.78409,1.829,1.82098,1.82136,1.81161,1.84459,1.82117,1.81783,1.78507,1.84879,1.72633,1.78974,1.7672,1.82956,1.72604,1.79046,1.74866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68497,1.74394,1.81055,1.76693,1.84861,1.83437,1.83759,1.83715,1.88015,1.83684,1.81759,1.8152,1.88263,1.8565,1.80049,1.79597,1.84103,1.83265,1.83256,1.82299,1.85683,1.83242,1.8291,1.79701,1.86093,1.73816,1.80118,1.779,1.84154,1.73803,1.80183,1.7596,
1D FFT X-Direction,1.69165,1.7485,1.8155,1.77088,1.85431,1.84176,1.84292,1.84139,1.88858,1.84136,1.82602,1.81933,1.89097,1.86098,1.80449,1.80052,1.84578,1.8371,1.83631,1.82693,1.86642,1.8372,1.83377,1.80137,1.86559,1.74299,1.80508,1.78474,1.84583,1.74233,1.80616,1.76425,
Run complete,1.70396,1.76036,1.82751,1.78264,1.86572,1.85297,1.8543,1.85276,1.89989,1.85305,1.83792,1.83072,1.90268,1.87234,1.81611,1.81227,1.85722,1.84866,1.84768,1.83881,1.87817,1.84868,1.84548,1.81289,1.87708,1.75461,1.81676,1.79673,1.85752,1.7539,1.81741,1.77608,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010123,0.00388,0.004558,0.003336,0.003448,0.003642,0.004132,0.00332,0.003239,0.003466,0.003524,0.003066,0.003412,0.003484,0.003954,0.003596,0.003194,0.003418,0.003078,0.003382,0.003299,0.00319,0.003155,0.003826,0.004792,0.003438,0.002986,0.004115,0.004155,0.003584,0.003259,0.003449,
First Transpose (First Send),0.028045,0.018071,0.018868,0.017396,0.017727,0.01765,0.018161,0.017165,0.01724,0.017868,0.017718,0.017065,0.017597,0.017082,0.017773,0.0182,0.017431,0.01768,0.017326,0.017748,0.017286,0.017792,0.017005,0.018551,0.019792,0.018182,0.017044,0.018142,0.018315,0.018202,0.018186,0.017473,
First Transpose (Packing),0.033262,0.022049,0.026311,0.020446,0.020589,0.021123,0.021758,0.021151,0.020556,0.022362,0.021215,0.020452,0.020472,0.020051,0.020877,0.020953,0.020782,0.021304,0.020705,0.020798,0.020976,0.02219,0.019972,0.021893,0.022847,0.022518,0.019996,0.021938,0.022692,0.021609,0.022315,0.02172,
First Transpose (Start Local Transpose),0.033485,0.022245,0.026479,0.020664,0.020763,0.021289,0.021905,0.021324,0.020718,0.022517,0.021343,0.020587,0.020639,0.020223,0.021014,0.021139,0.020925,0.021451,0.020846,0.020958,0.021148,0.022334,0.020121,0.022065,0.023016,0.022711,0.020159,0.02209,0.022901,0.021786,0.022458,0.02188,
First Transpose (Start Receive),0.04151,0.02931,0.031687,0.027836,0.024843,0.024865,0.026209,0.024638,0.024217,0.026108,0.024922,0.023944,0.024369,0.025118,0.024791,0.024679,0.02469,0.024759,0.024732,0.024099,0.025199,0.025759,0.024101,0.025551,0.027079,0.026114,0.023812,0.026651,0.027145,0.025275,0.02567,0.025679,
First Transpose (First Receive),0.623787,0.57575,0.673626,0.670771,0.764023,0.75593,0.740835,0.705064,0.714205,0.68652,0.731725,0.709513,0.765992,0.736055,0.723931,0.739712,0.528658,0.556663,0.713439,0.680667,0.773255,0.765845,0.749068,0.746344,0.694673,0.704213,0.591773,0.58243,0.752934,0.765734,0.754127,0.753227,
First Transpose (Finished Receive),0.764445,0.627209,0.759816,0.753449,0.802848,0.781394,0.769264,0.75408,0.780427,0.759526,0.776339,0.778485,0.805482,0.783975,0.768076,0.763508,0.696045,0.666199,0.769225,0.766373,0.815614,0.789872,0.772633,0.770296,0.777829,0.753016,0.671149,0.67453,0.814411,0.792518,0.779591,0.777378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77729,0.637942,0.773088,0.76488,0.813824,0.792155,0.780753,0.76482,0.790715,0.770533,0.788076,0.788544,0.816155,0.794288,0.778235,0.773799,0.706963,0.677252,0.781321,0.777566,0.826832,0.800192,0.78304,0.780759,0.788459,0.763014,0.681485,0.685873,0.825124,0.802758,0.790835,0.787493,
First Transpose (Send Complete),0.799806,0.690102,0.791946,0.783129,0.831748,0.810599,0.801439,0.815677,0.807771,0.796743,0.80507,0.806736,0.834568,0.821083,0.799774,0.791508,0.73953,0.729749,0.798155,0.794377,0.844922,0.830171,0.808321,0.79875,0.805329,0.793109,0.718147,0.74953,0.842963,0.82778,0.80807,0.80532,
1D FFT Y-Direction,0.785563,0.678173,0.780047,0.770368,0.819871,0.797956,0.787255,0.80321,0.795994,0.784883,0.793344,0.794605,0.822311,0.809032,0.787984,0.779183,0.727576,0.717648,0.78622,0.782186,0.832608,0.818112,0.796071,0.786553,0.79344,0.78083,0.706525,0.73799,0.830904,0.816337,0.795581,0.792958,
Second Transpose (First Send),0.801186,0.691113,0.793073,0.784035,0.832794,0.811599,0.80288,0.816584,0.808604,0.797824,0.805811,0.807695,0.836507,0.822585,0.800556,0.792285,0.740567,0.730779,0.799003,0.795324,0.84665,0.831918,0.809928,0.800488,0.806334,0.794208,0.719216,0.75067,0.845367,0.829508,0.808937,0.806806,
Second Transpose (Packing),0.80023,0.690425,0.792194,0.78338,0.832048,0.810837,0.801867,0.815905,0.807963,0.797007,0.805248,0.806955,0.834798,0.821302,0.799992,0.79171,0.739796,0.729992,0.798346,0.794629,0.845233,0.830475,0.808532,0.798989,0.805605,0.793493,0.718367,0.749799,0.843302,0.828034,0.808256,0.805519,
Second Transpose (Start Local Transpose),0.811877,0.697023,0.802646,0.790604,0.841394,0.818005,0.80898,0.822763,0.815123,0.80398,0.811558,0.81379,0.847429,0.82928,0.806086,0.798284,0.747021,0.736767,0.804866,0.800891,0.854607,0.838206,0.815153,0.805918,0.813103,0.8004,0.724465,0.756295,0.852837,0.836224,0.815077,0.812704,
Second Transpose (Start Receive),0.815791,0.700457,0.80734,0.794895,0.845136,0.821275,0.81314,0.825921,0.818276,0.807187,0.814891,0.81686,0.851011,0.832575,0.809891,0.801542,0.750623,0.741044,0.808497,0.804496,0.858253,0.842189,0.818504,0.809539,0.817327,0.804121,0.727699,0.760542,0.856591,0.839668,0.818629,0.816619,
Second Transpose (First Receive),1.48857,1.04093,1.53568,1.25986,1.84403,1.77071,1.6915,1.42269,1.71142,1.73704,1.47329,1.71198,1.79236,1.81478,1.36047,1.4822,1.69939,0.999423,1.77398,1.7592,1.3543,1.72503,1.63445,1.70948,1.47818,1.65463,1.37188,1.23648,1.46023,1.4218,1.33377,1.39975,
Second Transpose (Finished Receive),1.85266,1.8259,1.69321,1.76734,1.86564,1.78978,1.78878,1.81815,1.84442,1.82496,1.77884,1.77097,1.85751,1.83352,1.7843,1.76702,1.84743,1.8222,1.79192,1.78828,1.85211,1.75444,1.77867,1.75517,1.79887,1.67331,1.78049,1.79743,1.85291,1.73806,1.77755,1.77715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86467,1.83794,1.70567,1.77925,1.87754,1.80243,1.80142,1.83051,1.85579,1.83663,1.79061,1.78197,1.86948,1.84556,1.79559,1.77888,1.85922,1.83378,1.8031,1.7995,1.864,1.76695,1.78994,1.7665,1.81013,1.68473,1.79233,1.80945,1.86439,1.74963,1.78893,1.7879,
1D FFT X-Direction,1.87077,1.84333,1.711,1.7832,1.88806,1.81008,1.80689,1.83448,1.86062,1.84134,1.79489,1.7881,1.87399,1.85405,1.79942,1.78376,1.86425,1.83774,1.81055,1.80559,1.8687,1.77142,1.79431,1.77358,1.81451,1.6914,1.79727,1.81499,1.86871,1.75395,1.79329,1.79208,
Run complete,1.88316,1.85577,1.72297,1.79552,1.89942,1.82227,1.8192,1.84593,1.87189,1.85318,1.8064,1.79916,1.88619,1.86532,1.81094,1.79553,1.87609,1.84922,1.82192,1.81718,1.88033,1.78332,1.80585,1.78488,1.82588,1.70281,1.80933,1.82652,1.88024,1.76584,1.80513,1.80406,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010418,0.004278,0.004851,0.003816,0.004232,0.003187,0.004366,0.003488,0.004023,0.003936,0.003345,0.003211,0.0041,0.003334,0.003408,0.00356,0.004121,0.003336,0.003129,0.003403,0.003983,0.003427,0.003076,0.00331,0.003478,0.003146,0.003082,0.004167,0.003887,0.00356,0.003829,0.00385,
First Transpose (First Send),0.025595,0.017924,0.019081,0.018098,0.018381,0.017191,0.018773,0.017114,0.018724,0.018762,0.017584,0.017803,0.018331,0.016972,0.017242,0.018115,0.018631,0.017187,0.017321,0.017791,0.018403,0.017944,0.017767,0.018278,0.018106,0.017078,0.017092,0.018127,0.018649,0.017735,0.017757,0.017724,
First Transpose (Packing),0.030608,0.021511,0.022396,0.021902,0.021207,0.020427,0.021625,0.0204,0.02186,0.022505,0.020312,0.020851,0.021503,0.02003,0.02082,0.021399,0.022098,0.020178,0.020542,0.020848,0.021533,0.020948,0.021259,0.02186,0.021834,0.020336,0.020269,0.02148,0.021316,0.020874,0.020509,0.020948,
First Transpose (Start Local Transpose),0.030837,0.021678,0.022571,0.022066,0.021354,0.020641,0.021778,0.02055,0.022036,0.022672,0.020497,0.021024,0.021645,0.020184,0.020976,0.021591,0.022249,0.020335,0.020708,0.021025,0.021692,0.021161,0.021445,0.022035,0.022001,0.020536,0.020456,0.021619,0.021508,0.021079,0.020667,0.021097,
First Transpose (Start Receive),0.038526,0.0259,0.027436,0.026072,0.02531,0.024316,0.026341,0.023905,0.026268,0.026238,0.024146,0.024453,0.025902,0.02351,0.024497,0.025325,0.026733,0.023854,0.023988,0.024827,0.02531,0.024629,0.025113,0.025567,0.025763,0.024186,0.023993,0.025953,0.025731,0.024636,0.024184,0.024469,
First Transpose (First Receive),0.609052,0.571358,0.689979,0.687436,0.732354,0.74723,0.745779,0.723748,0.674425,0.672628,0.693413,0.692118,0.745799,0.760892,0.74887,0.745478,0.584782,0.580023,0.68988,0.694505,0.768926,0.715126,0.673297,0.717663,0.558141,0.562721,0.720776,0.717953,0.748224,0.762712,0.765715,0.764981,
First Transpose (Finished Receive),0.744949,0.619159,0.787424,0.782907,0.793525,0.77575,0.774301,0.772039,0.767918,0.751877,0.771756,0.770369,0.807969,0.787632,0.773566,0.76954,0.69047,0.655694,0.770229,0.774475,0.80925,0.790953,0.744256,0.741566,0.678972,0.657915,0.776561,0.776274,0.809286,0.788448,0.790149,0.789289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756106,0.629777,0.799235,0.793273,0.804524,0.78707,0.785401,0.782981,0.77866,0.762684,0.782379,0.780725,0.819488,0.798118,0.784155,0.780694,0.702975,0.666366,0.780886,0.786359,0.82041,0.801345,0.754482,0.752225,0.690047,0.668517,0.787578,0.787768,0.820343,0.798625,0.800501,0.799963,
First Transpose (Send Complete),0.802876,0.707172,0.816879,0.812965,0.822099,0.805645,0.803667,0.805668,0.796184,0.780911,0.800321,0.79752,0.837162,0.816037,0.82092,0.798471,0.746317,0.747881,0.79773,0.804516,0.83885,0.824089,0.802661,0.780967,0.746039,0.751831,0.805506,0.807209,0.838329,0.824152,0.818143,0.818268,
1D FFT Y-Direction,0.789847,0.69531,0.805657,0.798905,0.810175,0.793454,0.791727,0.793493,0.784388,0.76872,0.788154,0.785832,0.824967,0.803435,0.808458,0.786279,0.734452,0.735867,0.785893,0.791709,0.826734,0.812029,0.790776,0.768693,0.733754,0.739876,0.792484,0.794498,0.826228,0.812161,0.806087,0.806394,
Second Transpose (First Send),0.804105,0.708356,0.818057,0.813798,0.823129,0.806772,0.805069,0.806489,0.797038,0.781977,0.801152,0.798535,0.839157,0.817509,0.822306,0.799325,0.747556,0.748866,0.798606,0.805402,0.840844,0.82573,0.803454,0.781916,0.747278,0.752782,0.806446,0.808338,0.844272,0.825895,0.819019,0.819075,
Second Transpose (Packing),0.803301,0.707576,0.817133,0.813181,0.82238,0.805958,0.80418,0.805891,0.796424,0.781149,0.800533,0.797697,0.83742,0.816271,0.821118,0.798711,0.746691,0.748049,0.797939,0.804755,0.83919,0.824415,0.802873,0.781233,0.746487,0.752131,0.805697,0.807484,0.838554,0.824347,0.818345,0.818471,
Second Transpose (Start Local Transpose),0.816413,0.714141,0.825035,0.820513,0.831133,0.813224,0.810824,0.812706,0.803604,0.789432,0.80681,0.803818,0.846646,0.824188,0.828233,0.805155,0.753326,0.755007,0.804324,0.811009,0.848343,0.832519,0.80869,0.787448,0.753068,0.758756,0.812264,0.81474,0.851842,0.832263,0.8259,0.825739,
Second Transpose (Start Receive),0.820238,0.717952,0.829857,0.824151,0.835071,0.816635,0.814921,0.816235,0.806994,0.793561,0.810319,0.807207,0.850146,0.827495,0.831281,0.808428,0.757092,0.758561,0.80794,0.814227,0.851808,0.83601,0.812353,0.791423,0.75656,0.762048,0.81537,0.819021,0.855705,0.835621,0.82927,0.829664,
Second Transpose (First Receive),1.44304,1.45994,1.42446,1.55238,1.76253,1.75364,1.72745,1.7516,1.713,1.69891,1.80103,1.79291,1.77104,1.69328,1.36056,1.52958,1.33741,1.22419,1.62759,1.22866,1.75049,1.39263,1.37514,1.56794,1.10457,1.2566,1.32158,1.24028,1.75422,1.49296,1.37987,1.51928,
Second Transpose (Finished Receive),1.72506,1.75848,1.81286,1.80234,1.8142,1.78381,1.82011,1.81557,1.89889,1.86062,1.82027,1.81156,1.78994,1.76374,1.80596,1.7927,1.78254,1.76427,1.71186,1.79908,1.78247,1.75684,1.80558,1.7551,1.7709,1.7598,1.80253,1.80029,1.7839,1.75633,1.72828,1.79186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
