,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058579,0.04647,0.044235,0.043358,0.045818,0.045039,0.043795,0.048302,0.044749,0.043925,0.042686,0.046164,0.044116,0.046033,0.048103,0.044237,0.044382,0.045107,0.043655,0.042801,0.043931,0.04581,0.04424,0.045222,0.045324,0.045177,0.043762,0.044611,0.043024,0.044003,0.04341,0.043179,
First Transpose (Start Local Transpose),0.058951,0.046771,0.044414,0.043609,0.046076,0.045247,0.044077,0.048568,0.044959,0.044173,0.042958,0.046424,0.044361,0.046268,0.048383,0.044493,0.04463,0.045402,0.043821,0.043023,0.044195,0.046088,0.04446,0.045471,0.045535,0.045383,0.043961,0.044921,0.043252,0.044255,0.043603,0.043411,
First Transpose (Start Receive),0.06285,0.049942,0.047576,0.046901,0.049143,0.048066,0.046984,0.052556,0.04774,0.047171,0.046092,0.049659,0.047159,0.049519,0.051996,0.047715,0.047663,0.04824,0.046457,0.046239,0.047517,0.049624,0.047588,0.048621,0.04884,0.048632,0.046985,0.048116,0.046046,0.047319,0.046424,0.046147,
First Transpose (First Receive),0.204975,0.226581,0.227585,0.204586,0.198855,0.244692,0.180405,0.184445,0.191078,0.236294,0.172525,0.179257,0.225146,0.20398,0.205799,0.223501,0.265721,0.26544,0.242225,0.195197,0.228133,0.204284,0.211835,0.189983,0.251009,0.227474,0.18823,0.189622,0.223036,0.201176,0.198124,0.21758,
First Transpose (Finished Receive),0.283124,0.253753,0.282906,0.280577,0.28215,0.271901,0.255531,0.260128,0.275279,0.262251,0.24366,0.249635,0.281758,0.274927,0.281909,0.274961,0.297773,0.289263,0.268378,0.269033,0.281164,0.275464,0.257869,0.257284,0.282858,0.278305,0.263095,0.263409,0.278489,0.270989,0.273331,0.271222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293784,0.26441,0.292998,0.290604,0.292446,0.281635,0.265623,0.271286,0.285652,0.272039,0.253113,0.259177,0.291743,0.285057,0.29294,0.284611,0.307473,0.29906,0.278354,0.278883,0.291156,0.285421,0.267309,0.267307,0.292518,0.288053,0.272291,0.272818,0.288354,0.280884,0.283126,0.281087,
First Transpose (Send Complete),0.359301,0.320094,0.345103,0.342548,0.345159,0.333939,0.318881,0.331082,0.342885,0.327833,0.306914,0.314111,0.344208,0.338679,0.351368,0.339874,0.363511,0.352631,0.33378,0.330531,0.345904,0.338815,0.318718,0.317834,0.345972,0.341121,0.322345,0.323014,0.342905,0.334261,0.337337,0.335222,
1D FFT Y-Direction,0.35632,0.31758,0.342987,0.340357,0.342814,0.33155,0.316707,0.328264,0.340646,0.325766,0.304603,0.311701,0.341889,0.336644,0.347997,0.334434,0.360699,0.349904,0.331172,0.328309,0.343527,0.336622,0.316411,0.315671,0.343869,0.339044,0.320225,0.320771,0.340754,0.33213,0.334498,0.332573,
Second Transpose (First Send),0.370672,0.330795,0.357014,0.352821,0.355639,0.344309,0.3292,0.34235,0.35303,0.33862,0.316956,0.324307,0.354725,0.350287,0.362702,0.350389,0.37396,0.363421,0.344484,0.340985,0.355661,0.349553,0.32879,0.327572,0.355991,0.351386,0.332505,0.332808,0.353391,0.344656,0.3478,0.345298,
Second Transpose (Packing),0.443984,0.392179,0.419474,0.418839,0.416839,0.405996,0.388521,0.409625,0.414577,0.399806,0.380601,0.384867,0.416653,0.410371,0.429953,0.411254,0.442575,0.425708,0.405738,0.400452,0.418467,0.411984,0.390228,0.387353,0.423241,0.416618,0.39192,0.396034,0.41383,0.407551,0.407548,0.404152,
Second Transpose (Start Local Transpose),0.444254,0.392394,0.419681,0.419041,0.417016,0.406206,0.388745,0.409896,0.414799,0.399991,0.380814,0.385079,0.416845,0.410563,0.430181,0.41144,0.442898,0.428574,0.405941,0.400637,0.418672,0.412217,0.390425,0.387563,0.423447,0.416815,0.392118,0.396257,0.414021,0.407727,0.40774,0.404359,
Second Transpose (Start Receive),0.447628,0.395412,0.422724,0.422299,0.419975,0.408981,0.391581,0.414237,0.417715,0.403132,0.383858,0.387982,0.420077,0.413857,0.434034,0.414587,0.44601,0.431552,0.408772,0.403472,0.421735,0.415349,0.39328,0.390642,0.42654,0.419746,0.398112,0.39918,0.416984,0.411721,0.410966,0.407085,
Second Transpose (First Receive),0.771449,0.680576,0.738866,0.750468,0.725666,0.714558,0.696709,0.741007,0.742329,0.724868,0.76997,0.704294,0.714232,0.71335,0.73875,0.726221,0.786736,0.734794,0.706934,0.696749,0.751998,0.733136,0.703932,0.713447,0.723138,0.751386,0.709437,0.672183,0.723201,0.708594,0.714379,0.739916,
Second Transpose (Finished Receive),0.771701,0.680777,0.73911,0.750639,0.725899,0.714768,0.696883,0.741234,0.742528,0.725079,0.770163,0.704477,0.714416,0.713592,0.739009,0.726427,0.786965,0.734998,0.707104,0.696891,0.752139,0.733326,0.704131,0.713652,0.723334,0.751649,0.709592,0.672352,0.723383,0.708778,0.714544,0.740105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774117,0.683113,0.741453,0.752857,0.734711,0.717081,0.698992,0.743642,0.745039,0.727218,0.772295,0.706584,0.71654,0.716063,0.741307,0.728601,0.789095,0.737058,0.709261,0.698871,0.7543,0.735485,0.706268,0.716403,0.725466,0.753815,0.71167,0.67461,0.725545,0.710909,0.717065,0.742309,
1D FFT X-Direction,0.789326,0.697991,0.75639,0.766371,0.74996,0.731276,0.712929,0.758835,0.759976,0.742102,0.785886,0.720897,0.730443,0.729948,0.756662,0.744373,0.803287,0.751314,0.722991,0.712585,0.768052,0.749205,0.721159,0.730915,0.739986,0.768112,0.726004,0.688622,0.739987,0.725357,0.731892,0.756568,
Run complete,0.790033,0.698607,0.756998,0.766949,0.765387,0.731799,0.713517,0.759497,0.762804,0.742704,0.786514,0.721511,0.731085,0.730535,0.759959,0.744902,0.803874,0.751888,0.723537,0.713127,0.768629,0.749795,0.723106,0.734446,0.740645,0.768662,0.726653,0.689209,0.740553,0.725876,0.732411,0.757093,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017222,0.011281,0.010372,0.010882,0.010792,0.01092,0.011161,0.011865,0.011437,0.010896,0.010672,0.010662,0.010703,0.01234,0.011844,0.01002,0.011042,0.010775,0.010543,0.010375,0.010703,0.011402,0.010075,0.010554,0.010978,0.010461,0.010542,0.010931,0.010249,0.0102,0.01035,0.01041,
First Transpose (First Send),0.032123,0.022224,0.020889,0.021523,0.021479,0.021716,0.022402,0.023563,0.022541,0.02159,0.020999,0.021614,0.022025,0.023477,0.023278,0.021135,0.021635,0.021323,0.021278,0.021021,0.02106,0.021806,0.020759,0.02128,0.022611,0.020774,0.021082,0.021297,0.020813,0.020525,0.020653,0.021143,
First Transpose (Packing),0.057416,0.045039,0.042871,0.043984,0.044291,0.045262,0.044243,0.047485,0.045024,0.043761,0.04271,0.044181,0.043859,0.046221,0.047484,0.043971,0.043358,0.043707,0.043184,0.042786,0.042715,0.045366,0.041975,0.0442,0.044229,0.042866,0.043761,0.043584,0.042577,0.043346,0.041566,0.043041,
First Transpose (Start Local Transpose),0.057785,0.045293,0.043052,0.044219,0.044541,0.045473,0.044458,0.047738,0.045213,0.044007,0.04292,0.044388,0.044132,0.046462,0.04781,0.044168,0.043602,0.043953,0.043349,0.042969,0.042924,0.045603,0.042209,0.044415,0.044485,0.043057,0.043957,0.043793,0.042782,0.043595,0.041762,0.043234,
First Transpose (Start Receive),0.061517,0.048403,0.046252,0.047275,0.047528,0.048272,0.047079,0.051182,0.048114,0.04695,0.045593,0.047458,0.047378,0.049767,0.051354,0.046852,0.046493,0.046842,0.046253,0.045783,0.04613,0.04846,0.045029,0.047051,0.047511,0.046059,0.04681,0.046522,0.045805,0.046464,0.044785,0.045823,
First Transpose (First Receive),0.211548,0.17598,0.216164,0.20155,0.221097,0.197122,0.17761,0.183088,0.200909,0.196734,0.1818,0.185681,0.24742,0.198411,0.240488,0.232334,0.202477,0.200888,0.193744,0.195147,0.219442,0.194016,0.211312,0.192355,0.224969,0.197156,0.204665,0.224431,0.222721,0.197803,0.189612,0.191909,
First Transpose (Finished Receive),0.286769,0.254931,0.265338,0.270779,0.275736,0.26601,0.253538,0.259697,0.282728,0.273295,0.261784,0.262504,0.277793,0.268836,0.267374,0.257261,0.289812,0.281889,0.272737,0.275257,0.273727,0.2636,0.258016,0.260792,0.278359,0.263991,0.2792,0.279217,0.278769,0.266891,0.2646,0.26745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297134,0.265615,0.274857,0.28137,0.285445,0.275935,0.263017,0.270359,0.292725,0.283508,0.271148,0.272015,0.288281,0.278639,0.27797,0.267346,0.299548,0.291802,0.282697,0.285201,0.28391,0.273861,0.267781,0.27083,0.288808,0.274276,0.289281,0.289449,0.288493,0.276602,0.274275,0.277208,
First Transpose (Send Complete),0.363566,0.321547,0.329497,0.334987,0.340207,0.329305,0.315575,0.32913,0.352674,0.345282,0.32891,0.328981,0.340942,0.331106,0.337757,0.321015,0.352701,0.344259,0.334739,0.337229,0.336019,0.327272,0.319378,0.322598,0.342397,0.327514,0.34197,0.343392,0.345541,0.332321,0.331532,0.331166,
1D FFT Y-Direction,0.360316,0.31911,0.327261,0.332882,0.338164,0.327184,0.31321,0.326656,0.350534,0.342607,0.322124,0.321709,0.338713,0.328894,0.334558,0.318858,0.350594,0.342207,0.332504,0.335362,0.333995,0.325148,0.31742,0.320444,0.340156,0.325533,0.339368,0.340786,0.34316,0.33003,0.329409,0.329057,
Second Transpose (First Send),0.374666,0.331868,0.339693,0.345113,0.350566,0.339833,0.325973,0.340107,0.363457,0.355907,0.339196,0.339376,0.35147,0.341381,0.348955,0.332658,0.362506,0.354183,0.344931,0.347472,0.345736,0.337043,0.3294,0.333014,0.352344,0.337665,0.35194,0.353648,0.355512,0.342707,0.341677,0.341394,
Second Transpose (Packing),0.443996,0.393354,0.400567,0.40718,0.413965,0.401668,0.384648,0.410289,0.423945,0.420719,0.398271,0.398881,0.412091,0.40024,0.416082,0.399102,0.424175,0.415769,0.404931,0.407184,0.407008,0.39785,0.389658,0.392216,0.413964,0.399269,0.414783,0.41764,0.417367,0.404324,0.401304,0.403017,
Second Transpose (Start Local Transpose),0.444257,0.393563,0.400787,0.407369,0.414135,0.401853,0.384884,0.410532,0.424112,0.420888,0.398453,0.399084,0.4123,0.400423,0.416319,0.399318,0.424381,0.415958,0.405084,0.407387,0.407247,0.398061,0.389894,0.392424,0.414193,0.399491,0.414972,0.417835,0.417565,0.404543,0.401493,0.403191,
Second Transpose (Start Receive),0.447633,0.396582,0.403684,0.41028,0.417113,0.404727,0.391129,0.414123,0.427445,0.424395,0.401721,0.402276,0.415602,0.403227,0.419739,0.402138,0.427348,0.419354,0.407968,0.410187,0.410226,0.401021,0.392759,0.395192,0.417215,0.402473,0.417767,0.420879,0.420857,0.408109,0.404569,0.406312,
Second Transpose (First Receive),0.827295,0.689644,0.695847,0.705339,0.711101,0.715892,0.690198,0.766851,0.771229,0.736713,0.694849,0.683488,0.713544,0.701805,0.725552,0.715584,0.740699,0.74726,0.698505,0.700426,0.735793,0.711839,0.711291,0.714775,0.723239,0.69792,0.745126,0.726054,0.735404,0.704112,0.693589,0.709641,
Second Transpose (Finished Receive),0.827558,0.689898,0.696059,0.705532,0.711307,0.716121,0.690359,0.767112,0.771426,0.736891,0.695026,0.683651,0.713732,0.701982,0.725765,0.715814,0.740902,0.747474,0.698684,0.700655,0.735946,0.712003,0.711486,0.714943,0.723407,0.698194,0.745313,0.72622,0.735598,0.70427,0.693783,0.70981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829937,0.692159,0.698496,0.708265,0.713436,0.71826,0.692421,0.76984,0.773528,0.739047,0.697023,0.685608,0.715959,0.704472,0.728092,0.718481,0.742984,0.749526,0.700712,0.702672,0.738003,0.71409,0.71352,0.71716,0.725476,0.700386,0.74748,0.728512,0.737827,0.706385,0.695863,0.711963,
1D FFT X-Direction,0.844632,0.70589,0.713162,0.72294,0.728989,0.732359,0.706336,0.784409,0.787494,0.75359,0.710469,0.700522,0.729804,0.71952,0.743469,0.7329,0.75764,0.763037,0.714887,0.716402,0.751623,0.73044,0.727363,0.731363,0.739342,0.714036,0.761253,0.742276,0.751286,0.720077,0.710128,0.725366,
Run complete,0.84536,0.706468,0.71371,0.723466,0.752712,0.734233,0.708299,0.784995,0.788036,0.754127,0.713181,0.701057,0.732557,0.720137,0.744194,0.733493,0.758137,0.763566,0.715463,0.716957,0.754816,0.732103,0.727999,0.734065,0.741571,0.714612,0.761743,0.742823,0.751784,0.720629,0.710663,0.725883,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017748,0.010719,0.010648,0.011344,0.010798,0.011002,0.010344,0.011935,0.011611,0.010958,0.011187,0.010306,0.01123,0.011228,0.012254,0.010364,0.011158,0.010532,0.01042,0.010694,0.011074,0.01054,0.010638,0.010864,0.010989,0.011023,0.010244,0.010607,0.025664,0.025077,0.026144,0.026493,
First Transpose (First Send),0.032562,0.02135,0.021534,0.023243,0.021612,0.022158,0.02118,0.023743,0.022384,0.021972,0.021527,0.021182,0.02217,0.021694,0.024731,0.020774,0.022251,0.021074,0.022229,0.021356,0.021402,0.021198,0.021356,0.021761,0.022226,0.021488,0.020816,0.021886,0.036527,0.035842,0.036658,0.036578,
First Transpose (Packing),0.059909,0.0448,0.043541,0.045345,0.043869,0.04751,0.042792,0.04837,0.044263,0.045151,0.042878,0.043606,0.044172,0.044253,0.051804,0.042713,0.044672,0.044508,0.043826,0.042788,0.042891,0.043597,0.043079,0.044716,0.043901,0.043381,0.042627,0.04369,0.058022,0.058234,0.065307,0.058285,
First Transpose (Start Local Transpose),0.060246,0.045035,0.043746,0.045598,0.044106,0.047736,0.042991,0.048627,0.044472,0.045359,0.043076,0.043909,0.044405,0.044482,0.052075,0.042944,0.044893,0.044713,0.044014,0.042995,0.043098,0.043828,0.043328,0.044933,0.044116,0.043603,0.042813,0.04389,0.05824,0.058448,0.065495,0.058514,
First Transpose (Start Receive),0.064397,0.048002,0.046591,0.049019,0.050551,0.05071,0.048919,0.052244,0.047346,0.048303,0.045749,0.046838,0.047214,0.0473,0.055582,0.045662,0.047869,0.047684,0.047073,0.04639,0.045935,0.046984,0.046211,0.047852,0.046935,0.046413,0.04581,0.046625,0.061448,0.061408,0.068257,0.061352,
First Transpose (First Receive),0.215557,0.179419,0.194447,0.195344,0.226222,0.203253,0.19074,0.216792,0.221363,0.198756,0.212544,0.19308,0.221091,0.201775,0.189589,0.172147,0.205314,0.201068,0.200207,0.199402,0.252874,0.203463,0.236959,0.256175,0.225212,0.200868,0.189759,0.191683,0.263777,0.216016,0.267812,0.264304,
First Transpose (Finished Receive),0.30137,0.262051,0.273653,0.276534,0.279435,0.271067,0.262615,0.269767,0.273756,0.265629,0.258224,0.260108,0.283438,0.278324,0.266451,0.24617,0.287615,0.276424,0.283112,0.282138,0.284394,0.273284,0.281743,0.283239,0.282674,0.270175,0.264833,0.267832,0.296785,0.289142,0.291477,0.288381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311852,0.272856,0.283599,0.286603,0.289553,0.280796,0.272238,0.280882,0.28365,0.275772,0.267693,0.269785,0.293732,0.288573,0.277748,0.256017,0.297514,0.28647,0.292645,0.292082,0.294624,0.283541,0.291471,0.293642,0.292575,0.279994,0.274071,0.277913,0.306817,0.298794,0.301217,0.298389,
First Transpose (Send Complete),0.376569,0.326724,0.338692,0.33862,0.34241,0.335126,0.325923,0.341227,0.337912,0.328575,0.318109,0.326966,0.348315,0.343876,0.338836,0.307171,0.352307,0.337898,0.344747,0.344168,0.347462,0.336276,0.343378,0.347827,0.34692,0.332201,0.324516,0.333292,0.361892,0.350844,0.35405,0.352293,
1D FFT Y-Direction,0.373102,0.32459,0.336504,0.336371,0.340177,0.332922,0.323796,0.338702,0.335791,0.326597,0.315988,0.324689,0.346016,0.341108,0.335566,0.305148,0.349896,0.33584,0.342402,0.342016,0.345255,0.334152,0.341421,0.344835,0.344823,0.330219,0.322489,0.3313,0.35939,0.348507,0.351367,0.349357,
Second Transpose (First Send),0.388046,0.337474,0.348938,0.349298,0.352249,0.345151,0.335901,0.352826,0.34869,0.339205,0.328431,0.33708,0.358855,0.353913,0.350644,0.317754,0.362022,0.348095,0.354797,0.354133,0.357268,0.346114,0.353609,0.357963,0.358235,0.342352,0.334661,0.343928,0.372177,0.361303,0.363917,0.362226,
Second Transpose (Packing),0.458051,0.399413,0.410912,0.410336,0.412482,0.407628,0.39557,0.418696,0.407458,0.399949,0.389187,0.396536,0.419054,0.414907,0.418251,0.376365,0.422609,0.409875,0.41657,0.414314,0.417163,0.406181,0.414564,0.420924,0.420734,0.402471,0.393148,0.405104,0.433755,0.422553,0.42537,0.424107,
Second Transpose (Start Local Transpose),0.458317,0.399626,0.411145,0.41052,0.412645,0.407824,0.395821,0.418909,0.407636,0.400119,0.38938,0.396727,0.419246,0.415103,0.418501,0.376547,0.422818,0.410041,0.416766,0.414541,0.417366,0.406389,0.414787,0.421122,0.420949,0.402706,0.39334,0.405276,0.433954,0.422731,0.42557,0.424326,
Second Transpose (Start Receive),0.4617,0.402836,0.414011,0.41348,0.415485,0.410706,0.398614,0.422527,0.410545,0.402849,0.392033,0.399435,0.422189,0.417969,0.421941,0.37929,0.425654,0.413304,0.419537,0.417411,0.420271,0.409291,0.417735,0.424243,0.423832,0.405552,0.396215,0.4081,0.436727,0.425534,0.42833,0.42715,
Second Transpose (First Receive),0.84605,0.719393,0.73111,0.740944,0.729564,0.751208,0.717863,0.752208,0.732102,0.714842,0.705175,0.71175,0.731503,0.720072,0.740796,0.671535,0.727439,0.76106,0.741784,0.723301,0.722469,0.744251,0.73728,0.745209,0.7409,0.709282,0.709329,0.72526,0.773658,0.755713,0.723034,0.754867,
Second Transpose (Finished Receive),0.846285,0.719574,0.731294,0.741114,0.729829,0.75144,0.71803,0.752472,0.732261,0.715035,0.705347,0.711936,0.731695,0.720284,0.740998,0.671729,0.727667,0.761298,0.741959,0.723457,0.722647,0.744444,0.737484,0.745407,0.741095,0.70956,0.709503,0.725414,0.773868,0.755889,0.723242,0.755073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.849123,0.722101,0.733756,0.743175,0.731899,0.753544,0.720107,0.754599,0.73441,0.717287,0.70738,0.713999,0.733825,0.722492,0.74326,0.673885,0.730069,0.763385,0.744038,0.725562,0.724682,0.746453,0.739846,0.747558,0.743357,0.712117,0.711536,0.727559,0.775951,0.757985,0.725456,0.757123,
1D FFT X-Direction,0.865099,0.736615,0.748132,0.757314,0.746476,0.767493,0.733821,0.769606,0.748217,0.732024,0.72206,0.728685,0.747655,0.736888,0.758382,0.687488,0.745094,0.776968,0.757833,0.739716,0.738353,0.759816,0.753617,0.761333,0.757067,0.725909,0.725072,0.741143,0.789898,0.772017,0.739022,0.770658,
Run complete,0.86589,0.737119,0.748772,0.757892,0.749437,0.768116,0.73439,0.770213,0.752058,0.738235,0.723991,0.736347,0.748284,0.737449,0.759099,0.68794,0.745727,0.777515,0.758375,0.740199,0.738926,0.760376,0.754177,0.761952,0.757685,0.726487,0.727858,0.741653,0.790377,0.772533,0.739575,0.771244,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.01802,0.012436,0.010779,0.01062,0.010786,0.010986,0.01112,0.012503,0.01073,0.010918,0.010799,0.011132,0.010922,0.011352,0.011323,0.010571,0.011118,0.010906,0.010363,0.010495,0.010776,0.010716,0.010585,0.011009,0.010767,0.011154,0.010597,0.010981,0.011234,0.010561,0.010382,0.010443,
First Transpose (First Send),0.033412,0.023613,0.021183,0.021898,0.02155,0.022361,0.022224,0.024666,0.021841,0.02161,0.021166,0.021868,0.021882,0.02212,0.023031,0.021091,0.02237,0.021362,0.021506,0.021559,0.021569,0.021836,0.021261,0.022545,0.022074,0.021794,0.020796,0.02165,0.022194,0.021142,0.020697,0.021062,
First Transpose (Packing),0.059569,0.047933,0.043097,0.043315,0.044388,0.049632,0.051173,0.058752,0.04408,0.044154,0.042291,0.044814,0.044385,0.044663,0.04689,0.044957,0.045461,0.045042,0.043266,0.043231,0.044054,0.043925,0.042817,0.04559,0.043562,0.043511,0.042234,0.044429,0.043366,0.043277,0.042668,0.042634,
First Transpose (Start Local Transpose),0.059998,0.048238,0.043359,0.043573,0.044636,0.049849,0.051452,0.059104,0.04428,0.044404,0.042539,0.04505,0.044667,0.044925,0.04717,0.045204,0.045737,0.045304,0.043478,0.043515,0.044312,0.044164,0.043074,0.045793,0.043832,0.043765,0.042468,0.04468,0.043583,0.043473,0.042884,0.042854,
First Transpose (Start Receive),0.064592,0.051639,0.046217,0.046432,0.048035,0.053173,0.05439,0.06286,0.047233,0.047403,0.045623,0.048088,0.04755,0.048116,0.051053,0.04832,0.049012,0.048165,0.046344,0.046972,0.047626,0.047246,0.046297,0.048448,0.046704,0.047023,0.045255,0.04755,0.046457,0.046367,0.045679,0.045881,
First Transpose (First Receive),0.201141,0.178212,0.223517,0.202774,0.219855,0.201175,0.202638,0.189285,0.199745,0.219195,0.175546,0.189299,0.19802,0.246841,0.204609,0.203569,0.25732,0.253894,0.239156,0.19435,0.249798,0.249803,0.184835,0.208743,0.200188,0.22052,0.175738,0.188671,0.249768,0.246782,0.192447,0.214746,
First Transpose (Finished Receive),0.285907,0.258979,0.278809,0.278568,0.274444,0.271181,0.259213,0.26919,0.276328,0.267951,0.249022,0.261561,0.277624,0.272674,0.291973,0.288864,0.288701,0.278415,0.265928,0.266378,0.280592,0.273859,0.252901,0.254326,0.275892,0.267686,0.24762,0.259419,0.280224,0.270953,0.263257,0.26149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297048,0.269862,0.289127,0.289227,0.284671,0.280976,0.2695,0.279852,0.286111,0.277577,0.258707,0.271145,0.287978,0.28248,0.302465,0.298218,0.298618,0.288608,0.275346,0.27574,0.29141,0.283849,0.262446,0.263941,0.285812,0.277397,0.256963,0.269195,0.290112,0.280707,0.27298,0.2713,
First Transpose (Send Complete),0.364058,0.326473,0.34225,0.340726,0.339943,0.334968,0.324352,0.339803,0.341241,0.331459,0.312005,0.326266,0.342986,0.336035,0.365983,0.352337,0.352807,0.340086,0.328966,0.328545,0.344627,0.337876,0.314561,0.316313,0.338229,0.32985,0.309104,0.32211,0.346678,0.334205,0.328438,0.326067,
1D FFT Y-Direction,0.361109,0.323814,0.339683,0.33864,0.334831,0.332892,0.321946,0.337053,0.338814,0.329479,0.309191,0.323783,0.339898,0.333992,0.361548,0.349797,0.350041,0.338146,0.326452,0.326254,0.342326,0.3359,0.311813,0.314102,0.335805,0.32793,0.305937,0.319838,0.34381,0.332321,0.32479,0.323473,
Second Transpose (First Send),0.375132,0.337577,0.352645,0.351099,0.35058,0.346007,0.334565,0.351186,0.351378,0.341989,0.322377,0.336197,0.353466,0.346048,0.377199,0.362431,0.362985,0.350282,0.340434,0.33912,0.354542,0.348381,0.324545,0.326605,0.349449,0.340264,0.319548,0.332769,0.356654,0.344451,0.338269,0.336108,
Second Transpose (Packing),0.451309,0.402818,0.417764,0.412314,0.412168,0.409747,0.395785,0.419226,0.411813,0.404178,0.381527,0.396729,0.413719,0.407404,0.44672,0.422601,0.431173,0.412415,0.41081,0.401626,0.415249,0.408937,0.384735,0.386406,0.414858,0.400111,0.380151,0.396966,0.416998,0.404574,0.40039,0.399421,
Second Transpose (Start Local Transpose),0.451623,0.403065,0.418017,0.412515,0.412364,0.40995,0.396014,0.419441,0.411996,0.40438,0.381714,0.396947,0.413958,0.407564,0.446995,0.422834,0.43144,0.412624,0.411006,0.401868,0.415491,0.409171,0.384942,0.386606,0.415044,0.400319,0.380333,0.397161,0.417211,0.404808,0.400605,0.39964,
Second Transpose (Start Receive),0.45534,0.407811,0.420934,0.41547,0.415506,0.412783,0.398878,0.423403,0.415277,0.407123,0.384592,0.400007,0.416834,0.410648,0.45064,0.425566,0.434923,0.415396,0.413792,0.404733,0.418494,0.412334,0.387744,0.389455,0.417982,0.403392,0.383098,0.400047,0.420076,0.407655,0.403422,0.402489,
Second Transpose (First Receive),0.842023,0.698211,0.729553,0.73693,0.727078,0.714409,0.701761,0.753133,0.7304,0.727369,0.747281,0.693823,0.746013,0.758822,0.740107,0.741427,0.795417,0.757817,0.74013,0.710393,0.747226,0.720879,0.690026,0.697139,0.723642,0.715644,0.723559,0.696402,0.752079,0.70739,0.699416,0.68912,
Second Transpose (Finished Receive),0.842258,0.698421,0.729746,0.737092,0.727275,0.714651,0.701944,0.753362,0.730581,0.727525,0.747493,0.694009,0.746202,0.759096,0.740325,0.741611,0.795657,0.758015,0.74029,0.710551,0.747419,0.721037,0.6902,0.697328,0.723847,0.715927,0.723757,0.696562,0.752317,0.707542,0.699634,0.689332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
