,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),5.21837,5.23257,5.23638,5.23501,5.23854,5.23734,5.23753,5.23783,5.21115,5.24077,5.23961,5.24067,5.24323,5.24281,5.23475,5.23845,5.20878,5.23386,5.24257,5.23723,5.23838,5.24087,5.24319,5.23183,5.21008,5.2492,5.24015,5.24444,5.24017,5.23721,5.24444,5.23802,
First Transpose (Finished All2All),377.747,376.863,378.893,378.892,371.424,371.423,370.548,369.475,374.36,374.372,373.145,373.089,381.002,381.335,381.784,381.783,377.846,377.846,377.835,377.207,371.652,371.696,371.695,371.525,373.559,371.953,373.504,373.556,372.89,372.652,372.888,372.455,
First Transpose (Unpacking),380.576,379.422,381.497,381.475,373.985,374.024,373.2,372.034,377.127,377.027,375.707,375.674,383.583,383.95,384.382,384.42,380.581,380.454,380.449,379.859,374.265,374.303,374.298,374.133,376.295,374.564,376.109,376.134,375.451,375.252,375.5,375.017,
First Transpose (Send Complete),418.521,422.172,424.134,423.612,416.604,416.766,415.44,414.587,415.189,419.861,418.157,418.291,426.45,426.268,426.549,426.832,418.23,423.35,422.688,422.249,416.925,416.595,416.784,416.868,414.139,417.046,418.389,418.431,418.001,417.979,417.774,417.279,
1D FFT Y-Direction,418.521,422.171,424.134,423.612,416.604,416.765,415.439,414.586,415.188,419.86,418.157,418.29,426.449,426.268,426.548,426.832,418.23,423.349,422.687,422.249,416.925,416.594,416.783,416.868,414.138,417.046,418.389,418.431,418.001,417.979,417.774,417.279,
Second Transpose (First Send),419.274,422.86,424.823,424.366,417.292,417.453,416.137,415.275,415.944,420.558,418.844,419.045,427.135,426.958,427.234,427.519,418.986,424.105,423.383,422.938,417.614,417.284,417.474,417.556,414.892,417.734,419.079,419.117,418.69,418.666,418.461,417.966,
Second Transpose (Packing),420.776,424.233,426.194,425.734,418.662,418.824,417.512,416.646,417.448,421.948,420.215,420.415,428.507,428.327,428.604,428.889,420.485,425.628,424.758,424.307,419.132,418.654,418.847,418.927,416.389,419.107,420.452,420.489,420.129,420.107,419.831,419.335,
Second Transpose (Start Local Transpose),420.776,424.233,426.194,425.735,418.663,418.824,417.513,416.646,417.448,421.949,420.215,420.416,428.508,428.328,428.604,428.89,420.485,425.629,424.759,424.307,419.132,418.655,418.848,418.927,416.39,419.108,420.452,420.489,420.129,420.107,419.832,419.335,
Second Transpose (Start Receive),420.78,424.237,426.198,425.738,418.666,418.828,417.518,416.649,417.451,421.953,420.219,420.419,428.512,428.331,428.608,428.893,420.489,425.632,424.763,424.311,419.136,418.658,418.852,418.93,416.393,419.112,420.457,420.493,420.133,420.111,419.835,419.339,
Second Transpose (First Receive),750.043,754.738,755.649,756.023,763.604,763.236,761.228,760.454,755.94,757.916,759.823,759.403,752.951,753.402,747.484,753.461,755.358,757.908,759.728,759.584,764.037,763.635,761.399,761.424,756.415,757.972,759.926,759.168,764.094,763.263,760.775,761.352,
Second Transpose (Finished Receive),750.043,754.739,755.649,756.023,763.604,763.236,761.229,760.454,755.94,757.917,759.824,759.404,752.951,753.402,747.484,753.462,755.359,757.908,759.728,759.585,764.038,763.636,761.4,761.425,756.416,757.973,759.926,759.169,764.094,763.263,760.776,761.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.071,754.819,755.665,756.038,763.62,763.251,761.245,760.468,755.957,757.935,759.838,759.418,752.967,753.417,747.751,753.631,755.373,757.923,759.744,759.601,764.053,763.652,761.415,761.519,756.431,757.988,759.941,759.184,764.108,763.279,760.79,761.366,
1D FFT X-Direction,753.177,757.661,758.515,758.885,766.464,766.087,764.104,763.314,759.053,760.792,762.676,762.272,755.828,756.276,750.599,756.485,758.57,760.781,762.593,762.446,766.892,766.527,764.25,764.401,759.565,760.836,762.784,762.04,766.964,766.116,763.64,764.211,
Run complete,756.236,757.931,759.86,759.527,766.465,766.088,764.105,763.315,759.055,760.793,762.677,762.273,764.044,763.55,761.371,761.382,758.571,760.782,762.594,762.448,766.894,766.529,764.252,764.404,759.566,760.837,762.785,762.041,766.965,766.118,763.641,764.212,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72402,2.71028,2.70656,2.71118,2.71203,2.71167,2.71436,2.71005,2.71072,2.71907,2.71357,2.71089,2.7093,2.70916,2.71091,2.70865,2.71379,2.71128,2.71574,2.71221,2.71397,2.71091,2.71489,2.7202,2.71326,2.7142,2.71504,2.71278,2.71222,2.71129,2.71251,2.7114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22319,5.23359,5.23351,5.23776,5.2378,5.23802,5.24034,5.23964,5.20911,5.24513,5.2398,5.23941,5.2382,5.23762,5.23309,5.24007,5.2135,5.23167,5.24414,5.23737,5.24094,5.23722,5.24719,5.25183,5.20891,5.24306,5.23918,5.24205,5.24191,5.23993,5.24246,5.23906,
First Transpose (Start Local Transpose),2.75738,2.74056,2.73743,2.7432,2.74382,2.74187,2.74663,2.74188,2.74431,2.75224,2.74302,2.73954,2.73863,2.74004,2.74032,2.73773,2.74505,2.74389,2.75068,2.74193,2.74425,2.74028,2.74874,2.77683,2.74582,2.74522,2.74829,2.74191,2.74128,2.74271,2.74435,2.74277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22347,5.23411,5.23397,5.23811,5.23811,5.23833,5.24065,5.23989,5.2094,5.24547,5.24016,5.23968,5.23849,5.23798,5.23348,5.24031,5.21383,5.23199,5.24443,5.23771,5.24123,5.23756,5.24749,5.25209,5.20925,5.24341,5.23953,5.24228,5.2424,5.24016,5.24271,5.23942,
First Transpose (Finished All2All),373.734,372.599,373.894,373.892,367.54,367.538,367.476,365.66,375.618,375.618,373.926,373.386,381.114,381.217,380.97,381.213,373.149,373.149,372.853,372.017,373.808,373.676,373.806,373.743,369.847,369.329,369.847,369.159,380.003,380.763,380.699,380.761,
First Transpose (Unpacking),376.475,375.161,376.504,376.451,370.104,370.118,370.042,368.219,378.36,378.221,376.488,376.043,383.676,383.853,383.645,383.79,375.891,375.754,375.414,374.645,376.41,376.28,376.493,376.41,372.58,371.913,372.505,371.826,382.566,383.321,383.36,383.319,
First Transpose (Send Complete),414.462,417.753,419.137,418.884,412.609,412.834,412.28,410.924,416.475,420.997,418.851,418.545,426.344,426.392,425.929,426.319,413.997,418.609,417.673,416.659,418.9,418.658,419.128,419.217,410.668,414.08,414.869,414.01,425.248,426.01,426.069,425.859,
1D FFT Y-Direction,414.461,417.752,419.137,418.883,412.609,412.834,412.28,410.923,416.474,420.996,418.85,418.545,426.343,426.392,425.929,426.318,413.997,418.609,417.672,416.658,418.899,418.657,419.128,419.216,410.668,414.08,414.869,414.01,425.247,426.009,426.068,425.859,
Second Transpose (First Send),415.215,418.443,419.826,419.639,413.299,413.521,412.973,411.611,417.227,421.687,419.537,419.23,427.028,427.079,426.616,427.005,414.752,419.299,418.366,417.348,419.589,419.412,419.819,419.907,411.422,414.838,415.564,414.698,425.935,426.695,426.755,426.546,
Second Transpose (Packing),416.716,419.813,421.197,421.017,414.668,414.969,414.349,412.981,418.727,423.062,420.907,420.599,428.398,428.452,427.985,428.453,416.252,420.676,419.741,418.718,420.965,420.85,421.339,421.278,412.922,416.274,416.938,416.067,427.305,428.069,428.127,427.915,
Second Transpose (Start Local Transpose),416.717,419.813,421.197,421.017,414.668,414.969,414.349,412.981,418.727,423.063,420.908,420.6,428.399,428.453,427.986,428.454,416.253,420.676,419.742,418.718,420.965,420.851,421.35,421.279,412.922,416.274,416.939,416.068,427.305,428.069,428.127,427.916,
Second Transpose (Start Receive),416.721,419.817,421.201,421.021,414.672,414.973,414.354,412.985,418.731,423.066,420.912,420.603,428.402,428.457,427.989,428.457,416.257,420.68,419.746,418.722,420.968,420.854,421.355,421.283,412.925,416.278,416.944,416.071,427.309,428.073,428.131,427.919,
Second Transpose (First Receive),751.639,755.804,755.688,752.004,762.846,761.582,761.221,762.361,752.777,752.328,751.621,755.434,757.239,762.055,761.904,761.86,747.255,755.944,755.234,755.179,762.798,760.705,762.343,761.212,751.067,756.177,755.646,755.789,762.985,755.713,757.857,757.868,
Second Transpose (Finished Receive),751.639,755.804,755.688,752.005,762.847,761.583,761.222,762.362,752.777,752.329,751.621,755.435,757.239,762.056,761.905,761.861,747.255,755.945,755.235,755.179,762.799,760.705,762.343,761.212,751.068,756.177,755.647,755.789,762.985,755.714,757.857,757.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.654,755.82,755.702,752.125,762.861,761.598,761.24,762.377,752.793,752.348,751.637,755.45,757.278,762.073,761.918,761.874,747.272,755.96,755.251,755.195,762.813,760.721,762.359,761.226,751.085,756.193,755.664,755.803,763,755.729,757.958,757.89,
1D FFT X-Direction,754.77,758.683,758.533,754.965,765.7,764.451,764.205,765.312,755.922,755.209,754.579,758.401,760.122,764.934,764.767,764.736,750.433,758.799,758.086,758.046,765.663,763.569,765.185,764.084,754.242,759.128,758.55,758.662,765.924,758.576,760.791,760.744,
Run complete,754.771,758.685,758.535,755.682,765.701,764.452,764.207,765.314,755.923,756.059,755.596,758.402,762.904,764.935,764.768,764.737,752.262,758.801,758.087,758.048,765.664,763.57,765.186,764.086,754.243,759.13,758.551,758.663,765.926,761.819,762.302,762.309,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72016,2.71382,2.71177,2.71018,2.71306,2.71179,2.7207,2.71732,2.711,2.71068,2.71385,2.71784,2.70767,2.71321,2.71061,2.71133,2.70773,2.71193,2.71634,2.71172,2.711,2.71171,2.71615,2.70963,2.71036,2.71799,2.71539,2.7156,2.72146,2.70975,2.7099,2.70949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22084,5.23605,5.23863,5.23371,5.24235,5.23758,5.24516,5.24351,5.21028,5.23741,5.24128,5.24661,5.2353,5.24231,5.23298,5.23985,5.20678,5.23496,5.24553,5.23463,5.24243,5.23829,5.24743,5.2322,5.20736,5.24746,5.23996,5.24637,5.25097,5.2389,5.23964,5.24251,
First Transpose (Start Local Transpose),2.75443,2.74559,2.74604,2.74491,2.74671,2.74222,2.75498,2.74782,2.74346,2.74349,2.74243,2.74866,2.73787,2.74428,2.73933,2.74148,2.73717,2.7418,2.74969,2.74146,2.7421,2.741,2.75064,2.73995,2.74174,2.74966,2.75061,2.74463,2.75038,2.74029,2.74,2.7405,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22113,5.23655,5.2389,5.2342,5.24277,5.23785,5.2455,5.24385,5.21062,5.23773,5.24163,5.24691,5.23567,5.24277,5.23334,5.24009,5.20711,5.23526,5.24588,5.23494,5.2428,5.23852,5.24786,5.2325,5.20763,5.24777,5.24022,5.24662,5.25151,5.23917,5.24007,5.24292,
First Transpose (Finished All2All),369.004,368.273,369.008,368.996,365.497,365.51,365.511,363.969,378.36,377.701,378.359,378.224,373.459,373.965,373.824,373.963,373.923,372.933,373.925,373.138,371.479,371.48,371.356,370.642,375.2,373.398,375.066,375.206,378.981,377.892,379.131,379.13,
First Transpose (Unpacking),371.751,370.881,371.663,371.575,368.108,368.124,368.13,366.659,381.123,380.303,380.968,380.879,376.019,376.683,376.428,376.615,376.669,375.536,376.538,375.776,374.041,374.062,373.925,373.243,377.94,376.03,377.68,377.784,381.593,380.494,381.735,381.78,
First Transpose (Send Complete),409.87,413.352,414.414,413.92,410.599,410.877,410.321,409.226,419.287,423.11,423.249,423.767,418.899,419.049,418.896,418.994,414.835,418.263,418.859,418.129,416.728,416.431,416.604,416.13,415.947,418.008,420.098,420.115,424.186,423.253,424.32,424.211,
1D FFT Y-Direction,409.869,413.352,414.414,413.92,410.598,410.876,410.32,409.225,419.287,423.11,423.248,423.767,418.898,419.049,418.895,418.994,414.834,418.262,418.859,418.129,416.727,416.431,416.6,416.13,415.947,418.007,420.097,420.114,424.185,423.252,424.319,424.211,
Second Transpose (First Send),410.622,414.041,415.1,414.609,411.287,411.567,411.015,409.987,420.039,423.801,423.936,424.453,419.584,419.738,419.581,419.681,415.588,419.033,419.551,418.821,417.415,417.119,417.364,416.817,416.7,418.695,420.788,420.809,424.873,423.939,425.007,424.9,
Second Transpose (Packing),412.121,415.411,416.47,415.978,412.657,412.937,412.389,411.355,421.547,425.172,425.307,425.823,420.955,421.11,420.95,421.05,417.087,420.406,420.927,420.259,418.786,418.489,418.78,418.256,418.204,420.067,422.162,422.196,426.245,425.31,426.446,426.343,
Second Transpose (Start Local Transpose),412.122,415.412,416.47,415.978,412.657,412.937,412.39,411.356,421.547,425.173,425.307,425.823,420.955,421.11,420.95,421.05,417.087,420.406,420.928,420.26,418.786,418.489,418.781,418.257,418.205,420.067,422.163,422.197,426.246,425.311,426.447,426.343,
Second Transpose (Start Receive),412.125,415.415,416.474,415.982,412.661,412.941,412.393,411.359,421.551,425.177,425.311,425.827,420.959,421.114,420.953,421.054,417.091,420.41,420.932,420.263,418.79,418.492,418.789,418.26,418.209,420.072,422.167,422.201,426.25,425.315,426.45,426.347,
Second Transpose (First Receive),747.618,757.524,759.477,759.235,758.827,755.985,759.517,760.148,752.651,750.491,752.021,754.568,759.227,756.566,759.157,760.832,752.184,757.41,760.071,760.165,758.439,755.599,758.826,760.317,752.664,757.093,759.911,759.685,747.535,752.271,749.899,747.167,
Second Transpose (Finished Receive),747.618,757.525,759.478,759.236,758.828,755.985,759.517,760.149,752.651,750.492,752.021,754.569,759.228,756.567,759.157,760.833,752.185,757.411,760.072,760.165,758.44,755.599,758.827,760.317,752.664,757.094,759.912,759.686,747.536,752.272,749.9,747.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.704,757.541,759.492,759.251,758.843,756.002,759.534,760.164,752.668,750.603,752.037,754.66,759.241,756.582,759.171,760.845,752.198,757.427,760.087,760.18,758.455,755.614,758.843,760.332,752.68,757.11,759.928,759.701,747.551,752.288,749.917,747.187,
1D FFT X-Direction,750.816,760.393,762.333,762.082,761.696,758.835,762.421,763.011,755.863,753.441,754.902,757.504,762.076,759.44,762.037,763.705,755.321,760.363,762.922,763.053,761.322,758.545,761.713,763.184,755.845,759.983,762.889,762.559,750.406,755.116,752.751,750.049,
Run complete,752.577,760.394,762.335,762.084,761.698,758.837,762.423,763.012,755.864,757.449,759.994,760.021,762.077,759.442,762.038,763.707,755.322,760.364,762.924,763.055,761.324,758.547,761.715,763.186,755.846,759.984,762.891,762.56,759.086,756.547,759.423,760.602,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.71795,2.71278,2.71037,2.71198,2.71191,2.71555,2.71375,2.71162,2.71713,2.70809,2.7074,2.70936,2.70963,2.71569,2.7116,2.71193,2.71074,2.71942,2.72016,2.7129,2.7117,2.7174,2.73115,2.71078,2.71076,2.71322,2.71884,2.71986,2.70898,2.72734,2.71147,2.7137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21739,5.2357,5.23987,5.23608,5.2385,5.24238,5.23867,5.24617,5.2185,5.2346,5.23346,5.23814,5.23974,5.24583,5.23523,5.24032,5.20729,5.24192,5.25031,5.23519,5.2402,5.24468,5.26775,5.23441,5.20906,5.23945,5.24339,5.24721,5.23804,5.26672,5.24023,5.24791,
First Transpose (Start Local Transpose),2.75278,2.74334,2.73968,2.74271,2.74371,2.74607,2.74659,2.74292,2.74772,2.73955,2.73641,2.74121,2.73995,2.74741,2.74147,2.74025,2.74125,2.7504,2.75289,2.74249,2.74173,2.74791,2.77895,2.74183,2.74291,2.74465,2.7526,2.75053,2.74065,2.78293,2.74309,2.75397,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21768,5.23599,5.24014,5.23639,5.23889,5.24278,5.23897,5.24646,5.21879,5.23493,5.23385,5.23843,5.24006,5.24621,5.23561,5.24055,5.2077,5.24225,5.25059,5.23555,5.24052,5.24502,5.26807,5.23469,5.20932,5.23983,5.24376,5.24746,5.23862,5.26759,5.24051,5.24826,
First Transpose (Finished All2All),372.644,372.343,372.957,372.955,374.803,374.801,373.089,371.113,373.681,373.213,373.681,373.317,372.886,373.399,373.278,373.395,377.757,377.763,376.53,375.966,373.722,373.719,373.328,372.713,373.627,373.459,373.627,373.49,380.21,380.206,379.727,380.037,
First Transpose (Unpacking),375.41,374.904,375.558,375.558,377.46,377.402,375.7,373.676,376.425,375.771,376.24,375.943,375.465,375.977,375.84,375.957,380.496,380.396,379.186,378.643,376.326,376.418,375.893,375.323,376.379,376.061,376.243,376.116,382.859,382.852,382.354,382.62,
First Transpose (Send Complete),413.54,417.286,418.267,417.786,420.011,420.107,418.094,416.189,414.495,418.677,418.322,418.47,418.297,418.241,418.132,418.3,418.593,423.21,421.4,421.157,418.872,418.669,418.548,418.037,414.408,418.301,418.574,418.388,425.388,425.608,424.916,425.013,
1D FFT Y-Direction,413.539,417.286,418.266,417.785,420.01,420.107,418.094,416.188,414.494,418.677,418.321,418.469,418.297,418.241,418.131,418.299,418.593,423.21,421.4,421.156,418.871,418.669,418.547,418.037,414.408,418.301,418.573,418.387,425.388,425.607,424.915,425.012,
Second Transpose (First Send),414.292,417.976,418.955,418.473,420.7,420.797,418.789,416.876,415.247,419.368,419.007,419.157,418.982,418.999,418.82,418.984,419.347,423.899,422.092,421.845,419.562,419.358,419.243,418.727,415.163,418.989,419.262,419.076,426.076,426.298,425.601,425.701,
Second Transpose (Packing),415.793,419.349,420.323,419.843,422.07,422.241,420.164,418.246,416.75,420.74,420.378,420.531,420.493,420.37,420.191,420.424,420.847,425.271,423.465,423.283,420.932,420.729,420.619,420.097,416.662,420.36,420.636,420.445,427.447,427.738,426.971,427.072,
Second Transpose (Start Local Transpose),415.793,419.349,420.324,419.844,422.07,422.242,420.165,418.246,416.75,420.741,420.378,420.532,420.493,420.371,420.192,420.425,420.848,425.272,423.466,423.283,420.933,420.73,420.619,420.097,416.662,420.361,420.636,420.446,427.447,427.738,426.971,427.073,
Second Transpose (Start Receive),415.798,419.353,420.327,419.847,422.074,422.246,420.17,418.25,416.754,420.744,420.382,420.535,420.497,420.374,420.195,420.428,420.852,425.275,423.47,423.286,420.936,420.733,420.624,420.103,416.666,420.365,420.64,420.449,427.451,427.742,426.975,427.076,
Second Transpose (First Receive),750.874,757.317,757.636,754.332,761.287,761.049,760.231,760.483,750.883,757.743,757.301,750.939,761.09,761.459,760.412,760.529,752.32,752.268,750.581,755.354,760.914,761.277,760.058,759.187,745.616,759.146,757.387,754.476,752.735,754.126,753.07,752.409,
Second Transpose (Finished Receive),750.874,757.318,757.636,754.332,761.288,761.049,760.232,760.483,750.884,757.744,757.302,750.939,761.091,761.46,760.412,760.53,752.321,752.268,750.582,755.354,760.915,761.278,760.059,759.187,745.616,759.147,757.388,754.476,752.736,754.127,753.071,752.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.89,757.334,757.65,754.346,761.303,761.064,760.248,760.497,750.899,757.76,757.315,750.956,761.107,761.473,760.426,760.543,752.337,752.364,750.752,755.37,760.93,761.294,760.075,759.203,745.685,759.245,757.403,754.491,752.755,754.144,753.163,752.425,
1D FFT X-Direction,754.023,760.171,760.496,757.171,764.146,763.894,763.09,763.336,754.021,760.595,760.164,753.814,764.02,764.323,763.323,763.393,755.5,755.192,753.603,758.217,763.779,764.146,762.91,762.05,748.851,762.15,760.257,757.327,755.608,757.003,756.009,755.289,
Run complete,754.024,760.173,760.497,757.172,764.148,763.896,763.091,763.337,754.023,760.597,760.165,754.881,764.021,764.325,763.324,763.395,755.501,757.646,757.526,758.219,763.78,764.147,762.911,762.052,751.3,762.156,760.258,757.328,761.237,761.355,760.387,760.489,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.71874,2.713,2.71025,2.714,2.71765,2.7133,2.7138,2.71208,2.71366,2.71425,2.71185,2.70868,2.72099,2.71103,2.70886,2.71384,2.72135,2.7071,2.71216,2.71186,2.71223,2.71065,2.71473,2.71151,2.71077,2.7189,2.71363,2.71129,2.71173,2.71113,2.70803,2.70749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21776,5.23467,5.23793,5.23501,5.24446,5.24169,5.23767,5.24212,5.21346,5.24179,5.2414,5.23716,5.25108,5.24571,5.23098,5.24338,5.21898,5.2301,5.24065,5.23542,5.2395,5.23903,5.24454,5.23462,5.21027,5.2548,5.23728,5.23689,5.24064,5.23806,5.23739,5.23711,
First Transpose (Start Local Transpose),2.75508,2.74559,2.7421,2.74413,2.74907,2.74361,2.7465,2.74251,2.74204,2.74466,2.74212,2.74078,2.75006,2.74075,2.73753,2.74242,2.75254,2.73787,2.74359,2.74179,2.7429,2.74164,2.74727,2.74158,2.74245,2.77673,2.74634,2.74104,2.74256,2.74191,2.73947,2.73869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21815,5.235,5.23823,5.23536,5.24488,5.24202,5.23798,5.24236,5.21382,5.24216,5.24174,5.23744,5.25133,5.24616,5.2314,5.24372,5.21935,5.23034,5.24099,5.23572,5.23984,5.23932,5.24492,5.23511,5.21055,5.25512,5.23758,5.23714,5.24121,5.23835,5.23764,5.23737,
First Transpose (Finished All2All),376.793,376.81,375.683,376.016,371.494,371.253,371.49,370.307,381.43,381.428,380.468,380.188,376.02,376.02,375.893,375.544,379.882,379.885,379.194,378.266,371.003,370.847,371.001,370.893,373.944,374.053,374.134,374.132,375.981,375.978,375.835,374.664,
First Transpose (Unpacking),379.529,379.525,378.242,378.625,374.055,373.906,374.101,372.89,384.177,383.988,383.077,382.768,378.659,378.675,378.575,378.13,382.637,382.495,381.859,380.873,373.616,373.501,373.565,373.457,376.686,376.64,376.742,376.74,378.587,378.543,378.395,377.275,
First Transpose (Send Complete),417.613,422.305,420.845,420.769,416.661,416.703,416.506,415.4,422.349,426.73,425.318,425.394,421.541,421.103,420.931,420.54,420.55,425.264,423.948,423.236,416.404,416.075,416.088,416.081,414.794,419.008,419.174,419.035,421.13,420.85,420.958,419.765,
1D FFT Y-Direction,417.612,422.304,420.844,420.769,416.66,416.703,416.505,415.4,422.348,426.73,425.317,425.393,421.54,421.103,420.931,420.54,420.55,425.264,423.947,423.236,416.404,416.074,416.088,416.081,414.793,419.008,419.173,419.035,421.129,420.85,420.957,419.764,
Second Transpose (First Send),418.367,423.005,421.534,421.458,417.348,417.393,417.2,416.153,423.101,427.418,426.004,426.08,422.225,421.79,421.69,421.227,421.304,425.955,424.64,423.924,417.091,416.763,416.779,416.768,415.547,419.7,419.861,419.723,421.82,421.54,421.642,420.451,
Second Transpose (Packing),419.867,424.402,422.904,422.825,418.719,418.766,418.573,417.521,424.602,428.934,427.378,427.449,423.596,423.162,423.059,422.666,422.807,427.398,426.081,425.293,418.531,418.135,418.151,418.137,417.048,421.074,421.306,421.092,423.193,422.911,423.15,421.821,
Second Transpose (Start Local Transpose),419.867,424.404,422.905,422.826,418.719,418.766,418.573,417.522,424.602,428.935,427.378,427.45,423.597,423.163,423.059,422.667,422.807,427.399,426.082,425.293,418.532,418.135,418.152,418.138,417.048,421.075,421.306,421.092,423.194,422.911,423.151,421.822,
Second Transpose (Start Receive),419.871,424.408,422.908,422.829,418.722,418.77,418.577,417.525,424.606,428.938,427.381,427.453,423.601,423.166,423.062,422.67,422.811,427.403,426.087,425.297,418.536,418.138,418.156,418.141,417.052,421.079,421.31,421.096,423.197,422.915,423.154,421.825,
Second Transpose (First Receive),761.319,761.994,760.927,760.537,756.656,756.484,756.232,756.583,756.081,757.922,761.538,751.068,757.151,752.184,756.198,752.512,759.322,761.739,752.599,759.799,756.358,756.455,756.327,756.682,759.997,762.05,761.334,760.475,750.141,756.211,753.266,756.558,
