,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),67.6277,63.4572,73.2044,69.0543,67.4465,63.7666,73.4519,69.0661,67.5198,63.5889,73.555,69.0247,67.4662,63.8183,73.3345,68.9939,67.395,63.2294,72.5665,68.8983,67.0507,63.2186,72.7862,68.672,
Second Transpose (Start Local Transpose),60.1271,56.543,65.6622,61.9812,60.0121,56.9093,65.8992,62.011,60.0635,56.758,65.9947,61.9832,59.9979,56.9165,65.7824,61.9163,59.8999,56.44,65.0494,61.8781,59.6,56.387,65.2824,61.6375,
Second Transpose (Start Receive),60.1314,56.5466,65.6665,61.9852,60.0162,56.9131,65.903,62.0152,60.0679,56.7641,65.9988,61.9878,60.0021,56.921,65.7873,61.9203,59.9041,56.4437,65.0536,61.8819,59.6046,56.3929,65.2869,61.6412,
Second Transpose (First Receive),1071.49,1047.08,1071.48,1048.15,1049.32,1060.01,1049.6,1060.35,1069.55,1060.16,1071.17,1060.26,1070.96,1047.64,1071.14,1059.72,1048.5,1060.16,1070.34,1048.05,1070.39,1060.27,1069.68,1046.68,
Second Transpose (Finished Receive),1071.5,1047.08,1071.48,1048.15,1049.32,1060.01,1049.6,1060.35,1069.55,1060.16,1071.17,1060.26,1070.96,1047.64,1071.14,1059.72,1048.5,1060.16,1070.34,1048.05,1070.39,1060.27,1069.68,1046.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.52,1047.1,1071.51,1048.41,1049.34,1060.03,1049.72,1060.38,1069.57,1060.18,1071.19,1060.38,1070.98,1047.66,1071.16,1059.74,1048.52,1060.18,1070.36,1048.07,1070.41,1060.29,1069.7,1046.7,
1D FFT X-Direction,1091.26,1058.38,1090.77,1059.58,1068.98,1071.18,1069.25,1071.74,1089.4,1071.45,1091.06,1071.73,1090.59,1059.07,1090.67,1071.06,1060.78,1072.35,1082.77,1060.3,1082.69,1072.61,1082.01,1059.22,
Run complete,1091.26,1058.39,1090.78,1060.29,1068.99,1071.18,1071.47,1071.75,1089.41,1071.45,1091.06,1071.73,1090.6,1059.07,1090.67,1071.06,1060.78,1072.35,1082.77,1060.3,1082.69,1072.62,1082.01,1059.22,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22611,7.21463,7.21906,7.21616,7.2165,7.21796,7.22602,9.30675,7.21805,7.22647,7.22263,7.23088,7.21923,7.2194,7.22343,7.21521,7.17386,7.1781,7.17488,7.17693,7.17554,7.17586,7.17292,7.17273,
First Transpose (First Send),11.0514,11.4074,11.0351,11.3966,11.0333,11.4003,11.0539,13.5841,11.0383,11.415,11.0421,11.417,11.0423,11.4073,11.0463,11.3942,10.9705,11.3419,10.9746,11.3406,10.9687,11.337,10.9711,11.3356,
First Transpose (Packing),11.0561,11.4119,11.0387,11.4002,11.0374,11.4042,11.0616,13.6113,11.0483,11.4221,11.0503,11.4276,11.0571,11.4116,11.0588,11.3978,10.9867,11.3463,10.9793,11.3448,10.9927,11.3532,10.9864,11.3503,
First Transpose (Start Local Transpose),11.0565,11.4123,11.039,11.4006,11.0378,11.4045,11.0619,13.6125,11.0486,11.4225,11.0507,11.428,11.0575,11.412,11.0591,11.3981,10.9871,11.3466,10.9797,11.3451,10.993,11.3535,10.9867,11.3506,
First Transpose (Start Receive),11.0614,11.4172,11.0433,11.4054,11.0428,11.4089,11.0687,13.6233,11.0543,11.4275,11.0565,11.4396,11.0627,11.4167,11.0646,11.4035,10.9925,11.3514,10.984,11.3494,10.9974,11.3583,10.9913,11.3564,
First Transpose (First Receive),43.2617,42.829,48.9778,48.063,43.3179,42.8123,51.5855,49.6793,43.3032,42.8582,48.9407,48.1184,43.2793,42.8061,48.9816,48.0326,43.0289,42.5808,48.6886,47.7954,43.0131,42.5849,48.7136,47.791,
First Transpose (Finished Receive),43.262,42.8293,48.9782,48.0632,43.3182,42.8126,51.5857,49.6796,43.3036,42.8585,48.9411,48.1187,43.2796,42.8064,48.9819,48.0329,43.0293,42.5811,48.6889,47.7957,43.0135,42.5853,48.7139,47.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2637,46.5484,52.9728,51.789,47.322,46.539,55.5852,53.4422,47.3032,46.5784,52.9418,51.8445,47.2759,46.5397,52.9787,51.7593,47.0059,46.2855,52.673,51.5037,46.9915,46.2893,52.6905,51.5012,
First Transpose (Send Complete),59.9658,56.4255,65.5074,61.8164,59.9767,56.6355,68.3939,63.4414,59.9752,56.566,65.6284,61.7235,59.8203,56.5613,65.7109,61.765,59.5688,56.2598,65.0831,61.6234,59.3854,56.2204,65.3109,61.4294,
1D FFT Y-Direction,59.9641,56.4176,65.5056,61.8075,59.9748,56.6298,68.3927,63.4244,59.9737,56.5595,65.6267,61.7107,59.819,56.5542,65.7089,61.7562,59.5675,56.254,65.082,61.6119,59.384,56.2145,65.3095,61.4179,
Second Transpose (First Send),60.8417,57.2786,66.3233,62.7217,60.8212,57.4346,69.3382,64.3428,60.8871,57.4235,66.4596,62.587,60.6493,57.3589,66.5452,62.6119,60.4279,57.0483,65.9607,62.4966,60.2555,57.0586,66.1802,62.3072,
Second Transpose (Packing),67.5939,63.4483,73.1991,69.0441,67.563,63.6272,76.127,70.6975,67.571,63.596,73.3374,68.9577,67.451,63.5658,73.4295,68.9882,67.1664,63.2832,72.7539,68.815,66.9546,63.2202,72.9772,68.6135,
Second Transpose (Start Local Transpose),60.1112,56.5652,65.6503,61.9653,60.1128,56.7893,68.5681,63.6755,60.1312,56.7563,65.7732,61.9649,59.9525,56.7037,65.8705,61.9196,59.705,56.4034,65.2276,61.8054,59.5196,56.3979,65.4547,61.5788,
Second Transpose (Start Receive),60.1174,56.5689,65.654,61.9773,60.1166,56.793,68.5728,63.6804,60.1352,56.7624,65.7769,61.9699,59.9564,56.7077,65.875,61.9232,59.7093,56.4068,65.2313,61.8095,59.5233,56.4042,65.4584,61.5826,
Second Transpose (First Receive),1070.02,1057.28,1069.7,1057.08,1068.78,1044.16,1069.73,1043.88,1069.6,1043.59,1068.86,1056.33,1048.79,1057.09,1048.62,1056.46,1068.9,1043.46,1068.5,1056.41,1068.59,1055.76,1068.52,1055.75,
Second Transpose (Finished Receive),1070.02,1057.28,1069.7,1057.08,1068.78,1044.16,1069.73,1043.88,1069.6,1043.59,1068.86,1056.33,1048.79,1057.09,1048.62,1056.46,1068.9,1043.46,1068.5,1056.41,1068.59,1055.76,1068.52,1055.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.04,1057.3,1069.73,1057.1,1068.8,1044.18,1069.75,1044.19,1069.62,1043.61,1068.88,1056.35,1048.81,1057.11,1048.91,1056.48,1068.92,1043.48,1068.52,1056.43,1068.61,1055.78,1068.54,1055.77,
1D FFT X-Direction,1089.88,1068.79,1089.2,1068.34,1088.37,1055.39,1089.47,1055.65,1089.28,1055.03,1088.8,1067.67,1068.55,1068.44,1068.31,1067.81,1081.31,1055.78,1080.82,1068.75,1080.97,1068.18,1080.78,1068.26,
Run complete,1089.88,1068.79,1089.2,1068.34,1088.38,1055.4,1089.48,1057.17,1089.28,1055.04,1088.8,1067.67,1068.55,1068.45,1069.89,1067.82,1081.31,1055.78,1080.82,1068.76,1080.98,1068.18,1080.79,1068.26,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22994,7.21826,7.21926,7.21811,7.2197,7.22681,7.22555,7.22821,7.21705,7.21667,7.21965,7.21964,7.21868,7.21918,7.226,7.21636,7.17268,7.17771,7.17495,7.17419,7.17989,7.17575,7.1839,7.17467,
First Transpose (First Send),11.0529,11.4085,11.0362,11.3968,11.0348,11.4113,11.0464,11.4096,11.0352,11.3964,11.0386,11.399,11.039,11.4019,11.0493,11.4009,10.9711,11.3447,10.9735,11.3347,10.975,11.332,10.9824,11.3406,
First Transpose (Packing),11.0627,11.415,11.0396,11.4005,11.0392,11.4154,11.0502,11.4142,11.0393,11.4009,11.0518,11.4037,11.043,11.4058,11.0537,11.4046,10.9753,11.3592,10.9777,11.3387,10.9795,11.3478,10.9868,11.3449,
First Transpose (Start Local Transpose),11.0631,11.4154,11.04,11.4009,11.0396,11.4157,11.0505,11.4147,11.0396,11.4012,11.0522,11.404,11.0435,11.4061,11.0541,11.405,10.9756,11.3596,10.978,11.3391,10.9799,11.3481,10.9871,11.3452,
First Transpose (Start Receive),11.0681,11.4209,11.0442,11.4064,11.0442,11.4217,11.0551,11.4209,11.0448,11.4063,11.057,11.4095,11.0482,11.4115,11.0605,11.4103,10.9802,11.365,10.9827,11.344,10.9849,11.3536,10.9915,11.35,
First Transpose (First Receive),43.2885,42.8282,48.9749,48.0367,43.2455,42.8312,48.9755,48.0599,43.2204,42.8098,48.982,48.0534,43.2414,42.8199,48.9417,48.0741,42.9933,42.5716,48.6849,47.7641,43.0355,42.5863,48.6825,47.7911,
First Transpose (Finished Receive),43.2888,42.8285,48.9752,48.0371,43.2458,42.8314,48.9758,48.0603,43.2207,42.81,48.9823,48.0537,43.2417,42.8202,48.9421,48.0745,42.9937,42.5719,48.6852,47.7644,43.0358,42.5865,48.6828,47.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2878,46.552,52.9782,51.7632,47.2456,46.5549,52.9727,51.7862,47.2189,46.5307,52.9801,51.7808,47.2439,46.5399,52.9409,51.7957,46.9719,46.2753,52.6618,51.4752,47.0156,46.2904,52.6592,51.4987,
First Transpose (Send Complete),60.0099,56.4111,65.6889,61.7413,59.804,56.6941,65.7433,61.7473,59.7403,56.5018,65.4594,61.9551,59.7587,56.7391,65.6817,61.7739,59.5623,56.3858,65.1562,61.5775,59.3443,56.1588,65.1673,61.446,
1D FFT Y-Direction,60.0086,56.4052,65.6872,61.7325,59.8024,56.6884,65.7416,61.7351,59.7386,56.4953,65.458,61.9449,59.7575,56.7332,65.6799,61.766,59.561,56.3794,65.1543,61.5692,59.3432,56.1518,65.1658,61.4388,
Second Transpose (First Send),60.8822,57.2639,66.4997,62.633,60.675,57.4857,66.6523,62.6204,60.6727,57.394,66.314,62.7981,60.5988,57.5531,66.5128,62.6162,60.4061,57.1268,66.0434,62.4632,60.2085,56.9845,66.0451,62.342,
Second Transpose (Packing),67.6443,63.4674,73.3857,68.9548,67.3967,63.6979,73.4543,68.987,67.3162,63.5434,73.1603,69.1862,67.3956,63.7438,73.3826,69.0065,67.1502,63.3888,72.8133,68.7586,66.9051,63.1311,72.8133,68.6354,
Second Transpose (Start Local Transpose),60.1568,56.544,65.8334,61.8923,59.9722,56.846,65.8769,61.9549,59.8879,56.6906,65.636,62.145,59.9079,56.8832,65.838,61.9294,59.7218,56.5262,65.3055,61.7366,59.479,56.3294,65.3186,61.5963,
Second Transpose (Start Receive),60.1607,56.5481,65.8373,61.8958,59.9761,56.8496,65.8805,61.9608,59.8919,56.6968,65.6396,62.1494,59.9118,56.8869,65.8423,61.9329,59.7256,56.5295,65.3093,61.7409,59.4829,56.3352,65.3226,61.5997,
Second Transpose (First Receive),1069.14,1058.69,1068.23,1059.18,1069.2,1045.22,1068.21,1044.92,1069.51,1058.31,1069.15,1059.22,1048.48,1059.32,1048.13,1059.36,1048.75,1058.51,1069.24,1058.18,1068.41,1059.27,1046.86,1057.12,
Second Transpose (Finished Receive),1069.14,1058.69,1068.23,1059.18,1069.2,1045.22,1068.21,1044.92,1069.51,1058.31,1069.15,1059.23,1048.48,1059.32,1048.13,1059.36,1048.75,1058.51,1069.24,1058.18,1068.41,1059.27,1046.86,1057.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.27,1058.82,1068.25,1059.2,1069.22,1045.24,1068.23,1045.46,1069.53,1058.33,1069.17,1059.25,1048.5,1059.34,1048.39,1059.38,1048.77,1058.53,1069.36,1058.3,1068.43,1059.29,1046.88,1057.13,
1D FFT X-Direction,1088.98,1070.24,1087.61,1070.5,1088.77,1056.5,1087.88,1056.87,1089.16,1069.59,1088.91,1070.46,1068.2,1070.77,1067.9,1070.63,1061.17,1070.69,1081.78,1070.55,1080.65,1071.62,1059.25,1069.7,
Run complete,1088.98,1070.25,1087.61,1070.5,1088.77,1056.51,1087.88,1059.3,1089.16,1069.6,1088.91,1070.46,1068.2,1070.77,1069.38,1070.63,1061.17,1070.7,1081.78,1070.56,1080.65,1071.62,1059.25,1069.7,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.23552,7.23065,7.21904,7.21911,7.21828,7.21971,7.21909,7.22479,7.2228,7.21899,7.21894,7.22156,7.21866,7.21992,7.21669,7.21893,7.17063,7.1763,7.18505,7.19023,7.177,7.17709,7.17812,7.17493,
First Transpose (First Send),11.0714,11.4315,11.0423,11.4008,11.036,11.4025,11.0396,11.4149,11.04,11.4009,11.0404,11.4199,11.0394,11.4083,11.0404,11.4013,10.9706,11.3367,10.9951,11.3662,10.9697,11.3361,10.9741,11.3425,
First Transpose (Packing),11.0815,11.4417,11.0493,11.4044,11.0404,11.4063,11.0436,11.4195,11.0442,11.4132,11.0442,11.5016,11.0437,11.4121,11.045,11.408,10.975,11.3412,11.0077,11.3758,10.9743,11.3406,10.9784,11.3465,
First Transpose (Start Local Transpose),11.0819,11.4421,11.0497,11.4048,11.0408,11.4067,11.044,11.42,11.0445,11.4136,11.0445,11.502,11.044,11.4124,11.0454,11.4083,10.9754,11.3416,11.0081,11.3762,10.9747,11.341,10.9787,11.3468,
First Transpose (Start Receive),11.0907,11.4487,11.0546,11.4096,11.0459,11.4122,11.0484,11.4266,11.0491,11.4188,11.0494,11.5105,11.049,11.4169,11.0514,11.4134,10.9814,11.3468,11.015,11.3828,10.9798,11.3457,10.9837,11.3516,
First Transpose (First Receive),43.3196,42.9384,48.9488,48.0501,43.2557,42.8121,48.9917,48.0887,43.2876,42.8189,49.1191,48.122,43.2794,42.8195,49.0185,48.0585,43.0037,42.5384,48.7034,47.8092,43.0137,42.5587,48.69,47.8041,
First Transpose (Finished Receive),43.3199,42.9387,48.9491,48.0505,43.256,42.8125,48.992,48.0893,43.2879,42.8193,49.1194,48.1223,43.2797,42.8198,49.0188,48.0588,43.0041,42.5387,48.7037,47.8095,43.014,42.559,48.6903,47.8043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3173,46.6541,52.9502,51.775,47.2538,46.5345,52.9897,51.8158,47.2909,46.5417,53.1207,51.8507,47.2782,46.5423,53.0192,51.7875,46.9858,46.245,52.6848,51.5191,46.9933,46.2611,52.6657,51.5114,
First Transpose (Send Complete),60.0563,56.4591,65.5219,61.7606,59.9319,56.7717,65.7992,61.7714,59.8727,56.3589,65.6489,61.7691,59.9516,56.6908,65.7067,61.7654,59.5235,56.271,65.0907,61.7711,59.5111,56.2415,65.1035,61.4509,
1D FFT Y-Direction,60.0546,56.4479,65.5205,61.7521,59.9302,56.7658,65.7983,61.7606,59.8709,56.3538,65.6476,61.7567,59.9501,56.6841,65.7046,61.7561,59.522,56.2631,65.0894,61.7583,59.5098,56.2359,65.1023,61.4426,
Second Transpose (First Send),60.9458,57.329,66.3374,62.6569,60.8077,57.5747,66.6991,62.6076,60.8054,57.2247,66.482,62.6097,60.8002,57.5099,66.537,62.6029,60.3681,57.003,65.9946,62.7078,60.3693,57.0804,65.9682,62.302,
Second Transpose (Packing),67.6497,63.5013,73.2119,68.9843,67.6091,63.8499,73.5002,69.0001,67.4845,63.4694,73.344,69.0072,67.5116,63.7641,73.4097,68.9969,67.1397,63.3038,72.7721,68.9733,67.0804,63.2354,72.7561,68.6423,
Second Transpose (Start Local Transpose),60.2226,56.6119,65.6784,61.9103,60.1231,56.9235,65.9325,61.9534,60.0331,56.5553,65.7915,61.958,60.0815,56.8197,65.8602,61.9289,59.6632,56.4154,65.2334,61.9693,59.6559,56.4233,65.2496,61.6365,
Second Transpose (Start Receive),60.227,56.6158,65.6825,61.914,60.1267,56.9272,65.9361,61.9582,60.0373,56.5617,65.7951,61.9623,60.0852,56.8231,65.865,61.9329,59.6671,56.4193,65.2374,61.974,59.6601,56.4299,65.2537,61.6413,
Second Transpose (First Receive),1070.17,1055.88,1070.02,1045.72,1070.19,1055.89,1070.17,1046.25,1070.13,1046.89,1050.03,1044.22,1050.03,1044.91,1049.97,1055.98,1049.38,1044.04,1050,1043.58,1050.11,1044.07,1048.7,1042.59,
Second Transpose (Finished Receive),1070.17,1055.88,1070.02,1045.72,1070.2,1055.89,1070.17,1046.25,1070.13,1046.89,1050.03,1044.22,1050.03,1044.91,1049.97,1055.98,1049.38,1044.04,1050,1043.58,1050.11,1044.07,1048.7,1042.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.19,1055.9,1070.04,1045.75,1070.22,1055.91,1070.19,1046.27,1070.15,1046.91,1050.05,1044.24,1050.05,1044.93,1050.12,1056.1,1049.4,1044.17,1050.02,1043.6,1050.13,1044.09,1048.82,1042.72,
1D FFT X-Direction,1089.84,1067.3,1089.34,1056.88,1089.74,1067.07,1089.63,1057.53,1089.85,1058.29,1069.91,1055.65,1069.79,1056.25,1069.75,1067.38,1061.64,1056.91,1062.35,1055.83,1062.28,1056.42,1061.04,1055.41,
Run complete,1089.84,1067.3,1089.35,1056.89,1089.75,1067.08,1089.64,1057.53,1089.86,1058.29,1069.91,1055.92,1069.79,1056.25,1070.18,1067.38,1061.64,1056.92,1062.35,1055.83,1062.28,1056.43,1061.05,1055.42,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22757,7.21667,7.21826,7.22007,7.22117,7.21635,7.21657,7.22351,7.21626,7.22157,7.22002,7.22329,7.22668,7.21855,7.21999,7.22634,7.176,7.19454,7.17417,7.17645,7.17674,7.17552,7.18637,7.19465,
First Transpose (First Send),11.0477,11.4053,11.0345,11.4006,11.04,11.4058,11.0365,11.4083,11.0382,11.405,11.0413,11.4026,11.0486,11.4058,11.0442,11.4173,10.9743,11.3736,10.9747,11.3406,10.9718,11.3367,10.9993,11.3745,
First Transpose (Packing),11.0521,11.4097,11.0378,11.4041,11.0441,11.4096,11.04,11.4127,11.0425,11.4098,11.0448,11.4069,11.0528,11.4104,11.0485,11.4254,10.9788,11.3859,10.9794,11.345,10.9762,11.3409,11.0094,11.3849,
First Transpose (Start Local Transpose),11.0525,11.41,11.0381,11.4045,11.0444,11.4101,11.0403,11.4131,11.0428,11.4101,11.0451,11.4073,11.0531,11.4108,11.0489,11.4257,10.9791,11.3862,10.9798,11.3453,10.9766,11.3413,11.0097,11.3852,
First Transpose (Start Receive),11.0574,11.4161,11.0431,11.4097,11.05,11.4157,11.0449,11.4193,11.0485,11.4153,11.0501,11.4132,11.0577,11.4154,11.0545,11.4328,10.9842,11.3945,10.9842,11.3504,10.981,11.3458,11.0174,11.3927,
First Transpose (First Receive),43.2786,42.811,48.9545,48.0581,43.2466,42.8139,48.9727,48.0805,43.2576,42.8288,49.0311,48.0356,43.2547,42.8198,48.9612,48.08,43.0665,42.6285,48.7173,47.7695,43.0079,42.5795,48.7994,47.8239,
First Transpose (Finished Receive),43.2789,42.8113,48.9548,48.0585,43.2469,42.8143,48.973,48.0808,43.2579,42.8291,49.0313,48.0359,43.255,42.82,48.9615,48.0803,43.0668,42.6289,48.7176,47.7698,43.0082,42.5798,48.7997,47.8242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2782,46.5344,52.9572,51.7853,47.2491,46.5345,52.9743,51.8073,47.2535,46.5506,53.03,51.7632,47.2552,46.5398,52.9581,51.8057,47.0411,46.333,52.6952,51.4802,46.9852,46.2845,52.7762,51.5347,
First Transpose (Send Complete),59.9565,56.3986,65.2622,61.7497,59.9164,56.7331,65.6241,61.7886,59.9882,56.5708,65.7641,61.8969,59.8548,56.5527,65.7622,61.8051,59.6008,56.3099,65.1189,61.4865,59.4267,56.2905,65.2623,61.5523,
1D FFT Y-Direction,59.9549,56.3917,65.2608,61.7408,59.9147,56.7271,65.623,61.7788,59.9865,56.562,65.7627,61.8864,59.8534,56.5448,65.7602,61.7946,59.5996,56.3015,65.1174,61.4772,59.4256,56.2844,65.261,61.5425,
Second Transpose (First Send),60.8458,57.2581,66.1391,62.6517,60.7575,57.5277,66.5127,62.662,60.9159,57.4437,66.5957,62.7181,60.6999,57.3378,66.5928,62.6666,60.4467,57.0676,65.9807,62.3861,60.3007,57.1242,66.1755,62.4777,
Second Transpose (Packing),67.5805,63.4008,72.9555,68.9947,67.5545,63.7329,73.3221,69.0226,67.6311,63.5761,73.4808,69.1323,67.4698,63.5365,73.4743,69.0347,67.1931,63.3562,72.7764,68.6666,66.9465,63.2624,72.9508,68.7556,
Second Transpose (Start Local Transpose),60.11,56.541,65.406,61.9012,60.0697,56.9012,65.7602,61.9851,60.1345,56.7576,65.9238,62.0888,59.9852,56.6921,65.9163,61.9835,59.7495,56.4873,65.2648,61.6741,59.5706,56.484,65.4374,61.7598,
Second Transpose (Start Receive),60.1143,56.545,65.4103,61.9117,60.0739,56.9051,65.764,61.9896,60.1389,56.7634,65.9276,62.093,59.9892,56.6962,65.921,61.9871,59.7535,56.4909,65.2689,61.6779,59.5745,56.4904,65.4413,61.7636,
Second Transpose (First Receive),1048.67,1046.03,1047.81,1044.72,1048.65,1046.33,1067.86,1057.91,1067.71,1057.78,1068.02,1057.6,1067.93,1057,1068.02,1057.95,1047.79,1056.88,1048.19,1046.09,1067.3,1057.33,1048.32,1057.06,
Second Transpose (Finished Receive),1048.68,1046.03,1047.81,1044.72,1048.65,1046.33,1067.86,1057.91,1067.71,1057.78,1068.02,1057.6,1067.93,1057,1068.02,1057.95,1047.79,1056.88,1048.19,1046.09,1067.3,1057.33,1048.32,1057.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.7,1046.05,1047.95,1045.14,1048.67,1046.35,1067.89,1057.93,1067.73,1057.8,1068.04,1057.62,1067.95,1057.02,1068.04,1057.97,1047.81,1056.91,1048.21,1046.11,1067.32,1057.35,1048.34,1057.08,
1D FFT X-Direction,1068.43,1057.94,1067.25,1056.3,1068.23,1057.58,1087.49,1069.21,1087.39,1069.09,1087.76,1068.92,1087.9,1068.39,1087.59,1069.29,1060.13,1068.98,1060.49,1058.36,1079.58,1069.7,1060.57,1069.69,
Run complete,1068.44,1057.94,1068,1057.91,1068.23,1057.58,1087.49,1069.22,1087.39,1069.09,1087.76,1068.92,1087.9,1068.39,1087.6,1069.29,1060.14,1068.98,1060.5,1058.36,1079.58,1069.7,1060.58,1069.69,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22601,7.22477,7.21571,7.21583,7.21922,7.21694,7.22026,7.21934,7.22372,7.21764,7.22298,7.22139,7.21508,7.21779,7.2235,7.2168,7.17734,7.17668,7.17604,7.17853,7.17686,7.1838,7.17671,7.17686,
First Transpose (First Send),11.0468,11.4111,11.0311,11.4057,11.0376,11.4066,11.041,11.4056,11.0429,11.3981,11.0426,11.4063,11.0351,11.4028,11.0484,11.4088,10.9807,11.3431,10.9774,11.3399,10.9731,11.3425,10.9752,11.3388,
First Transpose (Packing),11.0513,11.4161,11.0343,11.4093,11.0415,11.4106,11.0444,11.4099,11.0477,11.4028,11.0514,11.411,11.0391,11.4067,11.0583,11.4123,10.9852,11.3475,10.9822,11.3437,10.9777,11.347,10.9788,11.3432,
First Transpose (Start Local Transpose),11.0517,11.4164,11.0347,11.4096,11.0419,11.4109,11.0448,11.4103,11.048,11.4032,11.0517,11.4114,11.0394,11.4071,11.0587,11.4127,10.9856,11.3479,10.9826,11.3441,10.978,11.3473,10.9792,11.3436,
First Transpose (Start Receive),11.0564,11.4215,11.0393,11.4139,11.0464,11.4157,11.0503,11.4162,11.0525,11.4077,11.0569,11.4171,11.0448,11.4121,11.0651,11.4181,10.9911,11.3531,10.9869,11.3486,10.9832,11.352,10.984,11.3485,
First Transpose (First Receive),43.2989,42.8372,48.9706,48.0614,43.2807,42.8229,48.9846,48.0797,43.2692,42.7994,48.9612,48.0754,43.2355,42.814,48.9578,48.0857,43.0484,42.5767,48.6952,47.7679,42.9935,42.5639,48.7214,47.8083,
First Transpose (Finished Receive),43.2992,42.8375,48.971,48.0619,43.281,42.8233,48.9849,48.0801,43.2695,42.7998,48.9615,48.0758,43.2359,42.8142,48.9582,48.0861,43.0488,42.5771,48.6954,47.7682,42.9939,42.5643,48.7217,47.8086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3016,46.5604,52.9721,51.7873,47.2793,46.5454,52.983,51.8066,47.2639,46.5222,52.9524,51.801,47.2336,46.5338,52.9575,51.8128,47.0239,46.2827,52.6713,51.48,46.9714,46.2682,52.6912,51.517,
