,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.303133,0.309323,0.294283,0.312129,0.291991,0.308776,0.293394,0.30939,0.293412,0.310133,0.292661,0.31037,0.292916,0.312825,0.292768,0.307231,0.293322,0.307855,0.291161,0.310634,0.293795,0.311708,0.289987,0.311419,0.295242,0.308666,0.292351,0.314789,0.294762,0.311203,0.299772,0.307761,
First Transpose (Start Receive),0.307768,0.314376,0.298939,0.316505,0.296967,0.314148,0.29842,0.314314,0.298022,0.31537,0.296925,0.314485,0.297688,0.317333,0.297029,0.31173,0.298684,0.31278,0.296009,0.31462,0.299117,0.316756,0.294467,0.315865,0.299839,0.313223,0.297327,0.321089,0.299145,0.315518,0.305187,0.312443,
First Transpose (First Receive),1.0769,1.06594,1.20422,1.18788,1.07209,1.0654,1.22284,1.18142,1.07326,1.0667,1.20277,1.18516,1.07549,1.06971,1.20009,1.18197,1.06395,1.06361,1.20445,1.18454,1.08082,1.06874,1.21083,1.17908,1.06909,1.06311,1.21077,1.18725,1.08168,1.06683,1.20563,1.18112,
First Transpose (Finished Receive),1.07718,1.0662,1.2046,1.18809,1.07238,1.06567,1.22314,1.18169,1.07363,1.06704,1.20305,1.18544,1.07582,1.06999,1.20039,1.18218,1.06421,1.06397,1.20469,1.1848,1.08108,1.06908,1.21109,1.1794,1.0694,1.06338,1.21106,1.18752,1.08195,1.06709,1.20595,1.18134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19729,1.16666,1.32237,1.28703,1.19091,1.16526,1.34108,1.28547,1.19437,1.16648,1.31865,1.28509,1.19303,1.16923,1.31846,1.28118,1.18452,1.16446,1.32274,1.28495,1.19707,1.1689,1.32931,1.27891,1.19067,1.1624,1.32601,1.28796,1.20202,1.16769,1.32524,1.28016,
First Transpose (Send Complete),1.46549,1.35861,1.59443,1.48158,1.4517,1.3555,1.60115,1.47941,1.4375,1.36008,1.58381,1.48078,1.45319,1.35874,1.57677,1.47625,1.43488,1.35304,1.58395,1.48065,1.46656,1.3596,1.60994,1.47111,1.4524,1.35371,1.57896,1.48535,1.47659,1.36313,1.60452,1.47473,
1D FFT Y-Direction,1.46487,1.35627,1.59387,1.47605,1.45112,1.35306,1.60051,1.4731,1.43689,1.35761,1.58324,1.47454,1.45263,1.35642,1.5762,1.47053,1.43432,1.35075,1.58337,1.47528,1.46606,1.35613,1.60927,1.46524,1.45166,1.35123,1.5784,1.47855,1.47603,1.35874,1.6039,1.46882,
Second Transpose (First Send),1.46742,1.36051,1.59611,1.48434,1.45319,1.35702,1.60274,1.4821,1.4395,1.36151,1.5859,1.4836,1.45536,1.36019,1.57875,1.47901,1.43666,1.35456,1.58539,1.4836,1.46847,1.36117,1.61148,1.47383,1.45506,1.35506,1.58039,1.48846,1.47824,1.36445,1.60637,1.47715,
Second Transpose (Packing),1.46592,1.35912,1.595,1.48197,1.4521,1.35584,1.6015,1.47992,1.43801,1.36038,1.58417,1.48113,1.45357,1.35917,1.57715,1.47669,1.43524,1.35346,1.5844,1.48129,1.46709,1.36015,1.61041,1.47155,1.453,1.35415,1.57934,1.48573,1.47695,1.36356,1.60506,1.47508,
Second Transpose (Start Local Transpose),1.49817,1.38535,1.61864,1.51021,1.47813,1.38054,1.62618,1.50822,1.46357,1.38661,1.61078,1.51216,1.47947,1.38622,1.60242,1.50648,1.46253,1.37541,1.61015,1.51068,1.49528,1.38491,1.63484,1.5,1.48471,1.37663,1.60246,1.51521,1.5044,1.38796,1.63037,1.50261,
Second Transpose (Start Receive),1.50251,1.39008,1.62261,1.51401,1.48264,1.38496,1.62987,1.51224,1.46753,1.39074,1.61493,1.51635,1.4843,1.39053,1.6067,1.51045,1.46657,1.37943,1.61396,1.51471,1.499,1.38913,1.6387,1.50411,1.4891,1.38104,1.60632,1.52042,1.50869,1.39245,1.6351,1.50665,
Second Transpose (First Receive),27.753,28.0285,28.145,27.7737,28.1161,28.0315,27.9883,28.0304,28.1204,27.985,28.1149,28.0252,28.1266,27.9894,28.1697,28.0297,28.1102,27.9983,28.0119,28.052,27.7487,28.0006,28.0928,28.0484,27.9913,28.0301,28.1542,28.0523,28.1011,27.9903,27.9883,28.0279,
Second Transpose (Finished Receive),27.7534,28.0291,28.1456,27.7746,28.1167,28.0319,27.9889,28.0308,28.1212,27.9857,28.1155,28.0257,28.1271,27.9898,28.1704,28.0301,28.1108,27.9989,28.0124,28.0526,27.7493,28.0014,28.0932,28.0489,27.9919,28.0306,28.1547,28.0529,28.1016,27.9911,27.9891,28.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7614,28.0354,28.1536,27.7814,28.1248,28.0387,27.9966,28.0381,28.1306,27.9936,28.1234,28.0322,28.1357,27.9962,28.1781,28.0377,28.1183,28.0066,28.0235,28.0593,27.757,28.0091,28.1001,28.056,28.0006,28.0374,28.162,28.0601,28.1098,27.9989,27.9978,28.0355,
1D FFT X-Direction,28.0141,28.2594,28.3871,27.9968,28.3715,28.2527,28.2043,28.2483,28.3645,28.2065,28.3511,28.2413,28.3871,28.2082,28.3907,28.2511,28.3326,28.2265,28.2395,28.2619,28.217,28.2194,28.359,28.266,28.2185,28.2445,28.3763,28.2902,28.3519,28.2198,28.2394,28.2457,
Run complete,28.0144,28.2597,28.3874,27.997,28.3719,28.2529,28.2046,28.2487,28.3648,28.2068,28.3514,28.2416,28.3873,28.2084,28.391,28.2514,28.3328,28.2267,28.2397,28.2621,28.2172,28.2197,28.3593,28.2662,28.2187,28.2447,28.3766,28.2905,28.3521,28.2201,28.2397,28.2459,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190892,0.183147,0.183766,0.185336,0.185745,0.182117,0.185144,0.184367,0.183592,0.184525,0.182387,0.181989,0.181884,0.18312,0.183456,0.182534,0.183453,0.182581,0.183899,0.182936,0.182984,0.186032,0.186462,0.182613,0.183244,0.183289,0.183469,0.185895,0.184793,0.185374,0.183812,0.182487,
First Transpose (First Send),0.298516,0.304464,0.288243,0.307428,0.289841,0.304799,0.289612,0.304696,0.286855,0.305769,0.285683,0.303745,0.286411,0.304206,0.287578,0.303718,0.286945,0.302977,0.287908,0.30394,0.286795,0.307758,0.290563,0.303083,0.28777,0.303029,0.287214,0.309233,0.288876,0.308014,0.290278,0.304928,
First Transpose (Packing),0.304174,0.309286,0.292379,0.31161,0.294505,0.309377,0.294564,0.308673,0.291301,0.31055,0.289868,0.308767,0.290951,0.308046,0.291754,0.307538,0.291374,0.307433,0.292254,0.307994,0.292505,0.311541,0.29474,0.307432,0.292915,0.307672,0.291145,0.314487,0.29436,0.313009,0.295949,0.309155,
First Transpose (Start Local Transpose),0.304574,0.309602,0.292713,0.311908,0.294795,0.309616,0.294811,0.30894,0.291616,0.310806,0.290197,0.309112,0.291239,0.30838,0.292088,0.307871,0.291605,0.307696,0.292513,0.308222,0.292749,0.311847,0.294985,0.307661,0.293264,0.307971,0.291378,0.314758,0.294675,0.313245,0.296272,0.309431,
First Transpose (Start Receive),0.310045,0.314002,0.298177,0.315683,0.299483,0.314283,0.299194,0.312988,0.296717,0.315417,0.295141,0.313595,0.295389,0.312955,0.296268,0.312003,0.296223,0.312574,0.297074,0.313105,0.297217,0.316202,0.300256,0.31182,0.297831,0.313081,0.295586,0.320861,0.299454,0.31801,0.30559,0.313761,
First Transpose (First Receive),1.07788,1.06395,1.20875,1.1813,1.07717,1.06285,1.2039,1.18515,1.07075,1.06668,1.20895,1.17881,1.07833,1.06444,1.2046,1.18179,1.06443,1.06438,1.21178,1.18131,1.07706,1.06632,1.20922,1.17689,1.07154,1.06496,1.21304,1.18482,1.07651,1.06986,1.20944,1.18458,
First Transpose (Finished Receive),1.07817,1.06424,1.20906,1.18153,1.07742,1.06311,1.20419,1.18543,1.07111,1.06705,1.20922,1.17909,1.07868,1.06472,1.20492,1.18201,1.06472,1.06468,1.21214,1.18157,1.07732,1.0666,1.20948,1.17717,1.07185,1.06518,1.21331,1.18509,1.07677,1.07008,1.20981,1.18484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19867,1.16339,1.32969,1.28137,1.19881,1.16242,1.32115,1.28926,1.18934,1.16633,1.32834,1.27902,1.19391,1.16404,1.32251,1.28209,1.18279,1.16375,1.33072,1.28287,1.19537,1.16611,1.33045,1.27655,1.1853,1.1643,1.3298,1.28579,1.19677,1.17157,1.33044,1.28471,
First Transpose (Send Complete),1.4458,1.35422,1.57989,1.47472,1.4749,1.36058,1.58283,1.48325,1.44445,1.35977,1.58228,1.47521,1.44586,1.35744,1.60194,1.47713,1.44513,1.35456,1.58782,1.47826,1.45284,1.35508,1.58796,1.47255,1.45754,1.35237,1.57986,1.48413,1.47343,1.3671,1.58622,1.48088,
1D FFT Y-Direction,1.44516,1.35199,1.57938,1.46774,1.47438,1.35745,1.58218,1.47664,1.44386,1.35733,1.58166,1.4681,1.44523,1.35461,1.60129,1.47,1.44456,1.35218,1.58728,1.47089,1.45233,1.35279,1.58743,1.46625,1.45696,1.3499,1.57934,1.47676,1.47269,1.36341,1.58545,1.47434,
Second Transpose (First Send),1.44772,1.35601,1.58151,1.47775,1.47659,1.36195,1.58448,1.48563,1.44603,1.36095,1.58408,1.4777,1.44739,1.35963,1.60354,1.47967,1.44686,1.35633,1.5894,1.4811,1.45473,1.35658,1.58983,1.47521,1.45926,1.35406,1.58168,1.48749,1.47512,1.36864,1.58835,1.48371,
Second Transpose (Packing),1.44623,1.35487,1.58041,1.47513,1.47539,1.36094,1.58342,1.48362,1.44492,1.36008,1.58267,1.47555,1.44617,1.35813,1.60236,1.47757,1.44552,1.35496,1.58825,1.47865,1.45355,1.35549,1.58845,1.47286,1.45797,1.35275,1.58023,1.48456,1.4739,1.36743,1.58668,1.4814,
Second Transpose (Start Local Transpose),1.47601,1.37586,1.60567,1.50161,1.50154,1.38368,1.61107,1.51015,1.46996,1.38417,1.6076,1.50266,1.47035,1.38055,1.62759,1.50519,1.47024,1.37819,1.61344,1.50664,1.47776,1.37814,1.61387,1.50043,1.48302,1.37462,1.60559,1.51447,1.49746,1.39284,1.61048,1.50781,
Second Transpose (Start Receive),1.4813,1.37988,1.60968,1.50578,1.50813,1.38814,1.61502,1.51435,1.47406,1.38841,1.61133,1.50677,1.47446,1.38454,1.63225,1.50933,1.47434,1.38239,1.61765,1.51095,1.48181,1.38206,1.61764,1.50473,1.48755,1.37877,1.60942,1.51996,1.50139,1.39772,1.61557,1.51162,
Second Transpose (First Receive),27.9012,28.1894,27.8285,28.1858,27.8037,27.9906,27.8111,28.1929,27.8894,28.1932,27.9626,28.2002,27.8651,28.136,27.8729,27.7927,27.8406,28.1923,27.84,28.2132,27.9733,28.1991,27.8852,28.2206,27.8277,27.9991,27.8692,28.1941,27.8905,28.1836,28.0075,28.2149,
Second Transpose (Finished Receive),27.9016,28.1899,27.8292,28.1863,27.8043,27.9911,27.8115,28.1933,27.8899,28.1938,27.963,28.2009,27.8658,28.1365,27.8735,27.7932,27.8416,28.1931,27.8406,28.214,27.9739,28.1997,27.8857,28.2211,27.8282,27.9997,27.8696,28.1948,27.8911,28.1841,28.0083,28.2154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9134,28.1982,27.8392,28.1929,27.8122,27.9988,27.8198,28.2008,27.8989,28.2032,27.9705,28.2077,27.875,28.143,27.8816,27.8002,27.8495,28.2004,27.8489,28.2206,27.9829,28.2073,27.8936,28.2278,27.8369,28.0074,27.8767,28.2024,27.9013,28.1924,28.017,28.2229,
1D FFT X-Direction,28.1537,28.4141,28.0991,28.4034,28.0612,28.2164,28.0364,28.4176,28.1302,28.4187,28.1893,28.4186,28.1203,28.398,28.0946,28.3283,28.0588,28.4232,28.0647,28.4247,28.2228,28.413,28.1223,28.4437,28.0507,28.2192,28.0877,28.4363,28.144,28.412,28.2626,28.4283,
Run complete,28.1539,28.4145,28.0994,28.4036,28.0614,28.2166,28.0366,28.4179,28.1305,28.419,28.1895,28.4189,28.1205,28.3982,28.0948,28.3285,28.0591,28.4234,28.0649,28.4249,28.2231,28.4133,28.1225,28.4439,28.051,28.2194,28.0879,28.4366,28.1442,28.4122,28.2629,28.4285,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190261,0.18304,0.183231,0.182571,0.183475,0.182883,0.183337,0.184587,0.183787,0.182073,0.183693,0.1826,0.18081,0.182661,0.182522,0.183024,0.185326,0.182027,0.184178,0.182602,0.184664,0.184065,0.183498,0.182462,0.183607,0.18317,0.184273,0.185076,0.183695,0.18358,0.184622,0.181862,
First Transpose (First Send),0.297498,0.304288,0.287326,0.302994,0.287778,0.304255,0.287549,0.305723,0.287791,0.305265,0.287776,0.304629,0.284615,0.30468,0.286113,0.304113,0.289732,0.304911,0.287598,0.303206,0.288087,0.305395,0.288314,0.302,0.288203,0.304212,0.288115,0.309049,0.288922,0.3062,0.290455,0.301642,
First Transpose (Packing),0.303383,0.309268,0.291842,0.307676,0.292643,0.30891,0.292236,0.310346,0.292215,0.310082,0.29233,0.309875,0.288835,0.308925,0.290722,0.308986,0.293875,0.309225,0.292391,0.307295,0.293709,0.309786,0.293109,0.306084,0.293148,0.30835,0.29202,0.314289,0.294639,0.311104,0.295851,0.305974,
First Transpose (Start Local Transpose),0.30374,0.309574,0.292226,0.30802,0.292952,0.309186,0.292467,0.310692,0.292613,0.310349,0.292626,0.310093,0.28926,0.309179,0.291039,0.309441,0.294129,0.309499,0.292637,0.307521,0.293936,0.310126,0.293387,0.306327,0.293489,0.308685,0.292294,0.31453,0.29498,0.311371,0.296187,0.30627,
First Transpose (Start Receive),0.308554,0.31463,0.296904,0.312415,0.298178,0.314412,0.297207,0.314679,0.29836,0.314878,0.296995,0.314479,0.293707,0.313917,0.295427,0.313765,0.299231,0.314404,0.297162,0.311974,0.298135,0.314251,0.297715,0.310831,0.298264,0.313984,0.297057,0.319943,0.300322,0.316525,0.301238,0.310653,
First Transpose (First Receive),1.07611,1.06566,1.21274,1.18113,1.07959,1.06459,1.22771,1.18448,1.07814,1.06495,1.20419,1.1801,1.07511,1.06667,1.21287,1.18077,1.07826,1.06646,1.19762,1.17811,1.08507,1.06558,1.21199,1.17891,1.07567,1.06784,1.21347,1.18862,1.07941,1.06774,1.20511,1.18118,
First Transpose (Finished Receive),1.07642,1.06594,1.21316,1.1814,1.07987,1.0648,1.22799,1.18476,1.07846,1.06526,1.20447,1.18037,1.07549,1.06696,1.21314,1.181,1.07859,1.06675,1.1979,1.17836,1.08538,1.06591,1.21225,1.17919,1.07597,1.06817,1.21376,1.18901,1.07967,1.06805,1.20537,1.1814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19775,1.16504,1.3329,1.28197,1.20066,1.16363,1.34406,1.28531,1.19442,1.16518,1.3207,1.28002,1.19429,1.16556,1.33344,1.28035,1.19695,1.16619,1.31816,1.28196,1.20565,1.16587,1.3306,1.27833,1.19183,1.16774,1.33175,1.28902,1.19885,1.16736,1.32407,1.28182,
First Transpose (Send Complete),1.46477,1.36009,1.60858,1.47443,1.44482,1.35542,1.60691,1.48838,1.45703,1.36088,1.56591,1.47574,1.44802,1.35825,1.59617,1.47203,1.4563,1.35504,1.5699,1.47593,1.45777,1.35826,1.60415,1.47365,1.44949,1.3569,1.61585,1.48699,1.47624,1.36189,1.58105,1.47511,
1D FFT Y-Direction,1.46413,1.35682,1.60795,1.46877,1.44417,1.35317,1.6063,1.48246,1.45638,1.35823,1.56531,1.46891,1.44749,1.35594,1.59554,1.4657,1.45573,1.35264,1.56926,1.46961,1.45721,1.35538,1.60362,1.4682,1.44892,1.35451,1.6153,1.47946,1.47555,1.35885,1.5804,1.46915,
Second Transpose (First Send),1.46675,1.36206,1.61058,1.4772,1.4465,1.35722,1.6084,1.49146,1.45857,1.36224,1.56729,1.47845,1.44979,1.36004,1.5976,1.47498,1.45815,1.35676,1.57127,1.47861,1.45945,1.35994,1.60558,1.47644,1.4511,1.35836,1.61768,1.49053,1.47799,1.36325,1.58283,1.47748,
Second Transpose (Packing),1.4652,1.36067,1.60913,1.47487,1.44529,1.3558,1.60732,1.48878,1.45755,1.3612,1.56627,1.47608,1.44848,1.35864,1.59653,1.47252,1.45678,1.35539,1.57022,1.47636,1.45828,1.35869,1.60454,1.47402,1.44986,1.3573,1.61621,1.4874,1.47662,1.36223,1.58155,1.47556,
Second Transpose (Start Local Transpose),1.4936,1.38353,1.63628,1.50244,1.47012,1.37893,1.6321,1.51904,1.48412,1.38775,1.58964,1.50403,1.47408,1.38188,1.62104,1.50043,1.48305,1.37889,1.59864,1.50415,1.48878,1.38189,1.62946,1.50257,1.48148,1.38022,1.6402,1.51745,1.50322,1.38667,1.60691,1.50482,
Second Transpose (Start Receive),1.4981,1.38783,1.64071,1.50661,1.47428,1.38388,1.63583,1.52318,1.48817,1.39228,1.59369,1.50816,1.47865,1.38603,1.62511,1.50518,1.48723,1.38338,1.60253,1.5083,1.49254,1.38586,1.6331,1.50709,1.48529,1.38484,1.64416,1.52267,1.50723,1.3919,1.6117,1.50923,
Second Transpose (First Receive),27.6617,27.8155,27.8307,27.7318,27.8012,27.7939,27.8131,27.7502,27.8335,27.8743,27.838,27.7315,27.8269,27.8411,27.7792,27.7737,27.8303,27.7738,27.866,27.796,27.7988,27.9404,27.8388,27.7866,27.8421,27.9397,27.8099,27.8579,27.7625,27.8072,27.7988,27.7953,
Second Transpose (Finished Receive),27.6621,27.816,27.8313,27.7322,27.8018,27.7947,27.8136,27.751,27.834,27.8747,27.8384,27.7322,27.8275,27.8417,27.7797,27.7742,27.8309,27.7745,27.8666,27.7965,27.7993,27.9415,27.8392,27.7869,27.8427,27.9403,27.8103,27.8585,27.7631,27.8077,27.7995,27.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6703,27.8228,27.8395,27.739,27.8098,27.8019,27.8219,27.7579,27.842,27.8826,27.8462,27.7388,27.836,27.8487,27.7873,27.7816,27.8388,27.7824,27.875,27.8029,27.8075,27.9491,27.847,27.7939,27.8513,27.9476,27.8182,27.8692,27.7719,27.815,27.8084,27.8056,
1D FFT X-Direction,27.9121,28.0339,28.0751,28.0042,28.0578,28.0334,28.0365,27.9764,28.0761,28.1051,28.0617,27.9432,28.0847,28.0562,27.9978,27.9948,28.0491,28.0099,28.0893,28.008,28.0461,28.1614,28.0719,28.0051,28.0631,28.155,28.0338,28.0978,28.0121,28.0316,28.0532,28.01,
Run complete,27.9124,28.0342,28.0754,28.0045,28.0581,28.0336,28.0368,27.9767,28.0764,28.1055,28.0619,27.9434,28.0852,28.0565,27.998,27.995,28.0493,28.0102,28.0895,28.0082,28.0464,28.1616,28.0721,28.0053,28.0634,28.1553,28.0341,28.0982,28.0123,28.0318,28.0535,28.0102,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.191601,0.18345,0.183411,0.183675,0.183603,0.182485,0.185285,0.182997,0.18476,0.184411,0.184278,0.182353,0.183751,0.182666,0.183249,0.182304,0.182664,0.183182,0.182712,0.18379,0.183177,0.183501,0.183308,0.183563,0.183373,0.18271,0.184009,0.187556,0.183864,0.184482,0.186801,0.182578,
First Transpose (First Send),0.297897,0.304815,0.289105,0.303901,0.288556,0.304506,0.289786,0.304895,0.289191,0.305761,0.287978,0.303016,0.288476,0.303401,0.286522,0.303174,0.287799,0.305205,0.28616,0.304733,0.287755,0.305869,0.286284,0.303127,0.287629,0.303689,0.287651,0.30994,0.288703,0.305332,0.293404,0.302129,
First Transpose (Packing),0.303535,0.309773,0.293892,0.30867,0.293735,0.309023,0.29492,0.311796,0.29394,0.310773,0.292521,0.307257,0.292873,0.307535,0.290714,0.308051,0.292377,0.309829,0.290283,0.308698,0.292587,0.310549,0.290736,0.307045,0.293343,0.308393,0.292002,0.315319,0.294126,0.309369,0.298772,0.306193,
First Transpose (Start Local Transpose),0.303905,0.310064,0.294228,0.308947,0.293976,0.309289,0.295175,0.312083,0.29425,0.311032,0.292817,0.307489,0.293205,0.307758,0.290955,0.308509,0.292671,0.310091,0.290499,0.308976,0.292828,0.310862,0.290999,0.307274,0.293697,0.308609,0.292315,0.31565,0.294391,0.309605,0.299118,0.306457,
First Transpose (Start Receive),0.308953,0.314415,0.299122,0.31318,0.298212,0.316254,0.299502,0.316991,0.298533,0.316117,0.297027,0.311695,0.297959,0.311929,0.295447,0.312816,0.298114,0.314267,0.295152,0.312676,0.297323,0.315142,0.295573,0.311925,0.298919,0.313479,0.297324,0.321366,0.299371,0.314263,0.304669,0.310905,
First Transpose (First Receive),1.07778,1.06386,1.20841,1.18076,1.08264,1.07102,1.22381,1.18881,1.07421,1.06754,1.20149,1.1778,1.07279,1.06365,1.20865,1.17771,1.07862,1.06567,1.22447,1.18345,1.08433,1.06536,1.21181,1.17941,1.07445,1.06253,1.20887,1.18979,1.08195,1.06513,1.20569,1.17421,
First Transpose (Finished Receive),1.07807,1.06413,1.20864,1.18098,1.08289,1.07129,1.22409,1.18908,1.07447,1.06783,1.20178,1.17808,1.07314,1.06394,1.20894,1.17798,1.07896,1.06591,1.22476,1.18367,1.08467,1.06567,1.21214,1.17968,1.07473,1.06278,1.20921,1.19007,1.08223,1.06542,1.20599,1.17444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19612,1.16412,1.32698,1.27988,1.20272,1.17096,1.34565,1.28965,1.19626,1.16745,1.32044,1.27718,1.19052,1.16383,1.32496,1.27735,1.19572,1.16515,1.3471,1.28364,1.20229,1.16543,1.331,1.27845,1.19603,1.16228,1.33001,1.29089,1.20288,1.16538,1.32873,1.27499,
First Transpose (Send Complete),1.45435,1.35592,1.574,1.47303,1.44908,1.36366,1.60724,1.48687,1.44162,1.35478,1.57651,1.47281,1.44143,1.35602,1.57384,1.47158,1.44256,1.35474,1.61093,1.47706,1.45968,1.3581,1.60562,1.47249,1.45361,1.35521,1.57996,1.49138,1.47872,1.35533,1.56869,1.46791,
1D FFT Y-Direction,1.45365,1.35336,1.57341,1.46565,1.44848,1.36054,1.60659,1.47867,1.441,1.35239,1.57604,1.46573,1.44094,1.35377,1.5732,1.46495,1.44194,1.3526,1.61045,1.46854,1.45909,1.35568,1.60504,1.46649,1.45309,1.35237,1.57938,1.48296,1.47812,1.35282,1.56797,1.46051,
Second Transpose (First Send),1.45621,1.35737,1.5763,1.47552,1.45066,1.36528,1.60881,1.48961,1.44324,1.35604,1.57804,1.47558,1.44293,1.35806,1.5756,1.47484,1.44447,1.35637,1.61245,1.47937,1.46142,1.35958,1.60748,1.47534,1.45513,1.3567,1.58131,1.49476,1.48055,1.35668,1.57081,1.47051,
Second Transpose (Packing),1.4548,1.3563,1.57489,1.47343,1.44946,1.36422,1.60753,1.48722,1.4421,1.35511,1.57692,1.47319,1.44192,1.3564,1.57421,1.47224,1.4431,1.3551,1.61134,1.47747,1.46017,1.35851,1.6061,1.47297,1.45391,1.35559,1.58038,1.49175,1.47946,1.3557,1.56946,1.46833,
Second Transpose (Start Local Transpose),1.48419,1.37788,1.59998,1.50141,1.47435,1.39275,1.63398,1.51593,1.46864,1.3763,1.60052,1.50058,1.46877,1.37918,1.59885,1.51986,1.46872,1.37703,1.63535,1.50465,1.48592,1.38115,1.63234,1.50061,1.48001,1.37815,1.60445,1.52053,1.50372,1.38015,1.59644,1.49679,
Second Transpose (Start Receive),1.48916,1.38233,1.60399,1.50581,1.47879,1.39731,1.63797,1.52062,1.47283,1.38117,1.60448,1.50472,1.4729,1.38383,1.60323,1.52477,1.47346,1.38137,1.63933,1.50866,1.49033,1.38558,1.63626,1.50464,1.48421,1.38223,1.60822,1.52628,1.50804,1.38411,1.60155,1.50097,
Second Transpose (First Receive),28.0303,28.0982,28.0234,27.6602,27.8255,27.7822,27.8476,28.0108,27.9805,28.1073,27.9804,27.775,28.0406,28.0975,27.9483,28.0183,27.9972,28.1321,27.9917,27.511,27.9418,28.0218,27.8299,27.6136,28.0027,27.8028,27.9631,28.0209,27.9792,28.0965,27.9735,28.0912,
Second Transpose (Finished Receive),28.031,28.0986,28.0241,27.6607,27.8261,27.7827,27.8483,28.0113,27.9811,28.1077,27.9809,27.7757,28.0413,28.0979,27.9488,28.0188,27.9977,28.1326,27.9921,27.5114,27.9423,28.0225,27.8304,27.6141,28.0033,27.8033,27.9638,28.0215,27.9797,28.0972,27.9742,28.0918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0408,28.1063,28.0317,27.6687,27.8323,27.7906,27.8572,28.0193,27.9894,28.1154,27.9883,27.7842,28.05,28.1049,27.9567,28.026,28.0053,28.1404,28.0005,27.5184,27.9503,28.0311,27.8384,27.6206,28.0121,27.8102,27.971,28.0289,27.9889,28.1058,27.9832,28.099,
