,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.076881,0.066078,0.065955,0.066481,0.066749,0.064101,0.065352,0.065608,0.066742,0.066307,0.066984,0.066805,0.067141,0.066582,0.066025,0.066833,0.06655,0.06886,0.066438,0.066147,0.066756,0.064135,0.068441,0.067525,0.066117,0.066444,0.065957,0.065457,0.067687,0.06577,0.066529,0.064724,
First Transpose (Start Local Transpose),0.077116,0.066284,0.066142,0.066692,0.067013,0.064354,0.065572,0.06583,0.066915,0.066475,0.067164,0.067029,0.067366,0.066776,0.066232,0.067044,0.066738,0.06905,0.066649,0.066351,0.066969,0.064386,0.068627,0.067723,0.066353,0.066668,0.066161,0.065663,0.067899,0.065997,0.06685,0.064926,
First Transpose (Start Receive),0.084666,0.070163,0.070318,0.070739,0.071741,0.06844,0.069764,0.069912,0.071552,0.071038,0.071206,0.070893,0.071712,0.070936,0.07061,0.071037,0.071115,0.073389,0.07067,0.070235,0.071155,0.0684,0.072887,0.071622,0.070634,0.070468,0.070585,0.069596,0.071651,0.0699,0.071478,0.069134,
First Transpose (First Receive),0.285138,0.283744,0.303877,0.300725,0.273879,0.268233,0.301536,0.312599,0.272943,0.270863,0.303603,0.299526,0.272877,0.270901,0.303446,0.31629,0.272918,0.273334,0.301488,0.300181,0.273375,0.268898,0.346307,0.316212,0.271436,0.269699,0.3017,0.313989,0.273956,0.271334,0.30264,0.299892,
First Transpose (Finished Receive),0.285376,0.284025,0.304166,0.300958,0.274135,0.268498,0.301736,0.312806,0.27314,0.271082,0.303809,0.299726,0.273149,0.27107,0.30369,0.316581,0.273141,0.273581,0.30173,0.300417,0.273591,0.269137,0.346516,0.316436,0.271636,0.269887,0.301915,0.31419,0.274164,0.271598,0.302906,0.300103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319934,0.316103,0.336825,0.332476,0.308394,0.300091,0.334687,0.345467,0.306011,0.303135,0.336986,0.330995,0.306486,0.302279,0.336085,0.350137,0.306047,0.305857,0.334518,0.332029,0.307086,0.301223,0.381223,0.348868,0.304853,0.301623,0.334583,0.346537,0.307393,0.303432,0.33531,0.331413,
First Transpose (Send Complete),0.387816,0.386264,0.40527,0.400394,0.377437,0.36796,0.40282,0.414252,0.373977,0.372384,0.404019,0.394587,0.373212,0.37101,0.405518,0.41872,0.375155,0.374392,0.404097,0.397437,0.375874,0.370524,0.45364,0.41654,0.37386,0.369101,0.404808,0.414652,0.37678,0.370287,0.401157,0.399973,
1D FFT Y-Direction,0.325865,0.321944,0.341294,0.339709,0.312873,0.306144,0.340774,0.350001,0.310724,0.308783,0.341378,0.336073,0.310941,0.30857,0.342541,0.35453,0.31235,0.311519,0.340972,0.337522,0.311831,0.307024,0.385951,0.35424,0.309758,0.308348,0.341131,0.351115,0.313545,0.309471,0.339444,0.337774,
Second Transpose (First Send),0.389053,0.387415,0.406325,0.401346,0.378511,0.369098,0.403965,0.415725,0.375149,0.373653,0.40508,0.395441,0.374274,0.371908,0.406625,0.419646,0.376201,0.375374,0.405205,0.398473,0.377,0.371614,0.45463,0.41754,0.37489,0.370175,0.405773,0.415597,0.377932,0.371327,0.402158,0.400832,
Second Transpose (Packing),0.388259,0.38656,0.405577,0.400674,0.377755,0.368335,0.403115,0.414608,0.374323,0.372803,0.404273,0.394825,0.373467,0.371331,0.405805,0.41898,0.375492,0.374721,0.404381,0.397741,0.37615,0.37089,0.45389,0.416842,0.374131,0.36941,0.405106,0.414918,0.377116,0.370549,0.401434,0.400227,
Second Transpose (Start Local Transpose),0.41025,0.403395,0.422619,0.417966,0.395787,0.385029,0.420443,0.431685,0.392141,0.390117,0.421262,0.410956,0.391366,0.388161,0.423047,0.43427,0.394043,0.39131,0.421518,0.412866,0.393947,0.390878,0.471725,0.431981,0.391122,0.386556,0.421231,0.430244,0.394371,0.387419,0.417325,0.416447,
Second Transpose (Start Receive),0.414601,0.407701,0.426525,0.42177,0.400189,0.388615,0.424241,0.435206,0.396131,0.393882,0.424856,0.414504,0.39541,0.391707,0.42713,0.437861,0.397895,0.395294,0.425117,0.416354,0.398488,0.394955,0.475954,0.435465,0.394704,0.390044,0.425349,0.433831,0.398269,0.391253,0.42089,0.420186,
Second Transpose (First Receive),0.754057,0.595849,0.588192,0.569849,0.577585,3.03404,0.570941,0.603349,0.556764,1.36101,0.566487,0.570279,0.660656,1.041,0.584406,0.571798,0.577819,2.27893,0.561616,0.566589,0.60042,0.656634,0.607211,0.577837,1.11897,2.44935,0.548689,0.568095,0.557468,0.543923,0.559817,0.555917,
Second Transpose (Finished Receive),6.93382,6.99343,7.0409,6.98078,7.04703,6.99327,7.02998,6.86414,6.91907,6.85486,6.9391,6.96469,7.0114,6.9879,7.03219,6.97393,7.02297,6.99358,6.93642,6.86456,7.0195,6.99405,7.02105,6.86627,7.01947,6.82188,7.02604,7.00459,7.03418,6.98951,7.02176,6.81661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95043,7.00966,7.05753,6.99693,7.06311,7.01007,7.04637,6.88127,6.93659,6.8706,6.95937,6.98728,7.02765,7.00552,7.04941,6.99156,7.03928,7.01042,6.95351,6.8804,7.03594,7.01114,7.03782,6.88582,7.03581,6.84401,7.04266,7.02143,7.05075,7.00539,7.03806,6.83238,
1D FFT X-Direction,6.95899,7.01734,7.06645,7.00454,7.07136,7.01852,7.05412,6.88844,6.94524,6.87846,7.03064,6.99835,7.03687,7.01507,7.0576,7.00343,7.04899,7.02096,6.96132,6.88994,7.04452,7.01972,7.04678,6.89301,7.04391,6.85111,7.05152,7.03207,7.05841,7.01415,7.04574,6.83926,
Run complete,7.00913,7.06579,7.11509,7.05301,7.12013,7.07218,7.1026,6.9378,7.00256,6.92737,7.08167,7.04711,7.08999,7.06246,7.10648,7.05193,7.09903,7.07103,7.01475,6.93775,7.09293,7.06698,7.09647,6.94132,7.09342,6.89929,7.10141,7.08205,7.10691,7.06157,7.09438,6.88751,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.01249,0.005646,0.005341,0.004751,0.004697,0.004147,0.00433,0.004341,0.005258,0.004648,0.005825,0.00381,0.005445,0.005345,0.004355,0.005008,0.005047,0.005316,0.004781,0.004771,0.00486,0.004774,0.004941,0.004694,0.004644,0.004423,0.005116,0.004895,0.005242,0.005416,0.004546,0.004605,
First Transpose (First Send),0.072374,0.063854,0.064199,0.064074,0.061643,0.062699,0.062659,0.066148,0.063784,0.063151,0.065574,0.063471,0.063908,0.064095,0.061854,0.064928,0.064053,0.066172,0.063679,0.06346,0.061536,0.062522,0.065497,0.063025,0.061897,0.06121,0.062821,0.065038,0.064079,0.065763,0.061393,0.06287,
First Transpose (Packing),0.076788,0.066564,0.067141,0.066638,0.064612,0.065457,0.06521,0.069305,0.067351,0.066189,0.068268,0.066385,0.06753,0.068173,0.06545,0.067709,0.067335,0.070318,0.065899,0.065676,0.064665,0.065346,0.068582,0.065337,0.064987,0.063703,0.065775,0.067838,0.067408,0.068684,0.064188,0.06528,
First Transpose (Start Local Transpose),0.077029,0.066769,0.067329,0.066903,0.064772,0.065644,0.065403,0.069495,0.067649,0.066395,0.068461,0.066669,0.067741,0.068385,0.065645,0.067914,0.067533,0.070509,0.066167,0.065853,0.064863,0.065589,0.068776,0.065572,0.065186,0.063886,0.06595,0.068062,0.067652,0.06892,0.064472,0.065489,
First Transpose (Start Receive),0.085117,0.070443,0.071889,0.071141,0.069801,0.069933,0.070172,0.076449,0.072018,0.070695,0.072821,0.070876,0.07229,0.072238,0.070144,0.071885,0.072243,0.07471,0.070367,0.070187,0.069383,0.069712,0.072889,0.069522,0.069442,0.068046,0.070834,0.072159,0.072163,0.073175,0.068748,0.0698,
First Transpose (First Receive),0.289327,0.28394,0.302062,0.302466,0.273659,0.271371,0.307248,0.318664,0.271954,0.273432,0.305364,0.300876,0.273718,0.277962,0.303125,0.313472,0.273371,0.277171,0.301616,0.299573,0.271643,0.270546,0.319297,0.312898,0.270279,0.269043,0.303302,0.315943,0.27419,0.272229,0.30103,0.297581,
First Transpose (Finished Receive),0.28953,0.284202,0.302297,0.302736,0.273898,0.271615,0.30755,0.318864,0.272154,0.273642,0.305582,0.301184,0.273982,0.278211,0.303362,0.313745,0.273616,0.277408,0.301848,0.299796,0.27187,0.270784,0.319516,0.313135,0.270469,0.26927,0.303515,0.31619,0.274445,0.272559,0.301324,0.297875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324303,0.315081,0.334971,0.335247,0.30636,0.3035,0.339495,0.351893,0.305038,0.305528,0.338489,0.332995,0.322227,0.321595,0.335532,0.346647,0.30685,0.308822,0.334676,0.332361,0.304944,0.302653,0.351524,0.345241,0.30283,0.301107,0.3364,0.3485,0.306539,0.304867,0.334358,0.32998,
First Transpose (Send Complete),0.390285,0.383559,0.403641,0.401864,0.377286,0.373683,0.409288,0.418923,0.371429,0.375005,0.407313,0.401134,0.394587,0.388233,0.403531,0.413444,0.376977,0.378092,0.402815,0.398605,0.373168,0.369308,0.42199,0.412191,0.372061,0.370611,0.405208,0.416474,0.372867,0.372249,0.398772,0.397961,
1D FFT Y-Direction,0.329871,0.320946,0.341032,0.341419,0.313268,0.309808,0.345442,0.356353,0.310009,0.311222,0.34314,0.338619,0.329202,0.32698,0.342208,0.351915,0.311765,0.315566,0.340185,0.338399,0.310764,0.308779,0.355897,0.3511,0.309398,0.307359,0.343221,0.352795,0.312368,0.310926,0.338631,0.335997,
Second Transpose (First Send),0.391555,0.384924,0.404752,0.402819,0.378521,0.37496,0.41043,0.420065,0.372458,0.376107,0.408487,0.402037,0.39599,0.389461,0.404745,0.414407,0.37802,0.37938,0.403947,0.399504,0.374453,0.370397,0.422986,0.413146,0.373128,0.371651,0.406371,0.417514,0.373976,0.373471,0.399822,0.398886,
Second Transpose (Packing),0.390733,0.383903,0.403956,0.402164,0.377595,0.374165,0.409596,0.41926,0.371749,0.375397,0.407635,0.401364,0.394864,0.388684,0.403831,0.41376,0.377307,0.378503,0.403089,0.398814,0.373434,0.369626,0.422218,0.412484,0.372397,0.370888,0.405676,0.416765,0.373172,0.372702,0.399029,0.398213,
Second Transpose (Start Local Transpose),0.410954,0.400802,0.422934,0.419806,0.396804,0.390409,0.428065,0.43779,0.390577,0.390333,0.425904,0.418526,0.414863,0.40877,0.421682,0.433039,0.395545,0.397751,0.420064,0.414303,0.390388,0.388098,0.442228,0.429136,0.387866,0.387094,0.424161,0.433505,0.392086,0.390345,0.416776,0.415449,
Second Transpose (Start Receive),0.415031,0.405067,0.426809,0.42325,0.401456,0.394058,0.432838,0.441409,0.394506,0.393885,0.429249,0.422128,0.418672,0.413015,0.425231,0.436514,0.399114,0.401308,0.423845,0.417967,0.394024,0.39211,0.445565,0.433205,0.391882,0.390934,0.428156,0.437103,0.396106,0.394903,0.420357,0.419153,
Second Transpose (First Receive),0.572275,0.566072,0.586648,0.549182,0.574232,1.58275,0.560354,0.574366,0.626631,0.615784,0.57328,0.549645,0.579667,0.59052,0.559863,0.572245,0.551932,0.55747,0.554077,0.544587,1.64858,2.21317,0.555714,0.583111,0.846961,0.551786,0.57013,0.596367,0.571145,0.553023,0.564045,0.561866,
Second Transpose (Finished Receive),6.86604,6.95249,7.1789,6.95016,7.18315,6.9474,7.18058,6.9565,6.8642,6.89121,7.17539,7.02828,6.89116,7.09984,7.06612,7.12578,6.87059,6.96034,7.06258,7.13268,7.17513,6.94212,7.13412,7.10053,7.06529,6.94235,7.17358,7.06993,7.06094,6.94097,7.21729,7.13215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88283,6.96802,7.1947,6.96667,7.19962,6.96437,7.19701,6.97301,6.88073,6.9081,7.19626,7.0446,6.90757,7.11636,7.08308,7.14279,6.89077,6.9775,7.07886,7.14854,7.19154,6.95855,7.15073,7.11825,7.08241,6.95954,7.18949,7.08662,7.07701,6.95782,7.24531,7.14899,
1D FFT X-Direction,6.89268,6.97635,7.20188,6.97366,7.20858,6.97277,7.20495,6.97993,6.89005,6.91707,7.2165,7.12299,6.91683,7.12585,7.09175,7.15002,6.89871,6.98768,7.08735,7.15572,7.19912,6.96709,7.1589,7.12533,7.09109,6.96687,7.19782,7.09278,7.08481,6.96644,7.25282,7.1562,
Run complete,6.94214,7.02505,7.25185,7.02135,7.25669,7.02088,7.25345,7.02857,6.9413,6.96711,7.26576,7.17244,6.96622,7.17462,7.14133,7.19888,6.94684,7.03501,7.13797,7.206,7.24715,7.01597,7.2074,7.17342,7.14061,7.01501,7.24681,7.14109,7.13334,7.01541,7.30133,7.20827,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.011125,0.005361,0.005314,0.004733,0.005047,0.00505,0.004257,0.005288,0.005091,0.005282,0.005176,0.003949,0.005306,0.005172,0.005062,0.005302,0.005848,0.005123,0.004595,0.004698,0.004635,0.004723,0.005026,0.004555,0.005684,0.004464,0.004707,0.003907,0.004931,0.004862,0.004545,0.005276,
First Transpose (First Send),0.070108,0.064697,0.063009,0.063403,0.063686,0.063346,0.063878,0.064445,0.062129,0.064649,0.06263,0.062196,0.064373,0.063267,0.062685,0.06673,0.06389,0.062818,0.063682,0.062676,0.06405,0.062604,0.064265,0.063298,0.064152,0.063676,0.063812,0.067488,0.062275,0.063236,0.063117,0.063544,
First Transpose (Packing),0.074325,0.067111,0.065848,0.065962,0.06698,0.065996,0.066914,0.067442,0.065554,0.067148,0.065446,0.065065,0.067697,0.066546,0.066378,0.069319,0.067167,0.066169,0.066018,0.065223,0.066565,0.065597,0.067397,0.066113,0.067199,0.066231,0.066772,0.069892,0.065119,0.065911,0.065833,0.06613,
First Transpose (Start Local Transpose),0.074579,0.067307,0.06606,0.066166,0.067152,0.066251,0.067134,0.067661,0.065744,0.067354,0.065633,0.065356,0.067936,0.066764,0.066605,0.069503,0.06735,0.066424,0.066266,0.065447,0.066791,0.065821,0.067586,0.06637,0.067465,0.066433,0.06698,0.070086,0.065348,0.066121,0.066067,0.066341,
First Transpose (Start Receive),0.082214,0.071541,0.071004,0.069988,0.072564,0.07041,0.071428,0.071812,0.069975,0.071303,0.069937,0.069443,0.072626,0.071512,0.071057,0.073531,0.071968,0.070555,0.070424,0.069556,0.070959,0.069806,0.071826,0.07041,0.071975,0.070583,0.071649,0.073759,0.070562,0.070194,0.069968,0.070618,
First Transpose (First Receive),0.287426,0.28184,0.303639,0.29998,0.273907,0.269046,0.304073,0.314712,0.270608,0.27105,0.301786,0.298719,0.273707,0.275354,0.305054,0.314804,0.272211,0.273589,0.303231,0.300832,0.274108,0.270283,0.318858,0.316976,0.274046,0.271661,0.303515,0.315636,0.270599,0.272267,0.302196,0.302653,
First Transpose (Finished Receive),0.287659,0.282084,0.303941,0.300253,0.274124,0.269291,0.304297,0.314941,0.2709,0.271285,0.30198,0.298976,0.273971,0.27559,0.30527,0.315061,0.272448,0.273799,0.303419,0.301051,0.27433,0.270544,0.319044,0.317203,0.274271,0.271931,0.303695,0.315862,0.270869,0.2725,0.302483,0.30288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322745,0.314114,0.336868,0.332267,0.308505,0.301574,0.336946,0.348422,0.303936,0.303567,0.335133,0.331686,0.307014,0.30814,0.337977,0.348254,0.305618,0.306163,0.336966,0.332796,0.308417,0.302554,0.352353,0.348548,0.306878,0.304344,0.335544,0.348767,0.304158,0.305479,0.335014,0.335501,
First Transpose (Send Complete),0.391997,0.38364,0.404207,0.397398,0.376717,0.370047,0.406369,0.414433,0.370454,0.371126,0.401436,0.398815,0.378298,0.377011,0.411598,0.41352,0.374787,0.370958,0.404227,0.400119,0.376658,0.370829,0.42284,0.41764,0.377807,0.374868,0.405345,0.416596,0.374111,0.3723,0.402245,0.399806,
1D FFT Y-Direction,0.328687,0.319885,0.341192,0.337967,0.314925,0.307535,0.34296,0.352685,0.310314,0.309284,0.339351,0.337377,0.313373,0.314588,0.345189,0.352629,0.312154,0.31071,0.3411,0.339044,0.313384,0.308388,0.358372,0.353793,0.312718,0.310171,0.34129,0.352658,0.310838,0.310808,0.340445,0.340055,
Second Transpose (First Send),0.393258,0.385101,0.405303,0.398293,0.377981,0.371104,0.40752,0.415579,0.371596,0.372237,0.402626,0.399953,0.379518,0.378252,0.412692,0.414507,0.375923,0.372387,0.405236,0.401,0.377759,0.372086,0.42373,0.418752,0.378821,0.375988,0.40644,0.417512,0.375253,0.373453,0.403292,0.400995,
Second Transpose (Packing),0.392341,0.384016,0.404508,0.397651,0.37706,0.370415,0.406693,0.414788,0.370768,0.371455,0.401733,0.399089,0.378578,0.37742,0.411871,0.413782,0.375123,0.37144,0.40448,0.400349,0.37696,0.371178,0.423078,0.41804,0.378123,0.375134,0.405667,0.416853,0.374417,0.372728,0.402524,0.40014,
Second Transpose (Start Local Transpose),0.412779,0.401531,0.420957,0.413206,0.401039,0.387922,0.424736,0.432304,0.388759,0.388384,0.419916,0.415635,0.397427,0.397524,0.429247,0.432161,0.397008,0.391101,0.42076,0.415763,0.398279,0.389863,0.441079,0.434129,0.395838,0.39237,0.422108,0.431977,0.393345,0.39103,0.419194,0.416548,
Second Transpose (Start Receive),0.416648,0.40738,0.42487,0.417434,0.405102,0.391856,0.428387,0.436071,0.392486,0.392157,0.42346,0.419709,0.401735,0.401721,0.433011,0.436069,0.401216,0.394561,0.424028,0.419398,0.402161,0.393687,0.446493,0.437448,0.400257,0.396038,0.425898,0.435237,0.397507,0.39516,0.42342,0.420585,
Second Transpose (First Receive),0.566243,0.568939,0.578221,0.587566,0.589593,2.69883,0.582602,0.565105,0.621314,1.86001,0.563924,0.572743,1.11419,0.895682,0.571913,0.571597,0.761795,1.17624,0.561499,0.554375,0.580754,0.7278,0.582763,0.565147,2.57385,2.66239,0.568477,0.569593,0.789006,0.546423,0.605761,0.571696,
Second Transpose (Finished Receive),6.95237,8.94036,6.95033,6.87466,6.93423,6.80127,6.94714,6.83464,6.88137,6.84654,6.86258,6.89078,6.93621,6.83808,6.97966,6.99043,6.94374,6.87132,6.96387,6.99913,6.92381,6.859,6.99844,6.86014,6.93548,6.82742,6.95171,6.93043,6.94253,6.8676,6.91926,6.82785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96894,8.96511,6.96658,6.89101,6.95089,6.81728,6.96316,6.85447,6.89925,6.86573,6.87938,6.90644,6.95253,6.85477,6.99565,7.01014,6.95969,6.8872,6.98937,7.01509,6.94005,6.87564,7.01589,6.87696,6.95203,6.84594,6.96767,6.94849,6.9594,6.8842,6.93523,6.84458,
1D FFT X-Direction,6.97855,8.98429,6.9735,6.89854,6.95941,6.82571,6.97159,6.86109,6.93868,6.87425,6.93792,6.91325,6.96099,6.8634,7.00278,7.02098,6.96846,6.89516,6.99699,7.02288,6.94839,6.88386,7.02368,6.88361,6.95969,6.85351,6.97511,6.95533,6.9675,6.89111,6.9439,6.86573,
Run complete,7.02801,9.0334,7.02224,6.94636,7.00834,6.87546,7.02055,6.91444,6.98851,6.92334,6.987,6.96328,7.0118,6.9117,7.05147,7.07081,7.01828,6.94376,7.04977,7.07099,6.99776,6.93257,7.07452,6.93314,7.00892,6.90104,7.02363,7.00314,7.0175,6.93956,6.99183,6.91512,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.011709,0.005949,0.005742,0.004883,0.006098,0.004561,0.005293,0.005649,0.00502,0.00525,0.00459,0.00492,0.005059,0.004689,0.004691,0.004525,0.005517,0.004876,0.004512,0.004809,0.004955,0.005119,0.00552,0.004807,0.004875,0.004578,0.005149,0.004374,0.004421,0.005457,0.004187,0.004202,
First Transpose (First Send),0.070539,0.065568,0.063376,0.062853,0.063066,0.062629,0.064177,0.066016,0.064662,0.063218,0.064114,0.063831,0.062486,0.06303,0.064042,0.066281,0.063238,0.065495,0.063478,0.061893,0.062065,0.062223,0.064659,0.065661,0.061694,0.063766,0.062591,0.062221,0.064612,0.065572,0.061459,0.063033,
First Transpose (Packing),0.07507,0.070429,0.066138,0.065222,0.066203,0.065215,0.066844,0.068977,0.067846,0.065799,0.066975,0.066146,0.066103,0.065864,0.067245,0.068574,0.066703,0.068098,0.065804,0.064096,0.064903,0.064903,0.067618,0.067941,0.065033,0.066595,0.06572,0.064789,0.067182,0.068215,0.064107,0.065514,
First Transpose (Start Local Transpose),0.075276,0.070667,0.066291,0.065393,0.066396,0.065456,0.067056,0.069191,0.068046,0.065974,0.067167,0.066366,0.066356,0.066094,0.067456,0.06876,0.066873,0.068328,0.066094,0.064305,0.065142,0.065139,0.0678,0.068154,0.065233,0.066764,0.065956,0.064975,0.067421,0.06844,0.064366,0.065716,
First Transpose (Start Receive),0.083413,0.075576,0.070375,0.070401,0.071023,0.069871,0.071529,0.073713,0.073156,0.069764,0.071751,0.071433,0.071034,0.070275,0.072257,0.073154,0.070941,0.072181,0.069955,0.068476,0.069332,0.069346,0.072098,0.072342,0.069677,0.070519,0.070765,0.069261,0.072271,0.07272,0.068464,0.069524,
First Transpose (First Receive),0.284473,0.282427,0.30113,0.300501,0.272167,0.269558,0.304438,0.317712,0.275059,0.271555,0.303601,0.302975,0.273002,0.268041,0.303333,0.319005,0.272347,0.27496,0.300408,0.302221,0.271737,0.270468,0.319356,0.314518,0.272331,0.273515,0.301717,0.312498,0.272163,0.272357,0.298245,0.300298,
First Transpose (Finished Receive),0.284725,0.282684,0.301356,0.300726,0.272429,0.269785,0.304674,0.317952,0.275315,0.271762,0.303805,0.303207,0.273316,0.26827,0.303613,0.31926,0.272569,0.275171,0.300616,0.302495,0.27197,0.270723,0.319543,0.314735,0.272552,0.273713,0.301936,0.312708,0.272387,0.272613,0.29847,0.300534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319242,0.314992,0.334453,0.332469,0.305716,0.30193,0.337561,0.350486,0.308964,0.303887,0.336527,0.334857,0.306241,0.299447,0.335679,0.354693,0.30625,0.307231,0.333889,0.334016,0.305003,0.305735,0.352953,0.346649,0.306729,0.309682,0.335196,0.346689,0.305271,0.304794,0.331658,0.332241,
First Transpose (Send Complete),0.387514,0.386535,0.40056,0.401033,0.372288,0.370573,0.407804,0.415867,0.379206,0.370911,0.40358,0.404905,0.373399,0.367366,0.406276,0.417805,0.376879,0.376434,0.40136,0.399147,0.371825,0.375389,0.422146,0.413546,0.372607,0.377589,0.403765,0.415062,0.373269,0.372553,0.39685,0.399971,
1D FFT Y-Direction,0.325426,0.321894,0.339142,0.338312,0.310445,0.307818,0.344005,0.354734,0.313889,0.309344,0.341014,0.340283,0.311038,0.306394,0.341335,0.359181,0.3112,0.313871,0.338304,0.339474,0.309085,0.31297,0.357931,0.352256,0.311905,0.315664,0.341751,0.350992,0.31047,0.311063,0.335629,0.338188,
Second Transpose (First Send),0.3888,0.388357,0.401648,0.402034,0.373429,0.371786,0.408909,0.416868,0.380302,0.372108,0.404595,0.405911,0.374624,0.36848,0.407312,0.418737,0.37791,0.377578,0.402389,0.400194,0.37287,0.376734,0.423004,0.414567,0.373761,0.378885,0.405076,0.416106,0.374346,0.373746,0.397918,0.40086,
Second Transpose (Packing),0.387904,0.387042,0.400815,0.401323,0.372548,0.370943,0.408081,0.416237,0.379533,0.371429,0.403824,0.405171,0.373643,0.367851,0.406538,0.418067,0.377237,0.376834,0.401601,0.399442,0.372086,0.375812,0.422387,0.413888,0.372993,0.37789,0.404107,0.415411,0.373547,0.37293,0.397181,0.400259,
Second Transpose (Start Local Transpose),0.407837,0.40745,0.418714,0.418503,0.391163,0.386623,0.426867,0.434169,0.396724,0.386666,0.42204,0.422098,0.392115,0.38479,0.424186,0.434063,0.395073,0.392332,0.419276,0.415052,0.38872,0.393072,0.439669,0.429772,0.389579,0.394657,0.423071,0.431723,0.391754,0.389414,0.413298,0.417709,
Second Transpose (Start Receive),0.412162,0.411764,0.422662,0.422069,0.395526,0.390532,0.430578,0.437777,0.400979,0.391281,0.425448,0.426282,0.396191,0.390926,0.427682,0.437489,0.399677,0.395835,0.42272,0.418707,0.392296,0.396841,0.442971,0.433218,0.393877,0.398934,0.427476,0.435225,0.395701,0.393163,0.416822,0.42129,
Second Transpose (First Receive),0.596911,0.600977,0.560899,0.561422,0.5646,2.2765,0.58509,0.605276,0.550044,0.636996,0.569994,0.569622,0.552527,1.5832,0.571931,0.564382,0.546844,0.554551,0.553026,0.547721,1.54296,0.657633,0.596862,0.571024,0.546962,0.586422,0.603922,0.591195,0.541467,0.559257,0.558124,0.567173,
Second Transpose (Finished Receive),6.90812,6.92204,7.1148,7.0582,6.87765,6.91793,7.11041,7.00554,6.88164,6.99974,7.10894,7.01308,6.88706,6.91742,7.13468,7.00417,7.10797,6.94263,7.10707,7.00842,7.03427,6.92331,7.11125,7.00495,6.87313,6.74473,7.11915,7.00423,6.74133,7.00885,7.098,7.07171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
