,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),477.98,458.85,459.089,450.937,478.085,459.566,457.175,457.818,474.698,462.481,458.908,453.559,426.233,459.26,457.453,406.262,476.184,459.736,458.483,457.359,475.656,457.779,459.05,448.993,475.141,412.627,453.962,453.962,475.526,460.443,414.95,447.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.988,458.858,459.096,450.946,478.113,459.574,457.184,457.843,474.704,462.495,458.914,453.571,426.297,459.267,457.459,406.307,476.194,459.744,458.49,457.372,475.663,457.786,459.057,449.003,475.149,412.659,453.97,453.971,475.533,460.453,414.977,447.58,
1D FFT X-Direction,478.005,458.877,459.112,450.964,478.169,459.593,457.204,457.897,474.72,462.53,458.929,453.602,431.103,459.284,457.476,410.413,476.223,459.763,458.507,457.406,475.679,457.803,459.073,449.027,475.166,417.34,453.992,453.993,475.549,460.477,419.257,447.6,
Run complete,478.219,459.102,459.326,451.176,478.389,459.807,457.406,458.117,474.93,462.746,459.139,453.817,431.298,459.507,457.681,410.608,476.431,459.986,458.714,457.61,475.898,458.018,459.282,449.254,475.377,417.533,454.202,454.209,475.762,460.7,419.453,447.806,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.028526,0.020027,0.018114,0.018624,0.044969,0.018498,0.020471,0.046148,0.018679,0.035737,0.020751,0.025169,0.019278,0.018765,0.018836,0.02038,0.023843,0.020363,0.021894,0.02403,0.018613,0.01956,0.018663,0.022499,0.017738,0.020975,0.021537,0.018548,0.018343,0.020371,0.04652,0.022977,
First Transpose (First Send),0.700476,0.67811,0.659027,0.691726,0.694756,0.630907,0.640004,0.692628,0.709916,0.67444,0.70003,0.670158,0.702729,0.673263,0.642831,0.657701,0.64704,0.71325,0.643988,0.640334,0.699965,0.640968,0.707892,0.685913,0.649242,0.656408,0.645456,0.698188,0.705335,0.701556,0.734507,0.637397,
First Transpose (Packing),0.708686,0.684645,0.665634,0.697672,0.708642,0.637451,0.646887,0.705352,0.717976,0.681179,0.705846,0.677626,0.709455,0.680783,0.649401,0.663174,0.655088,0.720036,0.650546,0.647152,0.706432,0.647389,0.714789,0.691965,0.657037,0.66138,0.653588,0.704527,0.712157,0.708856,0.744572,0.64388,
First Transpose (Start Local Transpose),0.708996,0.684966,0.665837,0.697959,0.708886,0.637842,0.647119,0.70559,0.71821,0.681388,0.706093,0.677895,0.709733,0.681005,0.649634,0.663434,0.655324,0.7203,0.650787,0.647358,0.706739,0.647619,0.715039,0.692185,0.657275,0.661618,0.653972,0.704759,0.712421,0.709136,0.744789,0.644157,
First Transpose (Start Receive),0.719018,0.695172,0.675015,0.705893,0.725637,0.646172,0.655741,0.721818,0.726592,0.691653,0.714205,0.686117,0.718676,0.688855,0.658242,0.672148,0.665163,0.729684,0.659924,0.656596,0.715993,0.656534,0.723184,0.702629,0.665684,0.669395,0.663095,0.713193,0.720424,0.718392,0.761232,0.653918,
First Transpose (First Receive),17.8903,17.7069,19.0444,19.0907,20.0666,19.6117,19.1964,19.2093,19.6388,19.4893,19.6592,19.5438,18.5419,18.3235,19.1224,19.1807,18.757,18.615,18.9765,18.8708,19.556,19.4005,19.5185,19.5343,18.8162,18.74,18.1664,18.0854,19.6163,19.5402,19.1664,19.1454,
First Transpose (Finished Receive),19.1788,19.1498,19.8121,19.832,20.265,20.1943,19.8237,19.7982,19.8551,19.6417,19.8387,19.7752,19.5121,18.9476,19.6037,19.6186,19.0475,18.9329,19.1455,19.1006,19.8161,19.5902,19.6764,19.7278,19.1112,19.0355,18.6976,18.6798,19.7097,19.6264,19.4554,19.4436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2346,19.2055,19.87,19.8887,20.3247,20.248,19.8764,19.8518,19.9112,19.6971,19.9223,19.8321,19.5684,19.0226,19.6587,19.6736,19.102,18.9902,19.1997,19.1551,19.8797,19.6468,19.7589,19.784,19.1664,19.0928,18.7523,18.7632,19.7671,19.6873,19.5113,19.5017,
First Transpose (Send Complete),19.4464,19.422,20.0827,20.109,20.5336,20.473,20.3196,20.2712,20.1195,20.0517,20.1411,20.0668,19.7791,19.3916,19.866,19.8796,19.3101,19.2879,19.4085,19.364,20.1007,19.8824,19.9957,20.0177,19.3732,19.3203,19.0261,19.0621,19.9811,19.9223,19.8315,19.838,
1D FFT Y-Direction,19.2441,19.223,19.8806,19.8968,20.3352,20.2726,20.121,20.0698,19.9173,19.8444,19.9337,19.8621,19.5754,19.1904,19.666,19.6823,19.1093,19.0845,19.207,19.1623,19.8867,19.6849,19.7901,19.8193,19.1738,19.1211,18.826,18.8445,19.7732,19.7162,19.6256,19.6344,
Second Transpose (First Send),19.4496,19.4242,20.0845,20.1111,20.5411,20.477,20.3213,20.275,20.1237,20.0565,20.1457,20.0687,19.7834,19.3954,19.8691,19.883,19.3118,19.29,19.4104,19.366,20.1052,19.887,20.0001,20.0227,19.3758,19.3224,19.0281,19.0638,19.9849,19.927,19.8332,19.8401,
Second Transpose (Packing),19.4474,19.4223,20.083,20.1095,20.5341,20.4737,20.3199,20.2717,20.12,20.0521,20.1417,20.0673,19.7795,19.3921,19.8663,19.88,19.3104,19.2883,19.409,19.3645,20.1011,19.8829,19.9963,20.0183,19.3737,19.3208,19.0266,19.0623,19.9813,19.9228,19.832,19.8384,
Second Transpose (Start Local Transpose),19.4667,19.438,20.0992,20.1271,20.5746,20.4954,20.3392,20.3116,20.1432,20.0715,20.1604,20.0836,19.7959,19.4105,19.8826,19.8957,19.3253,19.3042,19.4254,19.3795,20.1195,19.8999,20.014,20.0365,19.3893,19.3357,19.0425,19.0803,19.9994,19.9428,19.856,19.8569,
Second Transpose (Start Receive),19.4711,19.4441,20.1045,20.1325,20.5791,20.4991,20.3431,20.3154,20.1473,20.0754,20.1642,20.0874,19.7997,19.4163,19.8863,19.8996,19.3301,19.3091,19.4308,19.385,20.1246,19.9054,20.0194,20.0427,19.3948,19.3406,19.0478,19.0864,20.0072,19.948,19.8648,19.8636,
Second Transpose (First Receive),471.303,456.931,453.208,459.945,422.412,458.419,449.069,462.531,462.583,455.578,448.749,416.775,474.17,457.488,400.357,459.404,468.322,451.816,455.726,461.334,471.577,454.794,449.756,457.608,472.727,413.155,449.551,462.109,471.817,455.431,458.568,461.501,
Second Transpose (Finished Receive),471.305,456.932,453.209,459.945,422.413,458.42,449.07,462.532,462.584,455.579,448.75,416.776,474.171,457.489,400.357,459.405,468.323,451.817,455.727,461.335,471.578,454.795,449.757,457.609,472.727,413.156,449.552,462.11,471.817,455.433,458.569,461.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.312,456.941,453.217,459.97,422.471,458.427,449.079,462.54,462.591,455.587,448.757,416.917,474.179,457.496,400.375,459.413,468.331,451.827,455.735,461.343,471.585,454.82,449.768,457.635,472.735,413.204,449.559,462.117,471.825,455.442,458.576,461.51,
1D FFT X-Direction,471.329,456.961,453.236,460.008,427.081,458.443,449.098,462.557,462.607,455.606,448.774,421.077,474.195,457.513,405.154,459.428,468.348,451.848,455.755,461.359,471.601,454.86,449.792,457.678,472.749,417.37,449.576,462.132,471.841,455.461,458.592,461.529,
Run complete,471.545,457.173,453.448,460.228,427.274,458.663,449.306,462.773,462.821,455.814,448.983,421.273,474.415,457.741,405.358,459.635,468.552,452.068,455.961,461.564,471.816,455.074,450.006,457.89,472.958,417.568,449.782,462.358,472.071,455.676,458.81,461.733,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.027866,0.019772,0.019557,0.041281,0.022677,0.019647,0.022443,0.021703,0.018345,0.021688,0.019253,0.017483,0.019041,0.016927,0.018411,0.016965,0.017642,0.019654,0.020079,0.018171,0.01889,0.040876,0.020571,0.044523,0.018406,0.019775,0.01883,0.018019,0.0177,0.018739,0.019503,0.021561,
First Transpose (First Send),0.698655,0.670263,0.656788,0.711493,0.679954,0.64739,0.640699,0.678011,0.711226,0.687996,0.68859,0.68288,0.704022,0.675021,0.648209,0.642124,0.637525,0.703446,0.645319,0.640877,0.690577,0.660611,0.719601,0.695907,0.639038,0.666968,0.635188,0.700048,0.710843,0.708405,0.717441,0.653842,
First Transpose (Packing),0.706867,0.676615,0.664499,0.718747,0.685581,0.654439,0.64758,0.685419,0.717697,0.695077,0.695275,0.688505,0.71088,0.682693,0.653956,0.647953,0.645449,0.710298,0.652129,0.647103,0.696465,0.669547,0.72575,0.711216,0.645927,0.672921,0.641852,0.706587,0.717646,0.715348,0.723302,0.660114,
First Transpose (Start Local Transpose),0.707189,0.676919,0.664718,0.718966,0.685824,0.654801,0.647803,0.685662,0.71798,0.69527,0.695554,0.688773,0.711101,0.682925,0.654195,0.648159,0.645739,0.710582,0.652346,0.647325,0.696691,0.670074,0.726019,0.711494,0.64615,0.673116,0.642201,0.706795,0.717911,0.71562,0.723569,0.660392,
First Transpose (Start Receive),0.7182,0.686203,0.674906,0.73543,0.695146,0.663321,0.655519,0.694265,0.725858,0.705488,0.705201,0.696707,0.718917,0.692741,0.662131,0.656479,0.654993,0.71953,0.662923,0.655878,0.704479,0.688199,0.735153,0.730905,0.654083,0.681257,0.651433,0.715177,0.725353,0.724814,0.731534,0.670902,
First Transpose (First Receive),19.4007,19.238,19.2826,19.3508,19.2994,19.1117,19.2115,19.3478,17.4186,17.2576,18.5729,18.5654,18.2746,18.0446,19.227,19.2194,19.0941,19.1266,19.0168,18.8917,19.2679,19.0867,19.7994,19.9055,18.2057,20.3017,18.0686,18.175,21.1102,20.9948,19.9565,19.9316,
First Transpose (Finished Receive),19.4736,19.42,19.4533,19.5959,19.4034,19.2452,19.4216,19.4507,18.8562,18.5392,19.3513,19.3253,19.5524,19.055,19.8885,19.8588,19.2514,19.3103,19.2682,19.0073,19.9929,19.89,20.0797,20.1008,20.3603,20.5858,20.414,20.402,21.4555,21.376,20.8747,20.8663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.549,19.474,19.5086,19.655,19.4827,19.3006,19.4758,19.505,18.9116,18.5981,19.4065,19.3806,19.6093,19.138,19.9443,19.9151,19.3061,19.3649,19.3226,19.0627,20.0791,19.9512,20.1358,20.1584,20.417,20.6461,20.4695,20.4587,21.5114,21.4308,20.9598,20.9516,
First Transpose (Send Complete),19.7611,19.7733,19.8161,19.8752,19.6927,19.5567,19.6808,19.7115,19.1195,18.8118,19.6208,19.5881,19.8204,19.432,20.1528,20.1209,19.5074,19.5901,19.5281,19.3166,20.2902,20.1979,20.3492,20.3726,20.6263,20.8652,20.7459,20.7954,21.7263,21.6675,21.317,21.3237,
1D FFT Y-Direction,19.558,19.5703,19.6138,19.6677,19.4919,19.3603,19.4824,19.5126,18.9194,18.6093,19.4145,19.3898,19.6182,19.2345,19.9517,19.9235,19.3122,19.3733,19.3303,19.1204,20.0857,20.0041,20.1445,20.1743,20.4246,20.6667,20.5517,20.5836,21.519,21.4599,21.1142,21.1232,
Second Transpose (First Send),19.7633,19.7758,19.8181,19.8791,19.6985,19.5596,19.6832,19.7142,19.1223,18.8158,19.6228,19.5901,19.8238,19.4345,20.1563,20.124,19.509,19.5922,19.53,19.319,20.2922,20.2012,20.3516,20.3762,20.6281,20.8695,20.7474,20.797,21.7299,21.6712,21.3204,21.3281,
Second Transpose (Packing),19.7617,19.7737,19.8165,19.8757,19.6932,19.5572,19.6813,19.7119,19.1199,18.8122,19.6213,19.5885,19.8207,19.4323,20.1533,20.1213,19.5078,19.5906,19.5285,19.317,20.2907,20.1987,20.3499,20.3732,20.6268,20.8659,20.7463,20.7957,21.7267,21.6681,21.3175,21.3242,
Second Transpose (Start Local Transpose),19.78,19.7921,19.8327,19.9076,19.7116,19.5721,19.6952,19.7306,19.1381,18.8344,19.6357,19.6033,19.8387,19.4482,20.173,20.1422,19.5235,19.6074,19.5437,19.3322,20.3129,20.2306,20.3693,20.4151,20.6454,20.8903,20.7647,20.8139,21.746,21.6873,21.3375,21.3444,
Second Transpose (Start Receive),19.7846,19.7979,19.8379,19.9138,19.716,19.5755,19.699,19.7341,19.1417,18.8396,19.6395,19.6071,19.8422,19.4522,20.1771,20.1464,19.5286,19.612,19.5484,19.3375,20.3177,20.2382,20.3752,20.4232,20.6505,20.8952,20.7695,20.8189,21.7511,21.6924,21.3429,21.3502,
Second Transpose (First Receive),468.045,460.002,442.699,443.209,471.724,471.954,457.303,444.865,471.693,467.255,449.6,455.392,423.914,466.098,443.51,445.818,472.471,466.055,447.049,448.838,471.163,468.005,401.033,402.549,471.928,421.407,448.193,447.983,473.251,465.639,448.472,467.281,
Second Transpose (Finished Receive),468.046,460.003,442.7,443.21,471.725,471.955,457.304,444.866,471.693,467.256,449.601,455.392,423.915,466.099,443.51,445.819,472.471,466.055,447.049,448.839,471.164,468.005,401.034,402.55,471.929,421.408,448.194,447.984,473.252,465.641,448.473,467.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.053,460.011,442.707,443.217,471.734,471.984,457.331,444.874,471.706,467.265,449.608,455.4,423.968,466.107,443.519,445.826,472.48,466.064,447.057,448.846,471.176,468.014,401.203,402.799,471.941,421.534,448.201,447.992,473.259,465.672,448.48,467.309,
1D FFT X-Direction,468.069,460.029,442.726,443.233,471.755,472.04,457.387,444.891,471.736,467.285,449.624,455.415,428.69,466.123,443.537,445.841,472.494,466.082,447.075,448.862,471.209,468.031,406.995,408.437,471.973,425.892,448.217,448.009,473.274,465.733,448.498,467.368,
Run complete,468.278,460.249,442.942,443.451,471.973,472.251,457.59,445.1,471.966,467.507,449.835,455.63,428.889,466.338,443.751,446.05,472.702,466.3,447.284,449.064,471.425,468.24,407.194,408.63,472.186,426.092,448.422,448.226,473.49,465.946,448.711,467.568,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.027103,0.018697,0.018794,0.018581,0.018582,0.04225,0.044617,0.017261,0.023665,0.019833,0.019361,0.018071,0.019234,0.018912,0.017716,0.017564,0.018017,0.01895,0.018341,0.018776,0.024526,0.018133,0.019361,0.022319,0.023877,0.027155,0.017902,0.017433,0.018948,0.042716,0.019323,0.045114,
First Transpose (First Send),0.688705,0.671179,0.647732,0.687373,0.67746,0.655037,0.65094,0.671973,0.699562,0.68256,0.693743,0.68102,0.703712,0.679219,0.646691,0.637955,0.648909,0.698818,0.646623,0.654755,0.691188,0.645417,0.709339,0.687068,0.651609,0.655913,0.641705,0.70385,0.710974,0.71095,0.715534,0.661571,
First Transpose (Packing),0.696469,0.678158,0.654441,0.69288,0.683744,0.670393,0.661961,0.678179,0.707181,0.688608,0.699536,0.686877,0.709846,0.687,0.65285,0.644581,0.655594,0.705351,0.653315,0.661257,0.696704,0.651952,0.71505,0.692865,0.658342,0.66121,0.648335,0.709885,0.718268,0.722294,0.72192,0.674182,
First Transpose (Start Local Transpose),0.696722,0.678451,0.654668,0.693103,0.683981,0.671509,0.662188,0.678375,0.707457,0.688812,0.69983,0.68717,0.710056,0.687268,0.653049,0.644793,0.655859,0.705609,0.653518,0.661452,0.696915,0.652185,0.715294,0.693109,0.658647,0.661432,0.648652,0.71013,0.718597,0.722609,0.722138,0.674445,
First Transpose (Start Receive),0.706927,0.688842,0.664132,0.701614,0.69215,0.689525,0.67893,0.686588,0.720355,0.697976,0.707772,0.694859,0.719078,0.695667,0.660799,0.653374,0.664461,0.714725,0.663121,0.669322,0.704523,0.661265,0.723704,0.704708,0.668212,0.669234,0.658117,0.718841,0.726361,0.738273,0.730312,0.692004,
First Transpose (First Receive),19.3361,19.2034,19.8531,19.8855,20.3441,20.2147,20.5879,20.5865,19.5764,19.4161,19.1241,19.1025,18.3321,18.1531,19.3685,19.3863,19.1057,19.077,19.0318,18.9583,18.676,18.6185,16.8103,16.8234,18.7999,18.9065,18.2347,18.2346,19.0727,19.0165,18.5531,18.6029,
First Transpose (Finished Receive),20.0136,19.8877,20.2619,20.2924,20.6613,20.4804,20.6888,20.6858,19.7298,19.5793,19.4006,19.4243,19.6381,19.2191,20.1096,20.1041,19.2823,19.2465,19.2011,19.0918,19.5406,19.4553,18.5284,18.4929,19.2165,19.1416,18.8154,18.8087,19.2603,19.1756,18.8705,19.0682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0689,19.9425,20.3199,20.3473,20.7329,20.5646,20.7454,20.7431,19.7862,19.6328,19.4803,19.5018,19.7228,19.2757,20.1644,20.1596,19.3369,19.3021,19.2571,19.1461,19.5977,19.5114,18.6159,18.5745,19.2725,19.1947,18.8702,18.8662,19.3151,19.2359,18.9274,19.1257,
First Transpose (Send Complete),20.2821,20.2034,20.5285,20.563,20.9366,20.8066,20.9547,20.9573,19.9922,19.9337,19.7822,19.8202,19.9349,19.5903,20.3653,20.3688,19.5477,19.5188,19.487,19.3801,19.8057,19.7391,18.8895,18.879,19.4808,19.4207,19.1493,19.131,19.5252,19.4742,19.2825,19.3464,
1D FFT Y-Direction,20.0803,20.0047,20.3273,20.3544,20.7393,20.6102,20.7567,20.7506,19.7927,19.7345,19.5782,19.6199,19.7304,19.3917,20.1709,20.1681,19.3433,19.3107,19.2877,19.1878,19.6042,19.5399,18.6928,18.681,19.279,19.2207,18.9522,18.9106,19.3216,19.266,19.0732,19.1472,
Second Transpose (First Send),20.2847,20.2057,20.5303,20.5646,20.9411,20.817,20.964,20.9607,19.9941,19.94,19.7851,19.8231,19.9388,19.5924,20.3696,20.3723,19.5496,19.5213,19.4907,19.3839,19.8101,19.7429,18.8918,18.8823,19.4836,19.4229,19.1511,19.133,19.527,19.4771,19.2841,19.3489,
Second Transpose (Packing),20.2828,20.2039,20.5288,20.5634,20.937,20.8072,20.9551,20.9577,19.9928,19.9342,19.7828,19.8206,19.9355,19.5905,20.3656,20.3691,19.5481,19.5192,19.4875,19.3806,19.8062,19.7395,18.8901,18.8797,19.4814,19.4212,19.1499,19.1313,19.5256,19.4749,19.2829,19.3469,
Second Transpose (Start Local Transpose),20.3043,20.2252,20.5476,20.581,20.9576,20.8536,20.9946,20.9754,20.0102,19.9546,19.8025,19.8404,19.9527,19.6055,20.3832,20.3869,19.5627,19.5384,19.5064,19.3966,19.8232,19.756,18.9061,18.8975,19.5013,19.4354,19.1656,19.1475,19.5404,19.501,19.2999,19.3868,
Second Transpose (Start Receive),20.3093,20.23,20.5529,20.5859,20.9626,20.8584,20.9988,20.9791,20.0141,19.959,19.8078,19.8459,19.9567,19.6092,20.3866,20.3911,19.5674,19.5432,19.5125,19.4021,19.8284,19.7613,18.9115,18.9044,19.5064,19.4403,19.171,19.1528,19.5455,19.5094,19.305,19.3962,
Second Transpose (First Receive),472.234,457.132,451.625,455.89,472.554,443.61,450.221,456.196,471.637,455.074,446.747,454.84,423.088,451.951,450.372,455.789,473.956,462.321,403.468,399.089,470.797,397.184,464.779,445.671,473.67,460.7,460.71,460.072,472.561,464.74,450.891,440.708,
Second Transpose (Finished Receive),472.234,457.133,451.625,455.89,472.555,443.611,450.222,456.197,471.637,455.075,446.748,454.841,423.089,451.952,450.373,455.789,473.957,462.322,403.469,399.09,470.797,397.185,464.78,445.672,473.67,460.701,460.711,460.073,472.562,464.741,450.892,440.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.243,457.143,451.635,455.897,472.562,443.619,450.23,456.204,471.644,455.085,446.755,454.848,423.153,451.96,450.381,455.798,473.966,462.33,403.627,399.225,470.804,397.218,464.793,445.682,473.678,460.708,460.719,460.081,472.57,464.751,450.898,440.717,
1D FFT X-Direction,472.259,457.176,451.654,455.913,472.578,443.637,450.246,456.218,471.661,455.105,446.772,454.863,427.996,451.978,450.404,455.814,473.982,462.348,407.832,403.519,470.821,401.607,464.826,445.705,473.694,460.725,460.733,460.109,472.586,464.771,450.914,440.739,
Run complete,472.471,457.391,451.87,456.126,472.809,443.866,450.458,456.446,471.883,455.322,446.981,455.092,428.19,452.202,450.612,456.019,474.187,462.571,408.023,403.715,471.048,401.793,465.039,445.916,473.901,460.938,460.937,460.339,472.803,464.989,451.135,440.949,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.028699,0.026198,0.018465,0.020647,0.018831,0.017901,0.018113,0.017387,0.018472,0.02063,0.035987,0.01907,0.019733,0.018235,0.01988,0.018532,0.01744,0.019529,0.019042,0.019719,0.019091,0.019048,0.024036,0.022167,0.018203,0.019304,0.01811,0.018105,0.019138,0.019703,0.019348,0.022283,
First Transpose (First Send),0.694044,0.680902,0.644305,0.698234,0.679926,0.64296,0.651147,0.672834,0.712514,0.681971,0.716433,0.673454,0.70112,0.6751,0.642747,0.641095,0.653403,0.711813,0.655141,0.637397,0.690775,0.635149,0.700708,0.67441,0.645485,0.651095,0.645655,0.706925,0.713705,0.706651,0.715822,0.642461,
First Transpose (Packing),0.702448,0.687524,0.650959,0.703812,0.686931,0.649814,0.657832,0.678844,0.719471,0.688451,0.722752,0.679613,0.707309,0.682019,0.649661,0.647313,0.660923,0.718885,0.660342,0.64311,0.696547,0.641148,0.707253,0.681541,0.652463,0.657018,0.652784,0.713147,0.720405,0.713651,0.722522,0.648907,
First Transpose (Start Local Transpose),0.702717,0.687837,0.651166,0.704076,0.687193,0.650195,0.658054,0.679065,0.71973,0.688711,0.723061,0.679852,0.707582,0.682241,0.649859,0.647556,0.661195,0.719113,0.660536,0.643322,0.696815,0.64142,0.707549,0.681791,0.652704,0.65721,0.653113,0.713389,0.720624,0.713958,0.722744,0.649133,
First Transpose (Start Receive),0.713728,0.69759,0.66034,0.712363,0.695444,0.659404,0.666632,0.687648,0.727478,0.698291,0.73067,0.687707,0.715852,0.692178,0.659679,0.656577,0.670126,0.728067,0.668543,0.65303,0.704483,0.650196,0.717544,0.692594,0.660448,0.66569,0.662309,0.721684,0.728514,0.723071,0.730504,0.660579,
First Transpose (First Receive),18.8759,18.7662,19.2877,19.3858,19.4553,19.2438,19.1813,19.3111,19.4665,19.2858,19.4995,19.4316,18.0665,17.8685,19.5181,19.5393,19.123,19.2551,19.034,18.9666,19.6201,19.5307,18.8377,18.8449,18.8424,18.6409,19.1894,19.3613,20.9359,20.8793,20.1976,20.2374,
First Transpose (Finished Receive),19.5151,19.4139,19.7871,19.8165,19.4998,19.3505,19.3759,19.3888,19.589,19.527,19.6791,19.6323,19.9002,19.4022,20.4805,20.4675,19.4533,19.3783,19.2093,19.1358,20.0303,19.9542,19.5151,19.4035,19.4491,19.3028,19.6558,19.6611,21.1158,21.0422,20.7573,20.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5707,19.4687,19.8428,19.8712,19.605,19.434,19.4593,19.4724,19.6438,19.581,19.7342,19.6877,19.9569,19.4826,20.5359,20.5227,19.5075,19.4321,19.2635,19.1917,20.0866,20.0081,19.5713,19.4599,19.5039,19.3705,19.7125,19.7167,21.1702,21.0965,20.8279,20.8553,
First Transpose (Send Complete),19.7803,19.7851,20.0531,20.0857,19.8153,19.6568,19.687,19.7017,19.8518,19.8227,19.9424,19.8958,20.1722,19.748,20.7411,20.7244,19.7103,19.6734,19.5766,19.4989,20.2917,20.2327,19.8257,19.909,19.7115,19.6323,19.9217,19.9463,21.3773,21.3231,21.1447,21.1615,
1D FFT Y-Direction,19.5799,19.583,19.8506,19.8788,19.6121,19.4609,19.4866,19.5012,19.6494,19.6228,19.7424,19.6945,19.9644,19.5479,20.5428,20.5307,19.5141,19.4597,19.3828,19.2982,20.0929,20.0362,19.6254,19.7092,19.5108,19.4274,19.7212,19.7254,21.1764,21.1218,20.939,20.9665,
Second Transpose (First Send),19.7829,19.7877,20.0566,20.0899,19.8178,19.6589,19.6887,19.7038,19.8537,19.8249,19.9443,19.8976,20.1756,19.7506,20.7448,20.7277,19.712,19.6763,19.5784,19.5011,20.295,20.236,19.8282,19.9131,19.7137,19.6347,19.9234,19.9483,21.3816,21.3267,21.1478,21.1657,
Second Transpose (Packing),19.7808,19.7856,20.0535,20.086,19.8158,19.6572,19.6873,19.7021,19.8522,19.823,19.9429,19.8962,20.1727,19.7485,20.7414,20.7248,19.7106,19.6739,19.577,19.4992,20.292,20.2332,19.8266,19.9095,19.7121,19.633,19.9222,19.9466,21.3778,21.3236,21.145,21.162,
Second Transpose (Start Local Transpose),19.7994,19.8032,20.0695,20.1019,19.8313,19.6717,19.7017,19.7165,19.8674,19.8382,19.9711,19.9112,20.1916,19.7647,20.7609,20.7426,19.7266,19.6921,19.5903,19.5131,20.3106,20.2505,19.8426,19.9353,19.7305,19.6492,19.9386,19.9644,21.3992,21.3424,21.1632,21.1828,
