,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.128562,0.106599,0.115461,0.11098,0.103773,0.104314,0.104512,0.102755,0.105768,0.106078,0.105721,0.105313,0.102538,0.104574,0.104922,0.11176,0.106919,0.107679,0.104012,0.10324,0.105206,0.104214,0.105675,0.10598,0.104632,0.106315,0.110918,0.104952,0.105575,0.105011,0.111364,0.105301,
First Transpose (Start Local Transpose),0.128976,0.106924,0.115812,0.111229,0.103982,0.10457,0.104807,0.102981,0.106078,0.106304,0.105945,0.105525,0.102797,0.10483,0.105184,0.112042,0.107193,0.107931,0.104233,0.103522,0.10545,0.104431,0.105914,0.10627,0.104889,0.106565,0.111257,0.105273,0.105947,0.105282,0.111653,0.105566,
First Transpose (Start Receive),0.132692,0.110271,0.119638,0.114393,0.106975,0.107361,0.107655,0.105972,0.109655,0.109446,0.109145,0.108394,0.105818,0.107886,0.108482,0.115449,0.110551,0.110897,0.10709,0.106537,0.108434,0.107926,0.108963,0.109131,0.108054,0.109719,0.114969,0.108219,0.109407,0.108646,0.115515,0.108469,
First Transpose (First Receive),0.787267,0.771985,0.886165,0.871005,0.812669,0.78707,0.875206,0.817752,0.907074,0.90557,0.883559,0.876827,0.80079,0.827407,0.828621,0.784702,0.911965,0.88942,0.825293,0.756357,0.814026,0.816119,0.807148,0.888061,0.923411,0.939873,0.914134,0.873753,0.783112,0.639227,0.639068,0.630268,
First Transpose (Finished Receive),1.08444,1.02944,1.08773,1.06984,0.994312,1.01549,1.02799,1.02246,1.12167,1.07935,1.06473,1.05935,0.972815,0.988269,0.985944,1.02114,1.07928,1.03384,1.02431,1.04664,1.09057,1.08857,1.07636,1.0735,1.11474,1.08747,1.06769,1.05221,0.993972,0.99199,1.0087,0.963313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09802,1.04063,1.10096,1.0813,1.00656,1.02667,1.03995,1.03351,1.13334,1.09096,1.07622,1.07075,0.983844,0.999094,0.997464,1.03334,1.09115,1.04554,1.03625,1.05817,1.10192,1.09984,1.08736,1.08475,1.12614,1.09916,1.07978,1.06357,1.0049,1.00385,1.02177,0.97466,
First Transpose (Send Complete),1.17643,1.10557,1.17598,1.155,1.06258,1.08667,1.09722,1.09068,1.19704,1.15196,1.13436,1.12773,1.04112,1.05982,1.05592,1.09383,1.15762,1.10844,1.09146,1.11537,1.15992,1.16463,1.14375,1.14219,1.1924,1.16069,1.14643,1.13912,1.06528,1.06509,1.08745,1.03949,
1D FFT Y-Direction,1.17318,1.10279,1.17287,1.15228,1.06003,1.08406,1.09438,1.08796,1.19426,1.14945,1.13158,1.12538,1.03851,1.05686,1.05283,1.09073,1.1547,1.10566,1.08887,1.11277,1.15719,1.16215,1.14097,1.13963,1.18934,1.15794,1.14308,1.13627,1.06225,1.06227,1.08404,1.03679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17677,1.10588,1.1763,1.1553,1.06278,1.08693,1.09743,1.09088,1.19732,1.15229,1.13462,1.12796,1.04145,1.06011,1.05612,1.09407,1.15793,1.10871,1.09169,1.11557,1.16015,1.16488,1.14399,1.14243,1.19276,1.16097,1.14675,1.13944,1.0655,1.06543,1.08771,1.03976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17704,1.10606,1.17654,1.15553,1.06302,1.08714,1.09761,1.09107,1.19755,1.15253,1.13486,1.12817,1.04169,1.06032,1.05634,1.09427,1.15811,1.10892,1.09195,1.11578,1.16034,1.16508,1.14418,1.14266,1.19304,1.16117,1.14699,1.13965,1.06574,1.06562,1.08792,1.03996,
Second Transpose (Finished All2All),2.74172,2.60486,2.60428,2.56335,2.55192,2.50556,2.63267,2.61227,2.73532,2.608,2.63724,2.54955,2.57196,2.5557,2.52485,2.59042,2.76938,2.51562,2.6128,2.58279,2.52154,2.54479,2.62029,2.59052,2.75022,2.57773,2.58691,2.55749,2.53108,2.52496,2.48434,2.55832,
Second Transpose (Unpacking),2.742,2.6053,2.60455,2.56355,2.55216,2.50585,2.63291,2.61252,2.73556,2.6083,2.63753,2.54982,2.57221,2.55629,2.52513,2.5907,2.76981,2.51587,2.61302,2.58335,2.52181,2.54512,2.62057,2.59075,2.7505,2.57807,2.5872,2.55817,2.53137,2.52524,2.48475,2.55852,
1D FFT X-Direction,2.76057,2.62355,2.62203,2.58076,2.56771,2.52265,2.6492,2.62901,2.75209,2.62534,2.65309,2.56609,2.58882,2.5729,2.54092,2.60839,2.78702,2.53322,2.62911,2.6001,2.53801,2.56145,2.63756,2.60684,2.76802,2.59543,2.6047,2.57511,2.54811,2.5423,2.5035,2.57493,
Run complete,2.76084,2.62386,2.62226,2.58097,2.56793,2.52285,2.64941,2.62921,2.7523,2.62552,2.65327,2.5663,2.58903,2.5731,2.54113,2.60862,2.78729,2.53343,2.6293,2.60029,2.53819,2.56166,2.63776,2.60705,2.76824,2.59565,2.60493,2.57539,2.5483,2.54253,2.50377,2.57512,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023867,0.017157,0.018115,0.017601,0.016909,0.016887,0.017232,0.017483,0.017833,0.017796,0.017246,0.016453,0.01685,0.016603,0.017799,0.018306,0.017379,0.017298,0.017538,0.016802,0.016771,0.018343,0.016947,0.016823,0.020577,0.019614,0.023613,0.0178,0.016993,0.016924,0.01831,0.018283,
First Transpose (First Send),0.040998,0.030259,0.03218,0.031356,0.030491,0.029853,0.030367,0.030825,0.031808,0.031074,0.029962,0.029238,0.029233,0.029822,0.031634,0.032368,0.031031,0.030649,0.03051,0.030105,0.030459,0.032303,0.029895,0.029888,0.033892,0.032995,0.037964,0.030991,0.03051,0.030127,0.033277,0.0319,
First Transpose (Packing),0.121396,0.105537,0.112203,0.108065,0.105567,0.10319,0.105409,0.108436,0.105543,0.105055,0.101912,0.103002,0.101831,0.102163,0.105005,0.110088,0.107359,0.107011,0.103579,0.103836,0.104006,0.109362,0.104128,0.101676,0.108694,0.108331,0.117073,0.106449,0.10486,0.108785,0.112551,0.110115,
First Transpose (Start Local Transpose),0.121794,0.105825,0.112541,0.108323,0.10582,0.103467,0.105682,0.108711,0.105788,0.1053,0.102123,0.103232,0.102099,0.10243,0.105208,0.110392,0.10763,0.107272,0.103791,0.104094,0.104261,0.109653,0.104354,0.101885,0.108949,0.10858,0.117438,0.106727,0.105137,0.109066,0.112839,0.110356,
First Transpose (Start Receive),0.136443,0.108966,0.116487,0.111431,0.109252,0.106514,0.108682,0.111892,0.108686,0.108282,0.105603,0.106442,0.105283,0.105385,0.108326,0.114089,0.110866,0.110438,0.106638,0.107473,0.10759,0.112846,0.107384,0.104739,0.112914,0.111702,0.121132,0.109655,0.108148,0.112015,0.116486,0.113673,
First Transpose (First Receive),0.914123,0.833119,0.907667,0.904084,0.743599,0.892283,0.934388,0.931361,0.886807,0.85471,0.781259,0.777015,0.857841,0.856055,0.840804,0.874066,0.740575,0.861148,0.754096,0.765487,0.806006,0.873917,0.818276,0.789408,0.913615,0.89271,0.900054,0.755383,0.838517,0.825946,0.902102,0.795251,
First Transpose (Finished Receive),1.07233,1.0077,1.10711,1.09141,1.034,1.03765,1.10812,1.10088,1.06103,1.01675,1.02863,1.0424,1.12315,1.12208,1.02195,1.05484,1.0659,1.02477,1.01863,1.03,1.01033,1.01533,1.05986,1.05246,1.11401,1.07334,1.06813,1.04,1.0241,1.04725,1.04824,1.01806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0842,1.01985,1.11971,1.10262,1.04531,1.0492,1.11951,1.11372,1.07269,1.02815,1.04061,1.05329,1.13455,1.13336,1.03371,1.06715,1.07733,1.03568,1.03029,1.04109,1.02212,1.02655,1.07105,1.06446,1.12536,1.08475,1.08011,1.05212,1.03669,1.05876,1.06068,1.02881,
First Transpose (Send Complete),1.16649,1.08588,1.18285,1.16169,1.10721,1.10941,1.18011,1.17937,1.13816,1.08837,1.10217,1.10748,1.19462,1.19177,1.11815,1.12737,1.14485,1.09582,1.08883,1.10404,1.08257,1.08924,1.12806,1.12115,1.19495,1.14782,1.14354,1.11401,1.09839,1.11896,1.12806,1.08607,
1D FFT Y-Direction,1.1601,1.0832,1.17953,1.15877,1.10014,1.10666,1.17747,1.17676,1.13507,1.08588,1.09939,1.10495,1.19185,1.18896,1.08871,1.12415,1.14191,1.09327,1.08627,1.10136,1.07978,1.08657,1.12552,1.11862,1.19209,1.14509,1.14037,1.11135,1.09553,1.11601,1.12483,1.08333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16688,1.0862,1.18314,1.16193,1.10744,1.10962,1.1804,1.17962,1.1384,1.08869,1.10242,1.10771,1.19488,1.1921,1.11836,1.12757,1.14511,1.09609,1.08906,1.10427,1.08284,1.08952,1.12832,1.12136,1.19528,1.14805,1.14382,1.11439,1.09863,1.11932,1.12834,1.08635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16717,1.08642,1.18338,1.16211,1.10765,1.10984,1.18061,1.17978,1.1386,1.08891,1.10269,1.10789,1.19512,1.19234,1.11855,1.12779,1.14527,1.09631,1.08926,1.1045,1.08305,1.08977,1.12853,1.12156,1.19554,1.14821,1.14402,1.11459,1.09881,1.11954,1.12855,1.08652,
Second Transpose (Finished All2All),2.78428,2.52611,2.6155,2.6197,2.56193,2.55936,2.54069,2.52741,2.74718,2.4771,2.63666,2.59698,2.62795,2.65197,2.52157,2.55981,2.75005,2.50564,2.54336,2.55945,2.47423,2.5507,2.5594,2.54967,2.76767,2.59653,2.57548,2.5775,2.5517,2.58097,2.55639,2.56552,
Second Transpose (Unpacking),2.78465,2.52675,2.6158,2.6199,2.56215,2.55962,2.54094,2.52768,2.74751,2.47739,2.63719,2.59729,2.6282,2.65234,2.52183,2.56008,2.75052,2.50585,2.54357,2.55975,2.47448,2.55103,2.55974,2.54991,2.76789,2.59678,2.57573,2.5778,2.55208,2.58126,2.5567,2.56573,
1D FFT X-Direction,2.80355,2.5437,2.63473,2.63575,2.57939,2.57562,2.55686,2.54377,2.76473,2.49597,2.65377,2.61367,2.64436,2.66889,2.53797,2.57709,2.76836,2.52403,2.56045,2.57606,2.48988,2.56829,2.57604,2.56547,2.78615,2.61265,2.593,2.59482,2.56854,2.59773,2.57428,2.58251,
Run complete,2.80385,2.54404,2.635,2.63591,2.5796,2.57584,2.55706,2.54397,2.76505,2.49617,2.65398,2.61388,2.64455,2.66906,2.53817,2.57734,2.76858,2.52424,2.56064,2.57629,2.49005,2.56851,2.57625,2.56565,2.78633,2.61282,2.59321,2.59501,2.56876,2.59793,2.57446,2.58271,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023816,0.017517,0.018742,0.017481,0.017354,0.016845,0.017167,0.016459,0.018168,0.017686,0.017374,0.016784,0.017253,0.017099,0.017095,0.017948,0.016964,0.017037,0.016637,0.017143,0.017007,0.017646,0.016559,0.017218,0.018836,0.016951,0.018044,0.016744,0.016548,0.017397,0.019122,0.016879,
First Transpose (First Send),0.041137,0.031067,0.032762,0.031199,0.030508,0.030193,0.031935,0.0297,0.031443,0.031571,0.030755,0.02918,0.030492,0.030626,0.029819,0.032628,0.030215,0.031091,0.029649,0.029748,0.02963,0.030998,0.029699,0.029982,0.032476,0.030638,0.031496,0.030165,0.030127,0.03134,0.033599,0.029851,
First Transpose (Packing),0.122819,0.108301,0.1119,0.107242,0.106006,0.104456,0.108386,0.103959,0.105568,0.108818,0.102231,0.101364,0.105549,0.107044,0.104283,0.110369,0.103976,0.106231,0.101575,0.105879,0.103605,0.106548,0.103856,0.104435,0.106354,0.106429,0.111073,0.10609,0.104329,0.107621,0.113712,0.105785,
First Transpose (Start Local Transpose),0.123236,0.108586,0.112249,0.107495,0.10622,0.104743,0.10863,0.10423,0.105806,0.109107,0.102463,0.101589,0.105824,0.107317,0.104489,0.110693,0.104218,0.106465,0.101779,0.106148,0.10385,0.106746,0.104068,0.104687,0.10662,0.10669,0.111446,0.106386,0.104645,0.107887,0.113991,0.106023,
First Transpose (Start Receive),0.127109,0.112228,0.116598,0.110559,0.109342,0.107859,0.111722,0.106956,0.108905,0.112309,0.105525,0.10448,0.109034,0.110508,0.10746,0.114385,0.107724,0.109394,0.105182,0.109156,0.106955,0.109688,0.10704,0.107662,0.109639,0.109794,0.115042,0.1093,0.108085,0.110936,0.11772,0.108989,
First Transpose (First Receive),0.853283,0.795149,0.837852,0.821944,0.863958,0.860912,0.858215,0.852156,0.850192,0.716368,0.766925,0.824063,0.848113,0.767162,0.873214,0.890337,0.921187,0.873131,0.849283,0.595326,0.817366,0.870762,0.906353,0.908185,0.815035,0.742052,0.850742,0.845095,0.788599,0.785472,0.83339,0.764468,
First Transpose (Finished Receive),1.10024,0.992755,1.04159,1.03949,1.04551,1.06083,1.06863,1.06488,1.01861,0.962523,1.02398,0.99555,1.04615,1.02191,1.04136,1.06452,1.08016,1.03559,1.0211,1.01939,1.06236,1.04643,1.09023,1.09283,1.08803,0.99145,1.07261,1.08338,1.04327,1.01727,1.04417,1.04204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11216,1.00456,1.05465,1.05169,1.0572,1.07254,1.08016,1.07609,1.03038,0.976075,1.03596,1.00788,1.05772,1.03408,1.05359,1.07676,1.09148,1.04698,1.03245,1.03042,1.07429,1.05774,1.10174,1.10387,1.09985,1.00371,1.08534,1.09428,1.05501,1.02991,1.05648,1.05327,
First Transpose (Send Complete),1.18915,1.10116,1.12114,1.11401,1.11585,1.13069,1.13469,1.13274,1.09765,1.03802,1.09432,1.0641,1.11875,1.09439,1.1158,1.13582,1.15945,1.10704,1.08957,1.08959,1.13376,1.11834,1.15949,1.16163,1.1666,1.08769,1.14938,1.15521,1.11445,1.09119,1.12464,1.11077,
1D FFT Y-Direction,1.18583,1.06412,1.11784,1.11125,1.11335,1.12807,1.13208,1.13018,1.09487,1.03503,1.09154,1.06168,1.11602,1.09183,1.11306,1.13289,1.15692,1.10432,1.08687,1.08656,1.13065,1.11581,1.15695,1.15902,1.16365,1.06553,1.1461,1.15223,1.11168,1.08793,1.12158,1.10809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18949,1.1015,1.12138,1.11427,1.11608,1.1309,1.13494,1.13302,1.09795,1.03831,1.09458,1.06433,1.11906,1.09478,1.11599,1.13606,1.15973,1.10734,1.08984,1.08983,1.13401,1.1186,1.15973,1.16193,1.16695,1.08801,1.14975,1.15548,1.1147,1.09152,1.12493,1.11104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18974,1.1017,1.1216,1.11451,1.11627,1.13108,1.13513,1.13322,1.09814,1.03853,1.09487,1.06453,1.11927,1.09501,1.11619,1.13626,1.15989,1.10756,1.09006,1.09005,1.13419,1.11885,1.15994,1.16215,1.16721,1.08821,1.14993,1.15567,1.11494,1.09173,1.12513,1.11126,
Second Transpose (Finished All2All),2.70869,2.51703,2.57235,2.5466,2.55761,2.54964,2.5688,2.59076,2.72018,2.52849,2.51493,2.55469,2.53304,2.5152,2.57219,2.61636,2.77712,2.46321,2.57848,2.57935,2.46141,2.51827,2.62461,2.61006,2.73278,2.55018,2.59893,2.56845,2.52427,2.51522,2.52196,2.54611,
Second Transpose (Unpacking),2.70898,2.51751,2.57271,2.54687,2.55782,2.54989,2.56908,2.59098,2.72051,2.52875,2.51523,2.55509,2.53329,2.51557,2.57247,2.61665,2.77749,2.46356,2.57869,2.57964,2.46167,2.5186,2.62528,2.61037,2.73321,2.55055,2.59923,2.56875,2.52458,2.51556,2.52225,2.54636,
1D FFT X-Direction,2.72714,2.53575,2.59056,2.56524,2.57331,2.56643,2.5863,2.60672,2.73696,2.54548,2.53219,2.57248,2.54962,2.534,2.58941,2.63322,2.79523,2.48069,2.5961,2.59691,2.47914,2.53556,2.64218,2.62728,2.75189,2.56927,2.61707,2.58644,2.54117,2.53336,2.54017,2.56245,
Run complete,2.72743,2.53602,2.59079,2.56541,2.57352,2.56661,2.58649,2.60693,2.73726,2.54572,2.53243,2.5727,2.54979,2.53417,2.58958,2.63349,2.79556,2.48093,2.59628,2.59712,2.4793,2.53576,2.64235,2.62749,2.75211,2.56948,2.6173,2.58664,2.54134,2.53356,2.54043,2.56262,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023248,0.01728,0.019381,0.017612,0.017514,0.019082,0.017254,0.016681,0.017578,0.017515,0.017063,0.016129,0.017163,0.016673,0.017172,0.018165,0.017994,0.017936,0.017962,0.017502,0.016694,0.017461,0.017289,0.016392,0.017892,0.017603,0.0188,0.017359,0.017524,0.017474,0.018504,0.016743,
First Transpose (First Send),0.040613,0.031267,0.033672,0.030827,0.030891,0.032918,0.031062,0.029582,0.031198,0.030953,0.031178,0.028878,0.030484,0.031125,0.030558,0.03218,0.031231,0.032771,0.030849,0.03042,0.030253,0.0317,0.031127,0.029886,0.031797,0.031006,0.033168,0.030501,0.030857,0.031115,0.033876,0.030684,
First Transpose (Packing),0.128463,0.109971,0.116098,0.111183,0.108968,0.108567,0.106447,0.103985,0.103895,0.108795,0.106541,0.103353,0.104305,0.106491,0.105804,0.113364,0.107711,0.110349,0.106975,0.105139,0.10492,0.108013,0.106186,0.103857,0.106571,0.106445,0.112083,0.105742,0.106024,0.106768,0.113534,0.105875,
First Transpose (Start Local Transpose),0.128841,0.110265,0.116457,0.111411,0.109242,0.108885,0.106722,0.104197,0.104154,0.10907,0.106766,0.10359,0.104593,0.106761,0.106024,0.113668,0.107968,0.110625,0.107201,0.105359,0.105227,0.108273,0.106385,0.104103,0.106819,0.106716,0.112445,0.106049,0.106295,0.107048,0.113838,0.10613,
First Transpose (Start Receive),0.132559,0.113495,0.120646,0.115227,0.112543,0.111974,0.109753,0.106961,0.107669,0.112459,0.110046,0.106742,0.107721,0.109933,0.109101,0.117291,0.126408,0.113826,0.11046,0.108652,0.108463,0.111409,0.109355,0.107207,0.110481,0.110027,0.116503,0.109107,0.109417,0.109983,0.117835,0.10936,
First Transpose (First Receive),0.845099,0.739573,0.892861,0.888543,0.757157,0.763068,0.913151,0.91463,0.897305,0.87416,0.789973,0.796479,0.660106,0.812025,0.822142,0.834915,0.796901,0.799035,0.865304,0.862578,0.779925,0.87096,0.81187,0.766912,0.870524,0.89035,0.769561,0.879261,0.805207,0.723741,0.890287,0.833715,
First Transpose (Finished Receive),1.10903,1.01107,1.11399,1.11093,1.00887,1.01632,1.08149,1.08874,1.08774,1.04284,1.08653,1.06975,1.0219,1.00418,1.00693,1.02092,1.06938,1.04237,1.0911,1.06814,0.997899,1.00727,1.06616,1.0659,1.0882,1.06358,1.06445,1.05931,1.01404,1.01407,1.03312,1.0242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12106,1.02284,1.12637,1.1222,1.02022,1.02752,1.09296,1.09978,1.09922,1.05421,1.09821,1.09511,1.03352,1.01534,1.01834,1.03352,1.08144,1.05479,1.10289,1.08086,1.00923,1.01853,1.07749,1.0774,1.11518,1.07509,1.07747,1.07022,1.02574,1.02538,1.04557,1.03516,
First Transpose (Send Complete),1.20196,1.114,1.20581,1.19622,1.09243,1.08829,1.1491,1.15809,1.18149,1.11416,1.15854,1.15205,1.09442,1.07853,1.07961,1.0978,1.15155,1.11487,1.16144,1.15338,1.07001,1.08232,1.13816,1.13796,1.18032,1.13925,1.14322,1.12955,1.08782,1.08816,1.11394,1.0959,
1D FFT Y-Direction,1.19792,1.08642,1.2026,1.19334,1.07758,1.0853,1.14645,1.1554,1.17859,1.11163,1.15564,1.14939,1.09163,1.07565,1.07695,1.09466,1.14835,1.11206,1.15872,1.15048,1.06686,1.07948,1.1356,1.1354,1.17725,1.13659,1.14023,1.12681,1.08492,1.08533,1.11052,1.0931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20232,1.1145,1.20608,1.19648,1.09268,1.0885,1.14936,1.15837,1.18183,1.11445,1.15885,1.15232,1.09479,1.07886,1.07984,1.09818,1.1519,1.11518,1.16168,1.15363,1.07021,1.08258,1.13838,1.13847,1.18057,1.13956,1.14351,1.1298,1.08806,1.08856,1.11423,1.09617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20265,1.11467,1.20629,1.19668,1.0929,1.08871,1.14953,1.15857,1.18201,1.11474,1.15916,1.15252,1.09499,1.07906,1.08005,1.09841,1.15208,1.1154,1.16197,1.15386,1.07041,1.08279,1.13858,1.13872,1.18077,1.13977,1.14368,1.12999,1.08827,1.08876,1.11444,1.09641,
Second Transpose (Finished All2All),3.50442,2.50367,2.61732,2.60259,2.55658,2.48645,2.5727,2.59467,3.42118,2.56969,2.6434,2.5892,2.50578,2.49126,2.50664,2.60242,3.51373,2.54631,2.60696,2.58796,2.45943,2.5381,2.51324,2.56382,3.53252,2.51856,2.60852,2.61972,2.53296,2.51545,2.54847,2.60952,
Second Transpose (Unpacking),3.50492,2.50397,2.6176,2.60283,2.55684,2.48677,2.57295,2.59493,3.42159,2.57,2.64372,2.58952,2.50605,2.49169,2.50689,2.60274,3.51411,2.5466,2.60727,2.58819,2.45971,2.53839,2.51355,2.56403,3.53288,2.51889,2.60879,2.62002,2.53336,2.51575,2.54874,2.60976,
1D FFT X-Direction,3.52623,2.52336,2.63546,2.6351,2.5739,2.50256,2.58846,2.61098,3.43859,2.5887,2.66026,2.60575,2.52313,2.50833,2.52262,2.61927,3.5328,2.56569,2.62344,2.60468,2.47773,2.55423,2.52999,2.58036,3.55102,2.53599,2.6406,2.63652,2.55052,2.53291,2.56696,2.62607,
Run complete,3.52654,2.52359,2.63569,2.6354,2.57415,2.50276,2.58864,2.61118,3.43889,2.58891,2.66044,2.60595,2.52334,2.50853,2.52282,2.61956,3.53304,2.56592,2.62363,2.60488,2.47789,2.55444,2.5302,2.5806,3.55123,2.53619,2.64083,2.63673,2.55073,2.53311,2.5672,2.62913,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024796,0.017477,0.017713,0.017367,0.017462,0.016581,0.016999,0.017322,0.017595,0.017277,0.017114,0.016661,0.017075,0.0176,0.016997,0.018204,0.018414,0.017931,0.017461,0.016373,0.016871,0.017779,0.016999,0.016858,0.017825,0.018457,0.018474,0.017899,0.016771,0.017769,0.018307,0.017438,
First Transpose (First Send),0.043189,0.030665,0.03237,0.03109,0.030601,0.02935,0.029738,0.030493,0.030682,0.030898,0.030003,0.030115,0.030522,0.030882,0.029891,0.032301,0.032633,0.031636,0.030395,0.029774,0.030159,0.033031,0.030179,0.029911,0.031416,0.032738,0.033112,0.031005,0.02988,0.031077,0.03317,0.030177,
First Transpose (Packing),0.122947,0.111514,0.115922,0.109733,0.108075,0.106251,0.108635,0.103796,0.1042,0.109573,0.106776,0.105665,0.104899,0.104734,0.105246,0.110234,0.107234,0.108072,0.105517,0.104461,0.104494,0.109286,0.103613,0.102209,0.106361,0.106937,0.111455,0.10812,0.103052,0.10797,0.115332,0.104611,
