,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.454867,0.435151,0.440198,0.471962,0.446005,0.445592,0.454789,0.452746,0.430965,0.434241,0.446432,0.434407,0.437542,0.437409,0.437538,0.436353,0.432278,0.432678,0.437307,0.434815,0.433459,0.435499,0.431803,0.445097,0.433064,0.440323,0.447046,0.438088,0.438077,0.434831,0.434563,0.435187,
First Transpose (Start Local Transpose),0.455284,0.435448,0.440543,0.472374,0.446393,0.446018,0.455141,0.453098,0.431262,0.43454,0.446746,0.434696,0.437892,0.437691,0.437858,0.436619,0.432623,0.433018,0.437579,0.43518,0.433791,0.435823,0.432075,0.445433,0.433354,0.440641,0.447338,0.438362,0.438588,0.435168,0.434905,0.435519,
First Transpose (Start Receive),0.459154,0.439353,0.444705,0.477284,0.450641,0.451021,0.460968,0.458316,0.435221,0.438138,0.450846,0.438002,0.442102,0.441807,0.441974,0.440477,0.43653,0.437229,0.441452,0.438581,0.437448,0.439645,0.435834,0.449596,0.437422,0.444866,0.452185,0.442097,0.442661,0.438961,0.438278,0.439016,
First Transpose (First Receive),16.8739,16.2573,16.0916,16.5659,13.8751,13.9556,13.8084,13.7344,16.5777,16.607,16.4761,16.3975,13.8329,13.8405,13.3192,14.0728,15.0835,14.9324,14.7053,14.3662,16.5043,16.9447,16.3765,16.7816,16.6446,16.503,16.6824,16.0879,16.0297,15.2928,15.6966,15.4396,
First Transpose (Finished Receive),23.375,23.089,23.4977,23.5055,23.8055,23.7713,23.8843,23.8026,23.8395,23.764,23.5689,23.6737,23.6824,23.7044,23.5379,23.5488,23.874,23.8112,23.8219,23.8466,23.7545,23.7625,23.5903,23.5683,23.4931,23.508,23.4334,23.2308,23.7063,23.6723,23.9497,23.9579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4102,23.1226,23.5305,23.5391,23.84,23.8077,23.9179,23.8426,23.8732,23.7962,23.609,23.7059,23.7155,23.7383,23.5769,23.5809,23.9081,23.844,23.8545,23.887,23.7866,23.7952,23.6223,23.6013,23.5273,23.5406,23.4662,23.2643,23.7414,23.7059,23.9825,23.9952,
First Transpose (Send Complete),25.4818,25.3144,25.6959,25.6393,26.0008,25.6788,26.0172,25.9879,25.9383,25.9536,25.5132,25.9525,25.8737,25.9166,25.7182,25.7794,25.9394,25.9469,25.9812,25.9717,25.9005,25.849,25.7793,25.7211,25.5708,25.7778,25.5237,25.2985,25.8581,25.8654,25.7223,26.1869,
1D FFT Y-Direction,25.4785,25.3109,25.6926,25.6356,25.9974,25.6743,26.0131,25.9844,25.9357,25.9501,25.5091,25.9494,25.8702,25.9135,25.7137,25.776,25.9362,25.9436,25.978,25.9684,25.8974,25.8454,25.7762,25.7175,25.5677,25.7739,25.519,25.2943,25.8547,25.8622,25.7175,26.1831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4823,25.315,25.6965,25.6398,26.0013,25.6792,26.0176,25.9885,25.9386,25.954,25.5136,25.9529,25.8745,25.9171,25.7186,25.7797,25.9399,25.9474,25.9817,25.9721,25.9009,25.8495,25.7797,25.7217,25.5712,25.7782,25.5246,25.299,25.8584,25.8658,25.7227,26.1877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4827,25.3153,25.6972,25.64,26.0017,25.6796,26.0179,25.9889,25.9389,25.9544,25.514,25.9532,25.875,25.9175,25.719,25.7802,25.9403,25.9478,25.982,25.9724,25.9013,25.8498,25.78,25.7221,25.5715,25.7786,25.5249,25.2993,25.8588,25.8661,25.7231,26.1881,
Second Transpose (Finished All2All),60.5138,59.5399,59.9848,60.2429,61.2405,60.7137,61.8525,61.7724,60.5728,59.2845,60.2775,60.2713,61.1773,60.4714,61.8641,61.7049,60.465,59.472,59.7027,60.2311,61.2966,60.42,61.8778,61.7327,60.3727,59.3558,60.2131,60.1662,61.1437,60.2569,61.8152,61.8151,
Second Transpose (Unpacking),60.5143,59.5402,59.9854,60.244,61.241,60.7145,61.853,61.7732,60.5736,59.2851,60.2783,60.272,61.1778,60.4722,61.8645,61.7055,60.4656,59.4726,59.7033,60.2317,61.2972,60.4205,61.8785,61.7333,60.3732,59.3564,60.2138,60.1667,61.1442,60.2575,61.8159,61.8159,
1D FFT X-Direction,60.7324,59.7483,60.1969,60.4547,61.4457,60.9297,62.0536,61.9764,60.7882,59.4958,60.5008,60.4852,61.3896,60.6838,62.0722,61.9098,60.6808,59.6887,59.9118,60.4362,61.5031,60.6209,62.0911,61.9472,60.5852,59.5631,60.4228,60.3943,61.3497,60.4707,62.0234,62.0259,
Run complete,60.7326,59.7485,60.1971,60.4549,61.446,60.93,62.0539,61.9767,60.7885,59.4962,60.5011,60.4856,61.39,60.6841,62.0725,61.9101,60.6811,59.689,59.9121,60.4365,61.5034,60.6212,62.0914,61.9475,60.5856,59.5634,60.4231,60.3946,61.35,60.471,62.0238,62.0266,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.189325,0.183051,0.183516,0.185952,0.183558,0.186536,0.184794,0.188054,0.184251,0.183432,0.185191,0.184048,0.190032,0.184261,0.182546,0.183326,0.184616,0.184797,0.185141,0.183863,0.184116,0.184517,0.183801,0.18479,0.183057,0.185024,0.186367,0.184916,0.183562,0.184786,0.183132,0.182677,
First Transpose (First Send),0.231014,0.220781,0.222018,0.227114,0.223334,0.225479,0.225,0.230299,0.221492,0.222098,0.225125,0.222862,0.229218,0.221406,0.220681,0.222612,0.222765,0.222081,0.22263,0.222518,0.221859,0.222777,0.221358,0.225868,0.221556,0.22379,0.227669,0.223643,0.221318,0.223216,0.220683,0.225042,
First Transpose (Packing),0.446183,0.435957,0.436872,0.451639,0.441355,0.448182,0.447114,0.453318,0.429977,0.432578,0.446193,0.436489,0.443416,0.434878,0.433525,0.434715,0.436713,0.435203,0.435635,0.437637,0.442589,0.446229,0.433584,0.441739,0.434539,0.439391,0.449976,0.438438,0.432031,0.43719,0.429586,0.437045,
First Transpose (Start Local Transpose),0.446576,0.436297,0.437207,0.452014,0.441756,0.4486,0.447431,0.453644,0.43026,0.43286,0.446503,0.43681,0.443736,0.435181,0.433823,0.435007,0.437016,0.435523,0.435949,0.438066,0.442882,0.446549,0.433838,0.442075,0.434841,0.439709,0.450251,0.438744,0.432392,0.437559,0.429888,0.437327,
First Transpose (Start Receive),0.450548,0.43996,0.441081,0.456952,0.446532,0.452452,0.452789,0.457385,0.433907,0.436349,0.450969,0.440266,0.447568,0.43906,0.438661,0.439052,0.44079,0.439559,0.439526,0.441299,0.446128,0.449765,0.437368,0.446503,0.438899,0.443635,0.454664,0.442277,0.436172,0.441407,0.433357,0.440748,
First Transpose (First Receive),16.7237,16.523,16.7098,16.7099,14.3258,14.3796,14.1812,14.3663,16.4714,16.5747,16.4619,16.5938,15.8884,15.3805,15.0628,15.276,15.3346,15.1373,15.4016,15.6228,16.3978,16.6501,16.6796,16.7286,15.284,16.174,15.5485,16.0513,15.6512,15.656,15.4892,16.1345,
First Transpose (Finished Receive),23.8232,23.7574,24.086,24.0748,23.9865,23.8871,24.2057,24.1959,23.318,23.1579,23.5136,23.5007,24.5494,24.4308,24.6814,24.687,24.1461,24.0857,23.9379,23.9246,23.5511,23.5414,23.1919,23.3568,23.6291,23.4944,23.7115,23.6853,23.212,23.3944,23.5573,23.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8574,23.7922,24.118,24.1079,24.0201,23.9232,24.2399,24.2306,23.3632,23.1895,23.5473,23.5333,24.5825,24.464,24.7141,24.7206,24.1806,24.119,23.9713,23.9569,23.5846,23.5743,23.2313,23.3906,23.6644,23.5271,23.7451,23.7181,23.2458,23.4266,23.5892,23.583,
First Transpose (Send Complete),25.921,25.9067,26.3096,26.2881,26.0752,26.0308,26.3385,26.3289,25.4107,25.3575,25.3471,25.5443,26.6244,26.6419,26.8597,26.8569,26.2564,26.2559,26.0923,26.1734,25.7595,25.7169,25.3899,25.5264,25.7389,25.7389,25.8811,25.9004,25.3942,25.4188,25.6991,25.4653,
1D FFT Y-Direction,25.9176,25.903,26.3069,26.2852,26.071,26.026,26.3345,26.3229,25.407,25.3537,25.3437,25.5404,26.6205,26.6384,26.8569,26.8541,26.2533,26.2529,26.0874,26.1696,25.7565,25.7132,25.3864,25.5221,25.7359,25.7353,25.8778,25.8976,25.3907,25.4155,25.6954,25.4619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9214,25.907,26.31,26.2886,26.0759,26.0313,26.339,26.3293,25.4111,25.358,25.3476,25.5447,26.6248,26.6424,26.8601,26.8572,26.2568,26.2563,26.0926,26.1738,25.76,25.7173,25.3902,25.527,25.7395,25.7394,25.8815,25.9008,25.3945,25.4192,25.6995,25.4659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9218,25.9074,26.3103,26.2889,26.0766,26.0319,26.3393,26.3296,25.4114,25.3585,25.348,25.545,26.6251,26.6427,26.8605,26.8579,26.2572,26.2567,26.093,26.174,25.7604,25.7177,25.3905,25.5277,25.7397,25.7396,25.8818,25.9012,25.3949,25.4195,25.7,25.4663,
Second Transpose (Finished All2All),60.9472,59.3341,60.819,60.7152,61.6678,61.6586,61.3833,61.6374,60.723,59.2405,60.7233,60.5235,61.6772,61.6215,61.2368,61.67,60.8844,59.4574,60.6308,60.6541,61.6635,61.5872,60.9974,61.5789,60.8639,59.485,60.7659,60.6552,61.7225,61.6681,60.9791,61.6401,
Second Transpose (Unpacking),60.9477,59.3348,60.8197,60.7161,61.6682,61.6593,61.3839,61.6381,60.7237,59.241,60.724,60.5243,61.6778,61.6221,61.2374,61.6708,60.8849,59.4581,60.6312,60.6546,61.6642,61.5877,60.9979,61.5797,60.8647,59.4856,60.7666,60.6558,61.7231,61.6687,60.9799,61.6408,
1D FFT X-Direction,61.1583,59.5388,61.0342,60.9336,61.8741,61.8658,61.5906,61.8401,60.9338,59.4604,60.9428,60.7297,61.8824,61.8305,61.4426,61.8761,61.0946,59.671,60.8369,60.8612,61.873,61.7914,61.2129,61.7935,61.0863,59.6937,60.9715,60.8781,61.9332,61.8774,61.1865,61.8489,
Run complete,61.1586,59.5392,61.0345,60.9339,61.8744,61.8661,61.5908,61.8404,60.9341,59.4607,60.9431,60.73,61.8828,61.8308,61.4429,61.8763,61.0949,59.6713,60.8373,60.8615,61.8733,61.7917,61.2131,61.7942,61.0866,59.694,60.9718,60.8784,61.9335,61.8777,61.1869,61.8492,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.195367,0.184883,0.182796,0.184144,0.184279,0.18544,0.185933,0.186025,0.185563,0.185176,0.184513,0.184894,0.183257,0.183871,0.182215,0.181602,0.183197,0.183208,0.182298,0.182445,0.182417,0.183757,0.182741,0.184869,0.183011,0.186253,0.183797,0.182526,0.183292,0.18187,0.183412,0.182693,
First Transpose (First Send),0.237194,0.223319,0.220802,0.224923,0.22227,0.225369,0.224036,0.225304,0.223455,0.223726,0.223804,0.223024,0.22102,0.221951,0.219818,0.220637,0.22094,0.221104,0.220061,0.221302,0.219253,0.222758,0.219872,0.226178,0.222198,0.224171,0.224431,0.220787,0.220753,0.219069,0.220978,0.221608,
First Transpose (Packing),0.448564,0.437041,0.436773,0.446694,0.433276,0.439238,0.44516,0.435147,0.433028,0.434894,0.444362,0.435774,0.433082,0.434089,0.43184,0.431525,0.431958,0.433082,0.43396,0.433443,0.42934,0.436556,0.430046,0.440345,0.436075,0.437804,0.447713,0.438116,0.429872,0.429492,0.433256,0.434302,
First Transpose (Start Local Transpose),0.448922,0.437364,0.437096,0.447097,0.433626,0.439654,0.445474,0.435562,0.433374,0.435193,0.444708,0.436214,0.433428,0.434452,0.432139,0.43177,0.432232,0.43335,0.434246,0.433822,0.429652,0.436856,0.430333,0.440694,0.436404,0.438152,0.448048,0.438426,0.430271,0.429854,0.433549,0.434607,
First Transpose (Start Receive),0.453269,0.441469,0.440628,0.45189,0.437449,0.443199,0.449339,0.439561,0.437313,0.439295,0.449183,0.439746,0.436928,0.438107,0.435652,0.435505,0.435978,0.437009,0.437953,0.437204,0.433265,0.440469,0.433825,0.444858,0.440597,0.44153,0.45328,0.442119,0.433759,0.433886,0.437055,0.43843,
First Transpose (First Receive),16.7711,16.5001,16.6068,16.8806,15.0706,14.4857,14.6868,15.0555,15.9248,15.8904,15.6312,15.5671,14.9286,15.4334,15.0788,15.3456,15.6287,15.0822,15.1862,14.8683,15.9456,15.7737,15.8837,16.3133,16.6757,16.2847,16.7311,16.3357,14.4833,15.1499,15.6301,15.3793,
First Transpose (Finished Receive),23.842,23.5195,23.7427,23.752,23.432,23.3877,23.7608,23.7526,23.64,23.4407,23.6689,23.6111,23.6797,23.5917,23.7567,23.7752,23.9107,23.6847,23.6516,23.8673,23.7017,23.8918,23.8339,23.7936,23.3876,23.2777,23.3983,23.166,23.674,23.7027,23.6855,23.7471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8869,23.5524,23.7748,23.7857,23.4735,23.4217,23.7935,23.7859,23.6745,23.4847,23.7021,23.6436,23.7124,23.625,23.7903,23.8078,23.9459,23.7224,23.6841,23.9001,23.7352,23.9245,23.8661,23.8285,23.423,23.3105,23.4307,23.1984,23.7073,23.7432,23.7243,23.7867,
First Transpose (Send Complete),25.964,25.7181,25.7629,25.9333,25.5769,25.5009,25.9182,26.0294,25.7282,25.6403,25.8084,25.5997,25.7676,25.77,25.9084,25.8772,26.0111,25.8704,25.893,25.7855,25.9122,25.5336,26.0201,25.9655,25.5017,25.6038,25.5727,25.3215,25.7796,25.9059,25.8697,25.9564,
1D FFT Y-Direction,25.9602,25.7148,25.76,25.9294,25.5733,25.4971,25.9155,26.0248,25.7248,25.6364,25.8044,25.5971,25.7637,25.7667,25.905,25.874,26.0077,25.8672,25.8892,25.7826,25.9084,25.5303,26.017,25.9614,25.4987,25.5999,25.5693,25.3188,25.7765,25.9025,25.866,25.9526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9643,25.7185,25.7633,25.9338,25.5775,25.5014,25.9187,26.0299,25.7285,25.6407,25.809,25.6,25.768,25.7704,25.9089,25.8775,26.0116,25.8709,25.8934,25.7859,25.9127,25.534,26.0205,25.9659,25.5021,25.6041,25.5731,25.3219,25.7799,25.9062,25.8701,25.9568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9647,25.7189,25.7637,25.9341,25.5778,25.5017,25.919,26.0303,25.7287,25.6415,25.8094,25.6003,25.7684,25.7708,25.9092,25.8779,26.012,25.8712,25.8939,25.7864,25.9131,25.5343,26.0208,25.9662,25.5023,25.6045,25.5734,25.3222,25.7803,25.9065,25.8705,25.9571,
Second Transpose (Finished All2All),60.3594,59.1763,59.9173,60.5165,60.7077,60.7024,60.4104,60.8153,60.4788,59.3442,59.9146,60.4951,60.5723,60.6801,60.3553,60.5217,60.4171,59.2272,59.9589,60.5637,60.6717,60.7609,60.3827,60.384,60.39,59.1856,59.95,60.384,60.6858,60.6958,60.1402,60.5489,
Second Transpose (Unpacking),60.3602,59.1772,59.9179,60.5181,60.7082,60.7032,60.4111,60.8158,60.4795,59.3448,59.9154,60.4958,60.5729,60.6807,60.3557,60.5222,60.4178,59.2277,59.9596,60.5642,60.6723,60.7617,60.3833,60.3847,60.3905,59.1863,59.9507,60.3848,60.6864,60.6963,60.1411,60.5495,
1D FFT X-Direction,60.5754,59.3911,60.1321,60.7302,60.9221,60.915,60.6194,61.0291,60.6937,59.5562,60.1364,60.7054,60.7801,60.8889,60.5619,60.7288,60.6324,59.4488,60.1713,60.7735,60.8808,60.9658,60.5997,60.5974,60.605,59.3927,60.1619,60.6061,60.8975,60.9063,60.3522,60.7531,
Run complete,60.5756,59.3913,60.1324,60.7305,60.9223,60.9153,60.6196,61.0294,60.6939,59.5565,60.1368,60.7057,60.7804,60.8891,60.5622,60.729,60.6327,59.449,60.1716,60.7737,60.8811,60.9661,60.6,60.5977,60.6053,59.3931,60.1622,60.6063,60.8978,60.9066,60.3525,60.7534,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.191174,0.183524,0.182721,0.186622,0.183294,0.183009,0.182653,0.182579,0.18394,0.184787,0.185605,0.183492,0.182401,0.18182,0.183532,0.185353,0.183552,0.183493,0.184014,0.183541,0.183736,0.184361,0.184173,0.18457,0.183826,0.184371,0.183805,0.182353,0.185042,0.184702,0.183789,0.183166,
First Transpose (First Send),0.231298,0.221002,0.221349,0.226716,0.221676,0.222074,0.220557,0.221609,0.221457,0.222488,0.225774,0.222521,0.220111,0.219126,0.220847,0.224905,0.221255,0.221519,0.222182,0.222964,0.221369,0.222213,0.221237,0.22618,0.222094,0.222972,0.224187,0.220392,0.22293,0.222272,0.220052,0.223027,
First Transpose (Packing),0.453508,0.434972,0.438114,0.454145,0.434077,0.43744,0.433234,0.430704,0.430004,0.43378,0.447188,0.434668,0.433173,0.430812,0.434285,0.43577,0.434638,0.433949,0.43721,0.438018,0.431205,0.434851,0.430847,0.442093,0.431503,0.440002,0.445169,0.438202,0.433714,0.435342,0.43082,0.439913,
First Transpose (Start Local Transpose),0.453873,0.435291,0.438461,0.454567,0.434353,0.437806,0.433563,0.431203,0.430323,0.434061,0.44752,0.434985,0.433517,0.431133,0.434585,0.436051,0.43499,0.434256,0.437521,0.438447,0.431527,0.43516,0.431151,0.442432,0.431807,0.440312,0.445489,0.438487,0.434107,0.435696,0.431132,0.440228,
First Transpose (Start Receive),0.458558,0.439551,0.442659,0.45908,0.438198,0.441657,0.437959,0.434651,0.434134,0.437736,0.452305,0.438313,0.437772,0.435631,0.438055,0.439179,0.438768,0.43869,0.441558,0.441833,0.43535,0.438657,0.435458,0.446919,0.435934,0.444038,0.450341,0.442354,0.438018,0.439369,0.434829,0.443782,
First Transpose (First Receive),14.2744,13.5725,13.8476,13.8915,15.6553,15.5959,16.1456,16.2141,16.4052,16.2705,16.184,16.1184,15.7356,15.0508,15.5373,15.7095,15.8412,15.6259,15.3808,15.3393,16.3608,16.2096,16.2216,16.4425,15.1021,15.0086,15.271,14.8382,16.3434,15.6678,15.5617,15.9059,
First Transpose (Finished Receive),24.1633,24.2735,23.978,24.2602,23.7094,23.6658,23.6066,23.4168,23.9993,24.002,23.8693,23.816,24.1662,24.1462,24.0998,24.098,23.8727,23.8015,23.6271,23.6714,23.7088,23.8618,23.9493,23.9577,23.4225,23.3067,23.4351,23.2793,23.8799,23.8681,23.695,23.6668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1993,24.3069,24.0103,24.2936,23.7429,23.6991,23.6386,23.45,24.0333,24.0354,23.903,23.849,24.1989,24.1852,24.1314,24.1314,23.9072,23.8335,23.6594,23.7034,23.7414,23.8944,23.981,23.9912,23.4573,23.3391,23.468,23.3111,23.9127,23.9016,23.728,23.6989,
First Transpose (Send Complete),26.2664,26.4674,26.0906,26.412,25.9149,25.6857,25.7896,25.6386,26.1021,26.2171,26.0203,26.0059,26.0659,26.3153,25.9953,26.2239,25.9861,25.9648,25.6448,25.6205,25.8585,26.063,26.2197,26.1198,25.5098,25.4251,25.2331,25.3781,25.814,26.0282,25.8088,25.8566,
1D FFT Y-Direction,26.2632,26.4636,26.0876,26.4081,25.9118,25.6827,25.7859,25.6355,26.0988,26.2138,26.0161,26.0023,26.0616,26.3122,25.9918,26.2209,25.9827,25.9611,25.6413,25.617,25.8551,26.0599,26.2168,26.1163,25.5065,25.4216,25.2299,25.3748,25.8108,26.0245,25.8054,25.8524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.267,26.4679,26.091,26.4125,25.9153,25.6862,25.79,25.6389,26.1024,26.2176,26.0207,26.0063,26.0664,26.3157,25.9959,26.2243,25.9868,25.9652,25.6454,25.6209,25.859,26.0634,26.2202,26.1203,25.5106,25.4254,25.2334,25.3784,25.8143,26.0286,25.8094,25.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2673,26.4682,26.0914,26.4128,25.9157,25.6866,25.7904,25.6392,26.1027,26.2179,26.021,26.0065,26.0667,26.3162,25.9962,26.2249,25.9872,25.9656,25.6458,25.6214,25.8593,26.0636,26.2205,26.1207,25.5109,25.4257,25.2337,25.3788,25.8147,26.029,25.8098,25.8574,
Second Transpose (Finished All2All),63.0721,59.2576,60.6248,60.6516,60.6985,60.8444,60.7724,60.7714,63.0705,59.1471,60.6872,60.6148,60.6437,60.8781,60.6656,60.786,63.0368,59.1871,60.5648,60.5893,60.5227,60.9841,60.8412,60.8843,63.1053,58.7993,60.7718,60.6428,60.6735,60.8778,60.7587,60.8223,
Second Transpose (Unpacking),63.0748,59.2583,60.6252,60.6523,60.699,60.845,60.7728,60.772,63.0715,59.1477,60.688,60.6155,60.6444,60.879,60.6662,60.7866,63.0375,59.1876,60.5653,60.5898,60.5231,60.9848,60.8418,60.8853,63.1058,58.7999,60.7726,60.6433,60.6744,60.8784,60.7595,60.8229,
1D FFT X-Direction,63.2926,59.4728,60.8357,60.864,60.9092,61.0554,60.9807,60.9788,63.2858,59.3641,60.9102,60.8287,60.8511,61.0852,60.8769,60.9946,63.2541,59.4026,60.7717,60.7984,60.7322,61.191,61.055,61.0977,63.3201,59.005,60.9887,60.8701,60.8865,61.0904,60.9668,61.0251,
Run complete,63.2929,59.4731,60.8359,60.8643,60.9095,61.0557,60.981,60.9791,63.2861,59.3647,60.9104,60.8291,60.8515,61.0855,60.8772,60.9951,63.2544,59.4029,60.7719,60.7987,60.7324,61.1913,61.0553,61.0981,63.3205,59.0053,60.9889,60.8704,60.8868,61.0907,60.9672,61.0254,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.193776,0.186556,0.18337,0.185002,0.183341,0.183671,0.182023,0.184293,0.183786,0.184245,0.185844,0.184881,0.183216,0.182867,0.183827,0.182455,0.184076,0.18235,0.185766,0.183984,0.182435,0.183139,0.182241,0.184308,0.183095,0.185434,0.188104,0.184764,0.183265,0.182041,0.183022,0.183122,
First Transpose (First Send),0.234604,0.225053,0.221654,0.226162,0.221374,0.222832,0.220072,0.223291,0.220826,0.222094,0.225969,0.222828,0.221475,0.221233,0.22181,0.221245,0.221917,0.219978,0.223743,0.222436,0.219903,0.220937,0.219327,0.22535,0.221053,0.223445,0.22896,0.222427,0.220523,0.219867,0.220741,0.222893,
First Transpose (Packing),0.449709,0.438959,0.435335,0.451828,0.43298,0.437457,0.435556,0.435581,0.428387,0.44095,0.447805,0.435854,0.434143,0.432799,0.435518,0.432938,0.434759,0.431944,0.437661,0.435402,0.431895,0.433516,0.431117,0.44155,0.436027,0.438081,0.44914,0.437656,0.430585,0.43961,0.442768,0.438985,
