,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030516,0.021883,0.022386,0.0205,0.02248,0.020256,0.021318,0.021034,0.021396,0.021475,0.020705,0.020536,0.020674,0.020164,0.021324,0.02081,0.020434,0.021764,0.02017,0.02121,0.021335,0.022064,0.02101,0.021092,0.022357,0.021648,0.020382,0.0203,0.021598,0.021881,0.02002,0.021174,
First Transpose (Start Local Transpose),0.030753,0.022075,0.022597,0.020647,0.022633,0.020451,0.021489,0.021188,0.021548,0.021712,0.020853,0.020685,0.020846,0.020329,0.021452,0.020985,0.020592,0.021975,0.020322,0.021418,0.021502,0.022242,0.021177,0.021266,0.022554,0.021839,0.020559,0.020462,0.021784,0.022099,0.020219,0.021361,
First Transpose (Start Receive),0.038172,0.025911,0.027198,0.024454,0.030308,0.023941,0.027609,0.027105,0.026023,0.025393,0.024278,0.023886,0.02422,0.023548,0.024861,0.024328,0.024293,0.026193,0.023523,0.024863,0.025391,0.025913,0.024436,0.024964,0.026151,0.025443,0.023965,0.024176,0.025838,0.025682,0.02373,0.024646,
First Transpose (First Receive),0.675362,0.596704,0.645277,0.672067,0.658735,0.630399,0.696725,0.657276,0.712843,0.704923,0.679298,0.619371,0.749811,0.765492,0.70707,0.724029,0.714848,0.695435,0.629702,0.630608,0.705546,0.75093,0.743704,0.745791,0.721182,0.693696,0.682592,0.681466,0.778485,0.775233,0.684127,0.704825,
First Transpose (Finished Receive),0.770162,0.645598,0.731292,0.725642,0.722856,0.703428,0.722837,0.704037,0.80039,0.777885,0.703257,0.693778,0.809378,0.79179,0.756031,0.750759,0.780664,0.771629,0.705881,0.706202,0.798179,0.777938,0.768263,0.770854,0.784486,0.767,0.761559,0.762833,0.821382,0.800301,0.763212,0.761259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782193,0.65725,0.742691,0.736238,0.734439,0.714254,0.734435,0.714123,0.811238,0.78808,0.713288,0.704128,0.819967,0.802759,0.768241,0.760807,0.79208,0.783452,0.716147,0.716101,0.811971,0.788909,0.779115,0.781261,0.795079,0.778049,0.77153,0.773064,0.83209,0.810861,0.773719,0.772284,
First Transpose (Send Complete),0.804559,0.694673,0.766586,0.785711,0.751834,0.73126,0.752795,0.73673,0.828334,0.8157,0.773436,0.72466,0.83752,0.824531,0.793435,0.778033,0.812365,0.803004,0.752435,0.745307,0.829318,0.812424,0.797432,0.798471,0.811749,0.79832,0.78955,0.790617,0.851746,0.828373,0.811887,0.831353,
1D FFT Y-Direction,0.790023,0.68259,0.755061,0.773723,0.739894,0.719535,0.739448,0.725002,0.816663,0.803844,0.76088,0.713179,0.825777,0.811776,0.780094,0.765901,0.800251,0.789257,0.739768,0.733381,0.817609,0.800397,0.785436,0.786437,0.800041,0.786673,0.777562,0.778943,0.839072,0.816924,0.799683,0.819634,
Second Transpose (First Send),0.806947,0.695526,0.767634,0.786994,0.752583,0.731923,0.753355,0.737399,0.829113,0.816352,0.774063,0.725282,0.838265,0.825221,0.794939,0.779506,0.813202,0.803686,0.753051,0.745914,0.830205,0.813163,0.798166,0.7991,0.812395,0.79912,0.790419,0.791395,0.853211,0.829917,0.813543,0.832806,
Second Transpose (Packing),0.817611,0.701949,0.774159,0.79278,0.759003,0.738094,0.758764,0.743306,0.836146,0.822948,0.780119,0.730785,0.845738,0.831545,0.801111,0.785564,0.819714,0.811358,0.758738,0.752001,0.836712,0.819737,0.807415,0.808838,0.818463,0.805935,0.797401,0.798426,0.861943,0.837098,0.821432,0.840971,
Second Transpose (Start Local Transpose),0.817876,0.702126,0.774375,0.792965,0.759181,0.738295,0.758941,0.743456,0.836326,0.823149,0.780268,0.731013,0.845901,0.831709,0.80129,0.785714,0.819871,0.811535,0.758912,0.752156,0.83695,0.819921,0.807597,0.808976,0.818626,0.806074,0.797564,0.798626,0.862115,0.837311,0.821598,0.841128,
Second Transpose (Start Receive),0.821907,0.705734,0.778975,0.796465,0.762678,0.741771,0.762106,0.747146,0.839923,0.826943,0.783324,0.734228,0.849341,0.834944,0.804486,0.789099,0.839797,0.815454,0.762128,0.756011,0.840403,0.823421,0.811271,0.812594,0.822038,0.809475,0.800729,0.802018,0.866267,0.840896,0.825042,0.844795,
Second Transpose (First Receive),1.65378,1.11325,1.34442,1.48484,1.40384,0.966355,1.23266,1.32404,1.76689,1.77838,1.68707,1.3202,1.28019,1.62641,1.48318,1.6396,1.46716,1.51544,1.32964,1.30808,1.84762,1.80282,1.65226,1.57417,1.81229,1.82386,1.62611,1.63051,1.55044,1.51565,1.20926,1.59426,
Second Transpose (Finished Receive),1.77234,1.81444,1.81811,1.70223,1.86253,1.81495,1.81379,1.81804,1.84533,1.79739,1.73865,1.72327,1.85584,1.81682,1.80738,1.70235,1.85568,1.81027,1.81425,1.6901,1.86904,1.82473,1.81989,1.82085,1.87744,1.84396,1.81861,1.82137,1.85518,1.80756,1.80794,1.74067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78521,1.82595,1.83057,1.71407,1.87422,1.82664,1.82543,1.82907,1.85696,1.80963,1.75077,1.73482,1.868,1.82865,1.81907,1.71403,1.86866,1.82245,1.82613,1.70194,1.88153,1.83674,1.84488,1.84333,1.88929,1.85633,1.8298,1.83287,1.86692,1.81956,1.81912,1.75238,
1D FFT X-Direction,1.79282,1.83091,1.83579,1.72263,1.87901,1.8317,1.82953,1.83287,1.86194,1.81835,1.7571,1.74055,1.87209,1.83293,1.82351,1.71821,1.87391,1.82771,1.83046,1.70657,1.89089,1.84477,1.84923,1.84887,1.89379,1.86108,1.8384,1.83953,1.87116,1.82403,1.82397,1.75652,
Run complete,1.80544,1.84327,1.84805,1.73458,1.89044,1.84354,1.84133,1.84467,1.87368,1.83061,1.76874,1.7526,1.88374,1.84506,1.83519,1.72984,1.88524,1.83988,1.84206,1.71823,1.90266,1.85626,1.86073,1.8606,1.91209,1.87356,1.84987,1.85103,1.88261,1.83565,1.83538,1.76845,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.011762,0.003501,0.004668,0.003392,0.003939,0.00426,0.003248,0.003417,0.003555,0.003467,0.003339,0.003101,0.004041,0.004169,0.003575,0.003701,0.003581,0.003307,0.00324,0.004296,0.003773,0.00385,0.002919,0.003823,0.003191,0.004062,0.003588,0.003856,0.003701,0.003823,0.003375,0.00384,
First Transpose (First Send),0.027513,0.017561,0.018337,0.017996,0.018345,0.018346,0.017538,0.017452,0.018235,0.017888,0.017847,0.017045,0.020411,0.018441,0.017721,0.018296,0.018241,0.017668,0.016958,0.018402,0.017918,0.018229,0.016655,0.018192,0.017313,0.018416,0.017966,0.018411,0.017528,0.017945,0.017631,0.017628,
First Transpose (Packing),0.033611,0.020402,0.021374,0.020798,0.021972,0.022377,0.020735,0.020683,0.022,0.021429,0.021369,0.020425,0.023331,0.021862,0.021281,0.021932,0.02118,0.021531,0.019737,0.021996,0.021239,0.021833,0.019596,0.021677,0.020402,0.022312,0.02244,0.022513,0.021576,0.021861,0.021833,0.020751,
First Transpose (Start Local Transpose),0.03385,0.020568,0.021545,0.020915,0.022122,0.022553,0.020878,0.020847,0.022166,0.021651,0.021535,0.020644,0.023485,0.02204,0.021421,0.022107,0.021337,0.021688,0.019884,0.022208,0.021409,0.022005,0.019742,0.021852,0.020527,0.022458,0.022622,0.022645,0.021742,0.022121,0.022036,0.020899,
First Transpose (Start Receive),0.041341,0.02411,0.026415,0.024528,0.026363,0.026592,0.024368,0.024848,0.025946,0.025564,0.025221,0.024571,0.02795,0.025661,0.02481,0.026063,0.024961,0.025648,0.023043,0.026307,0.025081,0.025486,0.02312,0.025204,0.024174,0.026037,0.026884,0.026228,0.025905,0.025766,0.025412,0.024275,
First Transpose (First Receive),0.639041,0.581879,0.643886,0.632316,0.711049,0.707573,0.705973,0.702609,0.676197,0.674879,0.719723,0.718507,0.649595,0.644751,0.701443,0.699022,0.712692,0.727627,0.612841,0.616001,0.711918,0.683705,0.635245,0.641674,0.753149,0.725054,0.731466,0.74709,0.699733,0.717431,0.724414,0.698031,
First Transpose (Finished Receive),0.776724,0.636498,0.731995,0.729599,0.80086,0.783754,0.790396,0.786971,0.769021,0.752664,0.776742,0.773942,0.745469,0.727741,0.7855,0.781652,0.796573,0.777531,0.684268,0.689969,0.772283,0.754156,0.710085,0.717093,0.794337,0.772163,0.77807,0.774407,0.790067,0.771004,0.771925,0.768599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788468,0.646639,0.744312,0.740747,0.811797,0.79425,0.801326,0.797681,0.7799,0.763157,0.787275,0.783971,0.757209,0.738777,0.796139,0.793459,0.80734,0.787424,0.696044,0.700383,0.783445,0.765349,0.720773,0.72761,0.805503,0.783104,0.788174,0.785062,0.800917,0.781586,0.782397,0.779769,
First Transpose (Send Complete),0.809659,0.665022,0.762493,0.797655,0.830258,0.81617,0.818869,0.815462,0.797437,0.780708,0.804576,0.802475,0.774641,0.755877,0.813756,0.812086,0.826551,0.812276,0.754193,0.769763,0.801534,0.788219,0.753603,0.767109,0.823497,0.800967,0.807032,0.803167,0.819381,0.798977,0.803145,0.798102,
1D FFT Y-Direction,0.797349,0.65319,0.750982,0.783264,0.818507,0.804462,0.806542,0.803235,0.785594,0.768543,0.792312,0.790513,0.762589,0.743841,0.80101,0.798714,0.813025,0.800267,0.742565,0.758036,0.789551,0.776551,0.741998,0.755159,0.811625,0.789182,0.795601,0.791344,0.806952,0.787438,0.79131,0.786241,
Second Transpose (First Send),0.811102,0.66596,0.763501,0.798366,0.831613,0.817572,0.819407,0.816115,0.798234,0.781335,0.80522,0.803084,0.775502,0.756577,0.81509,0.813466,0.827396,0.812866,0.754898,0.770433,0.802324,0.789039,0.75428,0.767793,0.824261,0.801777,0.807773,0.804057,0.820076,0.800653,0.804478,0.79879,
Second Transpose (Packing),0.822238,0.672228,0.769832,0.804765,0.838165,0.824107,0.825873,0.822816,0.804286,0.78695,0.811617,0.809555,0.781667,0.762605,0.821758,0.819261,0.834092,0.819534,0.760465,0.777498,0.808261,0.795662,0.759855,0.773474,0.831408,0.809432,0.814261,0.81098,0.827251,0.806914,0.810445,0.805779,
Second Transpose (Start Local Transpose),0.822514,0.67243,0.770046,0.804946,0.838367,0.824263,0.826028,0.822978,0.804434,0.787145,0.811796,0.809773,0.781843,0.762759,0.821928,0.819428,0.834224,0.819706,0.76071,0.777708,0.808446,0.795825,0.760017,0.773676,0.831567,0.809606,0.814401,0.811157,0.827413,0.807129,0.810629,0.80595,
Second Transpose (Start Receive),0.826168,0.675993,0.774576,0.808966,0.841887,0.827571,0.829465,0.82613,0.807972,0.79046,0.815118,0.813006,0.785165,0.766058,0.825787,0.822658,0.83767,0.823119,0.764428,0.780909,0.811869,0.799157,0.763122,0.776885,0.835526,0.813052,0.8179,0.814508,0.830769,0.810735,0.813988,0.80957,
Second Transpose (First Receive),1.63442,1.3816,1.50599,1.69299,1.75898,1.47728,1.59148,1.62777,1.40749,1.53012,1.71939,1.70438,1.32555,1.24984,1.53261,1.25154,1.70273,1.42979,1.30338,1.24726,1.6726,1.6753,1.26612,1.18845,1.77006,1.46586,1.78922,1.6395,1.70035,1.76961,1.75387,1.74713,
Second Transpose (Finished Receive),1.83637,1.73395,1.76681,1.7359,1.79997,1.71502,1.76276,1.75728,1.78365,1.78351,1.73728,1.74612,1.74712,1.68413,1.75977,1.75418,1.73665,1.71904,1.76618,1.79521,1.72536,1.7034,1.76321,1.76318,1.80109,1.7651,1.80681,1.79694,1.85299,1.78859,1.77169,1.77398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84771,1.7453,1.77875,1.74746,1.81121,1.72735,1.77345,1.76901,1.7958,1.79542,1.74994,1.75745,1.75885,1.70677,1.77095,1.76554,1.74866,1.73019,1.77846,1.80668,1.73691,1.71515,1.77548,1.77485,1.81292,1.77684,1.81843,1.80799,1.86425,1.80006,1.78281,1.78473,
1D FFT X-Direction,1.85392,1.75028,1.78377,1.75168,1.81553,1.74266,1.77788,1.77308,1.80056,1.80022,1.75831,1.76126,1.7637,1.71087,1.77554,1.76976,1.75501,1.73503,1.78264,1.811,1.74189,1.72144,1.77961,1.77887,1.81768,1.78136,1.825,1.81403,1.86913,1.80731,1.791,1.79088,
Run complete,1.86675,1.76307,1.79542,1.76323,1.82711,1.75517,1.78939,1.78498,1.81229,1.81202,1.76966,1.77318,1.77576,1.72224,1.78728,1.78136,1.7666,1.74687,1.79419,1.82226,1.75347,1.73307,1.791,1.79041,1.82931,1.79248,1.83646,1.82547,1.88084,1.81968,1.80236,1.80313,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010578,0.004376,0.004616,0.003272,0.003418,0.003524,0.003089,0.003234,0.003271,0.003461,0.003034,0.003006,0.00428,0.003588,0.002953,0.00307,0.003584,0.003751,0.003307,0.00403,0.0036,0.00399,0.003401,0.003106,0.003627,0.00394,0.003181,0.003525,0.003321,0.003801,0.003076,0.003183,
First Transpose (First Send),0.025582,0.018746,0.018825,0.017826,0.01789,0.0178,0.017114,0.017777,0.017451,0.01779,0.017404,0.017204,0.01853,0.018032,0.017181,0.017349,0.018081,0.017595,0.017331,0.018123,0.01719,0.018608,0.017716,0.017526,0.017578,0.018224,0.017413,0.018475,0.017295,0.018151,0.017323,0.017338,
First Transpose (Packing),0.030672,0.021587,0.021963,0.020545,0.021135,0.021855,0.020244,0.020775,0.020593,0.021281,0.020102,0.019992,0.021567,0.021511,0.020105,0.020312,0.02128,0.021556,0.020565,0.021128,0.020734,0.022265,0.020224,0.020534,0.021744,0.021814,0.02052,0.022216,0.021297,0.021665,0.021364,0.020389,
First Transpose (Start Local Transpose),0.030914,0.021799,0.022142,0.020769,0.021298,0.022052,0.020371,0.020975,0.020756,0.021469,0.020259,0.020167,0.021749,0.021675,0.020228,0.020493,0.021465,0.021759,0.020752,0.021264,0.020971,0.02247,0.020386,0.020773,0.021879,0.021971,0.020681,0.022407,0.021449,0.021886,0.021588,0.020559,
First Transpose (Start Receive),0.038343,0.026074,0.026518,0.024373,0.024678,0.025434,0.023813,0.024204,0.02443,0.0249,0.023769,0.023616,0.025347,0.025503,0.023567,0.024021,0.025786,0.025396,0.024018,0.024544,0.024598,0.026564,0.023798,0.024151,0.025864,0.025749,0.024045,0.026412,0.025086,0.02548,0.024912,0.024262,
First Transpose (First Receive),0.66481,0.575421,0.641282,0.670509,0.741283,0.691589,0.728583,0.725579,0.720115,0.709045,0.704453,0.70606,0.61049,0.60733,0.688091,0.712187,0.721248,0.699115,0.697305,0.676246,0.729867,0.709083,0.713014,0.692479,0.735601,0.758078,0.735342,0.7122,0.737282,0.690293,0.774184,0.773409,
First Transpose (Finished Receive),0.768174,0.629284,0.728419,0.723169,0.782357,0.768494,0.782465,0.782489,0.761429,0.760368,0.792898,0.792959,0.703003,0.683446,0.763004,0.765539,0.781983,0.769603,0.75108,0.750439,0.792669,0.77919,0.767512,0.76802,0.795663,0.782889,0.759814,0.759315,0.77795,0.766255,0.800023,0.797697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780098,0.639987,0.739915,0.734157,0.793643,0.779333,0.792979,0.793243,0.774206,0.770603,0.803712,0.803104,0.715863,0.693756,0.774575,0.777356,0.792247,0.780098,0.761513,0.760737,0.803966,0.789662,0.778278,0.778731,0.806044,0.795336,0.770752,0.769631,0.788657,0.776987,0.810157,0.808615,
First Transpose (Send Complete),0.800946,0.688107,0.787233,0.764914,0.811711,0.80003,0.811389,0.809899,0.792701,0.809684,0.851281,0.821711,0.737344,0.729325,0.791709,0.794823,0.81033,0.801219,0.781716,0.778394,0.821608,0.811925,0.794649,0.796914,0.82306,0.816016,0.793991,0.787635,0.807633,0.794925,0.827808,0.82699,
1D FFT Y-Direction,0.788587,0.676074,0.775095,0.752849,0.79957,0.788271,0.798958,0.798202,0.780693,0.79777,0.838584,0.809964,0.725638,0.717504,0.779612,0.783001,0.797842,0.789529,0.769691,0.766225,0.809915,0.800262,0.783075,0.784941,0.811386,0.802757,0.782592,0.775255,0.79476,0.782805,0.81583,0.814407,
Second Transpose (First Send),0.802172,0.688963,0.788228,0.765567,0.812444,0.800846,0.811972,0.81054,0.794545,0.811002,0.8528,0.823347,0.738103,0.730067,0.792326,0.795547,0.81124,0.801933,0.782285,0.778963,0.822359,0.812645,0.795305,0.79762,0.823686,0.816825,0.794753,0.788551,0.808364,0.796376,0.829374,0.828675,
Second Transpose (Packing),0.81367,0.695253,0.794345,0.771525,0.818694,0.807327,0.818373,0.81691,0.800963,0.816587,0.859845,0.829392,0.744071,0.735729,0.797561,0.801735,0.817848,0.808719,0.787925,0.784526,0.829502,0.818606,0.800824,0.804307,0.830248,0.824134,0.800072,0.794777,0.814782,0.802397,0.835843,0.836118,
Second Transpose (Start Local Transpose),0.8139,0.695431,0.794545,0.771701,0.818885,0.807472,0.81852,0.817064,0.801121,0.816797,0.86003,0.829557,0.744268,0.735878,0.797722,0.801895,0.818016,0.808901,0.788089,0.784695,0.829669,0.818792,0.801017,0.804551,0.830396,0.824293,0.800204,0.794954,0.814932,0.802619,0.836004,0.836265,
Second Transpose (Start Receive),0.817849,0.699571,0.799149,0.775152,0.822393,0.81081,0.821768,0.820132,0.804989,0.820086,0.863467,0.833129,0.747434,0.739111,0.800828,0.805341,0.821999,0.812678,0.791276,0.787809,0.833092,0.822412,0.804588,0.808103,0.833611,0.82755,0.803412,0.798281,0.818569,0.806754,0.839441,0.839532,
Second Transpose (First Receive),1.53257,0.977139,1.45233,1.44899,1.75046,1.7434,1.53929,1.66594,1.59946,1.45281,1.3771,1.44577,1.50396,1.01479,1.71388,1.71661,1.77691,1.75473,1.70754,1.63034,1.50137,1.7607,1.37772,1.76209,1.48445,1.51122,1.40159,1.29392,1.70855,1.70415,1.41385,1.57401,
Second Transpose (Finished Receive),1.79358,1.77647,1.78483,1.76977,1.79426,1.76241,1.80651,1.80445,1.72822,1.75834,1.83324,1.76964,1.78504,1.77067,1.73106,1.73556,1.81914,1.80724,1.75947,1.77318,1.81884,1.80329,1.78712,1.78105,1.78603,1.75933,1.78423,1.76772,1.78536,1.72211,1.78025,1.78538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80569,1.7889,1.79717,1.78116,1.80591,1.77461,1.81816,1.81621,1.74027,1.77011,1.84473,1.78163,1.7966,1.7824,1.74296,1.74735,1.83137,1.81923,1.77038,1.78422,1.82996,1.81518,1.79865,1.79233,1.79733,1.7706,1.79572,1.7787,1.79671,1.73404,1.79185,1.7962,
1D FFT X-Direction,1.81235,1.79382,1.80272,1.78558,1.81042,1.78197,1.82444,1.82006,1.74511,1.7749,1.8493,1.78737,1.80089,1.78645,1.75886,1.75499,1.8364,1.82366,1.77465,1.7886,1.83463,1.82163,1.80281,1.80101,1.80166,1.77576,1.80017,1.78359,1.80063,1.74216,1.79642,1.8004,
Run complete,1.82423,1.80575,1.81485,1.79729,1.82201,1.79521,1.83673,1.83155,1.75647,1.78682,1.86099,1.79863,1.8127,1.798,1.77025,1.76642,1.84775,1.83531,1.78628,1.80012,1.84626,1.83295,1.81427,1.81274,1.81335,1.78701,1.81126,1.7949,1.81228,1.75395,1.80789,1.81254,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010931,0.004321,0.004691,0.003301,0.003614,0.003698,0.002999,0.003279,0.003493,0.003436,0.003381,0.0033,0.004247,0.003974,0.003152,0.003186,0.00342,0.003866,0.003292,0.003289,0.003898,0.003475,0.003029,0.003241,0.003666,0.003482,0.004087,0.003574,0.003856,0.003505,0.003245,0.003327,
First Transpose (First Send),0.026697,0.018285,0.019257,0.017201,0.018299,0.017422,0.016896,0.017175,0.018125,0.018028,0.017541,0.01879,0.019178,0.018117,0.017025,0.017397,0.017775,0.018227,0.017807,0.017778,0.01771,0.018014,0.017257,0.017767,0.017771,0.017503,0.017965,0.017417,0.0178,0.017733,0.016691,0.017009,
First Transpose (Packing),0.031537,0.021683,0.022321,0.02001,0.02216,0.021638,0.020376,0.02041,0.021845,0.021654,0.021264,0.02166,0.02192,0.02156,0.020221,0.020568,0.021031,0.021821,0.02101,0.021073,0.020625,0.021831,0.020677,0.021227,0.021723,0.020729,0.021329,0.020784,0.021271,0.021404,0.019538,0.019615,
First Transpose (Start Local Transpose),0.031763,0.02184,0.022502,0.020191,0.022312,0.02181,0.020524,0.020571,0.022049,0.02187,0.021407,0.021858,0.022098,0.021718,0.020358,0.020758,0.021183,0.021974,0.021195,0.021232,0.020802,0.021988,0.020846,0.021389,0.021874,0.020887,0.021474,0.02093,0.021422,0.021612,0.019717,0.019785,
First Transpose (Start Receive),0.039746,0.025811,0.027547,0.023689,0.026393,0.025101,0.024667,0.023771,0.026127,0.025491,0.024785,0.02549,0.025885,0.025251,0.024386,0.02482,0.025274,0.025586,0.02448,0.024729,0.025063,0.025422,0.024542,0.02472,0.025522,0.024543,0.024905,0.024587,0.025269,0.025118,0.023168,0.023252,
First Transpose (First Receive),0.616569,0.573543,0.68698,0.708771,0.71126,0.703026,0.689858,0.692435,0.698963,0.690382,0.603788,0.603397,0.724919,0.69673,0.68833,0.732938,0.739395,0.691922,0.693611,0.690646,0.763242,0.755033,0.726759,0.745291,0.756798,0.749837,0.726525,0.746122,0.705645,0.721205,0.708032,0.688288,
First Transpose (Finished Receive),0.752069,0.622287,0.768547,0.766535,0.798301,0.777847,0.771665,0.774513,0.784648,0.762727,0.685093,0.692027,0.786621,0.767985,0.761511,0.756637,0.777747,0.773448,0.769877,0.76484,0.803214,0.781438,0.770796,0.771768,0.795388,0.775842,0.771786,0.772136,0.788977,0.770461,0.761549,0.762342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76342,0.633753,0.779702,0.776828,0.809482,0.788131,0.781424,0.785016,0.79563,0.773327,0.695426,0.702714,0.798507,0.778293,0.77255,0.76974,0.788334,0.784477,0.779941,0.775012,0.814384,0.792888,0.78121,0.78225,0.806085,0.786084,0.782154,0.782844,0.800612,0.78149,0.771942,0.77287,
First Transpose (Send Complete),0.783372,0.726847,0.798132,0.794241,0.827291,0.812241,0.79877,0.802127,0.813586,0.799856,0.713384,0.776604,0.816062,0.800253,0.789701,0.787289,0.80644,0.802649,0.797209,0.791418,0.831992,0.811303,0.81557,0.799811,0.823377,0.803555,0.808061,0.800569,0.819357,0.803863,0.788795,0.789199,
1D FFT Y-Direction,0.771356,0.714942,0.786261,0.782206,0.815261,0.800188,0.786433,0.790273,0.801782,0.787574,0.701193,0.764518,0.804277,0.788544,0.777477,0.775159,0.794132,0.789945,0.785131,0.779956,0.82038,0.799113,0.804141,0.788201,0.81161,0.79139,0.796548,0.788536,0.806887,0.791316,0.77673,0.777408,
Second Transpose (First Send),0.78462,0.727636,0.799125,0.794953,0.828215,0.81294,0.799857,0.803295,0.814398,0.800611,0.714099,0.777382,0.816758,0.800965,0.790295,0.78803,0.807219,0.803294,0.797843,0.792047,0.832715,0.812126,0.816297,0.800445,0.823955,0.804334,0.808825,0.801492,0.820965,0.805483,0.789392,0.789805,
Second Transpose (Packing),0.794379,0.733251,0.806113,0.800693,0.834447,0.818682,0.805103,0.808667,0.821623,0.806396,0.720565,0.782924,0.823041,0.806547,0.796316,0.793704,0.813218,0.809576,0.803877,0.797878,0.839361,0.818093,0.823308,0.806986,0.830328,0.810717,0.814788,0.808207,0.826424,0.810886,0.797528,0.798355,
Second Transpose (Start Local Transpose),0.79462,0.733427,0.806325,0.800858,0.834628,0.818844,0.805253,0.808817,0.821778,0.80657,0.7208,0.783165,0.823192,0.806696,0.796499,0.793864,0.81337,0.809748,0.804055,0.798054,0.839518,0.818261,0.823427,0.80713,0.830482,0.810881,0.814921,0.808414,0.826602,0.811103,0.797699,0.798541,
Second Transpose (Start Receive),0.798289,0.737077,0.811209,0.804714,0.837947,0.822088,0.808629,0.812565,0.824991,0.809827,0.723852,0.786595,0.826494,0.810028,0.799568,0.796986,0.817021,0.81297,0.807148,0.801501,0.842894,0.821574,0.827111,0.810538,0.834519,0.814116,0.818573,0.811857,0.830115,0.814623,0.801073,0.802353,
Second Transpose (First Receive),1.53324,1.50366,1.47287,1.4919,1.34316,1.51049,1.64596,1.64809,1.82496,1.79696,1.49487,1.59435,1.37886,1.7991,1.64469,1.69104,1.69317,1.62969,1.78332,1.68726,1.45313,1.56636,1.60153,1.26571,1.6406,1.23713,1.32363,1.26025,1.62967,1.69449,1.70347,1.33594,
Second Transpose (Finished Receive),1.87876,1.87747,1.75769,1.74099,1.81908,1.85288,1.75078,1.76192,1.84517,1.81799,1.79776,1.76475,1.85633,1.83581,1.75271,1.7519,1.8018,1.80442,1.80137,1.80734,1.83564,1.80587,1.75024,1.73913,1.72509,1.86166,1.75483,1.73552,1.83371,1.84876,1.72163,1.74473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
