,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),0.998785,0.988554,1.07297,1.05919,0.992624,0.98116,1.06851,1.05617,0.995683,1.03617,1.06282,1.05481,0.98156,0.96662,1.0709,1.07042,0.958679,0.959552,1.04221,1.02858,0.957699,0.955856,1.03407,1.02626,
Second Transpose (Start Local Transpose),1.01661,1.0072,1.08802,1.0799,1.00919,0.996597,1.08491,1.07846,1.01235,1.05926,1.07951,1.07475,0.997358,0.982227,1.08624,1.09028,0.973359,0.975891,1.05787,1.04756,0.973645,0.973064,1.04819,1.04608,
Second Transpose (Start Receive),1.02133,1.01159,1.0919,1.08419,1.01401,1.00041,1.08858,1.08301,1.01656,1.06457,1.0843,1.07856,1.00135,0.985886,1.0902,1.09467,0.977159,0.979837,1.06135,1.05146,0.977369,0.976801,1.05177,1.04973,
Second Transpose (First Receive),18.5095,18.3847,18.3419,18.4013,18.5983,18.4294,18.6262,18.403,18.5341,18.4321,18.3501,18.2249,18.5031,18.2825,18.3424,18.1533,18.4718,18.4214,18.5119,18.4199,18.2186,18.4386,18.5319,18.4518,
Second Transpose (Finished Receive),18.51,18.3851,18.3423,18.4017,18.5987,18.4298,18.6266,18.4035,18.5347,18.4325,18.3505,18.2253,18.5036,18.2828,18.3428,18.154,18.4725,18.4218,18.5123,18.4204,18.219,18.4391,18.5325,18.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5169,18.3934,18.3477,18.4064,18.605,18.437,18.632,18.4098,18.5411,18.4396,18.3563,18.2326,18.5094,18.2891,18.3473,18.1606,18.4775,18.4293,18.5174,18.428,18.224,18.4457,18.5388,18.4586,
1D FFT X-Direction,18.7754,18.55,18.6256,18.5698,18.8925,18.5881,18.8985,18.5639,18.8045,18.5888,18.6275,18.396,18.7757,18.4397,18.6155,18.312,18.6657,18.5763,18.7104,18.5736,18.3986,18.5922,18.7249,18.6075,
Run complete,18.7756,18.5503,18.6258,18.5701,18.8928,18.5884,18.8987,18.5641,18.8048,18.5891,18.6277,18.3962,18.776,18.4399,18.6157,18.3123,18.6659,18.5765,18.7106,18.5738,18.3989,18.5925,18.7251,18.6079,

init,722.119,718,679.286,676.708,697.372,696.433,670.038,650.847,705.798,705.753,678.561,648.773,730.237,729.58,702.498,715.956,730.697,727.444,694.56,696.896,711.173,708.094,681.291,657.38,
1D FFT Z-Direction,0.133575,0.126303,0.127043,0.126775,0.126806,0.128903,0.125369,0.125352,0.12803,0.126893,0.126469,0.124939,0.125011,0.125562,0.125124,0.126245,0.12342,0.123725,0.122638,0.122972,0.12197,0.123176,0.121945,0.12346,
First Transpose (First Send),0.211203,0.205125,0.201805,0.2055,0.200184,0.207851,0.199166,0.203759,0.202569,0.205827,0.200004,0.204365,0.200064,0.204801,0.200066,0.206069,0.201964,0.205902,0.204639,0.204224,0.194465,0.200568,0.194154,0.199112,
First Transpose (Packing),0.216106,0.209874,0.205412,0.209197,0.203814,0.211907,0.202785,0.207969,0.206407,0.209655,0.203648,0.208014,0.205091,0.20852,0.203501,0.210034,0.206124,0.210297,0.209283,0.20826,0.19864,0.205172,0.198314,0.203988,
First Transpose (Start Local Transpose),0.216488,0.210129,0.20567,0.209449,0.204021,0.212176,0.203028,0.208217,0.206663,0.209946,0.20392,0.208328,0.205385,0.208832,0.203741,0.2103,0.206404,0.210585,0.209524,0.208473,0.198898,0.205436,0.198576,0.20424,
First Transpose (Start Receive),0.221046,0.214662,0.210484,0.213724,0.2086,0.217445,0.206678,0.212117,0.210647,0.214172,0.208511,0.213041,0.210142,0.21285,0.208111,0.214189,0.210287,0.214809,0.213623,0.212992,0.203161,0.209968,0.202628,0.208719,
First Transpose (First Receive),0.739999,0.735346,0.815518,0.811652,0.736174,0.730391,0.814436,0.802684,0.731203,0.72527,0.81574,0.805954,0.728265,0.727466,0.81629,0.808811,0.71588,0.717446,0.802776,0.799673,0.71483,0.709008,0.796707,0.789827,
First Transpose (Finished Receive),0.740233,0.73565,0.815752,0.811897,0.736389,0.730624,0.814677,0.803036,0.73141,0.725538,0.816006,0.8062,0.728549,0.72766,0.816525,0.809019,0.716096,0.717712,0.8031,0.799888,0.715055,0.709271,0.796898,0.790028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81301,0.803391,0.887478,0.879645,0.811915,0.799304,0.887254,0.871312,0.803071,0.792717,0.88844,0.873546,0.800602,0.796433,0.889062,0.878429,0.787447,0.784293,0.873588,0.866103,0.785743,0.775721,0.867827,0.857192,
First Transpose (Send Complete),0.996057,0.980382,1.06662,1.06042,0.984436,0.980623,1.06118,1.0586,0.975093,0.968179,1.06114,1.05237,0.974572,0.974987,1.06282,1.05998,0.961464,0.95978,1.04875,1.04137,0.959177,0.948953,1.0391,1.03403,
1D FFT Y-Direction,0.995371,0.976592,1.06606,1.05526,0.983809,0.976198,1.06061,1.05245,0.974618,0.96553,1.06064,1.04687,0.972432,0.971763,1.06233,1.05394,0.960862,0.957768,1.04411,1.03612,0.958572,0.946811,1.03819,1.0292,
Second Transpose (First Send),0.99745,0.981854,1.06781,1.06281,0.985816,0.981832,1.06266,1.06163,0.976198,0.96986,1.06231,1.0552,0.976103,0.976122,1.06397,1.06268,0.962689,0.961301,1.05128,1.04383,0.960625,0.950133,1.04024,1.03636,
Second Transpose (Packing),0.996458,0.980946,1.06694,1.06072,0.98475,0.981046,1.06154,1.05901,0.975382,0.968487,1.06142,1.0527,0.974998,0.975284,1.06317,1.06032,0.961839,0.960154,1.04924,1.0418,0.959538,0.949327,1.0394,1.03445,
Second Transpose (Start Local Transpose),1.01424,1.00035,1.0809,1.0827,0.99986,0.998714,1.07716,1.08167,0.992106,0.985012,1.07699,1.07329,0.991354,0.991293,1.07841,1.08129,0.976803,0.978556,1.0671,1.06147,0.975824,0.96722,1.0545,1.05428,
Second Transpose (Start Receive),1.01815,1.00436,1.08457,1.08668,1.00376,1.00317,1.08066,1.08571,0.99621,0.989172,1.0808,1.0774,0.995063,0.995083,1.08214,1.0852,0.980585,0.982406,1.07066,1.06512,0.979522,0.970808,1.05831,1.05798,
Second Transpose (First Receive),18.9713,18.2667,18.5747,18.0993,18.5247,18.3271,18.4641,18.3043,18.6003,18.2944,18.6131,18.3398,18.5251,18.3566,18.5912,18.3973,18.4303,18.2057,18.4389,18.1792,18.4709,18.3516,18.5134,18.1802,
Second Transpose (Finished Receive),18.9722,18.2672,18.5753,18.0999,18.5252,18.3275,18.4645,18.3048,18.6008,18.2948,18.6135,18.3402,18.5257,18.3571,18.5916,18.3978,18.4306,18.2061,18.4395,18.1797,18.4713,18.352,18.5137,18.1807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9804,18.2747,18.581,18.105,18.5324,18.3341,18.47,18.3114,18.6074,18.3017,18.618,18.3469,18.5327,18.3627,18.5968,18.4039,18.4358,18.2133,18.4478,18.1872,18.4778,18.3591,18.519,18.1877,
1D FFT X-Direction,19.246,18.4271,18.8361,18.2617,18.8086,18.4881,18.7386,18.4769,18.8635,18.4914,18.8811,18.502,18.8518,18.5513,18.8485,18.5554,18.6088,18.3677,18.6402,18.3522,18.6647,18.5063,18.7149,18.3348,
Run complete,19.2463,18.4273,18.8363,18.2619,18.8089,18.4883,18.7388,18.4772,18.8638,18.4917,18.8813,18.5022,18.8521,18.5516,18.8488,18.5557,18.609,18.368,18.6405,18.3524,18.665,18.5066,18.7152,18.3351,

init,722.119,718,679.286,676.708,697.372,696.433,670.038,650.847,705.798,705.753,678.561,648.773,730.237,729.58,702.498,715.956,730.697,727.444,694.56,696.896,711.173,708.094,681.291,657.38,
1D FFT Z-Direction,0.134545,0.126148,0.125574,0.127421,0.125237,0.125542,0.124788,0.124313,0.127433,0.126933,0.126101,0.125674,0.124754,0.128742,0.124444,0.125798,0.120909,0.123276,0.122069,0.122508,0.122949,0.122629,0.122424,0.123348,
First Transpose (First Send),0.211509,0.20589,0.200075,0.205555,0.198862,0.205034,0.197975,0.203101,0.201614,0.205828,0.198726,0.203381,0.199808,0.207648,0.198818,0.204028,0.19284,0.200719,0.196721,0.198597,0.196609,0.199794,0.193951,0.19976,
First Transpose (Packing),0.216863,0.210302,0.203329,0.209106,0.202432,0.209255,0.20173,0.207106,0.205039,0.209716,0.202191,0.207241,0.2033,0.211587,0.202476,0.208485,0.196803,0.204752,0.201534,0.203317,0.201528,0.204498,0.198076,0.204205,
First Transpose (Start Local Transpose),0.217235,0.210586,0.203596,0.209369,0.202685,0.209448,0.201959,0.207339,0.205319,0.209966,0.20251,0.20754,0.203593,0.211872,0.202752,0.208767,0.197071,0.204995,0.201834,0.203529,0.201777,0.204727,0.198321,0.204445,
First Transpose (Start Receive),0.223188,0.215157,0.209771,0.21478,0.206885,0.214958,0.205514,0.211318,0.209777,0.213829,0.206796,0.211848,0.208865,0.21569,0.207093,0.212447,0.201222,0.208885,0.20625,0.207297,0.206066,0.208835,0.202495,0.208531,
First Transpose (First Receive),0.742756,0.734893,0.817258,0.810246,0.728099,0.726987,0.815713,0.80565,0.73239,0.727099,0.813419,0.807139,0.730106,0.730107,0.819776,0.805732,0.70799,0.708405,0.797081,0.792242,0.712568,0.710354,0.799412,0.790436,
First Transpose (Finished Receive),0.743026,0.735166,0.8175,0.810513,0.72835,0.727204,0.815912,0.80612,0.732618,0.727346,0.813629,0.807366,0.730408,0.73032,0.820011,0.80595,0.708208,0.708635,0.797339,0.792492,0.712756,0.710545,0.799623,0.790673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815995,0.802783,0.890084,0.877993,0.800617,0.794826,0.888306,0.874428,0.805134,0.79523,0.885456,0.875068,0.803857,0.79839,0.892784,0.873863,0.779307,0.776184,0.868711,0.859272,0.78454,0.777795,0.870455,0.858005,
First Transpose (Send Complete),0.992032,0.980887,1.06459,1.06339,0.973949,0.98193,1.06416,1.05872,0.980818,0.972133,1.06127,1.05661,0.98162,0.969226,1.06722,1.05123,0.94918,0.952026,1.04416,1.03431,0.958654,0.949385,1.03776,1.03051,
1D FFT Y-Direction,0.99134,0.976563,1.06404,1.05703,0.973439,0.977204,1.06366,1.05214,0.980345,0.968972,1.06072,1.0501,0.981014,0.966387,1.06667,1.04583,0.948688,0.949714,1.04353,1.02881,0.958178,0.947338,1.0373,1.02524,
Second Transpose (First Send),0.993345,0.982374,1.06598,1.06572,0.975098,0.983428,1.06564,1.06132,0.982038,0.973179,1.06249,1.05917,0.98294,0.970351,1.06844,1.05357,0.950281,0.953588,1.04549,1.0368,0.960211,0.950678,1.03882,1.03278,
Second Transpose (Packing),0.992374,0.981423,1.06505,1.06374,0.974255,0.982366,1.06452,1.0591,0.981152,0.972433,1.06164,1.05691,0.982001,0.96957,1.06762,1.05155,0.949564,0.952342,1.04456,1.03465,0.958927,0.949796,1.03805,1.03093,
Second Transpose (Start Local Transpose),1.01056,1.00075,1.08044,1.08462,0.988819,1.00093,1.07946,1.08099,0.997352,0.992554,1.07671,1.07694,0.9977,0.987308,1.08348,1.07101,0.964148,0.969873,1.06131,1.05436,0.974065,0.965328,1.05343,1.05176,
Second Transpose (Start Receive),1.0148,1.00542,1.08417,1.08874,0.992766,1.0049,1.08372,1.08546,1.00081,0.996596,1.08104,1.08085,1.00172,0.993512,1.0875,1.07508,0.967692,0.973604,1.06498,1.0581,0.977611,0.969182,1.057,1.05573,
Second Transpose (First Receive),18.4354,18.3064,18.4693,18.2648,18.2681,18.374,18.3701,18.3947,18.1938,18.2472,18.3595,18.1318,18.3616,18.2432,18.2376,18.2018,18.3539,18.2098,18.3516,18.2121,18.2937,18.2641,18.3338,18.1674,
Second Transpose (Finished Receive),18.4358,18.3069,18.4698,18.2653,18.2686,18.3744,18.3704,18.3951,18.1943,18.2477,18.36,18.1321,18.3621,18.2437,18.2379,18.2021,18.3543,18.2102,18.3521,18.2125,18.2941,18.2645,18.3343,18.1679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4427,18.3158,18.4747,18.2708,18.2745,18.3814,18.3757,18.4011,18.2001,18.2552,18.3646,18.1381,18.3679,18.2492,18.243,18.209,18.3589,18.2171,18.3574,18.2193,18.2993,18.2712,18.3397,18.1737,
1D FFT X-Direction,18.7331,18.4702,18.7276,18.4296,18.6121,18.5463,18.6488,18.557,18.4896,18.409,18.6403,18.292,18.642,18.4004,18.5124,18.3863,18.5375,18.3685,18.5363,18.3662,18.4723,18.4207,18.5369,18.325,
Run complete,18.7334,18.4708,18.7278,18.4298,18.6124,18.5466,18.649,18.5574,18.4898,18.4093,18.6405,18.2923,18.6423,18.4006,18.5126,18.3866,18.5377,18.3688,18.5365,18.3664,18.4725,18.421,18.5371,18.3252,

init,722.119,718,679.286,676.708,697.372,696.433,670.038,650.847,705.798,705.753,678.561,648.773,730.237,729.58,702.498,715.956,730.697,727.444,694.56,696.896,711.173,708.094,681.291,657.38,
1D FFT Z-Direction,0.131542,0.125795,0.126236,0.124343,0.126628,0.124304,0.125437,0.124531,0.126121,0.124722,0.124883,0.126837,0.126554,0.125734,0.126718,0.125501,0.12329,0.123103,0.12219,0.122479,0.123458,0.123776,0.121647,0.123843,
First Transpose (First Send),0.208102,0.204102,0.199121,0.203376,0.201621,0.204299,0.198884,0.203332,0.199788,0.203182,0.197581,0.205201,0.201322,0.204571,0.201155,0.203683,0.19592,0.199626,0.194463,0.200281,0.196226,0.200568,0.193015,0.199749,
First Transpose (Packing),0.212685,0.208103,0.203052,0.20714,0.205257,0.208643,0.202481,0.207266,0.203395,0.207321,0.200855,0.20919,0.205289,0.208281,0.205145,0.207686,0.199695,0.203856,0.198345,0.204544,0.200053,0.204625,0.196711,0.203702,
First Transpose (Start Local Transpose),0.213061,0.208363,0.203309,0.207387,0.205551,0.208913,0.202707,0.207502,0.203698,0.207591,0.201177,0.209515,0.205669,0.208542,0.205386,0.207978,0.199964,0.204164,0.198619,0.204772,0.200339,0.204869,0.196969,0.203932,
First Transpose (Start Receive),0.21694,0.213604,0.2102,0.211942,0.209798,0.214075,0.20623,0.211067,0.208634,0.212082,0.205415,0.217408,0.209845,0.21244,0.209601,0.212244,0.20354,0.20882,0.20231,0.210308,0.204226,0.209719,0.200827,0.208201,
First Transpose (First Receive),0.735269,0.72618,0.816638,0.809513,0.729005,0.728816,0.8208,0.804246,0.73341,0.73003,0.820769,0.807442,0.728992,0.725046,0.815295,0.811249,0.711258,0.710356,0.801355,0.787536,0.714789,0.709756,0.798793,0.788501,
First Transpose (Finished Receive),0.735529,0.726438,0.81686,0.809767,0.729231,0.729071,0.820992,0.804552,0.733621,0.730311,0.820993,0.807682,0.729439,0.725303,0.815532,0.811479,0.711462,0.710607,0.801648,0.787802,0.715012,0.709948,0.799016,0.788719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808796,0.793587,0.889249,0.877434,0.801926,0.798559,0.89326,0.872148,0.805793,0.798705,0.893031,0.876433,0.801888,0.793303,0.887689,0.880174,0.782681,0.776745,0.873302,0.854639,0.786837,0.777152,0.870896,0.855075,
First Transpose (Send Complete),0.989984,0.96911,1.06641,1.05909,0.983826,0.991171,1.05946,1.05187,0.976105,0.976947,1.06654,1.04984,0.980276,0.97282,1.06748,1.06354,0.950722,0.950472,1.03958,1.03415,0.955243,0.949944,1.04289,1.02727,
1D FFT Y-Direction,0.989169,0.965892,1.06553,1.0537,0.980515,0.986428,1.059,1.04561,0.975563,0.973303,1.06589,1.04436,0.979662,0.969435,1.06255,1.05777,0.950201,0.948276,1.03897,1.0297,0.954673,0.947936,1.04227,1.02299,
Second Transpose (First Send),0.991525,0.970632,1.06766,1.06242,0.985064,0.992362,1.06113,1.05438,0.977171,0.978174,1.06769,1.05284,0.981831,0.97399,1.07014,1.06626,0.951826,0.951882,1.0407,1.03658,0.956457,0.95136,1.04393,1.0294,
Second Transpose (Packing),0.990385,0.969752,1.06674,1.05975,0.98409,0.991505,1.05984,1.05234,0.976382,0.977299,1.06682,1.05033,0.98077,0.973139,1.0679,1.06386,0.950997,0.950824,1.03992,1.0345,0.955521,0.950401,1.0433,1.02759,
Second Transpose (Start Local Transpose),1.00721,0.993681,1.08079,1.0833,1.00038,1.01311,1.07416,1.07485,0.99258,0.994568,1.08096,1.07219,0.998807,0.990564,1.08763,1.08548,0.966217,0.968767,1.0567,1.05476,0.972435,0.966966,1.05738,1.04747,
Second Transpose (Start Receive),1.0114,0.998116,1.08453,1.08743,1.0044,1.01759,1.07755,1.07868,0.99705,0.998625,1.08503,1.07591,1.00236,0.994668,1.09208,1.08948,0.969935,0.972622,1.06066,1.05878,0.975979,0.97085,1.06098,1.0516,
Second Transpose (First Receive),18.4994,18.3127,18.4383,18.2585,18.4167,18.2554,18.5206,18.2423,18.5664,18.3884,18.6135,18.3668,18.5259,18.5057,18.4412,18.3638,18.4592,18.3281,18.4887,18.1334,18.4582,18.1887,18.5188,18.255,
Second Transpose (Finished Receive),18.4999,18.3132,18.439,18.2589,18.4172,18.256,18.521,18.2428,18.5668,18.3889,18.6138,18.3671,18.5262,18.5061,18.4416,18.3644,18.4597,18.3286,18.4894,18.1338,18.4586,18.1891,18.5193,18.2555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5067,18.3209,18.4442,18.2644,18.4243,18.2624,18.527,18.2481,18.5723,18.3946,18.6202,18.3723,18.5327,18.5119,18.4464,18.3725,18.4648,18.3355,18.4955,18.1409,18.4643,18.1964,18.5265,18.2633,
1D FFT X-Direction,18.7771,18.4711,18.7191,18.4123,18.7212,18.4146,18.7797,18.3994,18.871,18.5482,18.8903,18.5322,18.8032,18.6624,18.7818,18.6521,18.6289,18.4804,18.6873,18.2885,18.6403,18.3452,18.7274,18.4154,
Run complete,18.7773,18.4713,18.7193,18.4125,18.7215,18.415,18.7799,18.3996,18.8712,18.5484,18.8905,18.5323,18.8035,18.6626,18.782,18.6524,18.6292,18.4807,18.6875,18.2887,18.6406,18.3455,18.7277,18.4157,

init,722.119,718,679.286,676.708,697.372,696.433,670.038,650.847,705.798,705.753,678.561,648.773,730.237,729.58,702.498,715.956,730.697,727.444,694.56,696.896,711.173,708.094,681.291,657.38,
1D FFT Z-Direction,0.133288,0.127628,0.125511,0.126435,0.125407,0.12641,0.124269,0.125623,0.126955,0.126391,0.125766,0.126886,0.125897,0.125249,0.126065,0.127312,0.122895,0.124367,0.122737,0.122957,0.122476,0.122751,0.122969,0.124006,
First Transpose (First Send),0.210483,0.205816,0.198689,0.204594,0.199669,0.204143,0.198721,0.203475,0.200912,0.204872,0.199489,0.204045,0.201018,0.203514,0.198934,0.206457,0.195518,0.20133,0.195957,0.199974,0.196546,0.200571,0.195681,0.202136,
First Transpose (Packing),0.214904,0.210292,0.202239,0.20805,0.204515,0.209225,0.202216,0.207979,0.204457,0.208505,0.202847,0.20747,0.20459,0.20739,0.203369,0.210832,0.199624,0.206642,0.199529,0.203924,0.200756,0.205102,0.199718,0.206752,
First Transpose (Start Local Transpose),0.215255,0.210513,0.202494,0.208288,0.204807,0.209518,0.202441,0.208306,0.204708,0.20879,0.203128,0.207767,0.204915,0.207707,0.203652,0.211076,0.19986,0.206914,0.199862,0.204172,0.201019,0.205361,0.199949,0.207018,
First Transpose (Start Receive),0.219751,0.215149,0.206951,0.212025,0.208736,0.213758,0.206081,0.21209,0.208706,0.213025,0.207543,0.212029,0.209712,0.212206,0.207897,0.215391,0.203351,0.211452,0.203663,0.207998,0.205087,0.209835,0.203977,0.211978,
First Transpose (First Receive),0.738508,0.731572,0.816643,0.807973,0.734609,0.726904,0.816997,0.807358,0.731294,0.727052,0.814363,0.808016,0.729256,0.727079,0.824514,0.807999,0.70983,0.710792,0.799621,0.787926,0.714548,0.709163,0.805077,0.790782,
First Transpose (Finished Receive),0.738766,0.731853,0.816916,0.80829,0.734829,0.727128,0.8172,0.80774,0.731528,0.727296,0.814553,0.808245,0.729504,0.727385,0.824699,0.808216,0.71002,0.711021,0.799829,0.78815,0.714758,0.709373,0.805284,0.791032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812347,0.799626,0.889461,0.87683,0.806945,0.795679,0.888908,0.876502,0.803688,0.795689,0.886935,0.875585,0.802142,0.795628,0.897477,0.875785,0.780332,0.778025,0.870838,0.854816,0.786405,0.777743,0.87633,0.857126,
First Transpose (Send Complete),0.989923,0.977991,1.06915,1.05722,0.983151,0.978171,1.06547,1.06526,0.976447,0.964909,1.06854,1.04812,0.990514,0.966946,1.07312,1.06969,0.946825,0.951182,1.04248,1.03421,0.961664,0.960612,1.05435,1.03511,
1D FFT Y-Direction,0.989184,0.973261,1.06858,1.05094,0.982608,0.973867,1.06498,1.05761,0.97601,0.962877,1.06796,1.04297,0.986928,0.96509,1.07253,1.06164,0.946299,0.948847,1.04193,1.02849,0.958421,0.957108,1.05381,1.03022,
Second Transpose (First Send),0.991372,0.979459,1.07041,1.05928,0.984942,0.979414,1.06708,1.06765,0.977511,0.966167,1.06981,1.0509,0.99189,0.968063,1.07444,1.07227,0.947953,0.95284,1.04385,1.03631,0.9632,0.962342,1.05559,1.03735,
Second Transpose (Packing),0.990353,0.978572,1.06955,1.05765,0.983413,0.9785,1.06594,1.06565,0.976714,0.965217,1.0689,1.04845,0.990918,0.967242,1.07346,1.07004,0.947137,0.95179,1.04291,1.03453,0.962022,0.961072,1.05466,1.0355,
Second Transpose (Start Local Transpose),1.00693,0.998672,1.08434,1.07793,0.999154,0.997083,1.08115,1.0867,0.99152,0.980899,1.08466,1.06848,1.00911,0.982183,1.09042,1.09129,0.962221,0.969054,1.05898,1.05386,0.978406,0.978148,1.07039,1.05605,
Second Transpose (Start Receive),1.011,1.00265,1.08804,1.08179,1.00307,1.00163,1.08492,1.09072,0.995338,0.985171,1.08816,1.07264,1.01319,0.986463,1.09406,1.0953,0.965676,0.972807,1.06257,1.05755,0.982488,0.982488,1.07393,1.05964,
Second Transpose (First Receive),18.3545,18.2703,18.326,18.3209,18.3458,18.4275,18.345,18.4056,18.4513,18.1895,18.4787,18.2199,18.3773,18.3441,18.1976,18.3154,18.3835,18.1536,18.3745,18.3411,18.3568,18.1226,18.3148,18.0589,
Second Transpose (Finished Receive),18.3549,18.2707,18.3265,18.3214,18.3462,18.428,18.3453,18.4059,18.4517,18.19,18.479,18.2203,18.3777,18.3445,18.198,18.3158,18.384,18.1541,18.3749,18.3416,18.3572,18.123,18.3152,18.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3617,18.2785,18.3315,18.3269,18.3529,18.4342,18.3509,18.4122,18.4573,18.196,18.4841,18.2258,18.3844,18.3509,18.2037,18.3221,18.389,18.1625,18.382,18.3481,18.3629,18.1292,18.3201,18.0663,
1D FFT X-Direction,18.6304,18.43,18.5861,18.4789,18.6244,18.5837,18.6221,18.577,18.7321,18.344,18.7476,18.3784,18.6514,18.5025,18.4726,18.4729,18.5812,18.3182,18.567,18.4981,18.5436,18.2864,18.5255,18.2143,
Run complete,18.6307,18.4302,18.5863,18.4792,18.6246,18.5839,18.6223,18.5773,18.7323,18.3442,18.7479,18.3786,18.6517,18.5027,18.4728,18.4732,18.5815,18.3185,18.5673,18.4983,18.5438,18.2866,18.5257,18.2145,

init,722.119,718,679.286,676.708,697.372,696.433,670.038,650.847,705.798,705.753,678.561,648.773,730.237,729.58,702.498,715.956,730.697,727.444,694.56,696.896,711.173,708.094,681.291,657.38,
1D FFT Z-Direction,0.132462,0.125709,0.125118,0.127016,0.125665,0.125821,0.125038,0.125422,0.125081,0.1263,0.128201,0.126595,0.125964,0.126424,0.125827,0.125067,0.122475,0.123268,0.121808,0.123346,0.121943,0.122539,0.123962,0.124592,
First Transpose (First Send),0.213144,0.204395,0.198888,0.205172,0.199773,0.204387,0.198569,0.204977,0.198974,0.207111,0.201977,0.204308,0.202276,0.20464,0.198636,0.203142,0.194566,0.202302,0.194633,0.20005,0.193549,0.200236,0.196528,0.201361,
First Transpose (Packing),0.218274,0.209308,0.20255,0.211037,0.203134,0.209101,0.202882,0.20859,0.202517,0.210997,0.205505,0.207947,0.206047,0.208462,0.202308,0.207303,0.19862,0.206368,0.199268,0.203976,0.197077,0.205172,0.199883,0.205654,
First Transpose (Start Local Transpose),0.218704,0.209578,0.202782,0.211303,0.203384,0.209422,0.203136,0.20883,0.202767,0.211299,0.205777,0.208186,0.206374,0.208709,0.202589,0.207535,0.19887,0.206637,0.19951,0.204222,0.19741,0.205424,0.200136,0.205943,
First Transpose (Start Receive),0.223588,0.218362,0.207109,0.216228,0.207255,0.214009,0.206815,0.212768,0.206709,0.215812,0.209737,0.212573,0.210996,0.212785,0.206458,0.21158,0.203153,0.211561,0.203742,0.208009,0.201546,0.209698,0.204341,0.209967,
First Transpose (First Receive),0.744822,0.736653,0.821053,0.808739,0.730645,0.726221,0.817772,0.8074,0.733329,0.728068,0.819527,0.807728,0.730231,0.726864,0.812591,0.801386,0.716572,0.714162,0.797707,0.791112,0.713861,0.709408,0.79883,0.791845,
First Transpose (Finished Receive),0.745126,0.736927,0.821313,0.808981,0.73087,0.726464,0.817962,0.807708,0.733591,0.728321,0.81981,0.807938,0.730481,0.727137,0.81282,0.801616,0.716838,0.714399,0.797913,0.791344,0.714085,0.709588,0.799039,0.792082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817927,0.804759,0.89419,0.877747,0.80348,0.796983,0.890079,0.87539,0.808149,0.796131,0.892755,0.875876,0.803387,0.794947,0.885289,0.869567,0.788746,0.78156,0.868177,0.858775,0.784975,0.777008,0.870118,0.859254,
