,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.44181,1.42888,1.44563,1.44558,1.42564,1.42524,1.42518,1.48199,1.42838,1.43019,1.47159,1.42659,1.42263,1.4286,1.42739,1.43881,1.43873,1.44018,1.42919,1.42987,1.42382,1.42689,1.42086,1.42313,1.41953,1.43311,1.42467,1.43155,1.42323,1.42737,1.47168,1.42626,
First Transpose (Start Local Transpose),1.4422,1.42919,1.44598,1.44588,1.42597,1.42553,1.42543,1.48237,1.42871,1.43049,1.47194,1.42694,1.423,1.42893,1.42767,1.43924,1.43901,1.44043,1.42947,1.43018,1.42413,1.42723,1.42119,1.42348,1.41979,1.43339,1.42497,1.43186,1.42351,1.42776,1.47208,1.42652,
First Transpose (Start Receive),1.44602,1.43286,1.4496,1.44922,1.43026,1.42948,1.42912,1.48723,1.43265,1.43407,1.47794,1.43105,1.4275,1.43279,1.43122,1.44354,1.44297,1.44426,1.43344,1.43354,1.42865,1.43115,1.42474,1.42732,1.42342,1.43712,1.42866,1.43543,1.42731,1.43129,1.47789,1.43058,
First Transpose (First Receive),64.6264,64.7396,65.2798,65.0437,58.1106,58.1487,58.6821,58.3619,57.4348,55.5894,58.0968,57.3105,64.663,64.7444,64.5534,64.4739,56.1819,54.7646,54.841,54.4328,64.2118,63.7346,64.3958,64.2699,54.8469,54.3646,54.5023,54.467,61.8303,61.4598,62.7347,61.7961,
First Transpose (Finished Receive),93.4036,92.9169,93.603,93.5921,93.4955,93.8899,94.1923,94.1922,104.071,93.6715,93.1719,93.3492,93.4543,93.9334,93.8529,93.9133,105.016,94.5719,94.3345,93.8814,92.4105,92.7643,93.2422,93.2445,95.3965,95.1166,95.8356,95.8231,94.5486,94.4122,94.5368,94.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5068,93.0146,93.7003,93.6888,93.6508,93.9896,94.2896,94.2887,104.175,93.7696,93.2679,93.4457,93.551,94.0602,94.0165,94.0186,105.121,94.6694,94.4311,93.9773,92.5074,92.8647,93.3396,93.3408,95.5014,95.2156,95.9428,95.9252,94.6462,94.5489,94.6322,94.2827,
First Transpose (Send Complete),102.038,103.3,103.436,103.921,103.905,104.273,104.527,104.519,112.746,104.071,103.445,103.696,103.832,104.132,104.201,104.04,113.624,105.016,104.781,104.319,102.801,103.086,103.585,103.642,104.056,105.474,105.645,106.182,104.939,104.825,104.872,104.533,
1D FFT Y-Direction,102.036,103.296,103.433,103.919,103.902,104.269,104.524,104.514,112.745,103.993,103.367,103.615,103.829,104.126,104.199,104.036,113.623,104.94,104.7,104.226,102.798,103.08,103.582,103.639,104.055,105.47,105.641,106.177,104.934,104.82,104.867,104.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.038,103.301,103.437,103.922,103.906,104.273,104.528,104.519,112.747,104.071,103.446,103.696,103.832,104.133,104.202,104.041,113.625,105.017,104.782,104.319,102.802,103.086,103.586,103.642,104.057,105.474,105.646,106.183,104.939,104.825,104.872,104.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.038,103.301,103.437,103.922,103.906,104.273,104.528,104.52,112.747,104.071,103.446,103.697,103.833,104.133,104.202,104.041,113.625,105.017,104.782,104.319,102.802,103.087,103.586,103.643,104.057,105.475,105.647,106.183,104.939,104.826,104.873,104.534,
Second Transpose (Finished All2All),246.7,237.8,243.056,243.111,243.63,244.022,244.162,244.224,246.662,238.376,243.075,243.147,243.027,243.921,244.22,243.972,246.693,238.343,243.01,243.253,243.502,244.032,243.807,244.287,246.745,236.529,243.041,243.152,243.643,244.043,243.849,244.215,
Second Transpose (Unpacking),246.701,237.801,243.056,243.112,243.631,244.024,244.163,244.225,246.662,238.376,243.076,243.148,243.028,243.922,244.22,243.973,246.693,238.346,243.011,243.253,243.502,244.032,243.808,244.287,246.745,236.529,243.041,243.152,243.644,244.044,243.849,244.216,
1D FFT X-Direction,247.556,238.577,243.827,243.896,244.39,244.781,244.921,244.991,247.518,239.134,243.838,243.911,243.799,244.692,244.976,244.738,247.517,239.141,243.781,244.026,244.264,244.797,244.567,245.051,247.569,237.291,243.805,243.918,244.409,244.812,244.619,244.981,
Run complete,247.556,238.577,243.827,243.897,244.391,244.781,244.922,244.991,247.518,239.134,243.838,243.911,243.799,244.692,244.976,244.738,247.517,239.141,243.782,244.026,244.264,244.797,244.568,245.051,247.57,237.292,243.806,243.919,244.409,244.812,244.62,244.981,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.697622,0.689076,0.687264,0.690729,0.69548,0.689547,0.688192,0.689689,0.6893,0.749813,0.688891,0.688734,0.688476,0.688444,0.689236,0.691254,0.68778,0.701304,0.688931,0.687227,0.75493,0.688236,0.688745,0.688674,0.688697,0.687745,0.697628,0.695831,0.690833,0.687439,0.688771,0.688508,
First Transpose (First Send),0.807302,0.796886,0.793027,0.798619,0.812451,0.798839,0.794809,0.804118,0.795941,0.885277,0.794133,0.796211,0.797836,0.797555,0.79467,0.805987,0.793481,0.82034,0.79497,0.793152,0.888878,0.797436,0.794084,0.800994,0.799551,0.798043,0.805492,0.806371,0.799977,0.796939,0.794585,0.800749,
First Transpose (Packing),1.43358,1.43265,1.42333,1.42733,1.48365,1.46287,1.43297,1.43806,1.42027,1.55218,1.42641,1.42691,1.43907,1.42869,1.42258,1.43934,1.42298,1.47582,1.4241,1.4237,1.58123,1.42747,1.42306,1.42373,1.42825,1.42913,1.44665,1.4491,1.44065,1.42616,1.42466,1.42737,
First Transpose (Start Local Transpose),1.43395,1.43296,1.42371,1.42763,1.48405,1.46464,1.43332,1.4384,1.42056,1.55246,1.42672,1.42725,1.4394,1.42904,1.4229,1.43977,1.42327,1.47618,1.42437,1.42399,1.58163,1.42776,1.42341,1.42408,1.42855,1.42949,1.44697,1.44942,1.441,1.42653,1.42505,1.42771,
First Transpose (Start Receive),1.43778,1.43692,1.42754,1.43126,1.49,1.46822,1.43784,1.44288,1.42426,1.55632,1.4308,1.43088,1.44332,1.43313,1.4262,1.44454,1.42696,1.48133,1.42833,1.42752,1.5882,1.43152,1.42703,1.42757,1.43236,1.43337,1.4507,1.45291,1.44492,1.42999,1.4289,1.43141,
First Transpose (First Receive),64.8391,64.0432,64.9997,65.0583,51.688,52.3091,52.4115,51.176,60.7361,60.3326,61,60.7905,61.783,62.3713,63.4423,62.819,65.3092,64.3477,64.2028,64.0191,51.9922,51.6036,51.4462,51.8368,65.2506,64.7761,64.1298,64.4891,42.184,42.3637,42.2058,42.2155,
First Transpose (Finished Receive),93.2876,92.4517,93.4505,93.4426,93.2431,94.4271,95.2657,105.748,104.613,94.3463,93.3662,93.6202,94.6463,95.8584,96.6294,107.119,103.094,92.6053,91.9619,92.0504,92.508,93.5789,94.6209,94.1198,101.203,90.4765,90.8079,90.3992,90.4622,91.2846,102.987,92.4013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3922,92.5479,93.5462,93.539,93.3403,94.5261,95.3642,105.847,104.717,94.4432,93.4624,93.717,94.7429,95.9561,96.7267,107.219,103.197,92.7074,92.0609,92.1469,92.6046,93.6767,94.7208,94.2166,101.306,90.6169,90.9033,90.4949,90.559,91.382,103.085,92.5002,
First Transpose (Send Complete),101.869,102.825,103.735,103.836,103.631,104.527,105.621,116.06,113.269,104.607,103.734,103.863,104.999,106.084,106.891,117.53,111.766,103.095,102.364,102.526,102.083,103.875,104.973,104.421,109.891,100.947,101.201,100.769,100.87,101.681,113.296,102.62,
1D FFT Y-Direction,101.867,102.82,103.731,103.833,103.566,104.526,105.619,116.059,113.267,104.53,103.73,103.857,104.935,106.083,106.89,117.528,111.764,103.018,102.287,102.447,102.079,103.872,104.969,104.416,109.889,100.871,101.122,100.689,100.816,101.68,113.295,102.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.869,102.825,103.735,103.837,103.633,104.527,105.621,116.061,113.27,104.607,103.734,103.864,105,106.085,106.892,117.53,111.766,103.096,102.364,102.527,102.083,103.876,104.974,104.421,109.892,100.947,101.201,100.769,100.871,101.682,113.297,102.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.869,102.826,103.735,103.837,103.633,104.528,105.622,116.061,113.27,104.607,103.735,103.864,105,106.085,106.892,117.53,111.766,103.096,102.364,102.527,102.084,103.876,104.974,104.421,109.892,100.947,101.201,100.77,100.871,101.682,113.297,102.621,
Second Transpose (Finished All2All),249.531,231.394,240.844,241.459,246.376,246.892,242.185,251.911,249.619,232.356,241.108,241.655,246.305,246.49,242.308,251.96,249.701,231.89,241.173,241.691,246.42,246.969,242.451,251.687,249.551,232.252,241.106,241.699,246.355,246.595,242.341,251.922,
Second Transpose (Unpacking),249.532,231.395,240.845,241.46,246.377,246.893,242.186,251.912,249.621,232.356,241.108,241.656,246.306,246.491,242.309,251.961,249.702,231.89,241.174,241.692,246.42,246.97,242.451,251.687,249.552,232.253,241.106,241.7,246.355,246.596,242.341,251.923,
1D FFT X-Direction,250.356,232.172,241.622,242.238,247.135,247.648,242.953,252.672,250.497,233.133,241.871,242.411,247.069,247.264,243.084,252.736,250.548,232.659,241.94,242.456,247.193,247.732,243.212,252.467,250.367,233.013,241.88,242.466,247.125,247.367,243.095,252.688,
Run complete,250.356,232.172,241.622,242.238,247.135,247.649,242.953,252.672,250.497,233.133,241.871,242.411,247.069,247.264,243.084,252.737,250.549,232.659,241.94,242.456,247.194,247.732,243.212,252.467,250.367,233.013,241.881,242.466,247.125,247.367,243.095,252.688,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.6972,0.688272,0.687608,0.689084,0.689525,0.688978,0.686722,0.688856,0.699271,0.689027,0.687186,0.756769,0.689527,0.689184,0.692053,0.689412,0.688813,0.69133,0.686875,0.691778,0.690414,0.687884,0.687384,0.687996,0.687626,0.689229,0.689815,0.690326,0.688222,0.689482,0.689397,0.689728,
First Transpose (First Send),0.804887,0.796269,0.794118,0.801016,0.796955,0.798483,0.794457,0.803629,0.818138,0.79703,0.792551,0.900349,0.796382,0.797801,0.79827,0.805292,0.796166,0.799723,0.793777,0.802002,0.796859,0.797095,0.793088,0.801668,0.794322,0.798326,0.797266,0.801354,0.793817,0.797455,0.796393,0.802664,
First Transpose (Packing),1.43926,1.42888,1.42483,1.4417,1.43169,1.43072,1.43618,1.4348,1.47506,1.42796,1.42345,1.58266,1.42519,1.4277,1.42833,1.43985,1.42462,1.43109,1.42097,1.44092,1.4288,1.42798,1.42485,1.42473,1.42248,1.43118,1.4274,1.44459,1.42097,1.42634,1.42365,1.4283,
First Transpose (Start Local Transpose),1.43968,1.42919,1.42516,1.44205,1.43207,1.43107,1.43655,1.43517,1.47539,1.42826,1.4238,1.58298,1.42547,1.42804,1.42868,1.44028,1.42497,1.43144,1.42125,1.44121,1.42918,1.42831,1.42514,1.42506,1.42279,1.43149,1.42774,1.44503,1.42127,1.42667,1.42401,1.42857,
First Transpose (Start Receive),1.4435,1.43246,1.42896,1.44831,1.43603,1.43487,1.44098,1.43897,1.48033,1.43192,1.42789,1.58749,1.42906,1.43201,1.43244,1.4448,1.43,1.4353,1.42472,1.44455,1.43285,1.43272,1.42872,1.42848,1.42672,1.43556,1.43159,1.44857,1.4248,1.43017,1.42951,1.43226,
First Transpose (First Receive),62.5676,62.9197,63.5544,61.4642,52.3898,51.0662,50.5668,51.5262,53.8887,52.1684,53.4531,52.1797,63.8351,63.9091,62.9063,63.7612,53.5572,54.0106,53.0962,51.6921,59.8583,61.0272,58.8079,59.4304,62.2038,61.8234,61.3657,60.4684,47.2042,45.4047,46.2455,45.8058,
First Transpose (Finished Receive),104.555,104.438,93.9618,91.2953,95.9709,95.458,95.448,95.8912,104.977,93.9275,93.445,91.7495,93.4501,93.6118,92.8982,93.3741,105.87,94.2201,93.8982,92.7805,93.7839,95.6511,93.2377,95.6411,102.22,91.4989,90.8767,89.0175,93.5439,91.048,92.3853,93.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.661,104.536,94.0597,91.39,96.0733,95.5558,95.5475,95.9896,105.083,94.0266,93.5427,91.846,93.5467,93.7095,92.9953,93.4717,105.981,94.3181,93.9959,92.8775,93.8809,95.7528,93.3335,95.7424,102.328,91.5971,90.9754,89.1128,93.645,91.1458,92.4821,93.6493,
First Transpose (Send Complete),113.156,114.749,104.237,101.827,106.355,105.742,105.837,105.89,113.602,104.26,103.587,102.255,103.839,103.997,103.176,103.722,114.532,104.412,103.883,103.141,104.092,105.988,103.627,105.885,110.784,101.663,101.189,99.4971,103.857,101.422,102.757,103.901,
1D FFT Y-Direction,113.154,114.747,104.236,101.68,106.349,105.738,105.834,105.886,113.6,104.257,103.586,102.175,103.834,103.993,103.17,103.716,114.53,104.336,103.801,102.992,104.089,105.983,103.624,105.881,110.783,101.662,101.188,99.3398,103.85,101.418,102.751,103.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.156,114.749,104.238,101.828,106.355,105.742,105.838,105.89,113.602,104.261,103.588,102.256,103.84,103.998,103.176,103.723,114.532,104.412,103.883,103.141,104.092,105.989,103.628,105.886,110.785,101.664,101.189,99.4974,103.858,101.423,102.758,103.902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.156,114.749,104.238,101.828,106.356,105.742,105.838,105.891,113.603,104.261,103.588,102.256,103.84,103.998,103.176,103.724,114.533,104.413,103.883,103.142,104.093,105.989,103.629,105.887,110.785,101.664,101.19,99.4977,103.859,101.423,102.758,103.902,
Second Transpose (Finished All2All),249.486,247.264,239.982,240.014,244.994,244.231,244.81,244.083,249.336,247.33,240.342,240.129,245.032,243.671,244.873,244.109,249.638,247.154,240.594,240.034,244.966,244.255,244.447,244.049,248.601,246.817,240.687,240.032,245.022,243.909,244.768,243.953,
Second Transpose (Unpacking),249.487,247.265,239.983,240.015,244.995,244.231,244.811,244.083,249.337,247.331,240.342,240.129,245.033,243.671,244.874,244.11,249.639,247.155,240.595,240.035,244.966,244.256,244.448,244.05,248.601,246.818,240.687,240.032,245.023,243.909,244.769,243.953,
1D FFT X-Direction,250.307,248.02,240.752,240.793,245.76,244.993,245.571,244.845,250.166,248.093,241.106,240.907,245.798,244.446,245.641,244.879,250.474,247.93,241.36,240.803,245.73,245.033,245.211,244.827,249.411,247.587,241.452,240.794,245.807,244.688,245.541,244.727,
Run complete,250.307,248.02,240.753,240.794,245.76,244.994,245.572,244.846,250.166,248.093,241.106,240.908,245.798,244.446,245.642,244.879,250.475,247.93,241.36,240.803,245.73,245.033,245.211,244.827,249.411,247.588,241.453,240.794,245.807,244.688,245.541,244.727,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.703436,0.68855,0.690823,0.689907,0.696314,0.69098,0.687784,0.689243,0.690796,0.689345,0.690191,0.688163,0.688499,0.688938,0.689728,0.690964,0.697023,0.690116,0.687666,0.688114,0.690557,0.698317,0.687945,0.696375,0.687924,0.689849,0.688552,0.687335,0.699741,0.68852,0.691768,0.702466,
First Transpose (First Send),0.812223,0.796681,0.796239,0.799159,0.804352,0.799991,0.794154,0.802846,0.797759,0.799829,0.797256,0.79697,0.79648,0.798227,0.795554,0.82122,0.805361,0.798091,0.795316,0.79585,0.797613,0.807867,0.793039,0.81126,0.794604,0.798568,0.795276,0.795991,0.8058,0.797216,0.7983,0.819632,
First Transpose (Packing),1.44203,1.42841,1.44356,1.44417,1.4436,1.43962,1.42886,1.4297,1.42717,1.4287,1.42754,1.42712,1.42204,1.42748,1.42657,1.45254,1.44108,1.43032,1.4296,1.42545,1.4291,1.45058,1.42041,1.44876,1.42238,1.4328,1.43317,1.42923,1.44365,1.42861,1.43488,1.4561,
First Transpose (Start Local Transpose),1.44243,1.4287,1.44396,1.44448,1.44395,1.44005,1.42915,1.43002,1.42752,1.42895,1.4278,1.42739,1.42235,1.42784,1.42688,1.45299,1.44143,1.43067,1.4299,1.4258,1.4295,1.45095,1.42068,1.44913,1.42267,1.43312,1.43353,1.42953,1.44403,1.42902,1.43524,1.45643,
First Transpose (Start Receive),1.44632,1.43251,1.44744,1.44816,1.44878,1.44365,1.43321,1.43364,1.43108,1.43295,1.43119,1.43102,1.42629,1.43208,1.43025,1.45783,1.44553,1.43461,1.43405,1.42934,1.43362,1.45464,1.4243,1.45265,1.42655,1.43687,1.43755,1.43321,1.44793,1.4329,1.43908,1.46075,
First Transpose (First Receive),64.6587,64.661,64.672,63.9526,52.5677,53.2366,52.3147,53.1175,59.7681,59.8918,59.6647,60.0704,64.1385,64.6233,64.1377,64.3652,64.9648,63.786,64.0549,63.7614,53.7256,54.8348,53.6333,54.508,64.1135,63.0333,63.89,64.0264,61.5716,60.825,61.8169,60.932,
First Transpose (Finished Receive),94.0837,93.8173,94.0428,94.0979,92.6771,92.8812,92.9265,92.9423,103.275,92.8672,92.6167,92.6421,93.8442,93.9217,93.795,93.7467,104.281,93.5896,93.7938,93.2874,92.8086,93.2883,93.8688,93.8749,104.714,94.2819,93.8217,93.4669,93.8116,93.2382,93.9996,94.0122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1887,93.9154,94.1394,94.1929,92.8073,93.0209,93.0683,93.0816,103.377,92.9647,92.714,92.7382,93.9396,94.112,93.8916,93.8437,104.385,93.69,93.8894,93.3913,92.906,93.386,93.9667,93.9732,104.817,94.3798,93.9176,93.5628,93.9086,93.3348,94.0958,94.1081,
First Transpose (Send Complete),102.735,104.219,104.372,104.444,103.131,103.26,103.225,103.205,111.877,103.275,103.106,103.065,104.223,104.329,104.108,104.094,112.9,104.005,104.279,103.716,103.14,103.58,104.215,104.257,113.305,104.714,104.307,103.636,104.147,103.01,104.425,104.402,
1D FFT Y-Direction,102.734,104.215,104.368,104.441,103.128,103.256,103.222,103.202,111.875,103.196,102.979,102.968,104.22,104.325,104.104,104.089,112.899,103.951,104.198,103.658,103.136,103.577,104.211,104.253,113.304,104.639,104.218,103.558,104.143,103.005,104.422,104.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.735,104.22,104.372,104.445,103.132,103.261,103.226,103.205,111.877,103.276,103.106,103.066,104.224,104.33,104.108,104.095,112.901,104.005,104.279,103.716,103.14,103.581,104.215,104.257,113.306,104.714,104.307,103.636,104.147,103.011,104.426,104.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.736,104.22,104.373,104.445,103.132,103.261,103.226,103.205,111.878,103.276,103.106,103.066,104.224,104.33,104.109,104.095,112.901,104.006,104.279,103.717,103.141,103.581,104.216,104.257,113.306,104.714,104.307,103.637,104.148,103.011,104.426,104.403,
Second Transpose (Finished All2All),245.871,232.498,241.792,241.154,243.209,243.068,242.572,242.617,245.658,232.971,241.951,241.119,243.218,243.127,241.576,242.06,245.849,232.585,241.865,241.125,243.106,242.71,242.578,242.648,245.82,232.865,241.7,240.765,243.297,243.204,242.595,242.657,
Second Transpose (Unpacking),245.872,232.498,241.792,241.155,243.21,243.068,242.573,242.618,245.659,232.971,241.952,241.12,243.219,243.128,241.577,242.061,245.85,232.585,241.866,241.125,243.107,242.711,242.578,242.648,245.82,232.865,241.701,240.766,243.297,243.205,242.596,242.658,
1D FFT X-Direction,246.696,233.266,242.558,241.922,243.972,243.834,243.347,243.372,246.481,233.738,242.729,241.9,243.978,243.891,242.335,242.831,246.656,233.358,242.621,241.884,243.864,243.48,243.338,243.418,246.659,233.62,242.474,241.527,244.071,243.978,243.361,243.416,
Run complete,246.696,233.266,242.558,241.922,243.972,243.834,243.347,243.372,246.482,233.738,242.729,241.901,243.978,243.891,242.335,242.831,246.656,233.359,242.621,241.884,243.864,243.48,243.338,243.419,246.66,233.62,242.474,241.528,244.071,243.978,243.361,243.417,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.695463,0.68738,0.689388,0.688813,0.688913,0.688464,0.687957,0.686705,0.68893,0.689908,0.688377,0.687566,0.687708,0.687437,0.69014,0.690524,0.688528,0.68895,0.687642,0.688219,0.689625,0.690001,0.686528,0.68689,0.688069,0.688303,0.688765,0.688951,0.689484,0.687606,0.690603,0.689025,
First Transpose (First Send),0.804556,0.795552,0.794875,0.798295,0.796485,0.798084,0.79347,0.80126,0.795919,0.79943,0.794459,0.795856,0.793962,0.79655,0.796492,0.80556,0.795156,0.797978,0.793967,0.79558,0.796836,0.798814,0.792626,0.799342,0.794849,0.796061,0.7952,0.798521,0.796823,0.795897,0.796965,0.801497,
First Transpose (Packing),1.44087,1.42897,1.42455,1.44311,1.42923,1.43371,1.42512,1.42458,1.43979,1.44829,1.42422,1.42394,1.42312,1.42657,1.42496,1.44051,1.42367,1.42986,1.4247,1.42712,1.42803,1.4298,1.42136,1.42345,1.42299,1.43102,1.42501,1.42839,1.42673,1.42524,1.42623,1.4276,
First Transpose (Start Local Transpose),1.44124,1.4293,1.42486,1.44344,1.42961,1.4341,1.42544,1.42492,1.44015,1.44859,1.42453,1.42423,1.42341,1.42692,1.42534,1.4409,1.42397,1.43016,1.42494,1.42743,1.42837,1.43012,1.42162,1.42379,1.42328,1.43139,1.42531,1.42872,1.42706,1.42559,1.42662,1.42788,
First Transpose (Start Receive),1.44504,1.43294,1.4286,1.44701,1.43302,1.43811,1.42944,1.42844,1.44585,1.45249,1.42822,1.42777,1.42764,1.43143,1.4287,1.44582,1.42787,1.43396,1.42842,1.43107,1.43207,1.43367,1.42521,1.42704,1.42736,1.43605,1.42871,1.43271,1.4309,1.4295,1.43039,1.43179,
First Transpose (First Receive),65.0849,64.3476,64.5084,64.6609,53.9492,54.5733,54.6596,55.0335,61.4311,60.6959,60.5152,61.0977,64.5448,63.8325,64.0085,64.5334,61.4401,60.3453,59.8592,61.3915,63.6295,63.2548,62.4764,62.8049,53.6688,52.7035,52.3698,52.7272,64.6585,64.2664,64.602,64.9677,
First Transpose (Finished Receive),95.4198,95.3161,95.442,95.3553,94.078,93.8997,94.0822,94.0092,103.826,92.6534,93.1261,93.3579,94.6476,94.4511,94.5839,94.6945,105.494,95.276,95.0055,94.7627,93.4154,93.6562,94.4178,94.4251,104.021,93.6385,93.0312,93.34,92.8878,92.9379,93.127,93.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5231,95.4127,95.5741,95.4507,94.2169,93.9977,94.1894,94.1451,103.93,92.7495,93.2229,93.4547,94.7436,94.5476,94.7413,94.8332,105.598,95.3751,95.1016,94.8595,93.5121,93.7526,94.5158,94.5222,104.125,93.737,93.1273,93.4359,92.9842,93.0356,93.2237,93.2532,
